subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_55_55970,0.8192243147492075,0.5381754356638389,0.8724747474747475,0.5994389027431422
1_55_55978,0.20128230248405285,0.0,0.2055194949539857,0.0003932878867330886
1_55_55982,0.7712207227113573,0.4269293924466338,0.8052745536506585,0.4921245421245421
1_56_56041,0.9594781228879551,0.8466328835704255,0.9826166236134326,0.9330128407868935
1_56_56043,0.8205885774107247,0.5873023066116826,0.8438930840225338,0.6507352941176471
1_56_56048,0.2642721678213415,0.30389964358096305,0.2762024189959953,0.3434269908283593
1_56_56055,0.9586313440521829,0.933708216182443,0.980246913580247,0.9721685349826054
1_56_56060,0.901244013715322,0.6283844885366243,0.9339010424313611,0.7325887743413516
1_56_56083,0.8087423896499238,0.8500342103626298,0.8688783570300158,0.8935099082921824
1_56_56150,0.8830724070450098,0.7705017301038062,0.8792115055818164,0.7648720211827008
1_56_56155,0.947542627883651,0.8420555280565181,0.9654530409598676,0.8875040541166659
1_56_56159,0.3864344466600199,0.5071213688069944,0.4006406066152438,0.5505437167796362
1_56_56172,0.945602936582318,0.8008725662564303,0.9638598051501799,0.825098382160035
1_56_56174,0.9579868169777613,0.870398773006135,0.9418735891647856,0.7820569704499069
1_56_56243,0.9673435458971619,0.8711718703360993,0.9416054031438646,0.7728939828080229
1_56_56265,0.7676762508953239,0.7306751927778823,0.9636529442417926,0.9175492540712903
1_56_56371,0.944029327978331,0.8308329646462616,0.9493831901310421,0.8555384988284722
1_56_56543,0.23202090385414811,0.062414713734796796,0.3663384903891233,0.17645544481629952
1_56_56546,0.37636446826589975,0.348149315680248,0.4431604736627195,0.3542399214980783
1_56_56638,0.2135257966224242,0.470802035376787,0.33729605640731325,0.305443873807777
1_56_56702,0.5685174657317921,0.45955185955185957,0.582835635593774,0.4815623051572103
1_56_56734,0.9606966403162055,0.8650735962202435,0.9861490934872885,0.9478927203065134
1_57_57054,0.8137825173695266,0.9286097691894794,0.8473556688110954,0.9542918255370594
1_57_57302,0.9750232606223509,0.8806688624271599,0.9869367943442018,0.9295863262203115
1_57_57303,0.7059319435928878,0.7036178331642757,0.6653598187837603,0.70944452630028
1_57_57320,0.9358742004264392,0.85551059271602,0.5812152836222858,0.5659522846744844
1_57_57441,0.9733742193635242,0.9160339437248772,0.978674528121291,0.9229908215804791
1_57_57642,0.9384598386918572,0.803610997127616,0.956361366473726,0.8531271360218728
1_57_57798,0.8396632969511458,0.7064490585958121,0.8576217959599389,0.7068562173834803
1_57_57840,0.8981966025279768,0.7769555600241304,0.9194223524487233,0.8084482616235857
1_57_57848,0.8763608419075268,0.6887849142208989,0.9113491134911349,0.7448143026471751
1_57_57910,0.8226326916657394,0.9025105966742746,0.8376353039134055,0.9160496576295719
1_57_57941,0.9674702732597602,0.8814080178795921,0.9864521811211273,0.9495516232676353
1_57_57942,0.9773072657822319,0.9042190775681341,0.9855775260231595,0.9372045312639372
1_58_58095,0.5161385699502291,0.538109029585365,0.7380476190476191,0.6718485259234158
1_58_58150,0.909413689832968,0.7083990536277602,0.926415034443351,0.7416607161073141
1_58_58417,0.9005078290308929,0.7886244453408633,0.9437111280146763,0.8811087140043148
1_58_58478,0.9235590793051203,0.6743748664244497,0.9470870048763795,0.8163656633221851
1_58_58671,0.8359782362276128,0.8293748293748294,0.9434134866701516,0.9582341650671785
1_58_58696,0.9097470361343146,0.7969396307010193,0.9520596056394561,0.8543791970281469
1_58_58820,0.8609170060909532,0.698304045770331,0.8874193165168495,0.7303765156349713
1_58_58837,0.9295135320315177,0.8898642638926486,0.9512826232433638,0.9253725396445932
1_58_58843,0.9137244795693382,0.7421883585479322,0.9520019079986882,0.8729225366491078
1_58_58854,0.8614217252396166,0.8647295249390525,0.8704590710941285,0.901653344264535
1_58_58924,0.8084115836818433,0.5468556159938925,0.834633449050439,0.6075046155381468
1_58_58944,0.545137927853123,0.5366417253521126,0.55550046043777,0.6307674994373171
1_59_59047,0.8770404162805617,0.8657930177147001,0.9350030731407498,0.9439943450600837
1_59_59085,0.6497208906069198,0.4292373074989718,0.6741022994892963,0.4840768815564056
1_59_59137,0.613514254385965,0.4762644862654999,0.6783580946546178,0.564490901461107
1_59_59160,0.29040816956159565,0.21108158170250463,0.367249540351289,0.25207322797684245
1_59_59204,0.3269803124133469,0.40134708932485164,0.3643307801059273,0.39891950143924676
1_59_59208,0.7241344605475041,0.5404889114407665,0.8074203345269934,0.7323897202147119
1_59_59240,0.8700095685987093,0.6673916469661151,0.8876036527763199,0.702976363225952
1_59_59253,0.9635759625081568,0.8466923125433562,0.9841332804442682,0.933138181092409
1_59_59300,0.8809736009096776,0.6378706944188617,0.921696468917436,0.7373538945093803
1_59_59420,0.9298429930543396,0.8251235330450896,0.948928159349001,0.8210979891477816
1_59_59421,0.9485115229796081,0.8660104226983207,0.9642318761134713,0.8990156546489564
1_59_59466,0.7484586382789976,0.4799154334038055,0.9434974933647892,0.8105234644816144
1_59_59468,0.9065022329659523,0.8388072007695478,0.9505315686699934,0.9141202027516293
1_59_59495,0.6813406177768438,0.5286532184707582,0.792110743599167,0.6140735041723383
1_59_59550,0.915672793601796,0.915462392108508,0.9625712571257126,0.9535982923358406
1_59_59563,0.837633209738896,0.6405266805266805,0.914393390346427,0.8259448110377925
1_59_59625,0.9677221026744544,0.9138529237539138,0.9918977085707051,0.9769332744144941
1_59_59743,0.6551305517164095,0.4713012144043803,0.9636003017012599,0.7629951268274398
1_59_59823,0.8244958924570575,0.8038597241526783,0.8567289965762444,0.8421110804089528
1_59_59909,0.9391013599819671,0.8160945540915003,0.9600463678516229,0.8775678866587957
1_60_60087,0.8601681957186544,0.7705385543490183,0.9004152756290205,0.8750500600720865
1_60_60097,0.3576169468622074,0.010993461783255222,0.36841566524044467,0.016856892010535557
1_60_60281,0.9806038792241552,0.9305627068775285,0.9947419907067743,0.9791492910758965
1_60_60387,0.9424374386653582,0.801195439248581,0.9567114515318935,0.8388301182327318
1_60_60441,0.8667888679345048,0.6433198728413094,0.9062665556648755,0.7270784227557828
1_60_60473,0.7791427426892776,0.5075133934404809,0.9450864683222686,0.6881548974943053
1_60_60686,0.872755905511811,0.8540033194070852,0.9142054642948336,0.896720042859694
1_60_60730,0.9097440408864312,0.7846707943830683,0.922610112793241,0.8261828471557572
1_60_60758,0.37671541980348316,0.0,0.37983205443752716,0.0
1_60_60884,0.6662605870750667,0.3931137856544549,0.9602203439720786,0.9210159732540861
1_60_60933,0.9270781276028652,0.7504903334267302,0.9261947203123674,0.7536312849162011
1_60_60982,0.7377793969526177,0.5231763788913851,0.754287886580648,0.5666637175970981
1_61_61011,0.9566072555971056,0.8410043449840428,0.9777927826543626,0.9236625429268898
1_61_61018,0.877791104192717,0.7227653114122787,0.9764101972545853,0.9243004010880088
1_61_61059,0.9883610140676667,0.9428044280442804,0.9875361169338848,0.9380088823094005
1_61_61098,0.2944001677852349,0.2532480124103161,0.3354555064385931,0.30843299331691876
1_61_61141,0.07367908290845322,0.0,0.1036299820316355,0.22673780311639286
1_61_61147,0.9834448230888974,0.9154623492339454,0.9906842206010592,0.951074251363687
1_61_61192,0.8527376736584037,0.6008704912719359,0.920411871592974,0.732711243416533
1_61_61260,0.945173026482782,0.8814972503104488,0.9759046778464254,0.9482173174872666
1_61_61269,0.9149692089057319,0.834659090909091,0.9147455415397999,0.8313055483648287
1_61_61280,0.07812977854534334,0.13103572069646383,0.09266713179126639,0.14178802588996764
1_61_61292,0.7420269642026964,0.4656840165822202,0.7389430284857571,0.49863824748371816
1_61_61299,0.9723780750971083,0.8916943147950289,0.9772390529932852,0.9203494052065974
1_61_61562,0.9501840025976838,0.8272271878990276,0.9796261054516959,0.9226455636497038
1_61_61579,0.8977347125834751,0.8921397015920647,0.904438713180399,0.9033652623548359
1_61_61603,0.8409435476678855,0.6556202001396323,0.8356918596714747,0.647354460421611
1_61_61640,0.6587427525175465,0.5522812144828706,0.6766361717100633,0.5507134833797895
1_61_61668,0.9549253964534021,0.8879237603613441,0.9586113219607686,0.9001202766362634
1_61_61767,0.9364578463456443,0.8540339455940479,0.9798674195924381,0.9506044905008636
1_61_61845,0.8720450797141286,0.4913642538327188,0.912316721624256,0.5600641427874224
1_61_61911,0.830109316138575,0.4880682081460544,0.8471925070127895,0.5252572939288075
1_62_62065,0.9595231086252576,0.8890927624872579,0.9810129778316417,0.9464965458903144
1_62_62066,0.8871826314762687,0.7231689180815467,0.9373502529062029,0.8148555530393711
1_62_62467,0.9823600123004669,0.9297815025441485,0.9808967521656932,0.9078026905829596
1_62_62514,0.8626092196444712,0.8676255275170097,0.9652836579170194,0.9660014781966001
1_62_62798,0.9800736374697786,0.8030711343875527,0.9835273797338793,0.7859579029428961
1_62_62852,0.9725291958009704,0.8944527631716405,0.9786894479909876,0.9222170966253859
1_62_62861,0.8820585691338193,0.8407774560035642,0.8768550678875908,0.8247342349863639
1_63_63034,0.6608507386653082,0.018054112875302963,0.6816143497757847,0.1145532510720224
1_63_63150,0.9443194600674916,0.8762943945228926,0.9678580518488892,0.9181629681916442
1_63_63372,0.9376097289427483,0.8867404650263451,0.9471652914559489,0.8945498783454988
1_63_63377,0.2980257457606139,0.31943851864493555,0.29610401614468596,0.30786686838124055
1_63_63398,0.9564244142665274,0.8780934300630551,0.9728430419884416,0.9236646572269732
1_63_63410,0.8767593833780161,0.774687743950039,0.9425655845035446,0.8631260573127595
1_63_63411,0.12462408584512337,0.02197864931209682,0.1304105650884916,0.24031780557066038
1_63_63499,0.4153372113114093,0.34760842852591817,0.4334903459796235,0.39844218094667466
1_63_63566,0.9676630834928582,0.8859289253556396,0.9699960994929341,0.8917176925555914
1_63_63567,0.37862753203803223,0.05919789877765431,0.3799350804235328,0.04030555448927105
1_63_63592,0.9708618222292892,0.8987119025832336,0.9725623307875703,0.9055598949087552
1_63_63633,0.9096097307891855,0.8171343616428173,0.9759780370624571,0.9557348156182213
1_63_63720,0.978449774070212,0.9287562189054727,0.9795054665151456,0.9286193929626645
1_64_64053,0.9525202133149837,0.8715397049909073,0.9539273319640201,0.871630497609164
1_64_64272,0.9251556808835625,0.6685326463885861,0.9222712896103121,0.6718253968253968
1_64_64480,0.3959114041729363,0.16218994987790772,0.4528157025069266,0.381602331698301
1_64_64709,0.9082342036150162,0.895046439628483,0.9154007756948933,0.9095588235294118
1_64_64723,0.945974036161117,0.8002497823865572,0.9545070592494268,0.8319782143551838
1_64_64815,0.9509032169995905,0.8469757803393343,0.9016548463356974,0.7339512745036638
1_64_64878,0.5959600923969135,0.0313633826402456,0.6111741135556059,0.04084241929182796
1_64_64891,0.9431319485078994,0.8414562536699941,0.9474037350430536,0.8565400843881856
1_64_64938,0.43713067544318945,0.47221490650513565,0.4666829486709814,0.508231878319971
1_65_65200,0.9669489774839909,0.877210712481051,0.9781235963962059,0.9123928293063134
1_65_65241,0.8572019439561576,0.8446181125632101,0.9340911700539671,0.93702330137849
1_65_65292,0.2628460642538323,0.0,0.2692122442628174,0.07909206259692654
1_65_65437,0.957409610761722,0.84375,0.9722616468713429,0.8795289040726423
1_65_65742,0.49787279875060586,0.5134533683997572,0.5275512581547064,0.5364192382541006
1_65_65743,0.930667394568036,0.8874015281644257,0.9820744488615829,0.966799303655807
1_65_65815,0.9217113570526628,0.827580671054744,0.9578731461028716,0.9142200663773296
1_65_65819,0.8640532923392262,0.7466898000182631,0.6093178036605658,0.6053297858644809
1_65_65838,0.8978523789769283,0.6670445761401701,0.8973869118932746,0.672183884190318
1_65_65856,0.9298517822873709,0.8517471611676982,0.9486543151769287,0.8690224504177992
1_65_65859,0.9550575299666536,0.8651490260502229,0.9653948262023831,0.9009576976755378
1_65_65864,0.8922051282051282,0.9101652511686089,0.8616198163094907,0.8854528759756017
1_65_65984,0.8163406214039125,0.753628236386857,0.7874462736193334,0.7290181650954243
1_65_65994,0.7902712679408408,0.5919666374012291,0.8191530047678539,0.6219539796303282
1_66_66017,0.9618535641328889,0.8659764514819326,0.9828077696506309,0.9254737920437084
1_66_66053,0.9561011904761905,0.8878154721785366,0.9594626305291564,0.8915818264701413
1_66_66111,0.975785479814128,0.8785227333726985,0.9922967812329514,0.960758850431935
1_66_66201,0.9127810158201499,0.7701872230956124,0.9214089818306479,0.7880521361332368
1_66_66209,0.9304116493979278,0.7372610466938264,0.9682451869882718,0.8254629054305953
1_66_66254,0.9525200157500985,0.8568448500651891,0.971943684796921,0.9131886477462438
1_66_66552,0.6007756411736189,0.2831597260454976,0.7300499803448082,0.34880642987775534
1_66_66598,0.32902357513345126,0.4731137446754671,0.3319143685606762,0.4393431509171029
1_66_66640,0.12696744717304398,0.0,0.1355163543711217,0.0
1_66_66667,0.49156754020661253,0.23303493264804723,0.5253513126373762,0.32441247561082154
1_66_66696,0.9801464152144506,0.9316285694906057,0.99428154276676,0.9796904545136214
1_66_66821,0.9428528003647694,0.9287355001722751,0.9747157509740002,0.9382759843916282
1_66_66889,0.8662698412698413,0.7496577530345898,0.908043569333892,0.8303511625681753
1_66_66903,0.7728837586067233,0.5259520501585266,0.9559768232774909,0.9171110595872942
1_66_66940,0.9077691383779,0.8406949352179034,0.9459074497333466,0.8986690865093769
1_66_66941,0.5599327615189,0.505907256079551,0.9624674842066147,0.8689427312775331
1_66_66979,0.8859534597957146,0.8798889730002524,0.9520673557852618,0.9508479067302597
1_66_66988,0.9392127848475881,0.8204902908356032,0.9759340185880471,0.931014984450099
1_67_67033,0.8792887718142904,0.8887761473618483,0.9341274906048358,0.9362625770853619
1_67_67050,0.9669372693726938,0.927,0.9583458646616542,0.9088874150223843
1_67_67163,0.8526931294276398,0.8888396811337467,0.9593158849442861,0.9718709851916966
1_67_67165,0.8739388251354464,0.8333393145523058,0.9259589233799118,0.9150598090638089
1_67_67202,0.714078374455733,0.8101568829638359,0.8784165881244109,0.9364282558933377
1_67_67219,0.9292294807370184,0.7417859975785914,0.9679626895404158,0.8631980264633325
1_67_67339,0.9329166363834581,0.8644081181394614,0.9222670250896058,0.8364338641021598
2_67_67381,0.8596673596673596,0.9020098755129008,0.8751939077704132,0.9007709173208855
2_67_67412,0.5309034563304386,0.34668180044691943,0.5438554789636321,0.31997426234028864
2_67_67426,0.8629835533935604,0.8089834885358792,0.8801488833746898,0.8225396825396826
2_67_67911,0.8786469039633596,0.5841363413067302,0.871058050066828,0.5852576907710747
2_67_67978,0.9549722768735468,0.8940708174904943,0.9421001435916438,0.8624024233950833
2_68_68009,0.8178667693492492,0.8136740170341851,0.8253104793184851,0.8273441718159458
2_68_68042,0.9398270600203459,0.841858541293258,0.9836030436180474,0.9455918276704419
2_68_68315,0.2294410625345877,0.019826385167720503,0.25926794565098427,0.06269502642807107
2_68_68340,0.9496677506008766,0.875390325811583,0.9726875276317729,0.9328673901048372
2_68_68343,0.4863553858671841,0.2761153427638738,0.6031773982117352,0.4418574736300489
2_68_68401,0.9356679960119642,0.8191896172119433,0.9660214168039539,0.8970546298936733
2_68_68592,0.9573505245860194,0.8541814630681818,0.9811566969412256,0.9318383970787885
2_68_68593,0.8700761554621849,0.5869746584628219,0.9048578158604444,0.6875105059673895
2_68_68614,0.5627817482133041,0.6140570067117994,0.577311401020987,0.6357212547674659
2_68_68615,0.9515605440156161,0.7812896040554553,0.9585341083428769,0.7814988379624338
2_68_68619,0.9572189144063258,0.8642728545709142,0.9772557186086617,0.9247149476753267
2_68_68620,0.8481533995003714,0.5799871947315467,0.8609083724606016,0.5680868838763575
2_68_68707,0.24772185616150288,0.09838829655343417,0.13479564700778937,0.15609302050706222
2_68_68825,0.9316688567674113,0.8717319389606232,0.9665883859948762,0.9092651757188498
2_68_68857,0.9700714978622499,0.9217971613873485,0.990863695209913,0.9633312616532007
2_68_68928,0.9466008525914292,0.8303733602421797,0.9680474156484885,0.8968697301854974
2_68_68931,0.8605717075287481,0.7095117567220571,0.9113737075332349,0.7937324987646187
2_68_68932,0.9245445725989005,0.8870071684587814,0.9762672811059908,0.9530188679245283
2_69_69141,0.8570184604667364,0.8740844087896756,0.9126755145220234,0.9093471540280051
2_69_69152,0.9650687661949372,0.9150157728706625,0.985331960885229,0.958993415476889
2_69_69224,0.6020386558180333,0.6580376021486942,0.6837521514629948,0.7533029706220252
2_69_69370,0.8429821407167686,0.8810564550883457,0.9337526766595289,0.9546519193233571
2_69_69372,0.9226839932981897,0.8643735446709424,0.9438384182716891,0.9102242266944646
2_69_69490,0.9793113928447378,0.9275328238291202,0.9803150476106312,0.9271609317724961
2_69_69494,0.5023396839039297,0.6433878663940014,0.5273334189241238,0.526722633197573
2_69_69499,0.5959696526692544,0.0,0.6267677504009331,0.0030140817901234567
2_69_69606,0.21260043578918697,0.23905076049111235,0.0,0.07278508206582453
2_69_69612,0.7567338810057257,0.6143565318818041,0.804237060874229,0.6267188646929288
2_69_69648,0.8424942655679212,0.8593892324656024,0.891449814126394,0.9083761867088608
2_69_69666,0.8947817789161769,0.7357966551953149,0.8774758892460852,0.7125471583302908
2_69_69781,0.9113770436541379,0.874171465826361,0.9489385513936978,0.9170567309492604
2_69_69802,0.979358849196071,0.9015433477246787,0.9842559572053817,0.8471150312385153
2_69_69903,0.9154242630771852,0.7380881030866048,0.9205323714729249,0.7164641943734016
2_69_69989,0.9258998545215636,0.8492043445314473,0.972874230518993,0.9451402269321344
2_70_70132,0.8859621939882244,0.6203140550702201,0.9694837958470793,0.915633102095158
2_70_70211,0.8866501575866726,0.9110978875334722,0.9555472076133233,0.9633412708359443
2_70_70242,0.646700229459913,0.3175531316765996,0.6798588353919839,0.3641466478254043
2_70_70269,0.9518432662828087,0.8840688107703815,0.9531993248427191,0.8884783020655675
2_70_70304,0.19194851346046568,0.09386072880534109,0.011766500753284894,0.07891618118536445
2_70_70320,0.927027027027027,0.9056588745967903,0.9732239897243355,0.9553593736986757
2_70_70531,0.6996415770609319,0.5090198686507607,0.7388326689154656,0.5597511263677323
2_70_70577,0.793334491401345,0.6446842333445735,0.8305621743342673,0.7032667876588021
2_70_70587,0.7000424808836023,0.44509258631214815,0.716148824495849,0.49360215797482365
2_70_70604,0.8959410300593529,0.8555274261603375,0.9391250515889393,0.9324193690130943
2_70_70612,0.859369253401986,0.6582215871620136,0.8546312798034776,0.6768867924528302
2_70_70640,0.9623353899990791,0.8562402710374508,0.9791873375856367,0.8578698017195999
2_70_70669,0.9371180698477029,0.9088385553554027,0.9769489942289088,0.9605790714045236
2_70_70693,0.9709616423554835,0.9046200345423143,0.9879585083011208,0.9607325154473001
2_70_70761,0.9075333575619127,0.8091862206689965,0.9736104885701479,0.9286021043590295
2_70_70783,0.901694086984851,0.8466421650517875,0.9456005526293066,0.9221002461225924
2_70_70803,0.9242703384078348,0.8573582061428302,0.9379128137384413,0.8846960167714885
2_70_70863,0.3918248994481339,0.28418878118544416,0.643909393315381,0.37989973419467715
2_70_70895,0.385602955088067,0.34062205933336637,0.40338387793360386,0.37987361690436344
2_70_70915,0.9469710272168569,0.875,0.985311778290993,0.877745001638807
2_70_70926,0.5227034065610955,0.6878647903462599,0.5234712785670167,0.5983116833057087
2_70_70943,0.8018903276845568,0.4251620716677353,0.8167496565934066,0.44647975949101587
2_71_71085,0.19807627889170695,0.0,0.19813033568972843,0.05674723867456379
2_71_71115,0.96684018388318,0.8919862558191088,0.9849949752226497,0.9491904925938685
2_71_71150,0.9105392156862745,0.9044591179587511,0.94,0.9279346210995543
2_71_71279,0.8279850034949482,0.8672058228871815,0.9341015484335614,0.9442691454886577
2_71_71449,0.8928166477689589,0.7298492144943554,0.909649749821301,0.8631858293899476
2_71_71631,0.9599020293911826,0.8855678906917165,0.9718350337692198,0.9164169345611072
2_71_71632,0.9417511863775937,0.8802461606697345,0.9516866781017724,0.9068596957529831
2_71_71768,0.9431766107597837,0.9180481968894206,0.9733888136249275,0.9669653839395537
2_71_71771,0.6154938271604938,0.4254027020005196,0.8713282153125649,0.7116680140123955
2_71_71951,0.9768043256798057,0.9202497516673762,0.9873372213789247,0.9509425722396099
2_72_72069,0.9110309323711885,0.7880304678998912,0.9713636578785441,0.9280368796024666
2_72_72074,0.9112680229113174,0.8616088947024199,0.9158614926620359,0.8565586251903415
2_72_72102,0.6112210567979418,0.5776349461405701,0.6896706251400403,0.6251553566989808
2_72_72152,0.8770723104056437,0.751620917408956,0.9264947358253647,0.8591462157145803
2_72_72319,0.9220338983050848,0.9137550570062523,0.9562361771999196,0.9484766386235087
2_72_72352,0.9310291442504934,0.7875653827864955,0.6866111042003566,0.36631180506269223
2_72_72377,0.9503700618371728,0.8466108700144658,0.9870095263473453,0.9542111375324891
2_72_72453,0.8958826180015771,0.6680966741706664,0.9004899135446686,0.6717944487977894
2_72_72562,0.9199982636628034,0.7955497069027395,0.9543492238449527,0.8296919077382598
2_72_72593,0.9503679348677,0.8652518351624391,0.9300949130852085,0.8036122215876642
2_72_72714,0.40538971937695095,0.333220223956566,0.4137083560895685,0.3367921296069698
2_72_72747,0.9086024750980984,0.7054774019754565,0.9386503067484663,0.7746871905662076
2_72_72778,0.3640868522712135,0.4203089056851791,0.3761538673500317,0.46437250899193155
2_72_72940,0.25168236877523553,0.2625302241711405,0.2504853707551347,0.23027678403313878
2_73_73034,0.9489534708628219,0.8405803951224123,0.7414915597832443,0.6292239571195526
2_73_73091,0.9484728631070094,0.8140159229772265,0.9662104169489995,0.8898797983714618
2_73_73097,0.6176331779835997,0.07259475218658892,0.6373930778362912,0.09585687382297552
2_73_73123,0.8965341488277269,0.8709109209864117,0.9056894464619787,0.8949926234487546
2_73_73225,0.9071477428180574,0.8651328333545188,0.9412616526382478,0.9130434782608695
2_73_73260,0.9337845728002075,0.7506915066710055,0.9750968329915698,0.8714930888189407
2_73_73453,0.2367444727446123,0.0,0.24233621828831295,0.025558655282216024
2_73_73493,0.9600562258404591,0.9017897091722595,0.9783581187280861,0.9361816782140108
2_73_73494,0.3495361192609627,0.22779913266311846,0.36302155165251493,0.23861945146582883
2_73_73629,0.901602078371942,0.9162030203247417,0.8890288593678424,0.9061559824114789
2_73_73776,0.8732272297510243,0.7935579272212936,0.9445179427815446,0.9079836613442258
2_73_73838,0.8997011039868872,0.683991029625841,0.8934107573446188,0.6684693798148004
2_73_73901,0.9576637083233389,0.922068804118886,0.9829860683023055,0.9634587554269175
2_74_74023,0.918457577792702,0.8380021996506437,0.9540034071550255,0.9107505070993914
2_74_74056,0.9322523235119636,0.8331366930726445,0.9658894290187031,0.9093668174244227
2_74_74096,0.9551924300254453,0.8558481322718923,0.9830417781436509,0.9432949696107591
2_74_74102,0.6588628762541806,0.5729933811876573,0.9488462843569732,0.8056573354829254
2_74_74124,0.8269267915781341,0.7652421652421653,0.86554907017782,0.767520672360038
2_74_74166,0.8588235294117647,0.7941969758888435,0.9047107930828862,0.8939260563380281
2_74_74171,0.8823514640148662,0.7327546591779424,0.9430055998276976,0.8693554260742898
2_74_74172,0.9023092649382027,0.7289158550215552,0.9396838207368021,0.808272506082725
2_74_74193,0.9682680638190806,0.8472058980660327,0.9667661988653329,0.8430483669462788
2_74_74275,0.6914794007490637,0.549054905490549,0.7430031223389157,0.6074712341722271
2_74_74293,0.4788741624207474,0.4858595641646489,0.4823684834524576,0.4853519488074462
2_74_74294,0.8067473414008067,0.8865895535875655,0.8658152878030724,0.9152203543843708
2_74_74361,0.8696350746118776,0.7087483530961792,0.9026697407830377,0.8118075255579938
2_74_74385,0.9355014041126913,0.9071894498014748,0.9279041238086251,0.8904636421907272
2_74_74448,0.8431763514368907,0.5348490390838234,0.9003858722102482,0.602078898626047
2_74_74478,0.663319770224988,0.32445369406867847,0.7230577438264237,0.393127697893142
2_74_74515,0.007802199506739673,0.0755177573037247,0.00881207626789953,0.07811519146264909
2_74_74560,0.904209519253767,0.874201205039255,0.9382360310699073,0.9190669562753802
2_74_74641,0.34654566596728936,0.4879446378983559,0.3531245973457029,0.4692803301469659
2_74_74722,0.25305578718298116,0.0,0.25915935931349066,0.0
2_74_74783,0.627732312288305,0.35078605917755556,0.6394719061357128,0.37943504366812225
2_74_74876,0.06786160900375156,0.0,0.0814342023649933,0.0
2_74_74879,0.9056039760858604,0.8553640178974021,0.90095736091353,0.8739639287111807
2_74_74953,0.854456288250314,0.775506745305403,0.8963485944470915,0.8177453831867401
2_74_74979,0.25907801572007016,0.6266883583670689,0.2523843663777184,0.559714732997043
2_75_75089,0.8801801801801802,0.612951419298336,0.9733994349378965,0.9080173109366977
2_75_75104,0.4149244882675986,0.6529037155750496,0.4273108352770393,0.7062491907988434
2_75_75154,0.27749750335755363,0.14413870786064847,0.5236938829089,0.525018941265606
2_75_75169,0.3161900247537789,0.21269791921121006,0.42324414124633275,0.24188092764132382
2_75_75231,0.20708646616541354,0.0,0.4140892450776689,0.23363226502009213
2_75_75252,0.8836946470769547,0.8522955696711425,0.9418598187982881,0.9128932911603129
2_75_75273,0.8487719004107637,0.8290365596177353,0.6395896084337349,0.5638949924829421
2_75_75278,0.20275550421310137,0.4151221308457101,0.2061028861710826,0.4024326602705632
2_75_75430,0.5767126154950214,0.32731435858790797,0.7512031558185405,0.6058385671086299
2_75_75449,0.8253001566034452,0.8645000887941751,0.9232948795790326,0.9493529466530118
2_75_75568,0.853611300979722,0.5541818181818182,0.6991660875608061,0.47648120794354176
2_75_75665,0.9214475683890577,0.8556290001049208,0.9551346463022508,0.9150583301973012
2_75_75699,0.9005860370307457,0.7468003309163463,0.8822324172642644,0.742176008115648
2_75_75707,0.9752310256021814,0.90464085990268,0.9858881910521827,0.9432677194820747
2_75_75723,0.971188594575275,0.8575563463819692,0.967523844017868,0.8270307799120574
2_75_75734,0.9339400525219597,0.6300053390282968,0.9432278805386013,0.6970204942410642
2_75_75742,0.9168003347513773,0.8275559455901711,0.950768105340161,0.8987264078563756
2_75_75751,0.6699624784504614,0.3117177606973525,0.7333465447442177,0.4102848313851941
2_75_75805,0.9528144989339019,0.8794474933711537,0.9545654082528534,0.8384630975475577
2_75_75818,0.16709013393049396,0.0,0.21098694687555294,0.13139901302098816
2_75_75920,0.7849782849357064,0.4976695626235132,0.8933784534572453,0.7693233411738964
2_75_75971,0.8804819704084345,0.8657254081691941,0.8364090734332948,0.8338459645669292
2_75_75986,0.4241486068111455,0.25801476683438396,0.0008787115727625643,0.5997265349329569
2_75_75991,0.9332262573986496,0.8599544785111796,0.89480870077885,0.8001672499767708
2_76_76026,0.9317601849350026,0.7923779643812864,0.9614437801720004,0.8767069067880467
2_76_76032,0.969874582466755,0.8981402308678923,0.991919257480366,0.9714173625511405
2_76_76096,0.9772638071208298,0.870242214532872,0.9893367638650657,0.8860259131835151
2_76_76123,0.9105449525867243,0.843772199857921,0.9516384610508969,0.9160128930243873
2_76_76149,0.9444053208137715,0.8499944647403963,0.9227348753722514,0.7954969855412687
2_76_76170,0.3496100624270604,0.43006092851626193,0.37083902651537654,0.39277153558052436
2_76_76184,0.13319193920495723,0.0,0.13545603916344925,0.0
2_76_76186,0.7234090078382001,0.41921808761187,0.7548239189963701,0.5037134915933841
2_76_76256,0.9761829900958968,0.8940692690837484,0.9786287206544622,0.8627675216467897
2_76_76257,0.10412933360072973,0.0,0.12974885494333283,0.033924462265580865
2_76_76272,0.09458153429059142,0.0,0.09368121442125237,0.2857743699246174
2_76_76273,0.8962213121088015,0.8332994511079488,0.9374639056183484,0.9005071066352404
2_76_76326,0.6169847328244275,0.6608706635230718,0.6734954278018005,0.6774616882567098
2_76_76343,0.8443193997856377,0.9033946114191227,0.8883109980638548,0.9638009978851405
2_76_76407,0.9139863193130549,0.811994878770905,0.9583317227784005,0.9065049241303521
2_76_76631,0.12748892616006538,0.07482903300406356,0.0015108275977841195,0.4846743799910392
2_76_76635,0.9432698441629455,0.8648773984116863,0.976262674121103,0.942058002669579
