subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_123_123424,0.8874353513842409,0.7638724911452184,0.8969357495881384,0.842723139782471
3_123_123495,0.31437569470174137,0.16885859395883454,0.8635047873524827,0.6326985102134849
3_123_123510,0.9097229348383786,0.8346940567114388,0.9178288100208768,0.8503613150152809
3_123_123516,0.4241368950071015,0.40065705744813096,0.4215194702564242,0.45701653330012143
3_123_123538,0.9204029320501866,0.8151789759855007,0.9279313272332799,0.8319552866183195
3_123_123573,0.8713295764014345,0.6328542403491609,0.9195510648952779,0.779499052830983
3_94_94137,0.7278647200924273,0.47364864864864864,0.777022881683292,0.5180215204795706
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109532319225908,0.8305128872689403
3_94_94174,0.9669750889679716,0.9141082307967985,0.9745085093896714,0.9297170661380428
3_94_94199,0.31198800663918186,0.5284803702651131,0.31912413963309294,0.5073935191736239
3_94_94218,0.9191067196851026,0.8012644693412673,0.9721055788842231,0.9276900296150049
3_94_94263,0.8939711231125317,0.7720089222153671,0.9526056873175219,0.8749518118735543
3_94_94291,0.844638403990025,0.7914518233211157,0.936,0.9223958682674894
3_94_94324,0.948249027237354,0.7789250728091077,0.98376405749609,0.9261811840903429
3_94_94359,0.32212641465855724,0.15585434173669468,0.7099741456636826,0.7184881476026511
3_94_94371,0.8543459693844031,0.6987776277450075,0.9183606197121196,0.8321209644462607
3_94_94374,0.8325456116277888,0.6994000786782061,0.9382109926954856,0.891743648960739
3_94_94490,0.8524413007171627,0.8063736769443166,0.5056364357333031,0.4621977121138726
3_94_94592,0.3492990104230418,0.13289117299812486,0.344735301497031,0.057085053448888645
3_94_94612,0.22834853312822767,0.2306165194426737,0.23891431801305568,0.23246316135122932
3_94_94620,0.6095682360598829,0.3704635972598375,0.6859242650722471,0.44950297476072576
3_94_94650,0.9250904010519395,0.7403200826019618,0.9712337151350878,0.8284289466671743
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.009765791341376864
3_94_94693,0.8976773187840997,0.7817089452603472,0.9793705097502566,0.9419163595577632
3_94_94781,0.7407869413358044,0.3151771319011722,0.9644280022766079,0.9038778877887789
3_94_94816,0.197426942479329,0.13867327636814297,0.0,0.15166274773261673
3_94_94826,0.6226787372330548,0.3304830550208175,0.6697825197494728,0.4836832662561218
3_94_94844,0.9192291922919229,0.8360706538580726,0.9579025568005943,0.9198774365995176
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606197054109746,0.857451953671885
3_94_94902,0.9424323440595488,0.7089065894279507,0.9496182288222209,0.7471859840813827
3_94_94917,0.6320928759107766,0.21932665881429134,0.8969337235701196,0.6542656566057192
3_94_94937,0.43165390009709786,0.2099091789462664,0.4737321868068427,0.36782606181513283
3_94_94953,0.8242862996858352,0.49843336582648656,0.9599046992068717,0.8579551122194514
3_94_94985,0.8938132295719844,0.5518099441288323,0.9822827423984117,0.9011782372646413
3_95_95010,0.808417730808748,0.7988184438040346,0.8115066884723445,0.8183678763944539
3_95_95044,0.8250111957008509,0.5680310299071144,0.9074983410749834,0.7989525749199884
3_95_95049,0.4479915672175583,0.21530105004468275,0.8450614329025052,0.9030331530684222
3_95_95116,0.170252650088751,0.17291780689610767,0.1757561201557702,0.230680146483458
3_95_95325,0.9234723488931266,0.8524736415247364,0.9828571428571429,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.32333238984809887,0.4821543580936024
3_95_95343,0.6795693322913954,0.09871409190113845,0.9827805832309722,0.708180970818097
3_95_95361,0.5063746600181324,0.0728424925896903,0.7082046461662415,0.44855258550250965
3_95_95422,0.9061577114647155,0.7578748063572207,0.9638582939970438,0.906984126984127
3_95_95440,0.15874629768798904,0.17018670271183578,0.16451695131277083,0.2178983447584016
3_95_95489,0.944304398113823,0.8421941313375622,0.8506106131117843,0.5726924480116746
3_95_95581,0.9004153481012658,0.7861793220578869,0.9399085794655415,0.8796625710618008
3_95_95588,0.4803364879074658,0.17088841506751953,0.4554284277362168,0.1752268399238266
3_95_95597,0.38196259362543983,0.12979715682418386,0.42103557248197065,0.2638179615686088
3_95_95620,0.9479645108835193,0.8104866686490236,0.9703506435863294,0.8950535441101479
3_95_95622,0.945438282647585,0.8085886722376973,0.9761021525727408,0.8884994625917099
3_95_95642,0.17922642634218186,0.058998399268236905,0.16606961046796637,0.06343854282536152
3_95_95651,0.8409379766141332,0.8589051001744012,0.9158986175115207,0.9147177773870231
3_95_95660,0.9335466867469879,0.873880266075388,0.9710461080813089,0.9469010175763182
3_95_95680,0.8118876551273677,0.8757777301008367,0.9277305428384565,0.9411562875278778
3_95_95681,0.8120980358074048,0.7904931317323847,0.9260917139162439,0.8714174252275683
3_95_95684,0.22171155147718508,0.17908407382091593,0.2165463278094087,0.17762113172469887
3_95_95689,0.9034446261907053,0.7115414771836287,0.9601419031719532,0.8276369582992641
3_95_95695,0.9540035763957878,0.8594310303609849,0.914952694364459,0.7716754320060105
3_95_95850,0.931704009615681,0.8099756379022952,0.979805927091529,0.9100829525795147
3_95_95854,0.41956902722582873,0.1472902097902098,0.9060700044306602,0.5598961094031591
3_95_95901,0.2384261841547489,0.05292593352100073,0.2544818227269481,0.0029795073577910704
3_95_95922,0.30654012525017754,0.1331383800485544,0.29316770186335406,0.19684257010377568
3_96_96013,0.8510479455842505,0.6008864007464427,0.9100210563777099,0.7886815171583383
3_96_96016,0.7108685182212233,0.4378289724616676,0.7126195158337288,0.4562740569668976
3_96_96054,0.8346931207120342,0.806136245449818,0.9068806859772038,0.8947579031612645
3_96_96082,0.14886394885191806,0.31388660640920296,0.00038709534711392767,0.07440004694009271
3_96_96207,0.870442949049767,0.6622628353334067,0.8721219106159559,0.6241084431830912
3_96_96221,0.8220871975269161,0.7839908705575481,0.9267909002904162,0.9267402568145979
3_96_96340,0.9540463079251602,0.8131239185411953,0.9768450060492002,0.8510888758092996
3_96_96362,0.84698510715583,0.7849063717481463,0.8971855852113407,0.89982075283808
3_96_96469,0.8997833739507176,0.6902897086070406,0.9544127620676437,0.858288150516706
3_96_96537,0.3470549027352622,0.286062486151119,0.3574722481253912,0.3116229328603474
3_96_96563,0.8642450315075133,0.6506613756613756,0.7623443608528533,0.5450176029389254
3_96_96597,0.9250146455770357,0.7765359297860669,0.9785676443673843,0.8822499299523676
3_96_96682,0.8500381183012691,0.6296861377506539,0.9635070598006644,0.9201742584406433
3_96_96769,0.8912427076882965,0.6410990269032627,0.9596846123657641,0.8552294283517047
3_96_96778,0.6641057414291615,0.5287325615909766,0.760278844785887,0.623306147059757
3_96_96962,0.7297197640117994,0.8007244626901715,0.9006447156343541,0.9453081621321489
3_97_97137,0.8883228646322766,0.7058397858021564,0.9753357084132639,0.9294659448977943
3_97_97280,0.6856279088269223,0.7133335055674684,0.7382088898620539,0.7128956431421856
3_97_97290,0.951168294390187,0.8144590823544682,0.9910243425418224,0.9616203178206584
3_97_97313,0.6735037204788095,0.3332683307332293,0.766827584481853,0.5366954213669543
3_97_97359,0.7888630540001899,0.48837471359350937,0.9358399532140943,0.7675938109714597
3_97_97407,0.18675742964293593,0.29567657186583346,0.06247189173719285,0.2140971277702216
3_97_97676,0.7199675118657834,0.6818257123923128,0.6696519959058342,0.7717456847817894
3_97_97700,0.6445596096832178,0.38760509248138364,0.6661432919464708,0.41111773062646073
3_97_97709,0.13298307063631057,0.17127010945419818,0.1423531655225019,0.19991803584069148
3_97_97710,0.634066853594445,0.5203367481488995,0.6644691864439887,0.4532528111409063
3_97_97769,0.29744682780826265,0.1562188291260646,0.38675385402206475,0.22382533892306855
3_97_97770,0.27250165453342157,0.23560960778352083,0.2783326633476607,0.22014612837132586
3_97_97847,0.8133092224231465,0.48240821678321677,0.8760263157894737,0.5823767420950098
3_97_97863,0.8191803971271652,0.5441018219599986,0.8339902556522691,0.5971154982858494
3_97_97915,0.34387794577517006,0.05714677499528634,0.4765757680358992,0.12411204932314703
3_97_97923,0.8906203722689268,0.6601882292270999,0.9417425674514521,0.7863429227397641
3_97_97970,0.9431244860311604,0.8010549519760668,0.9691853492019559,0.8874290957624291
3_97_97974,0.9442045212198763,0.8071670790944918,0.9750863894772043,0.9136732610703349
3_97_97976,0.9250340533177661,0.7495431843099037,0.9772969599251033,0.9199495177138736
3_97_97991,0.8061675882603148,0.6559316180279744,0.8873280092369864,0.766402741121452
3_97_97994,0.6487503527862273,0.37755480086446436,0.6911365794113657,0.5769728331177232
3_98_98011,0.4668639053254438,0.2945522895939333,0.540895269620107,0.3876752584619742
3_98_98012,0.5622344570983232,0.1950489849048848,0.5933783448959365,0.2079933537073851
3_98_98020,0.9080546365750598,0.6421767217781671,0.9647960836542961,0.8647899043128554
3_98_98084,0.6010072138287736,0.4633271827560178,0.6822956947666925,0.6063734527258362
3_98_98087,0.9150674869158021,0.7076612903225806,0.4847197581148954,0.324475462891614
3_98_98109,0.16863702780303882,0.021576622494053687,0.18314782550797332,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9578081770673225,0.9014685453462988
3_98_98257,0.4139507256856567,0.22707126668345504,0.7607520451609817,0.5133532587736213
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.9884202133718061,0.8348868175765646
3_98_98431,0.9487306043125521,0.8176006818666098,0.9785887292103989,0.9243951038998007
3_98_98589,0.9302409493645512,0.8371295836904064,0.9656288079331065,0.9172423516142676
3_98_98592,0.8951130385897281,0.7128717628405323,0.9607393244104525,0.89118102114492
3_98_98614,0.622722325597725,0.41358839050131924,0.6173702121497358,0.4461916893613283
3_98_98996,0.36881258317153515,0.23931409975592965,0.48315220516359036,0.26898839690584153
3_99_99041,0.9512086073612553,0.7309924787442773,0.982922429344558,0.9064495817216875
3_99_99079,0.10106517632854946,0.07579860897396443,7.793017456359102e-05,0.10071115274879701
3_99_99198,0.5760964330389295,0.41801683658361183,0.8911864834194931,0.9301926682356696
3_99_99223,0.8889183597687126,0.8342424775646665,0.9656286721504113,0.95190503003003
3_99_99257,0.7633697210276768,0.8206086804135756,0.9275030319363967,0.9605700408997955
3_99_99263,0.9325483560130673,0.7781912311923637,0.9686258053368221,0.8784030579740921
3_99_99279,0.7602246841996273,0.4075876049811758,0.9220025999133362,0.7416868955419412
3_99_99358,0.8558841401660928,0.8350023163821674,0.9256426120704202,0.9249787857748978
3_99_99416,0.9391973541944921,0.7536059675875499,0.9665038264668123,0.8499178981937603
3_99_99456,0.896988677427126,0.7148055041016141,0.5840199883047154,0.4532012632787827
3_99_99483,0.877725620835857,0.8684747145187602,0.9497713062817339,0.9055756787715551
3_99_99610,0.9312292722037975,0.8036269703199957,0.9692367149758454,0.9044344190140845
3_99_99711,0.42076014053018207,0.593963687809479,0.45696037160690955,0.7147170258110348
3_99_99780,0.8885514924408838,0.8866284227334555,0.9414205344585092,0.9039564555776659
3_99_99802,0.7736394306375086,0.23787528868360278,0.9879715880614555,0.8146578516132678
4_123_123574,0.8610843207495178,0.5283229615445987,0.9421040244763473,0.8014542936288088
4_123_123581,0.8338732068486812,0.6538949225425877,0.8907359204921912,0.7880411874510749
4_123_123636,0.8223061248951217,0.6154457139365797,0.9580201389873777,0.8747814186877518
4_123_123637,0.8460520511689458,0.850336071695295,0.9296287004515805,0.9298685034439574
4_123_123716,0.5404975241688281,0.5980221653878943,0.5709885596949252,0.635790077430456
4_123_123733,0.35444483485593814,0.3615912510550846,0.359110854618362,0.34615505780802064
4_123_123812,0.9517820299030553,0.8239643472095615,0.9719258843346434,0.8964364092381649
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758493746119046,0.8917521096089284
4_123_123861,0.5622923238696109,0.5958151978596814,0.567634302400481,0.6471145919208574
4_123_123878,0.9387507580351728,0.7777038099139697,0.9643387383191173,0.8649116168441537
4_123_123913,0.8849485522852357,0.7512663571127057,0.9298079452775585,0.8427269078607877
4_123_123977,0.3535959601444357,0.3400582495376177,0.0,0.032517214996174444
4_124_124056,0.7982589686536284,0.587829338772735,0.9173340961098398,0.8277956413004645
4_124_124057,0.8109303893477162,0.6148102280177752,0.8783273507062608,0.7026877251316154
4_124_124127,0.3250073157476694,0.2664560369499306,0.7796356505134954,0.9513481664375298
4_124_124187,0.9410721823554242,0.8471504062730837,0.9752286247003462,0.9431049955130123
4_124_124229,0.953085988651244,0.6089561091340451,0.9813413835745981,0.8511766458147155
4_124_124232,0.6670424934856685,0.43746515067031927,0.9152042193827897,0.7557080151967835
4_124_124323,0.6130420746798666,0.5556658298791524,0.612675668228162,0.5762295572994668
4_124_124375,0.6158022842164389,0.5583472372166062,0.6212332611659049,0.4907722265818002
4_124_124377,0.18700526733955214,0.0,0.18930592791182604,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9737421760844438,0.8747992773986351
4_124_124475,0.9451481173864895,0.8190549790240671,0.9608651620370371,0.8740044691457056
4_124_124483,0.9440606039350472,0.8495532795816082,0.9732284627598685,0.8742041618595906
4_124_124492,0.7118336359135171,0.39048896839594516,0.9069340437788018,0.8057973500278719
4_124_124515,0.9205645881722351,0.8582316109038012,0.959402616447343,0.9287866876310272
4_124_124600,0.9507424065060687,0.7700686045689228,0.9804437035137215,0.855916305916306
4_124_124643,0.9347949630604493,0.8089483051198212,0.9565396042733422,0.881153633776494
4_124_124760,0.8275372231283211,0.534782270000779,0.8918006750049633,0.6797798066595059
4_124_124876,0.19794961282582615,0.056645401382243485,0.20126483967602352,0.04451172549332059
4_124_124880,0.8713844425723112,0.7928508876681792,0.9030396702730551,0.8527547537786445
4_124_124969,0.9145359455420886,0.7611101274787535,0.945467328734016,0.9226683471371984
4_125_125046,0.8390669006296356,0.5030893994979726,0.9368874172185431,0.6772203706951997
4_125_125138,0.9343876295905816,0.817326192085695,0.9523286467486819,0.8335300456714733
4_125_125153,0.3902802796986073,0.2902421879992332,0.4324792164901492,0.691373678328892
4_125_125225,0.3648432066285645,0.41408773575075547,0.8865523395670055,0.9315194008445542
4_125_125345,0.41771248765138486,0.39826602783481635,0.4394446918504463,0.38263326585695007
4_125_125437,0.2452179333991376,0.15648447779239713,0.039033707260646165,0.14857235913581587
4_125_125471,0.8487386161415262,0.8942311089129897,0.9240363485181445,0.9517547100110824
4_125_125512,0.8983233902489199,0.6701967912747965,0.9161178702980244,0.7501954652071932
4_125_125513,0.9209347814896793,0.7393995929443691,0.9254658385093167,0.7671541057367829
4_125_125518,0.8575212224108659,0.6853045651887909,0.9345449061156775,0.8654961947102705
4_125_125648,0.9049325879644854,0.6576972681439793,0.9761217434691186,0.9105171815341895
4_125_125649,0.8587297369120382,0.5839680121858339,0.8998248585948492,0.6525262154432793
4_125_125685,0.9567008764701476,0.9244087001307397,0.9813250678031771,0.9695884773662552
4_125_125796,0.9838257768721345,0.8521830115095596,0.9736474131440249,0.6859922486751562
4_125_125888,0.9519238273628347,0.8168290043290043,0.9822258459029759,0.9221355471266013
4_125_125921,0.4314656979181221,0.07663281586344874,0.4349373093866486,0.12003477693854263
4_125_125923,0.5601525762376637,0.459243654649859,0.5761811105996568,0.5375481069701654
4_125_125926,0.3939336252300273,0.37849698299506307,0.4127942063971032,0.4254353989469421
4_125_125929,0.944706184683913,0.8580003334630134,0.9674822203336763,0.9188095926032939
4_125_125931,0.8069064093818017,0.5511268137069941,0.9661662817551963,0.9179482414161595
4_125_125956,0.9290302977689036,0.7841856123741583,0.9851800554016621,0.9502329364785921
4_125_125980,0.8932986849358218,0.889602053915276,0.9279194745372344,0.9208328693909364
4_126_126005,0.9544020067972164,0.858377577478701,0.9618215845290081,0.8848074856167415
4_126_126023,0.9561161161161161,0.8622573595577838,0.9832437163936476,0.9128870615443916
4_126_126025,0.08210064534841563,0.11400777056084468,0.08314800526483003,0.28559938335735113
4_126_126037,0.2748804134030097,0.11040644906702746,0.0009311227788842046,0.24833891759895507
4_126_126053,0.5075649493615148,0.16116434572228677,0.6061672141570414,0.26131336348582584
4_126_126054,0.9481052685265466,0.8113214260300292,0.9704511755983902,0.9210495166699546
4_126_126155,0.33292199206698986,0.00014285204099853576,0.22535530602260115,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9707019756200084,0.8942741559047768
4_126_126373,0.8719289508632138,0.4690478482718783,0.986871052444823,0.9368211543929486
4_126_126638,0.5702973351673073,0.22758620689655173,0.5426399294843544,0.20793031280049776
4_126_126682,0.9322762348191319,0.7085588981018296,0.5675082709385338,0.41903171953255425
4_126_126746,0.3255199178818004,0.14654227462061237,0.33346502202127504,0.19380053908355796
4_126_126766,0.8287957136627001,0.6004004654057418,0.8991714614499424,0.7609452015076834
4_126_126785,0.9146798620482831,0.8989222839547493,0.951235265622477,0.9337662337662338
4_126_126800,0.5536458333333333,0.3167707138913662,0.7190306637614923,0.42831906509036555
4_126_126806,0.866046928375427,0.633496943878496,0.9156533142584645,0.7376146788990826
4_126_126887,0.831898713020224,0.49721642310368824,0.9220883534136546,0.7570019723865877
4_126_126893,0.3564109120232874,0.2684984333574355,0.4098704531833479,0.33082383308238333
4_126_126942,0.5264560996812518,0.25566583953680727,0.9824238596105787,0.9331515084047646
4_126_126969,0.8289244354932415,0.7054299769599601,0.9533114694360937,0.9391902043269231
4_127_127026,0.8554601342155896,0.8105684237692754,0.9304861184980321,0.9183617747440272
4_127_127080,0.9438075017692852,0.8629071249615402,0.9667930983192027,0.8729520598279514
4_127_127117,0.9069767441860465,0.7515099223468508,0.9627175064306249,0.8734905925301881
4_127_127358,0.8988534784298484,0.7619613165931456,0.8724139609599377,0.7068376547012376
4_127_127386,0.48389139260307645,0.43586573247240923,0.4890958568088613,0.4484405375707886
4_127_127394,0.24722791114773568,0.09101941747572816,0.2936387146268731,0.052947180403164075
4_127_127435,0.9639876108982098,0.8731266496667114,0.984483739066858,0.9427199850857569
4_127_127445,0.8846944105868013,0.6827841392069603,0.9597121748499308,0.898399158681935
4_127_127517,0.8392006925407589,0.7725952602230484,0.9518457752255948,0.929958611907036
4_127_127592,0.4295971195432175,0.1459842899382003,0.9803593403888752,0.9446749654218534
4_127_127620,0.7782177273160958,0.3763726776711099,0.9631561391272705,0.8775901560752144
4_127_127625,0.9391888903630976,0.7990763873116814,0.9511157856228278,0.8326574004803717
4_127_127671,0.8645381613183001,0.739972337482711,0.9485179407176287,0.9124651010018066
4_127_127716,0.34251514771158303,0.23835535230352303,0.4799701742939696,0.341346290052979
4_127_127749,0.010970015291536466,0.0,0.016587992819626356,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.00418229344243664,0.05113636363636364
4_127_127785,0.09068037306025375,0.20586455505800585,0.007210629306233864,0.3829262764209214
4_127_127788,0.5761832165676014,0.19903450459006014,0.9822825926472759,0.9358786894124018
4_127_127854,0.857425056316063,0.5563077447098395,0.9144934708950394,0.6930489731437599
4_127_127894,0.8925334239746204,0.825472399940485,0.9229907240241549,0.8478378778166757
4_127_127915,0.7883723074086593,0.4668193025713279,0.9280978718728252,0.8175295186194369
4_128_128052,0.07860805449509693,0.3393435757268499,0.00570048480758644,0.46725383378530805
4_128_128083,0.9251325942955999,0.7045475811733882,0.9422519614541857,0.8157793209876543
4_128_128107,0.7294771968854282,0.47812822910003444,0.8537771909097227,0.7415917614143699
4_128_128152,0.9293240435154626,0.7668275030156816,0.9672393334365166,0.8702351642754054
4_128_128173,0.29942334460131237,0.21115060940220545,0.4858110396207247,0.3531141275052678
4_128_128189,0.8800128199991988,0.6776227167412038,0.9666186142895756,0.9069058077110785
4_128_128245,0.4799498893585135,0.3305906365607858,0.5016354335743446,0.4215364625629365
4_128_128295,0.6284725384825576,0.5450059962309406,0.9354884379424256,0.8958659309890472
4_128_128324,0.9309491191386065,0.7432586576630014,0.9656095446897466,0.8681789105939084
4_128_128372,0.8362010567673757,0.690409450395435,0.8449393304419862,0.720124343882179
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824798857056921,0.9500835421888053
4_128_128411,0.9265108182044267,0.7408542246982358,0.9658355437665782,0.892996602261778
4_128_128425,0.910446482132145,0.6170369010464476,0.898285173236078,0.5739807102148181
4_128_128485,0.7464678870227087,0.12787813255311029,0.7406868451688009,0.10554228101870738
4_128_128511,0.9599473433605019,0.8594541361845808,0.9384173580089342,0.8030623505609711
4_128_128521,0.9168147310612179,0.7301511673236021,0.9508932449257318,0.8367421979133153
4_128_128599,0.7632940937690278,0.5468646238497297,0.8530360640626801,0.6500725990458411
4_128_128631,0.8751239552344525,0.8239663411593601,0.9068092028817104,0.8752923260999619
4_128_128633,0.4784042467626478,0.3794365379029916,0.526602879370473,0.48358401123661265
4_128_128655,0.7404482246523558,0.46943448395040394,0.7721390450101544,0.551544050862852
4_128_128684,0.9186028226599049,0.7332810098433565,0.9719508086253369,0.9132784713020434
4_128_128692,0.944499645138396,0.8429450307607663,0.978506619068868,0.9405977451606041
4_128_128762,0.5346487786040833,0.1367908694192682,0.545005911684573,0.17592025880912826
4_128_128805,0.8252580752580753,0.7423244169192252,0.942216515211379,0.9394376899696049
4_128_128828,0.8483677987658392,0.7017396875462028,0.9456749311294765,0.8803884414969209
4_128_128830,0.6973222239689776,0.34736617729343744,0.7407748305581123,0.40558126489973356
4_128_128849,0.7208549222797928,0.45151268361837543,0.8239500128832775,0.6008883248730964
4_128_128867,0.8997901129817354,0.7128410532994924,0.9782501113475528,0.9260751471253961
4_129_129015,0.8886693981075017,0.5042657080002146,0.9312855342028762,0.6191755289990133
4_129_129095,0.9390973132372215,0.8257885081957512,0.978948280343065,0.9460323550099111
4_129_129141,0.9264357180035857,0.7718078094458839,0.9701153657339224,0.9086733961632302
4_129_129196,0.868787143588488,0.5951672989507502,0.9540773726690788,0.837819436248922
4_129_129283,0.7446949816956621,0.28522824768497973,0.9408894287114578,0.7780226299953384
4_129_129409,0.8448303329616058,0.6553716355632996,0.9136003866835841,0.8502961766289715
4_129_129425,0.6782728674620566,0.5095957396925345,0.6626176866173503,0.5498319500651622
4_129_129438,0.9006632277081799,0.825636192271442,0.9329954063044511,0.8883248730964467
4_129_129551,0.9331434639891871,0.7540861196382643,0.9633683158420789,0.8305038083876296
4_129_129588,0.9277112627036057,0.8227610043712514,0.9733284078315478,0.9199490445859873
4_129_129806,0.9588579001264984,0.8884438127234354,0.986697965571205,0.9642889228281376
4_129_129868,0.8056755978104293,0.4727265309452899,0.8278820599744701,0.5253648366921473
4_129_129870,0.6568864502929415,0.44384850861436487,0.66638714185884,0.5699753896636587
4_129_129872,0.1965626609558405,0.1026358759038955,0.22287873369303252,0.10626310511441335
4_129_129938,0.5556946835707205,0.4559045226130653,0.8547998517420311,0.7792874819068963
4_130_130020,0.8805244755244755,0.785066912129151,0.9495561559243535,0.9124163568773234
4_130_130039,0.8681636006074034,0.5806765636407886,0.9183417769788091,0.767913816995217
4_130_130042,0.821388452033251,0.7036337300837584,0.9004391150143557,0.8389220325036001
4_130_130043,0.9152635668954798,0.794536959386606,0.9552160168598525,0.8925966670741148
4_130_130048,0.9312065162056677,0.8258533230160777,0.9392498301569707,0.8499672703469343
4_130_130070,0.8929891304347826,0.7595986544484399,0.9090288056472732,0.762298904173467
4_130_130110,0.9369538443493051,0.7865468900562619,0.9316462882981528,0.7863405336721728
4_130_130290,0.9581873721379929,0.8374869422474257,0.957157754475407,0.8473868673332646
4_130_130292,0.8348321095619173,0.6944379069585,0.9428861592030177,0.9093475805751021
4_130_130314,0.5346636752553615,0.4432276291146875,0.5626676944514446,0.4614573606048739
4_130_130330,0.5840918742268422,0.05971938829171838,0.5841000628163914,0.1066456877700144
4_130_130344,0.8750570619921483,0.8143754361479414,0.9500553264259128,0.9406634310112032
4_130_130456,0.4812187164819449,0.12154361345877851,0.5390725779075294,0.29342713567839196
4_130_130556,0.9040488777739086,0.7173256516284905,0.9744811041963634,0.88111498962918
4_130_130602,0.7769998703487618,0.8317654285067727,0.8321983319305226,0.9007250418293363
4_130_130704,0.7004208311415044,0.6113141862489121,0.7956308374228273,0.6691560524145514
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2666502942315503,0.014848950332821301
4_130_130822,0.7692130518234165,0.634547808396523,0.9026581457812355,0.8538851955107585
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.07110148210153135
4_130_130889,0.8279606125276124,0.508807927134421,0.8726109587952477,0.6713573116303492
4_130_130901,0.9812552068869759,0.9190635762822303,0.9854085603112841,0.9229419575113809
4_130_130925,0.47480968593397344,0.38416388537230983,0.5208847299021693,0.4830647441334464
4_131_131042,0.5515436944008373,0.3116030888542737,0.3843769481194154,0.28410760190965845
4_131_131044,0.20126126430757266,0.26722277100940256,0.3148133105894457,0.40866404119963645
4_131_131164,0.81756090852834,0.5973399180649868,0.9039647802605646,0.7766921837228042
4_131_131261,0.24711750460837822,0.19289899123386636,0.2505633334564663,0.20877055599060299
4_131_131262,0.9274985883681536,0.862656952410479,0.9630434782608696,0.9360733040402958
4_131_131328,0.902619468339191,0.5969083458433075,0.9691911889777173,0.7328165160434458
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863994681356254,0.922731555900449
4_131_131495,0.8819294138433676,0.6258131525720221,0.96685,0.8935888962326504
4_131_131498,0.5731844976796688,0.46510623596476075,0.9432752911013781,0.9413843691651107
4_131_131588,0.5828343107293301,0.27792262405382673,0.5947599175954783,0.3221726464840149
4_131_131610,0.8550037907505686,0.8299673014041162,0.9101789831997364,0.8848337388483374
4_131_131627,0.8480775308121774,0.4662541806020067,0.8974263519718065,0.6481673781777624
4_131_131654,0.8567003753769153,0.5277147994683762,0.9484764147577249,0.8415539976631614
4_131_131686,0.9416754478398314,0.9000490677134445,0.9678060632834502,0.9375125982664785
4_131_131961,0.900636764397173,0.8473997522134591,0.8003331566593473,0.802642270306058
4_131_131974,0.1478199267516775,0.0,0.15415603785946277,0.0020388632297257936
4_132_132100,0.5295732568936977,0.3985024958402662,0.9579994063520333,0.8985023777415004
4_132_132238,0.7922527630256926,0.49972387894853104,0.9902111497942759,0.9603974585582573
4_132_132307,0.8012003000750187,0.7301489380452983,0.9004070950857808,0.8816625916870415
4_132_132365,0.10593534615315038,0.1409467455621302,0.11993191279916326,0.14559874303243425
4_132_132370,0.9571250111537432,0.8105965581255331,0.9852585002328831,0.9285676037483266
4_132_132381,0.9086650056432207,0.7411458897433121,0.9352292860265525,0.794108818011257
4_132_132400,0.8900649506855906,0.6270962047661077,0.9515257469802925,0.772589655025372
4_132_132405,0.9293986990322068,0.8665455120101138,0.9435936061595113,0.8990372947172559
4_132_132455,0.9318817662084905,0.8339443522556246,0.978690430065866,0.9420650730411687
4_132_132457,0.9372509960159362,0.798361153262519,0.9402419984387197,0.8128427928760708
4_132_132481,0.3044837467797493,0.18426835691324167,0.9626089004002826,0.8354814630505101
4_132_132501,0.6025924480860103,0.24864073609368464,0.005721387201913382,0.5083747531830871
4_132_132513,0.8765337423312883,0.7986971896519636,0.8755376998620242,0.7944562423158601
4_132_132515,0.922266139657444,0.7813347236704901,0.9506831852766602,0.8577986725663717
4_132_132555,0.8585318424890618,0.7288604333989999,0.9193165638348363,0.7822457163689391
4_132_132581,0.7462393078360043,0.6638408350332476,0.9563408671784535,0.9521780158899272
4_132_132583,0.5743735275219534,0.3832805650267901,0.5928196314332093,0.42512639435037314
4_132_132584,0.9277740654848473,0.7424125116135026,0.9826021020704763,0.9328039617486339
4_132_132615,0.7500864496369115,0.8522031219126655,0.7035236938031592,0.7760097093924887
4_132_132690,0.06794302806483311,0.23862210562336034,0.044955402221474254,0.3252505322187029
4_132_132784,0.8832212398297187,0.5859245283018868,0.8586446299575569,0.5819908566452596
4_132_132826,0.8705345669493704,0.789643198631171,0.9273483193573392,0.8983211556695856
4_132_132900,0.916752967418147,0.8216549372732439,0.9257724028887654,0.8420715292911165
4_133_133027,0.9580665411173885,0.829620253164557,0.9817057291666667,0.9285327191437475
