subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00030_obj2,0.7895542748962945,0.8475525935721867,0.8569936485532815,0.7992886270142094
judo_00033_obj1,0.7715658510198237,0.6995609087280238,0.9340553549939832,0.9427672519490133
judo_00033_obj2,0.8204078801331853,0.8060064689701036,0.957278350515464,0.9170154623127745
kite-surf_00004_obj1,0.7523351259552788,0.9935941731254085,0.1811383464894059,0.4040922619047619
kite-surf_00004_obj3,0.8036261178488301,0.9851144278606965,0.7040771591407278,0.9591996861514319
kite-surf_00009_obj1,0.7690601048810004,0.9672107606146187,0.15956727518593644,0.47355125395665937
kite-surf_00009_obj2,0.7901960784313725,0.9833072509128847,0.7663551401869159,0.9417721518987342
kite-surf_00009_obj3,0.8135767549498586,0.9496379196840027,0.7287984883850173,0.915007139099722
kite-surf_00014_obj1,0.8258196721311475,0.9829855087700853,0.16980392156862745,0.4610909985589259
kite-surf_00014_obj3,0.7871436160793341,0.9921975992613111,0.7356615177971794,0.9500973599601503
kite-surf_00019_obj1,0.8247035001446341,0.9953227482885918,0.14680256452408352,0.559792209609431
kite-surf_00019_obj2,0.8230377906976745,0.7574888463989803,0.7222483168936903,0.8375198117285433
kite-surf_00024_obj1,0.8120215480578395,0.9856711619883958,0.15076131245978983,0.46788830376401547
kite-surf_00024_obj3,0.8464554579673776,0.7210842194533238,0.7607908660540239,0.8522130826478652
kite-surf_00029_obj1,0.805316268766921,0.9927614146922161,0.1504708904109589,0.4673830353746672
kite-surf_00029_obj3,0.8234168406402227,0.8680309589400499,0.7779325286289075,0.9620064564191706
kite-surf_00034_obj1,0.8413387046792686,0.9994854696632913,0.15774704349569052,0.5091708062667176
kite-surf_00034_obj2,0.8068555008210181,0.9999486837378765,0.7709376042709376,0.9514967021816337
kite-surf_00039_obj1,0.8257686676427526,0.8928178605696099,0.222148833113166,0.6769083920233212
kite-surf_00039_obj3,0.8311434659090909,0.9185700099304865,0.6876460507867269,0.9346962225307608
kite-surf_00044_obj1,0.8236146323795727,0.9699683498777154,0.2732732732732733,0.855345682613769
kite-surf_00044_obj3,0.7512155591572123,0.6516311584553928,0.7318211068211068,0.9654776179056754
kite-surf_00049_obj1,0.7678375411635565,0.9963279556946786,0.2949798460974716,0.8565685231169445
kite-surf_00049_obj3,0.7565816119886594,0.9350099838356946,0.585772690106296,0.8022448884541941
lab-coat_00010_obj3,0.8048316880250168,0.7818082341676925,0.9459220511309216,0.8657361660079052
lab-coat_00010_obj4,0.8420596855848654,0.8445571130331047,0.8930977040631564,0.8945500460703683
lab-coat_00010_obj5,0.8290775724863332,0.8188192785841142,0.9055250305250305,0.9306345733041576
lab-coat_00014_obj3,0.8032660267019751,0.8857737061022481,0.9631832342112716,0.963247266806234
lab-coat_00014_obj4,0.759784756379535,0.6925741231456173,0.7781929990539262,0.7809478954935303
lab-coat_00014_obj5,0.7917757009345794,0.7949992070624307,0.9074602269125943,0.9165770325846251
lab-coat_00018_obj3,0.7647838663024265,0.9185642351053874,0.9675598314383398,0.9495394567229943
lab-coat_00018_obj4,0.8482899640513175,0.8724107201078097,0.9035125004830171,0.8851812067999253
lab-coat_00018_obj5,0.8082212870779021,0.9031776386451157,0.9462623689624767,0.9432381465517241
lab-coat_00022_obj3,0.7557593252957492,0.8778171313243238,0.957842014882656,0.9274068989188261
lab-coat_00022_obj4,0.8020385451970257,0.7430646029843486,0.8993386801744758,0.8350260660061893
lab-coat_00022_obj5,0.8089329068557555,0.8718640040213864,0.9355874092716198,0.921508592044052
lab-coat_00026_obj1,0.6939655172413793,0.9342903356247473,0.7590579710144928,0.9270462633451957
lab-coat_00026_obj3,0.8367766236730967,0.6961887319030177,0.9709660554912432,0.9290738805370207
lab-coat_00026_obj4,0.7957003656412122,0.824551383617672,0.8742755494347851,0.766256890118008
lab-coat_00026_obj5,0.8404498244407886,0.7757885020637768,0.9505567300916138,0.9160739997382085
lab-coat_00030_obj1,0.8046875,0.9651632970451011,0.7892156862745098,0.9326747720364742
lab-coat_00030_obj3,0.7785411550139377,0.5150222795637267,0.9652346755578354,0.8362946736440713
lab-coat_00030_obj4,0.817176695221385,0.6655115897916178,0.943622196834525,0.7858770375275078
lab-coat_00030_obj5,0.8093461579263764,0.8017662096211945,0.9589928057553957,0.8937072586700218
lab-coat_00034_obj1,0.2038774233896185,0.5114818449460256,0.20958953868507083,0.48674746280421716
lab-coat_00034_obj2,0.8367670364500792,0.9191840548115852,0.6172185430463576,0.7034208918753818
lab-coat_00034_obj3,0.8300706480128072,0.5116292889316743,0.9646263464991023,0.7752211019294409
lab-coat_00034_obj4,0.8373846517864185,0.5024808352537271,0.9444290105478237,0.6454520622780661
lab-coat_00034_obj5,0.7757360546093912,0.7087061352544736,0.9570045115121344,0.890120816449047
lab-coat_00038_obj1,0.10092165898617511,0.3178861320591791,0.006945540647198106,0.282145808173902
lab-coat_00038_obj2,0.0846815834767642,0.34787815283287177,0.0,0.33087689534513837
lab-coat_00038_obj3,0.7978812138305831,0.6174351683503985,0.9035794526604528,0.6799016858566197
lab-coat_00038_obj4,0.8325216304037418,0.5225744250576119,0.8430874010277084,0.509481719033673
lab-coat_00038_obj5,0.8442216145042034,0.7224430641821946,0.9573119188503804,0.8813513851877023
lab-coat_00042_obj1,0.026984126984126985,0.5468208092485549,0.7933425797503467,0.9148336153412295
lab-coat_00042_obj2,0.7636932707355243,0.7840050377833753,0.6495132127955494,0.6909482096204088
lab-coat_00042_obj3,0.8401979608946102,0.5345935814734325,0.958759171579864,0.7849126840751082
lab-coat_00042_obj4,0.8353153328784482,0.5662926386086629,0.9635644144804338,0.8109371932392154
lab-coat_00042_obj5,0.8348726424265993,0.7389403973509934,0.9634807221014118,0.9052449329092722
lab-coat_00046_obj1,0.24361572760437777,0.5077441786956064,0.5402843601895735,0.5771344814950531
lab-coat_00046_obj2,0.7651515151515151,0.7719539439766283,0.6296928327645052,0.6886856368563685
lab-coat_00046_obj3,0.8398305277266634,0.6227777399359716,0.943808181894818,0.7430354317410087
lab-coat_00046_obj4,0.8452016969414852,0.5240849578120453,0.9622880919992227,0.8186372933515979
lab-coat_00046_obj5,0.8467504631816035,0.7145323169520783,0.9682823529411765,0.9086923446508648
libby_00012_obj1,0.844442303987671,0.7516979700246632,0.9438363736871199,0.9669333333333333
libby_00016_obj1,0.813598166539343,0.9858968887805076,0.9374767200553398,0.976703670691192
libby_00020_obj1,0.8192872324650289,0.7947346770876182,0.9397562119081107,0.9694897069670757
libby_00024_obj1,0.801579816081113,0.8658749640637785,0.9048700837711202,0.965268094815566
libby_00028_obj1,0.7526345886773956,0.9687254439729688,0.9011223521972811,0.9660342000468494
libby_00032_obj1,0.8132680587471276,0.9186281669569125,0.9035467634320496,0.950502520146078
libby_00036_obj1,0.8372195336559612,0.9945295814755143,0.8739764052741152,0.9468675947867299
libby_00040_obj1,0.7649308983218164,0.725895797017238,0.9355493133583022,0.9653815474607818
libby_00044_obj1,0.8299319727891157,0.904642166344294,0.8991427130610187,0.9667575860893284
libby_00048_obj1,0.7997196074504306,0.9284030133992754,0.859720885466795,0.8845278375884343
loading_00004_obj1,0.7977716226155267,0.662753091452643,0.980772227850074,0.9456763189210631
loading_00004_obj2,0.8180563938949729,0.8552534665513818,0.8610861983059293,0.9266855771328824
loading_00004_obj3,0.8309306529118723,0.7153896403932253,0.9689127265153094,0.9579040385049259
loading_00009_obj1,0.7754294160621146,0.7401504016895218,0.9820987218416779,0.9583760245901639
loading_00009_obj2,0.7765084719773059,0.8261438315632105,0.7968477810037329,0.8459762845849802
loading_00009_obj3,0.754398440188095,0.746968721843223,0.9507972887306774,0.9238691470554844
loading_00014_obj1,0.8467874311173643,0.7441254971739586,0.9845726953295834,0.9579834710743802
loading_00014_obj2,0.8203044641020366,0.969215835817791,0.9307926829268293,0.9651616499442587
loading_00014_obj3,0.8232473321626368,0.8102600045827661,0.9682252783235101,0.9658950693450471
loading_00019_obj1,0.8488848328362195,0.8126006184039046,0.9783491027732464,0.9563556846945347
loading_00019_obj2,0.8067429674572532,0.7336254793019799,0.9007993605115907,0.9531704278000831
loading_00019_obj3,0.7785892411827574,0.8839007605939877,0.9673495706204754,0.9702995172549934
loading_00024_obj1,0.77911972914743,0.6855004164212152,0.9741102824684107,0.9462423870719288
loading_00024_obj2,0.837603896447668,0.6847613632325242,0.9673817863397548,0.9436777797617529
loading_00024_obj3,0.846159519156311,0.8219037327050154,0.9571696784792302,0.9613277404442923
loading_00029_obj1,0.8203969954311969,0.8219181167990088,0.9724285971361731,0.9523580912915492
loading_00029_obj2,0.8157845462489077,0.769814276979517,0.9701265341071259,0.9500169680515829
loading_00029_obj3,0.7622976269682856,0.8592231968601883,0.964811963932263,0.9642685620977812
loading_00034_obj1,0.8428393490192858,0.7434570906877663,0.9662943616313472,0.9360353517917559
loading_00034_obj2,0.8264393599521459,0.7236143042058693,0.955844723210385,0.9280172961973802
loading_00034_obj3,0.8466956820524567,0.9503059911223176,0.9365650005798446,0.93991776226803
loading_00039_obj1,0.8344601120339965,0.8147208821502412,0.9670632352697164,0.932596374537449
loading_00039_obj2,0.8232165072283472,0.8553576753137622,0.9196575129763542,0.8862970237195951
loading_00039_obj3,0.8242031029619182,0.8899461443717246,0.947209315344567,0.9548608610050662
loading_00044_obj1,0.7940799120234604,0.6257631452772895,0.91412842380759,0.7935801016764001
loading_00044_obj2,0.8188709533577098,0.9949449780300968,0.6823863132701001,0.8097577566985374
loading_00044_obj3,0.7610080702251169,0.989503777823157,0.9367141080558242,0.8761512360639845
loading_00049_obj1,0.8347642834842335,0.7328769762274765,0.9763900211968042,0.9375165212794079
loading_00049_obj2,0.7723478633088393,0.8446943078004217,0.7502193623866628,0.8340907749513073
loading_00049_obj3,0.7995312957718973,0.9077671614427246,0.9258744250722002,0.8129327588859825
mbike-trick_00015_obj1,0.8317757009345794,0.8723467862481316,0.8747050495516753,0.977223673747586
mbike-trick_00015_obj2,0.8219775177793072,0.9926113889096201,0.905647539124518,0.8646119569253621
mbike-trick_00022_obj1,0.758686888078326,0.875620347394541,0.8897621509824198,0.9688503210272873
mbike-trick_00022_obj2,0.7603494113178884,0.9303965327640856,0.7195259593679458,0.7389143484154134
mbike-trick_00029_obj1,0.7507507507507507,0.7874337402130039,0.9004996741255703,0.9788784131259949
mbike-trick_00029_obj2,0.7576610720086627,0.6851273561834531,0.8325639949643306,0.8606659785974252
mbike-trick_00036_obj1,0.7570998997661209,0.6864388928676749,0.9060402684563759,0.9744907322444485
mbike-trick_00036_obj2,0.7850925378179667,0.7231741440563398,0.845049504950495,0.8834377024400777
mbike-trick_00043_obj1,0.8266059368619444,0.9889993439975778,0.8912414318354912,0.8925673973293021
mbike-trick_00043_obj2,0.8467219917012448,0.9724900420652943,0.8541336712068419,0.8957558271961127
mbike-trick_00050_obj1,0.7987964670484325,0.8204117236566644,0.86,0.8574336358239335
mbike-trick_00050_obj2,0.8031918061096885,0.9499417265982546,0.8772821171347217,0.8831442891057768
mbike-trick_00057_obj1,0.794826930391784,0.8782493047999033,0.9312688172043011,0.9476309226932669
mbike-trick_00057_obj2,0.8144337064590141,0.7596242304153987,0.9345135644619293,0.8934068991097923
mbike-trick_00064_obj1,0.8154158215010142,0.7771001749160875,0.9081892887503542,0.9381263878053172
mbike-trick_00064_obj2,0.8395240392346036,0.8431620786103342,0.9021414207293875,0.82023352793995
mbike-trick_00071_obj1,0.7922786403692824,0.8744853849320708,0.8671400087535865,0.8731808187624333
mbike-trick_00071_obj2,0.8192403790247812,0.8688676000982559,0.9051753796752896,0.8009701159678858
mbike-trick_00078_obj1,0.7599170697995854,0.7543277409025716,0.960571356125597,0.9619263310828134
mbike-trick_00078_obj2,0.8129978713599157,0.8896090695856138,0.9270754338225454,0.7815856777493606
motocross-jump_00003_obj1,0.8421486751211466,0.9159660668771636,0.907627711686494,0.9710670568355109
motocross-jump_00003_obj2,0.7551344130906662,0.8435654393000365,0.6784680287865001,0.6884012996969807
motocross-jump_00007_obj1,0.8152696885287415,0.9594137218907756,0.9297967619703754,0.9718874327170606
motocross-jump_00007_obj2,0.7901783121333565,0.7820129546586946,0.7667871351778176,0.7114966311210144
motocross-jump_00011_obj1,0.756643945776212,0.8983592465241441,0.9176636171710063,0.878388249462026
motocross-jump_00011_obj2,0.8216399642528721,0.7544098685955174,0.8751117519826964,0.7401005379663109
motocross-jump_00015_obj1,0.8354588539422663,0.8633263851360046,0.9481926653798912,0.9266344033676012
motocross-jump_00015_obj2,0.842079036069025,0.8748970939779616,0.7358351729212657,0.7006176529189081
motocross-jump_00019_obj1,0.8474839073438895,0.6822677925211098,0.9488964521452146,0.894407437230071
motocross-jump_00019_obj2,0.8362589481793488,0.9066265678987999,0.8460231982222494,0.8040282891469336
motocross-jump_00023_obj1,0.847991405874537,0.7964198482041867,0.902569182590912,0.889735500128976
motocross-jump_00023_obj2,0.8162249753608204,0.8956041763649664,0.8039110334362656,0.6853578647267956
motocross-jump_00027_obj1,0.8391508354314489,0.8187827994047153,0.9371075517947685,0.9495861268212292
motocross-jump_00027_obj2,0.8358438968377476,0.8684579518194412,0.8571644589608661,0.7860122746673603
motocross-jump_00031_obj1,0.8389701207883026,0.9740892983699504,0.9518276939801603,0.9689822014860895
motocross-jump_00031_obj2,0.7686072737524668,0.8670385550774673,0.889410633735118,0.8869644312216938
motocross-jump_00035_obj1,0.8108774940999786,0.841584908519262,0.9341173646945878,0.9530229442304472
motocross-jump_00035_obj2,0.8337587747287811,0.9465037066720097,0.9249835969964277,0.9336894844862972
motocross-jump_00039_obj1,0.8242781155015197,0.9977319119981856,0.9224549797868431,0.9693054223325622
motocross-jump_00039_obj2,0.7638888888888888,0.9983372666809698,0.9135143619525977,0.9498263425060112
paragliding-launch_00007_obj1,0.809570486544288,0.8792451170156608,0.8131536961531644,0.7782228360957643
paragliding-launch_00007_obj2,0.8374699759807847,0.917287760568301,0.6682696841112683,0.8566616136095672
paragliding-launch_00007_obj3,0.8212757681835862,0.9663470310377683,0.2140500412427825,0.38191847224253567
paragliding-launch_00015_obj1,0.8375036581796897,0.8958055664445316,0.9167020824479388,0.8748436084386729
paragliding-launch_00015_obj2,0.8317018718873433,0.9211752954885967,0.741505968778696,0.8411582794489738
paragliding-launch_00015_obj3,0.7562618759716704,0.9941493238318893,0.20651470482490833,0.7349985073141606
paragliding-launch_00023_obj1,0.8493415956622773,0.8740892345476873,0.9223187437353826,0.8452115812917594
paragliding-launch_00023_obj2,0.787774640972137,0.7441724583307706,0.889030974708724,0.9529084740219924
paragliding-launch_00023_obj3,0.7928767123287671,0.9992502595255488,0.15661648507028195,0.7067529728353759
paragliding-launch_00031_obj1,0.7638220646577193,0.7042412286881781,0.8918059593023255,0.9226355458302942
paragliding-launch_00031_obj2,0.7901083180053137,0.83752408477842,0.7910388580491673,0.923665734044238
paragliding-launch_00031_obj3,0.7734966592427617,0.907290593889461,0.10476945435328312,0.536135547753363
paragliding-launch_00039_obj1,0.7862704060276267,0.5879151635775594,0.8821362799263351,0.8963525985884211
paragliding-launch_00039_obj2,0.759314604502889,0.9992358634742741,0.7090828664110882,0.9132626619552414
paragliding-launch_00039_obj3,0.8198077625015209,0.9670176832902841,0.1010059110235404,0.515923388002696
paragliding-launch_00047_obj1,0.8256555634301913,0.8205374280230326,0.801007556675063,0.8480236504981934
paragliding-launch_00047_obj2,0.8015151515151515,0.9583667468591286,0.789200180750113,0.9142516871774514
paragliding-launch_00047_obj3,0.7967767744885129,0.9731832837301587,0.0587476744071584,0.33089997905401736
paragliding-launch_00055_obj1,0.7720196640721017,0.8008951406649616,0.6701532912533814,0.831848094324102
paragliding-launch_00055_obj2,0.7675476603119584,0.693997227849451,0.8363770977295163,0.9755426475084072
paragliding-launch_00055_obj3,0.7659918156364419,0.9107144529457488,0.055191310304335064,0.32405682347461573
paragliding-launch_00063_obj1,0.7629102593527657,0.6650195944794683,0.7513590167809029,0.9261377366089408
paragliding-launch_00063_obj2,0.7773406766325728,0.838141993957704,0.8205491084064535,0.9598951507208388
paragliding-launch_00063_obj3,0.8469824947974048,1.0,0.05350075303842247,0.20780116577856272
paragliding-launch_00071_obj1,0.7572064682446684,0.757970709831126,0.8152229625832906,0.9227656276907181
paragliding-launch_00071_obj2,0.8276497695852535,0.9347695990424896,0.6719643992371265,0.9142435151850826
paragliding-launch_00071_obj3,0.8126180581790706,0.9893917274939172,0.050072645159031634,0.20302001300484068
paragliding-launch_00079_obj1,0.7995538559592097,0.9958264583131127,0.8725769669327252,0.9311408016443987
paragliding-launch_00079_obj2,0.7617866004962779,0.9948793809740555,0.5636036036036036,0.8835267766239056
paragliding-launch_00079_obj3,0.8044736256398842,0.9205023399087732,0.045638900359860776,0.25795788093813227
parkour_00009_obj1,0.8052631578947368,0.8704862632204768,0.9214271975379881,0.9759283514460689
parkour_00019_obj1,0.8128318011135569,0.8160194563968249,0.9562261268143621,0.9746001881467544
parkour_00029_obj1,0.8439428892075566,0.824915353834961,0.9634657616290677,0.9772056851702869
parkour_00039_obj1,0.7985719987582598,0.8733930146575831,0.9586263076659235,0.9763742642416342
parkour_00049_obj1,0.8413929760951137,0.9505600698268875,0.9728005925438236,0.9825427024314775
parkour_00059_obj1,0.8490547714618671,0.9368186549312492,0.9734757391427359,0.9731328473838874
parkour_00069_obj1,0.8415944902431389,0.8952678423351208,0.969265938531877,0.9785659685063446
parkour_00079_obj1,0.7641013930121032,0.8368463217215946,0.9650326062514054,0.9498679154658982
parkour_00089_obj1,0.8429379836008777,0.8966431327261751,0.9670084439083233,0.9558891057283894
parkour_00099_obj1,0.8165949119373777,0.7841221179025356,0.938622477319015,0.9725194552529183
pigs_00015_obj1,0.7908096912480131,0.6882971223482663,0.9749804916113929,0.9406598192574311
pigs_00015_obj2,0.8282128074839318,0.7950583542620772,0.9605098556310647,0.9524487028432963
pigs_00015_obj3,0.8485930810266273,0.814428920988239,0.9723729822472775,0.949177225954588
pigs_00022_obj1,0.8333333333333334,0.7720398611862842,0.977861468777037,0.972529377769216
pigs_00022_obj2,0.8066094991973061,0.8681363010773101,0.9717538105344395,0.9751971010234562
pigs_00022_obj3,0.849019387410958,0.7636342176922364,0.968114676896924,0.9008304572907679
pigs_00029_obj1,0.7797260273972603,0.8318397102526003,0.9749839640795381,0.9637378719713806
pigs_00029_obj2,0.8429448365139683,0.8877607025246982,0.9641016977785286,0.9766804804382946
pigs_00029_obj3,0.8487754964355589,0.7859213663285735,0.9709207276774844,0.9412914215250854
pigs_00036_obj1,0.7987428870741173,0.818783447652069,0.973296848461974,0.9626530352367612
pigs_00036_obj2,0.7873391335870944,0.7891000821307051,0.939006615091378,0.9495333479542851
pigs_00036_obj3,0.8068403171007927,0.7792057185224616,0.9744398982086723,0.8746558589642094
pigs_00043_obj1,0.8436795318585885,0.8619306011709268,0.9666536138991365,0.9385707570870545
pigs_00043_obj2,0.7582658569500674,0.7277309362878313,0.8767876787678768,0.9061031373047123
pigs_00043_obj3,0.766146176966498,0.7999681790955376,0.9630848547795727,0.9119011523862717
pigs_00050_obj1,0.8385377302199769,0.844549195270587,0.9680669966932123,0.9635366012977021
pigs_00050_obj2,0.7795971598319085,0.9229220003413552,0.8127504553734062,0.8473257100700848
pigs_00050_obj3,0.7552593297152129,0.7254154630229672,0.967446219631848,0.9079421088113373
pigs_00057_obj1,0.7699413454916768,0.8432061657032756,0.950352781228757,0.9405924566988615
pigs_00057_obj2,0.790897000147776,0.7764621344663835,0.6193941193941194,0.7134795227346017
pigs_00057_obj3,0.8302003442110716,0.7597227019880171,0.9661895276999426,0.9165227665182223
pigs_00064_obj1,0.828919925020461,0.8176046643452911,0.946272705826846,0.9526305533904911
pigs_00064_obj2,0.7758782201405152,0.9002760642104904,0.6926829268292682,0.6594779086340109
pigs_00064_obj3,0.7684173172462739,0.7388436220318374,0.968214975528344,0.8857781933520342
pigs_00071_obj1,0.7795803066989507,0.8521108211010273,0.9337601472926604,0.9424401572932887
pigs_00071_obj2,0.7660463349791112,0.9986272344743203,0.7959384615384615,0.6523911491791577
pigs_00071_obj3,0.7633902418612436,0.7169412758766371,0.9678549949190153,0.9322887408715191
pigs_00078_obj1,0.8358948087431693,0.7078561978192436,0.9271712760795731,0.8913413088503509
pigs_00078_obj2,0.8163672654690619,0.973443072702332,0.8645592392701105,0.6960958660501765
pigs_00078_obj3,0.8347392225133708,0.7067261813144529,0.9665669503665627,0.862183121776347
scooter-black_00006_obj1,0.8138167564919158,0.9581731220106912,0.8101424979044426,0.94237952932387
scooter-black_00006_obj2,0.8187180057867794,0.9703569556307488,0.9270064575645757,0.9321138609018879
scooter-black_00010_obj1,0.7609574137395089,0.9731901352426412,0.8325666973321068,0.9317320867252358
scooter-black_00010_obj2,0.8441077730911595,0.964872521246459,0.9037418655097614,0.9166528651871481
scooter-black_00014_obj1,0.775222164140094,0.9683605649404597,0.8717201166180758,0.940205758475454
scooter-black_00014_obj2,0.7861263640786822,0.9227897838899803,0.9296359305886356,0.9395783899033667
scooter-black_00018_obj1,0.7686254813326636,0.9378032642258491,0.8943355119825708,0.9309018876718713
scooter-black_00018_obj2,0.8294444444444444,0.8844162436548223,0.7980834464043419,0.8409974596920524
scooter-black_00022_obj1,0.8158037408511791,0.9750550944811741,0.9217460739952089,0.9208848893888264
scooter-black_00022_obj2,0.8383753071253072,0.9256235457402947,0.9400448262980949,0.915113006771612
scooter-black_00026_obj1,0.7681501129776992,0.9637428691756958,0.9196419885202841,0.9271286818057026
scooter-black_00026_obj2,0.8464841520017871,0.8212033407192774,0.9357047798602639,0.8862852364193874
scooter-black_00030_obj1,0.8477088948787062,0.936408194042981,0.9350207223208999,0.927043472805972
scooter-black_00030_obj2,0.8443650809574447,0.8729899849647053,0.8945435693610403,0.8322796473223145
scooter-black_00034_obj1,0.7535716154691506,0.792875808004401,0.9306329113924051,0.9617197379009081
scooter-black_00034_obj2,0.7690582959641256,0.9384507991527056,0.9367669974575576,0.8712571421299772
scooter-black_00038_obj1,0.8000126095454259,0.917863039767162,0.9056475110036576,0.9296060496538686
scooter-black_00038_obj2,0.7739786002605558,0.9076141875505255,0.9227819345157459,0.8657113940233314
scooter-black_00042_obj1,0.8421785764033988,0.9021709592680939,0.939273833958525,0.9647360613178391
scooter-black_00042_obj2,0.8241896918172157,0.8079047440932611,0.9360894845767221,0.9084093181060858
shooting_00003_obj1,0.8402494368082536,0.8541941614316634,0.9120270364434534,0.8771568278472001
shooting_00003_obj2,0.7614699194985559,0.8711044789030905,0.8455789853899137,0.8761371001563155
shooting_00003_obj3,0.8232738263908567,0.8759520182787509,0.887462876537972,0.9045916447120813
shooting_00007_obj1,0.8462509467306236,0.9125779409171783,0.9039402523821787,0.8914640846037633
shooting_00007_obj2,0.848078153046277,0.8493179662059948,0.873021448486312,0.8662710354454709
shooting_00007_obj3,0.8306444344299234,0.9999726768490942,0.9135930735930736,0.9547937057264911
shooting_00011_obj1,0.8022069464544139,0.8978708828354577,0.868870911009497,0.9127267060175716
shooting_00011_obj2,0.8188939475093733,0.8588781366040283,0.8829272989889263,0.912330228035507
shooting_00011_obj3,0.8231292517006803,0.9048006308837301,0.9405713381340508,0.9798132455335457
shooting_00015_obj1,0.8217725729332687,0.8965423224687074,0.845991057104823,0.8001673063674836
shooting_00015_obj2,0.8083292887492443,0.7536644116441165,0.9606565736491358,0.8933046186362654
shooting_00015_obj3,0.7980891719745223,0.981951066170692,0.9567884025648173,0.9848282717308849
shooting_00019_obj1,0.8309362279511533,0.9662005154421395,0.9009429726088909,0.8919508750909324
shooting_00019_obj2,0.847627989638435,0.7855148954345074,0.9484708999247125,0.9018494055482167
shooting_00019_obj3,0.8349314627710921,0.8238791508852286,0.9449958330176529,0.9623601491742142
shooting_00023_obj1,0.8499391410189532,0.6611898345359182,0.934015811879181,0.9261747894759806
shooting_00023_obj2,0.8256650722616308,0.7068064337055808,0.963857418031938,0.9075402593970058
shooting_00023_obj3,0.8187211601845749,0.9991386735572783,0.9368209622934356,0.967961021703824
shooting_00027_obj1,0.7800714569273521,0.7311555531597578,0.9056794343873825,0.8352188081936686
shooting_00027_obj2,0.8108631081957062,0.7299932025797039,0.932274494885451,0.9027736355502535
shooting_00027_obj3,0.837044433349975,0.998921722911931,0.9187292555713609,0.9515158494803213
shooting_00031_obj1,0.838316238694503,0.8478975823400126,0.9215153013570683,0.7902294254589398
shooting_00031_obj2,0.8305034129692833,0.8080915928655182,0.9023972055675659,0.7972317095092576
shooting_00031_obj3,0.7559248999692213,0.9992607125593562,0.9384449244060475,0.8956118143459916
shooting_00035_obj1,0.7798071551745076,0.7011539436976921,0.9214823775224061,0.892486032060989
shooting_00035_obj2,0.849918401856112,0.6355114444128519,0.9441295189359684,0.8063568409178247
shooting_00035_obj3,0.7512638082756038,0.868517908973937,0.9284610814022579,0.9545840840330421
shooting_00039_obj1,0.7976486547592132,0.9188136305049891,0.8742411836123896,0.8825969844267625
shooting_00039_obj2,0.8486770380881513,0.6768616550405439,0.9139713337176709,0.7353386978133428
shooting_00039_obj3,0.8137424373379429,0.8806546753624392,0.9324630113141863,0.9586190699859088
soapbox_00017_obj1,0.7628974030511237,0.7855717459241688,0.8771102284011917,0.880340246583198
soapbox_00017_obj2,0.7678909503975767,0.7506151574803149,0.8353040540540541,0.6859278872361966
soapbox_00017_obj3,0.7608311229000884,1.0,0.8642917726887193,0.9421036978288887
soapbox_00026_obj1,0.8360329444063144,0.8963169386347966,0.8714762479585315,0.919894638983576
soapbox_00026_obj2,0.8092979127134725,0.9077508608711412,0.8839561674627704,0.8801432291666667
soapbox_00026_obj3,0.7728174603174603,0.8729212425478506,0.814993954050786,0.782981000802783
soapbox_00035_obj1,0.8042934387862158,0.7414845783702769,0.8716814159292036,0.8307543112535313
soapbox_00035_obj2,0.7813275434243176,0.9466761972837742,0.8854744416129516,0.8782395853330773
soapbox_00035_obj3,0.8160049119934507,0.8626435246995995,0.8412769784172662,0.7754701954297617
soapbox_00044_obj1,0.7660371517027864,0.9574792985107522,0.7877617657216414,0.8342561771860197
soapbox_00044_obj2,0.7975961939737919,0.8013868566702717,0.8593981253083375,0.7475765951648694
soapbox_00044_obj3,0.7522212239193371,0.8648191086084428,0.9194691405746682,0.8065377766471635
soapbox_00053_obj1,0.7771740039124546,0.7110631514847584,0.8785214745742621,0.7953130085711186
soapbox_00053_obj2,0.8188924653484858,0.9194090192930824,0.9315554936638352,0.8827097105448944
soapbox_00053_obj3,0.8474008429698476,0.9890689464505976,0.9038238702201622,0.9437600883527313
soapbox_00062_obj1,0.760132469178924,0.7437021070899337,0.9399564039896955,0.808618219037871
soapbox_00062_obj2,0.8244291980654594,0.8241286996182638,0.9254922521262962,0.9323708885250781
soapbox_00062_obj3,0.8295076776951085,0.8985425597060624,0.928220255653884,0.8807711821410451
soapbox_00071_obj1,0.842083233676154,0.8871701808964166,0.9367464588556554,0.8871905341056667
soapbox_00071_obj2,0.8335205801246043,0.8769040653687078,0.8962243074173369,0.8771092008914358
soapbox_00071_obj3,0.7663504408166002,0.7020856472911268,0.9374786470789204,0.9393013100436681
soapbox_00080_obj1,0.8032345520954927,0.8560667024320457,0.9181068811723478,0.905610292120404
soapbox_00080_obj2,0.7531815328425497,0.7162927546892239,0.9292179848642231,0.9306808859721083
soapbox_00080_obj3,0.7854024638201172,0.889975477002213,0.9633432626598913,0.9805621523146492
soapbox_00089_obj1,0.8454735667457107,0.8896021116726908,0.9202405298983547,0.9377559916437748
soapbox_00089_obj2,0.8483166405212984,0.9473986650753657,0.9331651954602774,0.963166827209761
soapbox_00089_obj3,0.8220579386228831,0.8573208494420727,0.9506078299990428,0.9710268872155358
soapbox_00098_obj1,0.8297828227854662,0.9417037381315981,0.8754673266284029,0.8812745832552913
