subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130822,0.8697844228094576,0.8005668463984515,0.0,0.0
4_130_130855,0.01049632628579997,0.12389554290202238,0.01773151471643934,0.14332920280875672
4_130_130889,0.9590460025242634,0.8752194368373007,0.8153285866273836,0.520204339341063
4_130_130901,0.9763553774676592,0.8316990025672321,0.8606520619840887,0.4136552657876922
4_130_130925,0.9627266360594506,0.9002324876175073,0.8380585166704468,0.6267141121333102
4_131_131042,0.5328811856317508,0.29887350747413977,0.5211867352614016,0.22843006448743608
4_131_131044,0.8893895021401217,0.8540582438268187,0.7112684962691286,0.5604660119391488
4_131_131164,0.8632685692136247,0.7374658158614403,0.7436778902754886,0.5284937466014138
4_131_131261,0.5642567597665821,0.4219396584154691,0.5247416579414577,0.35407026563838906
4_131_131262,0.9428091319967551,0.9129297263356182,0.8152752113780167,0.6919294990723562
4_131_131328,0.9697178972040851,0.8592647058823529,0.6857824118978338,0.28497101233833805
4_131_131454,0.9779088271084901,0.8718224324179072,0.887364449003517,0.4739458347617415
4_131_131495,0.9349612696013603,0.7535955746773202,0.7754721885288511,0.4625170805258446
4_131_131498,0.8835983998438872,0.8820021569498192,0.5482675400792967,0.6095310464611376
4_131_131588,0.5842700117990437,0.29401228249744116,0.677919556526293,0.22720665193627165
4_131_131610,0.8602378929481733,0.8438635184224182,0.6086647095454141,0.5628249087490322
4_131_131627,0.964204891105974,0.8546181257825292,0.8392195544435356,0.5222876057374034
4_131_131654,0.9407963310402335,0.8212746560583458,0.8882101685573875,0.6566873736995734
4_131_131686,0.9413969695369833,0.900855709648864,0.6795278529439208,0.509451684865563
4_131_131961,0.9154744109901061,0.8706545376581212,0.7076421999865691,0.5872938894277401
4_131_131974,0.1523068447872194,0.0,0.0,0.0
4_132_132100,0.8353615801210577,0.7316542105572883,0.5774148127288088,0.3357131066358534
4_132_132238,0.9830126847537731,0.8987821380243572,0.9136033410188368,0.6791163837185519
4_132_132307,0.2934867305312371,0.41853204915310527,0.3099775784753363,0.26471201568169495
4_132_132365,0.11369107711423468,0.14052401408723247,0.10180030670335903,0.1213895394223263
4_132_132370,0.9781596604135286,0.9009488666315234,0.7987272458191506,0.30380207385846825
4_132_132381,0.9463117629750345,0.8336728027362514,0.8515935605813726,0.5759228720030445
4_132_132400,0.6895420572940936,0.5774988276882012,0.6176531050851258,0.336129723934602
4_132_132405,0.9416464891041162,0.8978853421243065,0.6872777414906742,0.4962962962962963
4_132_132455,0.7184789234303934,0.6980962643678161,0.7041754453169891,0.6757857142857143
4_132_132457,0.792280281290404,0.667507293675518,0.5959122496252895,0.2703714367981572
4_132_132481,0.9314970807148906,0.8396498401216124,0.7093974294775497,0.4473662785964341
4_132_132501,0.938204903086378,0.7869024769216708,0.7223919281681015,0.39894760246053507
4_132_132513,0.9130047275827327,0.8877113109676457,0.6166277851032897,0.5291529473469506
4_132_132515,0.8548364696896049,0.6110903485004204,0.8393729794752274,0.5983680870353582
4_132_132555,0.9216017413495459,0.8553155544829251,0.7365117009032888,0.598304204879737
4_132_132581,0.8710766633412631,0.8633732478292946,0.7209455987078776,0.7221285119392757
4_132_132583,0.5799394756991286,0.4185380128843457,0.5400321695524648,0.3313414772512386
4_132_132584,0.9607451491928909,0.8390795445497253,0.8603975656022763,0.5516956708384242
4_132_132615,0.8198414867450123,0.9397215884667527,0.505117485944933,0.7633258372333314
4_132_132690,0.49399239543726237,0.5929255097794424,0.3747101561292317,0.5188090418353576
4_132_132784,0.6812870613395547,0.39607980093421224,0.6464943571771283,0.2972781023064221
4_132_132826,0.8701882912409228,0.7871794871794872,0.74876968503937,0.6295999644017265
4_132_132900,0.44357300158405133,0.34317738791423,0.4212141514123317,0.24393651503297195
4_133_133027,0.9741338016924797,0.8919096833651504,0.836993977167171,0.46508702033969385
4_133_133075,0.4547826086956522,0.5545023696682464,0.4562703824488586,0.5668220668220668
4_133_133086,0.9309949188657597,0.8180569185475957,0.7544720402255066,0.5138259148093748
4_133_133160,0.8502496421214343,0.5604154755098152,0.7196534605275966,0.332302998675284
4_133_133166,0.5912784535406046,0.6049173287524158,0.3555290183902556,0.5260803594301141
4_133_133167,0.9327765447961687,0.858705787281656,0.7013777635373277,0.4639512412665378
4_133_133201,0.8811029236985976,0.6742287773024094,0.7289890099867755,0.3916358814057024
4_133_133219,0.9448007835950583,0.8405385601758564,0.7862998888855521,0.504534024232264
4_133_133232,0.8241624365482233,0.9220242705912729,0.6332265729930778,0.8259836960010271
4_133_133244,0.9060010985992859,0.8197455158669323,0.6887721186413852,0.54525165460982
4_133_133309,0.506379891605855,0.20148788800527723,0.5498080119204539,0.16801253687315634
4_133_133388,0.9183012670107931,0.938087913388156,0.6706646460272786,0.7403091430255297
4_133_133414,0.7792439752612498,0.6712290165452276,0.7333852233265478,0.4422798261149573
4_133_133490,0.34001711700696907,0.4060871624822359,0.3131584931403017,0.23450913493286374
4_133_133491,0.47769953051643194,0.5103710195734735,0.3182941099986998,0.3581345449955825
4_133_133603,0.8513439718463686,0.5911301945712226,0.6584247772397788,0.37097829786120057
4_133_133636,0.8455029842896019,0.7102546455609084,0.7780203456967951,0.5413659909572716
4_133_133660,0.9135703194321206,0.7632470171416662,0.8461151762274479,0.6277494979685238
4_133_133693,0.4036411808315407,0.3402865776391461,0.3923566878980892,0.2392568537119553
4_133_133698,0.9582088259495042,0.889077274209325,0.8094940921950408,0.5459751485683414
4_133_133759,0.801923642320131,0.7246461453895836,0.6120699823078435,0.5261238287273159
4_133_133761,0.7176440417165327,0.5645734084019056,0.6413679970098426,0.2967439910564561
4_133_133770,0.9457578806170356,0.7568066003397234,0.8503086419753086,0.4325574165468465
4_133_133812,0.15280977312390925,0.24239594450373533,0.11230141378807754,0.14829126917039004
4_133_133920,0.9221079883498046,0.671848501978519,0.8056588085689133,0.5552590753955942
4_133_133974,0.866847176873457,0.8440366972477065,0.869498595386056,0.8512182805201364
4_133_133988,0.9534190489872145,0.8739734975737216,0.8109296022269431,0.5776691182413319
4_134_134054,0.9561620040226733,0.9124428353658537,0.8204805144023982,0.673327215084265
4_134_134095,0.80229367347325,0.5906159769008662,0.8300024372410432,0.38076073794429804
4_134_134121,0.96422935297212,0.8886612672701286,0.7937055097808419,0.4691819200597684
4_134_134170,0.9763239106283175,0.9042497921862012,0.8763510186856728,0.5606914212548015
4_134_134183,0.024810417571943202,0.0,0.028488194299142136,0.008217993079584774
4_134_134206,0.8214568897162754,0.6553552914905495,0.6846424384525205,0.533802677895845
4_134_134216,0.9041278506927362,0.8726602947033054,0.7746697038724374,0.7343887287469363
4_134_134310,0.18666172406820786,0.010918611776502702,0.23615433809422298,0.11039083642771728
4_134_134338,0.9428671804668116,0.886299991843615,0.8526833069945663,0.7113213228283234
4_134_134339,0.8958153823099689,0.6890474645907666,0.5914485964850491,0.42998915853556835
4_134_134356,0.7334008267949043,0.9099597047391506,0.3493234051693277,0.7542062665815898
4_134_134378,0.9636637172654716,0.8600146377165162,0.7965303474458167,0.38042961173930545
4_134_134424,0.9567883470214509,0.8370259106271123,0.9029792238337907,0.6531024751153656
4_134_134559,0.7852107825128581,0.24716996837023472,0.8142163611332512,0.3362971789994729
4_134_134592,0.9585086319454519,0.8317681781593775,0.8444652143695929,0.5963521015067407
4_134_134647,0.8727182757862327,0.5985793610730511,0.7838707039873538,0.395779027040608
4_134_134652,0.937405503477472,0.8463651849002692,0.7784049604447295,0.5456064300550889
4_134_134659,0.7379456532842987,0.5818838942850689,0.5377362960155398,0.5195126673304569
4_134_134664,0.9380365808137364,0.8613008130081301,0.712147134302823,0.5653687585890975
4_134_134679,0.943984175005818,0.8179623855979081,0.7827131920954246,0.5108748778103617
4_134_134689,0.891875681570338,0.8737847070158535,0.5632791463049766,0.5428592289719626
4_134_134692,0.9200646253269734,0.8911628531168221,0.6451818761965539,0.6060689731341635
4_134_134693,0.9516554466359592,0.8757166548211325,0.8050552560131544,0.6283081189087795
4_134_134720,0.9368449539930128,0.909250296325563,0.7784064558018736,0.751108225495903
4_134_134777,0.9053543068895107,0.8081173719447737,0.6825614516299188,0.5744275862068966
4_134_134797,0.9707637455432538,0.9438144570441924,0.7341058350238971,0.40594462540716614
4_134_134940,0.9436633912824389,0.7558673888068275,0.8267100977198697,0.49220841628338025
4_134_134943,0.9714781268067065,0.8492315005545872,0.9421624279265186,0.7131223053395733
4_134_134970,0.9735848264865091,0.886300510706926,0.9061659424787917,0.6435565692713044
4_135_135051,0.9620919077827634,0.8896687537871137,0.8596813907265122,0.6366762907608695
4_135_135123,0.8809666152732765,0.5556114745848012,0.7929275522161715,0.36292072463036784
4_135_135127,0.9253297563156718,0.8503654970760234,0.8988025358065274,0.8228681310553954
4_135_135138,0.9133686031132363,0.5745380285899288,0.7376237623762376,0.33247204166498445
4_135_135150,0.961928004881025,0.8889062061656432,0.8394648051192554,0.7290495016426304
4_135_135184,0.8345238095238096,0.7547251864985114,0.6454891091923391,0.5440701987154358
4_135_135259,0.9311290046256638,0.8198802053622362,0.8296931158418579,0.6006139770059592
4_135_135266,0.9053130665179194,0.7080661120680177,0.7883206743447001,0.4429466544033111
4_135_135294,0.6392570212181556,0.5167087011349306,0.5447424967075623,0.41812038130820584
4_135_135296,0.39360992098520897,0.6010984764848752,0.33425395756146853,0.38412291933418696
4_135_135297,0.6190141834012077,0.5041681240526991,0.5149347477144253,0.3881059830006368
4_135_135395,0.9613075733347314,0.858827461090423,0.8118079372856443,0.446733888645331
4_135_135402,0.932093686577807,0.8584306494570785,0.7622672564550972,0.5506593035050152
4_135_135492,0.9047121413642409,0.8024703557312253,0.934375,0.874841168996188
4_135_135531,0.8014443120905301,0.6537604456824513,0.7648958253248251,0.613554633471646
4_135_135659,0.9398061822097329,0.7842395209580838,0.8403149365540438,0.458469883602667
4_135_135701,0.8611578357162882,0.8730370370370371,0.6812045003309067,0.745798904465695
4_135_135739,0.9577124056512483,0.8429091257301542,0.8113339623215753,0.5048385169845885
4_135_135773,0.8559565434565435,0.7793366117057179,0.56,0.5083157181031388
4_135_135774,0.8437054275204564,0.8029161472166513,0.529907613460112,0.545985200165464
4_135_135781,0.840592919504941,0.7459990100643458,0.6857798165137615,0.6364237380415338
4_135_135795,0.9389906276193137,0.73552384528727,0.8773323342075684,0.522323992624165
4_135_135809,0.36672061033406544,0.49232677653730283,0.35822182575081774,0.4733999364563844
4_135_135945,0.5466108881225621,0.0,0.6475821003247925,0.260724930806898
4_135_135964,0.7199940729032895,0.46367070598047394,0.6127402370496293,0.30078539588197833
4_136_136025,0.9702915917715199,0.9293938044653648,0.771360795584143,0.5056504206700851
4_136_136057,0.8792944165367516,0.6817972774098602,0.8090113953039207,0.4410268094478621
4_136_136065,0.9609497303878936,0.876296995014149,0.9334980853148098,0.816820580474934
4_136_136256,0.9601230210044386,0.7705627705627706,0.8230149202538158,0.4485310025528969
4_136_136419,0.5018044273578471,0.4112227805695142,0.8508727722545472,0.48536381377195426
4_136_136517,0.8700570297403026,0.9017653416596614,0.6038681012327395,0.6891465530840827
4_136_136550,0.9835805194001527,0.9376613483431376,0.8367903718896328,0.4671850500783975
4_136_136593,0.8917266598103074,0.9128142741281428,0.567001930305801,0.6540316798122677
4_136_136640,0.9421598864248298,0.8267137500455058,0.7617344860363011,0.4260623072006225
4_136_136642,0.9053409265814991,0.7916450505200228,0.5802933234499921,0.5388703906686245
4_136_136687,0.9588324106693508,0.8746795784676731,0.7964590249300267,0.45220508833311734
4_136_136759,0.9018516120678493,0.9050102850426095,0.5855359352153864,0.613659401926001
4_136_136792,0.9350512430736037,0.78736267532647,0.7920615427393007,0.5225896049404604
4_136_136917,0.37278194272153603,0.47708976760670346,0.3351313401143875,0.1488218640629528
4_137_137087,0.9397372844425076,0.9057132663982468,0.6820421728168691,0.556985844416884
4_137_137110,0.7275592536560767,0.5599772058125178,0.5889467298133,0.2962209997608228
4_137_137215,0.9601183479917319,0.8454431786607391,0.857335555026581,0.554011653966831
4_137_137256,0.5593548387096774,0.15616603026446046,0.5576203055013208,0.15185451556560156
4_137_137270,0.33242139334155363,0.44520351614752535,0.33958995090961597,0.22215950594328973
4_137_137280,0.9316099708827498,0.8742062696343827,0.6658598647055173,0.5341292360404732
4_137_137324,0.8658591408591408,0.7830925316052268,0.7446397144486032,0.6378360166534306
4_137_137444,0.8161571530929066,0.6104668838219327,0.7719669381525862,0.3620256426776625
4_137_137457,0.14379441624365483,0.0,0.0,0.0
4_137_137461,0.8658646076494882,0.8424030821093186,0.7374497991967871,0.7158663421110866
4_137_137616,0.9730840062331775,0.8966021785075597,0.8919798185878526,0.6304490792934987
4_137_137626,0.9226596404215747,0.8490177439797212,0.8067574382249117,0.7086683663463424
4_137_137663,0.9475017698125862,0.7832205029013539,0.8047201336675021,0.5069383259911894
4_137_137833,0.9442778216258879,0.9067414842329882,0.7130774697938878,0.5592526234962887
4_137_137858,0.8905072034734557,0.8132644353844695,0.8041069761779148,0.6992481203007519
4_138_138052,0.4691049945994264,0.3410196315617046,0.37305838243170863,0.2440075479396165
4_138_138100,0.9147113306576103,0.8337516160924785,0.7352022711142654,0.5305675563709534
4_138_138232,0.3711943621271765,0.5170212765957447,0.3734408076860446,0.2362643062134781
4_138_138332,0.8349730833488027,0.6144436909916019,0.7342465753424657,0.5082954080281249
4_138_138371,0.965984474241355,0.888805322533989,0.7949626131444313,0.4553076402974983
4_138_138637,0.9451784886416319,0.9124463519313305,0.7170624080689221,0.5902478017585931
4_138_138720,0.882153694164138,0.5631383954849208,0.8605222432385959,0.6000857432379765
4_138_138730,0.9025958930647036,0.8415222207741431,0.6864906933004734,0.47475021720243266
4_138_138754,0.9343166116839505,0.7108868542404598,0.892986797457288,0.5548841893252769
4_138_138762,0.9634982543327147,0.8193609244192902,0.8965703608764805,0.5490005039475895
4_138_138864,0.931225328612705,0.8149773934419033,0.8367606698222028,0.6714967890663593
4_138_138867,0.8434789283795194,0.7528196479392854,0.5596773127025061,0.5375456283678081
4_138_138880,0.8417511411464818,0.6405175298360412,0.7883909318724868,0.5416245600585428
4_138_138906,0.9500575373993095,0.7428625211771349,0.8786444624417898,0.5036645560153562
4_138_138911,0.43139258769424993,0.4760467409820388,0.41615548322483725,0.45655031400613405
4_138_138914,0.5564756743591305,0.4570109636468552,0.0,0.0
4_138_138932,0.8904109589041096,0.8878496321229633,0.6145519364770702,0.6226691323778702
4_138_138935,0.8338643942200815,0.7800499886389457,0.7095201074280868,0.6564709498924071
4_138_138939,0.8827141221771256,0.8301425377305758,0.6663789520795371,0.5535632051577251
4_139_139018,0.6999255398361877,0.4589922404478931,0.7867947864142327,0.22728110174565888
4_139_139056,0.9318500077796795,0.856949988260155,0.7072948619631901,0.46918310392129037
4_139_139062,0.9557851801495582,0.846974923091265,0.8026602424459879,0.41546925332078616
4_139_139102,0.8638791393254998,0.7949060383478012,0.5810939709897049,0.5079934575001319
4_139_139123,0.9296544244926902,0.69002920317063,0.8027102764649295,0.33863525134587147
4_139_139219,0.7463137996219281,0.519366583322367,0.6570558188196197,0.41026760296071363
4_139_139232,0.3100191825291427,0.2162926645295116,0.0,0.0
4_139_139240,0.41539373986298384,0.41253781679313595,0.41884023291058464,0.13404445986182176
4_139_139244,0.8439426304546842,0.8508124706785516,0.7197857592942659,0.7498829239218358
4_139_139245,0.9291658041813289,0.8990036746599992,0.7508417508417509,0.6930356048743959
4_139_139246,0.9047764330994271,0.8383320433436533,0.7523766700924974,0.6620888733379986
4_139_139249,0.8062210308817781,0.6147732089868588,0.6886925411968777,0.42266260624517066
4_139_139256,0.9192918929792798,0.8826912249658168,0.7567896538607836,0.6648179999297975
4_139_139261,0.892297138377107,0.861564316224354,0.68745926822456,0.6481986073266727
4_139_139325,0.4408444248268369,0.3780477969837899,0.613412578727934,0.3436706963732641
4_139_139369,0.9385505904144478,0.8241071428571428,0.7849865951742627,0.4678247734138973
4_139_139387,0.9615458460188157,0.8892978248283847,0.7981812463965616,0.49795211614664847
4_139_139403,0.9663995864564487,0.8734096692111959,0.8459591551754233,0.5508830389870043
4_139_139410,0.9277864422763048,0.8548009367681498,0.6590288797207235,0.47249514293644185
4_139_139482,0.8419454135029756,0.46520122194182495,0.7824603895448582,0.3301933709738759
4_139_139513,0.6016081624379201,0.6466143702776842,0.584253074305468,0.3038714859437751
4_139_139556,0.9511360204047388,0.8185297691373026,0.8058571793561574,0.455049523719255
4_139_139680,0.8470317244267616,0.8180379746835443,0.654016320912398,0.6295635465275872
4_139_139734,0.8629884611655192,0.812324564266597,0.7286800148312941,0.687347570043424
4_139_139824,0.1318543366638198,0.0,0.1355763635401788,0.0013395031660983926
4_139_139965,0.6167955670133641,0.46646847949637144,0.5164081312650501,0.3263201433889425
4_140_140016,0.9204599336178284,0.7813663590739841,0.8043134267127703,0.5209440782479269
4_140_140067,0.650500094357426,0.6338403691676636,0.6070973288666212,0.4381434963074767
4_140_140136,0.7777658508658938,0.4054493696624644,0.749867313670483,0.3514998575440596
4_140_140140,0.9141120773595676,0.7632531134298216,0.8141912007939134,0.5360024356827523
4_140_140266,0.7906417606805992,0.8339570612566476,0.49756137213461227,0.6471615348579702
4_140_140285,0.8587200781631656,0.7935627081021087,0.7750323157999404,0.7701506921324689
4_140_140318,0.9115059513541487,0.8394583530152732,0.7342718446601941,0.6489664118345155
4_140_140326,0.2709345688778393,0.3695565549040815,0.24708445469691145,0.30412057241449303
4_140_140347,0.7856147994714474,0.5563707729468599,0.7633067385848598,0.5372618036169438
4_140_140448,0.9629816308243727,0.9017014637045843,0.7606385735759084,0.4830979393378097
4_140_140686,0.9662599789124868,0.8871668871668872,0.8067438525306936,0.4410357444413172
4_140_140696,0.9370083735092616,0.8438873514569428,0.7793558355122415,0.47734375
4_140_140699,0.8971292813304296,0.678227002967359,0.8180431286851111,0.5177610936799641
4_140_140700,0.9389875797911822,0.8133502765734788,0.784286182516271,0.43866932044355983
4_140_140705,0.9770251610923596,0.9248091109097968,0.8018958016482156,0.45660926509822947
4_140_140735,0.8793653147475347,0.8436629526462396,0.5833333333333334,0.6004167405568364
4_140_140766,0.9386905040482988,0.8535410625645058,0.6575817641228939,0.5015827966379216
4_140_140875,0.9471136065628888,0.848809409964617,0.8141801400587343,0.558016012497559
4_140_140899,0.9063632702376158,0.7609327716133626,0.839123209622537,0.5756981611997244
4_140_140907,0.9659350429734489,0.8278805848072794,0.8725780478936159,0.4021032351288432
4_141_141015,0.8682364729458918,0.8465923172242875,0.6760952052431873,0.6119706380575946
4_141_141033,0.271439638105986,0.0,0.42884697162991314,0.16599240219053726
4_141_141115,0.9335591689250226,0.903164471003667,0.6851247330028614,0.5530140229466399
4_141_141132,0.848774073131416,0.7186911361067757,0.6668223935217629,0.37023531905872376
4_141_141180,0.8191073004094744,0.5576746088557112,0.7742655262179249,0.3675541901348353
4_141_141190,0.8044025157232705,0.7952843273231622,0.5831634139236819,0.6245293854891201
4_141_141284,0.9048231275024795,0.8343418198424478,0.7288738534509818,0.5895584467440854
4_141_141406,0.9039819199311235,0.7844118453523444,0.7595913597162892,0.4307197158870207
4_141_141410,0.9432924362949979,0.7874821755958443,0.8441649377593361,0.4874425336284693
4_141_141412,0.9717185565186627,0.8627525320912095,0.8820449988861662,0.5186229535793948
4_141_141471,0.883943351112746,0.8362829290936521,0.7653600927401826,0.7473870532703979
4_141_141472,0.8414573694646398,0.8091911415264709,0.5874981239681825,0.6126709863210943
4_141_141474,0.9676217684788393,0.9101021378654427,0.8293064995751912,0.5809449247736401
4_141_141480,0.8811903053055816,0.8270900169843367,0.0,0.0
4_141_141483,0.7040428641013151,0.42434343064356617,0.6229225981593061,0.28347737671581086
4_141_141568,0.7956181241842253,0.45131606361552884,0.7769272195722419,0.40494444805405755
4_141_141591,0.8325283078628554,0.6294617563739376,0.692046995029372,0.41821762052975925
4_141_141718,0.9290133873326584,0.8294850218781555,0.797278299499522,0.5738710377768128
4_141_141727,0.8262878262878263,0.5680726861877413,0.709119360166913,0.3466454854440668
4_141_141728,0.9483683984542722,0.8988454247802861,0.8707254294269055,0.7478024612434074
4_141_141743,0.8642927672179709,0.8619405656999642,0.5936782927948601,0.6861557599764297
4_141_141747,0.748867511579376,0.5798970027046052,0.7247861496696204,0.5581786288554305
4_141_141769,0.5285249119050806,0.5478996202482089,0.44685939663491797,0.33741516245487363
4_141_141771,0.9185936645283207,0.8415161649944258,0.6896941749684604,0.5255156283223474
4_141_141791,0.24394722610018993,0.0,0.309993766881363,0.13021262567990768
4_141_141857,0.9729901358960247,0.9205454894679557,0.7699432673381962,0.4305063654637695
4_141_141883,0.8683964469378214,0.6578295134924392,0.7606339258193774,0.5220573130649138
4_141_141892,0.9737060902099356,0.9125989732880884,0.8196838902767816,0.525621325494388
4_141_141894,0.48089245913818723,0.1552658158112203,0.7891965999451604,0.3310325197466733
4_141_141903,0.829745681798455,0.7599570130589116,0.6054301252471984,0.6190910598772599
4_141_141904,0.9657408273325229,0.8952490531664988,0.8173884455602379,0.5512602381988684
4_141_141905,0.9536876006441224,0.8822244119789212,0.7612081729345573,0.5585711784275958
4_141_141906,0.961475791433892,0.8646711635750421,0.7889873757722267,0.5040815623600731
4_141_141907,0.9463752735955429,0.9048310547566764,0.7088271291680349,0.5787884610106222
4_141_141914,0.7527824620573356,0.45145443292588583,0.5948367825901429,0.3020687296973842
4_141_141919,0.4254892990937303,0.19139233675121425,0.48346804918498154,0.1959142496847415
4_141_141959,0.9767871578704238,0.9006422964078978,0.9098654010736793,0.6690363905117196
4_141_141975,0.5347101918139885,0.3265834295107194,0.5471975579594701,0.38155010360049246
4_142_142009,0.9543635352973875,0.9149897772516948,0.6642388578043604,0.47022520129153556
4_142_142011,0.32965046203294496,0.3362556561085973,0.4259382667434041,0.18319289223797766
4_142_142037,0.7985106202927985,0.5652038714191316,0.7536090766690656,0.48389193874602715
4_142_142071,0.9618548061702722,0.784357395519455,0.871720298964881,0.5510111338332198
4_142_142102,0.941747572815534,0.7568275554564708,0.8049884861186577,0.4552284764133514
4_142_142115,0.947446170374681,0.8869087091069849,0.8858358877103226,0.7868630614687971
4_142_142131,0.976161369193154,0.9409000117495007,0.8459070051022045,0.5699140401146132
4_142_142233,0.7926454445664105,0.5684131999297876,0.6716631726065688,0.2849479112587824
4_142_142237,0.7904087193460491,0.6650058616647128,0.6669109180362189,0.5475610604690001
4_142_142258,0.9801082251082252,0.8738836854715748,0.9034898932354306,0.46813738582340686
4_142_142301,0.9390351429651089,0.8269796446640781,0.774624774864919,0.5009090039230696
4_142_142305,0.7654535524551909,0.5046179680940386,0.6372315035799523,0.28786020846106686
4_142_142344,0.7187898828170322,0.5118962060748193,0.6910783688148965,0.46083900053488197
4_142_142364,0.7755905511811023,0.6621422040931149,0.82110026060311,0.5933651313447711
4_142_142405,0.7705357616948972,0.4503077862882383,0.8299202775073028,0.39065384615384613
4_142_142457,0.896240932072983,0.7634040880503145,0.8443603894090655,0.6835045224589913
4_142_142469,0.9194359650339947,0.6798050987557643,0.8591019685910197,0.45480961545718707
4_142_142509,0.9432701056904879,0.874613907671759,0.7791301525478741,0.5921712711085989
4_142_142520,0.8213628960226974,0.7105935927139091,0.6538763108889543,0.5083798882681564
4_142_142527,0.9278617710583154,0.8986034212048591,0.5570304351948422,0.48264112125498265
4_142_142529,0.6695851796487107,0.6031883743628673,0.5177720776841334,0.45786985066503383
4_142_142537,0.31081818890882146,0.4260967609676097,0.3094081794525695,0.27799043062200957
4_142_142541,0.8989245975010879,0.7368204639889196,0.7313210213333857,0.5011611879991692
4_142_142588,0.949410163339383,0.8817640692640693,0.0,0.0
4_142_142598,0.8978689183755528,0.7579512743101875,0.8135633836568416,0.577818646550918
4_142_142625,0.8226638108837062,0.5918377876380146,0.6961490115415381,0.338976429222555
4_142_142627,0.19910949614882673,0.3282487967419474,0.15353940783986655,0.20490431713772855
4_142_142628,0.1822691321961033,0.35152689152233363,0.12870287253141832,0.27935107442720936
4_142_142635,0.9068505747126436,0.7543611793611794,0.7683918753124006,0.5297040282081419
4_142_142638,0.5246682545083362,0.4589695978715739,0.4854127633541085,0.43123321851861895
4_142_142642,0.9246614733099806,0.8721943490889886,0.6853089685020438,0.596418363701322
4_142_142643,0.9091795754446357,0.8731260690210283,0.6420680958385876,0.5200562683831366
4_142_142644,0.9155937052932761,0.8919279907084785,0.6322712470468042,0.5689470611132736
4_142_142647,0.8436219303623866,0.7885066568674562,0.6209053886560821,0.595039286681938
4_142_142656,0.926802612950498,0.6614414996767938,0.891245487364621,0.6226166674793973
4_142_142658,0.8963746289032873,0.5283401599375853,0.8541018683960911,0.43013232514177696
4_142_142667,0.9629808466119427,0.8735375214248454,0.0,0.0
4_142_142677,0.18417164279346937,0.295596192041641,0.18638339606637333,0.30088046835384685
4_142_142715,0.7582214558443158,0.6179690091456191,0.6283267054144999,0.45182918597849075
4_142_142738,0.9253560528992879,0.8024325126075349,0.7171064979916664,0.39662315676927873
4_142_142742,0.8928664978608225,0.8790290632765513,0.5931777096596714,0.5966996101187778
4_142_142758,0.9391051442519931,0.7420808423306862,0.8359629289139563,0.4611843886589564
4_142_142765,0.7229445646098136,0.38036519714826134,0.7576236495064383,0.35703272829210175
4_142_142789,0.6961373197453375,0.5813087887356454,0.6780825074902052,0.5366132404181184
4_142_142848,0.9479666986871598,0.8706234413965087,0.7747170110029289,0.5505835072262153
4_142_142887,0.9214876033057852,0.8481638418079096,0.6194171082513248,0.4032146468678482
4_142_142894,0.941739809580482,0.7558979872185391,0.8402300916771526,0.35434782608695653
4_142_142916,0.9681380517694135,0.8856553620531622,0.8601943187717866,0.5657586076428301
4_142_142947,0.7791172384311211,0.5556685307574988,0.5902904600400035,0.40221897342438867
4_142_142948,0.8933707153839197,0.8616088993811926,0.59145840666432,0.47592233999184674
4_143_143056,0.956249001118747,0.8759313249109167,0.7685295756707269,0.483882378952023
4_143_143078,0.9571976637654603,0.8322987792261535,0.9474784349515707,0.8083303000363996
4_143_143191,0.9313761276529176,0.8511967862523016,0.7478837681302906,0.6260353258157868
4_143_143196,0.9228003384094755,0.8535127055306427,0.8125804049021599,0.6440207096855664
4_143_143198,0.891744371162156,0.898872910998834,0.64,0.6201994340385393
4_143_143199,0.81915737167627,0.5083444331270077,0.7323950949448957,0.314226084967694
4_143_143253,0.8805555555555555,0.6147301006404392,0.8561342746769681,0.5771680548750613
4_143_143262,0.7790325085047217,0.4063572703556227,0.7771094814342445,0.362316889875945
4_143_143495,0.017266841825081997,0.5877399934917019,0.032257222642691236,0.4360885690155326
4_143_143505,0.9031253356245301,0.7366419953361046,0.8552069472652146,0.7174470067551828
4_143_143609,0.6258699143468951,0.3100825526389018,0.627492717902756,0.26027280477408354
4_143_143630,0.966685616827743,0.9111179613645705,0.7504177109440268,0.48306933893647974
4_143_143648,0.8747427227286092,0.6941298163951384,0.8414559853792263,0.6659104658197217
4_143_143691,0.9300674157303371,0.726343079360507,0.824754226720413,0.4258411307983277
4_143_143733,0.9060600392780324,0.7991129926418707,0.7529957653842688,0.526359250727976
4_143_143735,0.9639738994577705,0.8407943123314537,0.8422680641787391,0.4487078474629688
4_143_143747,0.9107799184135063,0.8346500405688175,0.8185518060030524,0.6914846006753733
4_143_143757,0.6846975088967971,0.6411763075473267,0.47664380798709155,0.5063579034425721
4_143_143776,0.9564526277444779,0.8920678430700703,0.769956659392002,0.5228541882109617
4_143_143828,0.9832712248865846,0.9047110840067083,0.8347866527148006,0.4775786106584586
4_143_143913,0.9459283104228293,0.8639784617267332,0.7533974280962232,0.48770243151164416
4_143_143962,0.816409646272823,0.6118809754001504,0.7446846604896826,0.47874351640893886
4_144_144039,0.9075050200803213,0.7278083770974766,0.7736445560644113,0.5292753823794034
