subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.944885065196935,0.9468059461631178
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.1325001055609509,0.25689858678661437
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8258734503300595,0.7441177209150491
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.5805886475122635,0.8553459119496856
2008_003076_person,0.8202178580573994,0.641278923662794,0.9372760219473183,0.8257539050783322
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9222765974377337,0.763330062152437
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5478876935187614,0.496900826446281
2008_003108_person,0.817206145401975,0.7158448778709442,0.8703239316460277,0.8131920580374189
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.8034096216721158,0.6054060210318515
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6576134065299046,0.8260353272970165
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9766307036190324,0.8913592723597776
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9573603406012128,0.884
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7226544622425629,0.9356668287149571
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9171009284216831,0.9121812391299438
2008_003210_person,0.8970191900345222,0.575859817152808,0.9142904070589738,0.6673261008296107
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9695924716845219,0.8908978739559605
2008_003238_person,0.8193770589997005,0.414050822122571,0.982947232947233,0.8138320225730924
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3703494110679739,0.6431959693901801
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9529746999395562,0.6725748368219672
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9186198691255205,0.8141198704103672
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.36938754918777117,0.5656204342788049
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7840616966580977,0.797065251326881
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9692018241681833,0.9086849487605199
2008_003379_horse,0.8465576418332323,0.911504424778761,0.840679209685027,0.9023431008696615
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8514169006893031,0.9140543115769414
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9027645829374881,0.8311210186780154
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8457610230009134,0.7555577577379182
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7931289460212729,0.7779233342738522
2008_003461_person,0.7380803501641394,0.7801754523380591,0.5882352941176471,0.5680379746835443
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6447030006123698,0.7248383714834877
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49023662706171356,0.16173624010167173
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9650115921902767,0.7979390681003584
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9638838671379617,0.8742973328549216
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8434981593871257,0.757513136919171
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9528847716561027,0.7958604152205465
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8637833982832837,0.8952635968570299
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9387684247072563,0.8832783988582691
2008_003577_car,0.3646759561488418,0.17350421397227833,0.9042489527229204,0.7813820250190632
2008_003676_person,0.9038979650329607,0.6098374179355859,0.9309603721368427,0.7686025408348457
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.5986152514664872,0.5805901738702224
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9752782057866803,0.9133725173831201
2008_003733_person,0.883752195502743,0.502350371341197,0.9395759325044405,0.6180580872524001
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9113916368270923,0.7262276785714286
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2418175911638106,0.3979994201217744
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8495798587814307,0.8128288516961476
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7736043920204381,0.8904643386881866
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9794230347225739,0.9291943401674848
2008_003856_person,0.9351382711274415,0.880252276334475,0.9401331245105716,0.8664610139221496
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.968104230512421,0.887515785675627
2008_003874_person,0.8656974213904907,0.6650545892315994,0.960277189828641,0.8474194838967793
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9079035820608854,0.9010954165465552
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9688213255243099,0.9281818514586917
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9592894383565921,0.9321224604437787
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9358201456920372,0.9074893988525817
2008_004069_car,0.034855019746414466,0.14996272233464691,0.165522372474286,0.0886961684442654
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4600764862672384,0.8392505455900356
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8322614080314668,0.7068267283772056
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7471727690068302,0.36197902662005915
2008_004140_person,0.89990338403607,0.52061095582895,0.9067027162977868,0.6544555497106785
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9755381604696673,0.6636552710256077
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.867938021454112,0.9009868056325535
2008_004212_train,0.931882126462313,0.8554797461710959,0.9604221635883905,0.9146537059538274
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9476374552199708,0.770895356587425
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45312045035426574,0.7752808988764045
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8504383831581048,0.6602486787570448
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5756998509193308,0.5230151931833551
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8785574625244406,0.8659502262443439
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7764630636392709,0.7155874369910818
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.48125277814486,0.5266208239807129
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2799280527613084,0.4918023582257159
2008_004552_car,0.9180777549190273,0.756913556372075,0.9777943491590024,0.8903777385013769
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9635193784333363,0.7930549862388008
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2594309462915601,0.18247833216209886
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8778834384709537,0.7687229292678739
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9711461251583662,0.8733590460351721
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.0701465343464103,0.04260780287474333
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8834936631546801,0.9166315379876131
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6463783591386367,0.650171298058622
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8352122945762521,0.8561816403355367
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15827824836859242,0.07258607424504712
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6181833354195352,0.7056926620598881
2008_004687_person,0.5398359161349134,0.4922945590151413,0.6726555652936022,0.7493689883348114
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.1298383192032735,0.12077623932850276
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8878486121679293,0.8845472624448449
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.13003004190054548,0.17405938213727612
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33803181841737057,0.5200789127575625
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9315723296582253,0.7090307547270496
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6514721532458319,0.864038676087765
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8722575893092018,0.852609795355254
2008_005089_person,0.7484759718153748,0.5928066037735849,0.3623162262108776,0.39343137792899086
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5593121013365789,0.430314821365405
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9416277591460073,0.8934114478750798
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5135013799448022,0.16495663032839447
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7983862461765636,0.8476106646980323
2008_005197_person,0.6871551846088556,0.6418976736781358,0.49510146955913226,0.4603707425541468
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3482667171812843,0.3259324940789397
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4168835429196282,0.31931620582400627
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6840821305143322,0.7536231884057971
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7434171360534872,0.584010804914158
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6822410585073393,0.6015408173030912
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.830903521802574,0.5684185188156945
2008_005338_person,0.617169373549884,0.8666570355388616,0.653968253968254,0.9037142857142857
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8919806763285024,0.8272043283455913
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.23366369897530656,0.34270101483216237
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8995965093365863,0.7756525321484271
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8301239826027323,0.7289984291687869
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7957643808987902,0.7779879111506657
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9552109388027347,0.9423339518924407
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5935533343910308,0.3290979371579471
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7012574622126254,0.5994768745329236
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8826508963615148,0.8300310513085909
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.947225,0.8956469354514827
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9033242876526458,0.8985187797566567
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9237390719569604,0.9312006319115324
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.25910268648574936,0.3437286280946519
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.8548461185117133,0.7467329904729787
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24722761977663937,0.6212797889207605
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1892980437284235,0.47949029126213594
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8169032860094648,0.8704316409963871
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8853633572159673,0.8808252925477315
2008_005812_person,0.8747142307431133,0.647261889041897,0.8993070368619492,0.6938506773454552
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9819633248371566,0.8743193988210413
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.14156898106402163,0.20310363194034578
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.48523262467538186,0.45145465195743434
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6686464781663042,0.5101808667955864
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9544329720965953,0.8819595596353428
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9433247891678244,0.7076891573666427
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05554758831684115,0.04865944441082128
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9380663148461615,0.8426336484564545
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7537855127404313,0.7033374024952929
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6637010676156584,0.8062722419928826
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8099021412653813,0.7467137085301314
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8187340541853967,0.707993533321358
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.464903651409062,0.509810916874777
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.7707326791851372,0.8895716292134831
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.22509010580165098,0.3997399360676166
2008_006254_car,0.8971796742037442,0.6562955194313348,0.919770983067365,0.6858295910898337
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7052989997871888,0.6529768853607285
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44107084557623244,0.4851868732907931
2008_006275_person,0.889578381083448,0.5819162909581455,0.9047113045704775,0.7150621253691697
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6981577704298536,0.778863981122535
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8695221207749154,0.6753753486439974
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.37921055128570075,0.38548668449819745
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9509319821100799,0.8766351808946712
2008_006341_person,0.40016906778898903,0.26781688302442036,0.314045924161427,0.47301175354977165
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.4189880613985219,0.0633628601069348
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9340837603117766,0.8494724155741938
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9419251023990638,0.6407040089397961
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9351622599637306,0.5652886725351225
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6215277777777778,0.5134068103306465
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7442839107869267,0.786568470176462
2008_006526_person,0.950657840974095,0.7319886871092587,0.9614950353667852,0.764776532246324
2008_006528_cow,0.8394054340155258,0.807714070162203,0.874203476526941,0.880153715886146
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9729098552078468,0.9147677725118484
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9583419517643652,0.8371269951422623
2008_006554_person,0.729008548374211,0.8501927967839855,0.7548663807324315,0.8649971449547271
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8348587737427419,0.8700384771162414
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8659257116886336,0.843574755956443
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6787872642466031,0.6469183941431584
2008_006752_train,0.956320148370799,0.8122685185185186,0.9480469128622662,0.7918071630365442
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9303691275167785,0.8881521824926987
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9579197539493919,0.9383228818850612
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.6717642670645282,0.5682611949607085
2008_006874_person,0.7942769108741744,0.7632570767415485,0.883225644037929,0.9007514321851052
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9412788952266586,0.8815695907944923
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9627326748258628,0.8713844151618676
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9513323208615214,0.8614887158506005
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9617643484952813,0.9334686606735988
2008_007048_chair,0.38033937975424226,0.658134603221846,0.48419864559819414,0.7444301789895023
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4354736974895925,0.3599440529345312
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9118406492069348,0.8559557937596078
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.95044693742876,0.931094574227581
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.8262599469496021,0.8371546701747792
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.31406886024423336,0.25740311250042014
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.24770932069510268,0.43222390317700454
2008_007219_person,0.9003061995466656,0.48877282264184635,0.927467386600169,0.5818314823435525
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.83939327962842,0.7548828125
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9352530316664525,0.8950967653696232
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.3011948051948052,0.5110877377508984
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06498088797412525
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9458657434467874,0.9554717686650879
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8731004539175055,0.8997450509898021
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8902638337613822,0.9446316803081367
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.6393905191873589,0.922849277357192
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.3416731066460587,0.45013428827215757
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9457666202575705,0.8822519247831936
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8789245446660885,0.9293496480053637
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.22421598485472055,0.3651518049900254
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9164925113200976,0.8873380137081333
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9250343553049329,0.8742765273311897
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.830216727955559,0.7951506061742282
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.8985036956913647,0.9049945711183496
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8974737049051411,0.7989334867460283
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.522889997830332,0.6157445637214424
2008_007737_person,0.8673896204492642,0.6721293464925934,0.894954245043213,0.6929805379400831
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9864207660019738,0.9070929419986024
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8376664552948636,0.8879041916167665
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9408494603647191,0.634641361610158
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.349888130817888,0.32104679529829233
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224422442244224,0.8503280197108677
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5946298713406676,0.5554149340083168
2008_007828_person,0.7581116884010598,0.664281067013663,0.7997609505730155,0.7990723869471592
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8497363796133568,0.9630742808072134
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.805864836872087,0.7968661292153968
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6798741520007866,0.5178365305337218
2008_007994_person,0.9578050734898629,0.5508664426434737,0.989055420779192,0.8497362128515581
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.0919408122371121,0.06501885356488048
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.9662890370444633,0.8169820928456251
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7432317705876804,0.8048697841030109
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7951586282780121,0.8360454183843206
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8864145163190762,0.8574739281575898
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9200164768046363,0.6695071722766652
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.963016835016835,0.7945393342476
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.5917293233082707,0.7769795169672883
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.772267693789119,0.9373528026377768
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9863334795481961,0.8782829003711105
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6506337113365868,0.36255145936444794
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9723730723910037,0.9086983490791106
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6248839368616528,0.9132838141302471
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4333527058903969,0.31524182855825217
2008_008362_person,0.7320364213616078,0.6478027841102003,0.3425454419913345,0.38981096383825037
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.943076603695246,0.9244643428205949
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8368329145193577,0.5332902272307408
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.0998681787974856,0.18739913097454997
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.3598332787153859,0.1909702626438029
2008_008469_person,0.925758021783927,0.912715779236567,0.9483906098741529,0.9334371506149177
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4234055344032937,0.656355269821
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.917235799443162,0.7299951880891052
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16848303290119312,0.6636267350465467
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9607785530664708,0.9379750366083258
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.4758695260407281,0.573820124666073
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8876449024076092,0.8915570690465007
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8885406218655968,0.8810504061422054
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9743328580158892,0.949242108190794
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8514438821077702,0.6589963121913347
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7938517179023508,0.7935970018339845
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8545341555523687,0.7873650655654568
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6134407279881948,0.41633122484186313
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6440831074977417,0.823914466506655
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.7722222222222223,0.6113401050100594
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.797732927840752,0.6544218151995626
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.195774257724949,0.6515143987944425
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5398072117101035,0.48046875
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8482332155477031,0.9043813909392564
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6040048094709582,0.6227216494845361
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4813336164790826,0.5360009339520766
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16780003052451287,0.45798928168916897
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9690862553117467,0.8217234262125903
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9633069082672707,0.7055819477434679
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5233143571687123,0.36907533677033094
2009_000309_person,0.6497544027794417,0.5219759778911565,0.9277299167955232,0.8667305848513902
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9456484583304847,0.8973226167030394
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9661855925255619,0.7735744431779674
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9376181474480151,0.9373162049218388
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3090882903643958,0.6900627462425215
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.09105100292866221,0.15956919831897862
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9297550280389594,0.9137906597689746
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.3786118558236521,0.35868417081635734
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7118799384477065,0.7130488330562227
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9443870628025194,0.8748272355073409
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.784829140067593,0.9077933663125456
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4508467659661294,0.45922773254379473
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5558322955583229,0.672911787665886
2009_000421_person,0.6561046146108387,0.9050087835811303,0.7389212827988338,0.9253994879491481
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9631275057661646,0.7984956329841792
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8770756714588209,0.8913811205497757
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.031043935689412463,0.20051294728385144
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9344217238346526,0.813398309789649
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20807003304539393,0.6148217801416356
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7720524017467248,0.662652589904322
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8243610657966286,0.7696243875884594
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6312292358803987,0.4773213150748252
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6677675840978593,0.6114565418706178
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9132306572883823,0.8149942832253498
2009_000523_car,0.874662133238751,0.49996877016926566,0.9388864020690341,0.7479807502884642
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45026670850329464,0.7242245923746475
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9035151837331384,0.8792857142857143
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9186598092575023,0.8856483169279378
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3705634152395135,0.3704835660079256
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7075976799031168,0.5780788468354929
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8907088686497905,0.8691056910569106
2009_000704_person,0.7965921468955859,0.7039890184187343,0.758315177923021,0.6509218379073947
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6615965700285831,0.867645148720613
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9745878012221838,0.9009033301874073
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9288976084971079,0.8464536922105355
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.825669603781292,0.6186312607944733
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7868887238782222,0.8969549557977454
2009_000727_person,0.6508,0.7135369188696444,0.7628490489680292,0.927986679617039
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9270692649044955,0.858459378017027
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8610428868316644,0.8691183188670626
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5127119566400383,0.2988427384209118
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5182791386437959,0.1945417971423239
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9544300789561798,0.8330706325217424
2009_000825_car,0.822987172049249,0.6433439169828855,0.8852469060164195,0.7791421087098886
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7495100208636277,0.6820422622439121
2009_000825_person,0.7866046113518429,0.818068138318234,0.8161619677456782,0.7915790034355109
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9031023870914081,0.8153961727028309
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9690188872008864,0.4713733971883207
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8738994179973139,0.829275118947663
2009_000845_train,0.7910769645504785,0.667005639271517,0.8771508002103839,0.7719949174078781
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9090299320868618,0.7964240903387704
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8946461465327709,0.8546171759897343
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7486213235294118,0.7529575504523313
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9214794042170428,0.8934487168049484
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8886430270509487,0.9332032559982927
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8741372574553978,0.886150291243441
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7959770114942529,0.8712431693989071
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8822085889570552,0.8817843481856714
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9060621897047295,0.8594294244484989
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9218070402659914,0.77532515112658
