subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_264482836_a97bd01e84,0.19389474213583444,0.013133469463523296,0.206926162970119,0.04862128679898761
10_264484124_5edf738e12,0.29114311621936717,0.18558901313042267,0.30610667996011964,0.3075962622845175
10_264977419_e80d1f1333,0.904215121611211,0.7360426720853441,0.9673012585630079,0.8988615455381784
10_264977628_cde9f779bc,0.9461044006498552,0.8422857745884339,0.9477477477477477,0.849956961480525
10_265627532_6350797cbb,0.9521606036876201,0.8722348563158983,0.9589351353358334,0.880159437772067
10_265870892_766e28e379,0.9431648220161531,0.8278086582545543,0.9814273430782459,0.9189951081999834
10_265917413_40738f7de1,0.9333916338726134,0.9054454858227547,0.9654054054054054,0.9520345252774353
10_266085492_354fea0ae0,0.944871730000506,0.8262885306156545,0.9846816658688368,0.9362584973956034
10_266284290_829ababfdb,0.9570532307095272,0.7387478131792398,0.9807834940327692,0.8462053945384487
10_266448508_94af676059,0.7647542457799131,0.5109845402766476,0.7953393549848515,0.5677575306805503
10_266501049_f8f3228c06,0.9092098481544622,0.8276528989556023,0.9605626620203136,0.9221788115573324
10_266505582_b6bea7d285,0.9121638851896977,0.7372863383806252,0.9660391288298265,0.9073247815579104
10_266618383_e120335223,0.893913676042677,0.8235087101882809,0.9476814111987171,0.9103094693927976
10_266623585_51b4e13abb,0.9101912557706483,0.8390423136185848,0.9612279226240539,0.9355562946948279
10_266684747_d96b086291,0.9279163314561545,0.8550896564310809,0.9504293025419785,0.8808080808080808
10_266685287_18eb05146e,0.9252257616354074,0.8501158045660085,0.9623757195185767,0.9279694347679515
10_266685774_034585ce2d,0.9169966929326746,0.8282496694478639,0.9648643964994368,0.9323721900787252
10_266691786_6d0cd9edb2,0.8646323795726186,0.7096168294515401,0.9183222240286132,0.8512485939257592
10_266773213_3f861ca816,0.9272653575932265,0.8419810136119343,0.9787438222734034,0.9458915713680643
10_266774009_d85fd2d1cb,0.14133374786258354,0.0,0.142890820223483,0.009034695980762624
10_266774040_f40061481f,0.9475670745132576,0.7997908078508583,0.9659974620115186,0.8089555765595463
10_266809441_93200a116b,0.8854889042995839,0.818638195573782,0.9562505905697817,0.9383917954815696
10_266939706_4c0698df47,0.9185116331474283,0.7585890375032782,0.9775421275558399,0.929145361577794
10_266943402_f88493c435,0.9198478658966052,0.8330018416206262,0.9762391222096103,0.94991254571474
10_266985450_6d8e8f730d,0.8897130271425795,0.6976978732734049,0.9301303953699184,0.8134895957904807
10_266996498_e98c27d9fa,0.9247089184971792,0.8195014553324875,0.9556841905484912,0.8957709216822939
10_266996502_b334ade588,0.7816990168893371,0.5401750198886237,0.6915373059589384,0.49687239366138447
10_267001913_e22cf985d5,0.8492694330800701,0.6134246054382962,0.8764550523329747,0.7322180767842099
10_267014693_4f1ee75c4a,0.8395346872095316,0.5271397849462366,0.9588805655543665,0.8519760746827659
10_267183829_e8538b16ff,0.9639467711986796,0.8774569490346147,0.9259278981841419,0.7301095267617276
10_267183852_ce52f4236d,0.8870139398385913,0.8153261096061679,0.9147399720856848,0.8749595076125688
10_267283020_efc5754cec,0.9361221325905879,0.7619515068224207,0.9736922351897541,0.8937768240343348
10_267294594_3ac14453d8,0.8812609672751901,0.8133422204190454,0.970122538895773,0.9470500187102407
10_267300600_05f6c6fee6,0.9444821181118613,0.8030770648118292,0.9718488696190771,0.9131141273179124
10_267300813_22fcf61089,0.9327892295350703,0.8066923936224231,0.9772152839726435,0.9374864689326694
10_267303537_2872e24990,0.9300026716537537,0.8234615384615385,0.9291872791519434,0.8606806862202546
10_267303541_20c1da051c,0.8253176904110331,0.5252284342573951,0.8968166522736071,0.6279460126061934
10_267311260_f18be257e2,0.878881477343673,0.7538631753641896,0.9530051496272822,0.921014577715246
10_267393563_c72e472e3c,0.8695070162481536,0.8776424744276669,0.9219315690173882,0.9213042743706708
10_267412727_1727822888,0.783625730994152,0.3287621506070262,0.9632319692516391,0.8300657728307614
10_267451067_221b5decc7,0.8148860940786824,0.6674815612828375,0.8349614878827729,0.7091677228559358
10_267463817_50230632ce,0.8461254417893127,0.7483798379837984,0.9383949789775151,0.8766635859519408
10_267466377_0af5d33261,0.6632085696991878,0.2585006616420229,0.7305982603045206,0.517618320610687
10_267466379_f8bbb5fcc8,0.8778836855919326,0.5212624205276583,0.9290063424947146,0.7026575884032507
10_267496810_ea8700bc19,0.8599092284417549,0.7567498071483671,0.9666086956521739,0.9554274465691789
10_267551886_bddb4ac4b6,0.9642207398423287,0.8003266841558184,0.7639704489486645,0.48268646448432034
10_267558735_68fd4bd891,0.9032498851630685,0.8410680855256676,0.9262181267356728,0.9072418300653595
10_267561242_d29d940853,0.8338894681960375,0.7871338694221074,0.902583200331028,0.8632040647935033
10_267640333_d68dd4aa2e,0.8963632307005801,0.6263313229821634,0.9606178303676272,0.8088818014883541
10_267661663_55aa54cc71,0.7556108155749315,0.3718526951876341,0.9240683229813664,0.760635726371767
10_267687096_fc062d2623,0.8655129643848561,0.8158010027746677,0.9315184198557599,0.8902594224180127
10_267687692_468e936114,0.8463779060359242,0.6094438614900315,0.931465123362778,0.8253788185722388
10_267687863_2b911db6b9,0.8915656810470189,0.6837323943661971,0.9446351931330472,0.8491922393135967
10_267688089_a88a46dd9d,0.8526670528144911,0.6600744674357566,0.9730829991493498,0.9469132120489114
10_267688590_6ab2c60659,0.9480839095277159,0.7448764816661128,0.8497485139460448,0.5211029825548678
10_267688716_d3bfd5e5ec,0.9517591902904964,0.8434400680079343,0.905714023663212,0.7241333598462252
10_267688742_7cf79bd0bd,0.10031325644311548,0.16819023719902013,0.09692097679356894,0.13282340800097128
10_267688939_7a331af52c,0.9445729619690941,0.8404651162790697,0.9583252285547559,0.8795403242355838
10_267689043_8ed546e74e,0.940136635354398,0.8322418136020151,0.9546082230834335,0.8678453894302123
10_267689095_cc345739aa,0.7565993495197035,0.5559049435537914,0.7933562523298678,0.5185324654365485
10_267689217_5f9b7de27c,0.9603155040670446,0.8482631550425405,0.9526154365626495,0.8162379421221865
10_267689464_3dd591c84a,0.6182880251628847,0.4492908530318602,0.7537447050089524,0.46694694114236013
10_267690183_224c509150,0.9271751412429379,0.8010281221651043,0.9696185777884732,0.9158893665341877
10_267690371_4874327dcc,0.37254149477117915,0.12325632563256325,0.4641241615972547,0.2528972999630132
10_267692916_7a63f7888f,0.8654881796330666,0.8314854299928927,0.9547127376814557,0.9509388553235227
10_267692977_62b9a260bb,0.8736959201467184,0.8602959909210922,0.9400338117810852,0.9376650818806128
10_267693197_b9d8dd822d,0.8709569552529183,0.8437822434039208,0.9424411943115185,0.9171185324076421
10_267693240_8ce8970324,0.8838301899547083,0.8358698197143526,0.9093258590564939,0.844152115469945
10_267693798_74248c315b,0.9235068792995622,0.8812237325356859,0.9545037148342933,0.9012082444918266
10_267693828_c8c86c50e0,0.9019371642519941,0.8642631666389766,0.9565511111111111,0.9100523116075215
10_267744690_ac99310c04,0.4155245882759415,0.034626075446724025,0.44066791129412175,0.051919164519191645
10_267767008_59aabbd596,0.9233610341643582,0.7393055446938297,0.9527990334273057,0.8497672630994576
10_267778234_50c3b2c18d,0.8961485102728414,0.7683694379391101,0.9623847215162298,0.901241445169505
10_267779210_3d38f9a927,0.6879554475976065,0.48519339738851935,0.7050762045231072,0.5361335768327681
10_267780676_e2346e581a,0.9038180680158565,0.8788232795242141,0.9704350490196079,0.9625
10_267781157_7f33392f45,0.9409958456258655,0.8646596148630322,0.9769596953348143,0.9390165800896606
10_267781192_ae29cb453b,0.8765957446808511,0.7349027635619243,0.9054098253417937,0.8024707846410685
10_267781224_2039c2b3fb,0.8651381909547738,0.7175673965320846,0.8995595301655098,0.7909702337351002
10_267781270_9648a04e83,0.9441473389195527,0.8217960922979283,0.9704083468249686,0.8821039903264812
10_267781788_2765356aeb,0.8615899581589959,0.783273381294964,0.9429948950652297,0.9117101121781939
10_267782373_d2cbfb0560,0.921321998612075,0.820178887359937,0.941822582146514,0.8583481575603558
10_267782444_2e0050ebd9,0.9012630804447351,0.5672244403570947,0.9279528922757188,0.7387215483167507
10_267782578_6f209f0815,0.8535308389733112,0.8009606147934678,0.9668460084339101,0.9570291777188329
10_267787440_0399594cbe,0.2617074740929952,0.1205109218807849,0.5878522445686625,0.40450424100614213
10_267787613_cd71b51421,0.6984804721838503,0.5199497844004148,0.8060754604872252,0.6655809583463828
10_267795560_bcae5fb9db,0.927341758984761,0.8297284223619653,0.9611854473073095,0.9067481982965713
10_267800563_c521d904fa,0.05428156748911466,0.0,0.0002930345683112418,0.23316660253943824
10_267803933_d803fdcaea,0.7479998626515125,0.42803781954009573,0.8627621577067497,0.719394439322626
10_267849716_999316bd5f,0.901241333954457,0.6786868842364532,0.9473841823136585,0.8148628774115408
10_267907104_92b81c94cd,0.6672835092736679,0.5524399284810955,0.8656012735733529,0.7849920752035853
10_267920434_fbb13ef558,0.9255772831287705,0.8338932862593247,0.9564148779288875,0.9075911465977807
10_267921452_ed232ffb29,0.9151703438470855,0.8180823495537,0.9265994012639982,0.8437227169547756
10_267923236_a7d4c3971f,0.8444496268656716,0.8221832389761582,0.9531857813547955,0.9364805385345646
10_267935839_30e321dbe5,0.8657909765848086,0.3187782805429864,0.9531110544434528,0.6431703483080996
10_267942018_4013a57095,0.9465476014135472,0.8127704833859019,0.9521005623552762,0.8543611141612679
10_267960073_30075b5290,0.68663790054467,0.42446223111555775,0.8196145610278373,0.6007915927391838
10_267974667_352a19b37e,0.6177638006839277,0.43127440184202626,0.663055074009868,0.5382805816937554
10_267974673_5cd8c01d05,0.6296884071995356,0.4240685012254522,0.7231669160658414,0.527673783264191
10_267975486_b9cd08a46f,0.6712601788053072,0.483573883161512,0.7268297313546183,0.5704505236285573
10_267976432_b4e9429cff,0.9157766554209171,0.6874231547217705,0.9631341312774204,0.84155264354512
10_267976435_62994d7dbe,0.803487340476353,0.5303141988390306,0.8150623081090843,0.5305301322014414
10_267987584_e90efadcf1,0.8319284802043423,0.588985962501227,0.8753825295370908,0.7111260747954004
10_268001653_da15cc1bb1,0.886818724307121,0.6390283400809716,0.9692279207554156,0.9037397385223472
10_268001846_db119074c8,0.9066833816500822,0.684367881548975,0.9688341888098007,0.8748295752490823
10_268008679_05d9f1e40f,0.9249882144144643,0.6787741203178207,0.9720242808128794,0.845379183297513
10_268012766_eba8915621,0.5531011712915651,0.5876359412944778,0.7008750135032948,0.6762130177514792
10_268012886_472fbedb54,0.2660181958962447,0.2058282208588957,0.4729598588442876,0.3643154719149547
10_268014269_0353776d28,0.7776170674380763,0.5809379727685325,0.8895692786715101,0.7490802060338484
10_268014760_9676395938,0.4931571690230701,0.41637742053343074,0.5542714389110691,0.45397214072859154
10_268014977_b47bfb117d,0.11798770215633424,0.11171916519440973,0.002929472306116894,0.1648973559468666
10_268015474_2bd515353c,0.8836223642849574,0.7961018009416257,0.7426717557251908,0.6139562743336329
10_268023025_784a1ec774,0.9421953341896988,0.829036716543477,0.9581640591235198,0.8369101256817643
10_268026286_c48d28c944,0.9087323793535321,0.7243134198340287,0.9507177444772356,0.8530713486698118
10_268032800_bfc9cd4caf,0.9088329452852154,0.7662112757360016,0.9736367909746161,0.942149631190727
10_268033410_d278ddd024,0.8381991814461118,0.7262767710049424,0.9360597882499481,0.8862363419337067
10_268037364_97cb639b9e,0.9141497045305318,0.8561632997520966,0.9611336508496502,0.93792526491913
10_268050666_fd8484795a,0.9157108646332242,0.7864093820177992,0.9465656464958628,0.8682882255678357
10_268051804_e75c8bd959,0.908391821788221,0.8156784131673349,0.9630569470076457,0.9309557667839233
10_268067924_c212238b2b,0.9172200537334617,0.7277843966969311,0.972125914919377,0.9012741815476191
10_268077139_f4250e6df3,0.5179421266543927,0.38940625504656295,0.5553799849510911,0.49242555152352974
10_268087093_7d2ebb8690,0.06672281489799738,0.18622471709881494,0.082109791452352,0.2172696923215736
10_268090450_7103d5475d,0.8175192243396857,0.7279601117746973,0.8674951340020961,0.8202871699861046
10_268092274_58b19335ec,0.8778484048932598,0.8524590163934426,0.901572024382419,0.8922123704732401
10_268095200_956217bde8,0.8772931742616858,0.6598380698799109,0.9435405072432984,0.8412030258662763
10_268096162_0b812ff56c,0.9305054945054945,0.8101882480303122,0.9594375087019075,0.8802691721686136
10_268101001_cb023c75dc,0.7194416749750748,0.35024234153686884,0.774671694188012,0.4261772127791268
10_268113688_6486df5217,0.9014930808448652,0.7374907201187825,0.9715927858888815,0.9311126027857023
10_268118418_3053caa1d7,0.9006029955261622,0.9096751979800298,0.9424552429667519,0.9398647847230459
10_268121720_f0d8c64b88,0.1076057231183861,0.14324435802250898,0.11415169744646839,0.13800608413919324
10_268122508_c361b4db6c,0.766245487364621,0.5456108809505198,0.9038730158730158,0.8651674062121824
10_268127478_dfb1265d0a,0.8656561600749515,0.6000654940119761,0.846147928766491,0.6850135462712106
10_268129990_04e858de05,0.5791940274106973,0.33799080842663703,0.6551745635910224,0.509730046089692
10_268131111_8fbe13baef,0.9224115334207077,0.6856660333544438,0.9691387108933283,0.8737213058587441
10_268132722_ee1448d776,0.8845685965307502,0.802340651140871,0.937278164049205,0.9173896952999712
10_268136909_f2dc3bee43,0.892670249007832,0.7821220657276995,0.9518353004086934,0.9059255968009048
10_268139713_919734cac6,0.8883641479099679,0.7667694485164029,0.9493650008246742,0.9127576601671309
10_268139718_1a9192a52e,0.5839374929566883,0.3972268223538328,0.8875208184630026,0.7683833654640595
10_268142756_1007aab622,0.8663284052138921,0.8985298196948682,0.9655377302436126,0.9741760509403926
10_268145469_9c89086dd8,0.9080379303761217,0.8060098391171386,0.982793451758969,0.9648588410104012
10_268146459_503a3645fe,0.9568932672943994,0.8572759383612157,0.9723650748799095,0.913941961787513
10_268148358_2c990817e2,0.9481079961331308,0.8090585054080629,0.9740123233055454,0.854869315051723
10_268150486_bc129aa419,0.8484979937100098,0.8962891874600128,0.9656646962646208,0.9668534395463444
10_268155424_8f0e352947,0.8800795680591077,0.7899798898312494,0.9496425240907678,0.9125739506056907
10_268155490_7dbe72fa01,0.9161982219032812,0.7696734979291054,0.9229929459187101,0.8182067753802229
10_268158274_128ba8610b,0.909764445339239,0.7906789705384355,0.9748477279698523,0.9445878102566508
10_268167124_b277130727,0.9415168355671788,0.8912035333087964,0.9655348742074044,0.9352689555967748
10_268167939_2e6847d767,0.8752348035164175,0.7318864363666202,0.9041280940839922,0.8013134174607263
10_268168007_aba64bbe7a,0.8678898332788493,0.7525755925956947,0.9534168617192161,0.9222506627662492
10_268168010_d3852a2e6e,0.6555846246729724,0.5148845061143822,0.7300644567219153,0.6401437146737939
10_268168390_affe478866,0.38114049526317717,0.44637085729937004,0.6756299238231656,0.6344330268613665
10_268169446_590c2cc58e,0.8648405689810164,0.8360017889087656,0.903000781766793,0.8475941016686069
10_268171006_3b22a27896,0.8990755741923186,0.8750947400333485,0.962047569803516,0.9473641786232468
10_268171623_00e193c516,0.8474803149606299,0.8203074607611266,0.9225131825900438,0.935761399483797
10_268172530_e440f57dcb,0.7595672795789747,0.46499729892910485,0.8828945175804033,0.7634833167006552
10_268173785_ddf856ecf5,0.8963665652407374,0.8474692724635469,0.8260572987721692,0.780882577492747
10_268179190_1a6efc3d39,0.8951803617226792,0.7358547008547008,0.9644155277697005,0.9171042760690172
10_268180917_4556a9bb75,0.927073144223454,0.8355296601884801,0.9576055105225102,0.9263537906137184
10_268181570_6369b8852f,0.8779745434421693,0.8523290868423612,0.9598292552786035,0.9562487025119369
10_268184826_e9accb1339,0.9091640733984333,0.84453915823122,0.9501756440281031,0.9023103409974453
10_268185248_9471d517d0,0.8830748085607697,0.8452850845602006,0.9124982186119425,0.8631338727364334
10_268186388_89489d8fdd,0.9187480339729475,0.6879777243939725,0.9623338500610178,0.8298812153047216
10_268199200_cf412367d9,0.9526550030693677,0.8141485545473729,0.9704097924427887,0.8638059701492538
10_268204981_fe60d55f2d,0.906162777715753,0.8515528589058001,0.9421888255968973,0.9171147191908438
10_268207227_f985bd3500,0.8307490718497489,0.413437446787808,0.8863347496096161,0.5709867594471828
10_268210168_c2c0833ec7,0.45010806181951635,0.2997113962117721,0.49907767360317096,0.4231450143191877
10_268211018_3b6c9d60fe,0.9499877018939084,0.7964523969591973,0.9662539936102237,0.8675092612769667
10_268211019_270132655c,0.6066942568794017,0.3304068317021685,0.6644241227893486,0.37255102562790937
10_268212162_6982292e19,0.808296136678467,0.6598309546903145,0.9524475524475524,0.9114485022568732
10_268213254_f293aaba36,0.7481321274085726,0.6643017447332223,0.8648680629511301,0.8710532658471921
10_268213338_b07e31403f,0.9061586873454709,0.8497414288450489,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.7568423509017569,0.5576582520226396,0.954619193989071,0.9079483549950671
10_268214893_d72f1df309,0.6708810317345312,0.26740994129819673,0.86895831355047,0.655048375093029
10_268217148_13cbed044f,0.18668866409065255,0.2089711793380655,0.9014869888475836,0.8419594509507619
10_268217391_a99ec26edb,0.9404340325070372,0.8721927607929673,0.9449798940448075,0.8848471803702109
10_268217543_52a2013e8c,0.9263316234041733,0.8357235401867489,0.9482461184588844,0.8825621088564385
10_268227714_a9172f0585,0.9461582678674075,0.9016955797314515,0.9777408470564536,0.9594615266942023
10_268231155_a6210a13b7,0.8712569785146337,0.8510004013071146,0.9103180473372781,0.9139148121560182
10_268231902_1586ec90e2,0.9228692713484998,0.7153674832962138,0.9354537559704733,0.7550719577951045
10_268231974_e051f78f99,0.9303414096916299,0.7340816594459761,0.9615804409517572,0.7736229146994019
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.9480912154364585,0.8006719984856372
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.6020924236414121,0.557198934529651
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.5390404972322036,0.28374526429731195
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9508291227237274,0.8867614879649891
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9557745322306294,0.8849416976637272
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9740728762397585,0.8001233460417134
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.9344156416052608,0.809554867112343
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.942586331803912,0.8912016268915605
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.9680537352555701,0.9352034120734908
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.7075099895998687,0.597793725908051
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9529995172686181,0.8860343715173911
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.37638879648725965,0.1805664488017429
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9659661862324421,0.8922266597210163
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.8115330520393812,0.7785734746490977
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9775432379338238,0.9459774016779011
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8226616646531443,0.6484338033500521
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.885490432424288,0.7925451807228916
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.8544395924308588,0.8638052001650846
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9333484599239888,0.8292866756393001
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.902154217837729,0.9187969924812031
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9460901563937443,0.8892011425412328
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.14011748445058742,0.18529121421520237
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.83814463544754,0.643199792558019
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8193514735286447,0.5687679924798777
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9863482056256062,0.9301976247476881
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9898318042813455,0.9742780202432909
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.9233891088120821,0.8577478904658756
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.12878260350556076,0.06361220710202109
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7684648275054179,0.5406453084026906
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.8491379310344828,0.691976830876871
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.6032307692307692,0.4083903662295596
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.6004528122020972,0.4335240430459065
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8032743421488698,0.6474050937049496
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9182413946681937,0.7770000380416175
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.8911042572309784,0.7679700155639552
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9842638125542378,0.9540863177226814
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5191811572352331,0.35589710050141704
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9888901882820723,0.9660937132093242
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9184430027803522,0.7959116746829908
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9490818770513617,0.9394667582103216
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7578543761493016,0.6766943425371693
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9752098961697054,0.934176714765764
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8728512834692843,0.6676925707446354
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9474956063268892,0.8604330136588201
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9622303473491773,0.9221874574887771
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.929469240620405,0.7794746487477092
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9678520832576556,0.9095659827273227
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5354502224267526,0.4044136964707943
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9590641085634066,0.8015145051194539
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9321156773211567,0.9327307412790697
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9718256337875251,0.8151943248650942
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.4100164744645799,0.3923059964726631
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.926630142872489,0.9066583953680728
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8918918918918919,0.782236118348677
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.8454716126108629,0.7273573682304867
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9609308317899992,0.733150847081453
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5914960934977723,0.4664376654481281
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9649689175849097,0.8042978510744627
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9216639088452757,0.7278824101744388
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5469845722300141,0.5259750329534
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.4527756194422861,0.44444004592058906
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9643446163512134,0.9476425980877019
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8430758694907793,0.7256050492666758
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9360137557620546,0.8617517548066442
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9409821625192689,0.8533149594242841
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.9408598533270538,0.9272028385570669
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.8832741699728545,0.8805867235002821
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.42183666865011016,0.2922778518608316
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.983266012694749,0.9416991944190681
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8100213219616205,0.5726037700371363
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.8197563458235256,0.6384615384615384
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.5027642877547934,0.2659625871470974
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.6965415986949429,0.2999438832772166
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7680116321337696,0.8039224975129092
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8648026485955201,0.6601060246609847
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.966012921971174,0.8971731630709027
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.3685073403383263,0.13448353125700202
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5400311398836352,0.4666099810321146
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7456471858550412,0.547795479807336
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8381499320736076,0.6374678975498022
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9309886391104665,0.8381930378256159
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.09139710784651815,0.052201825659544586
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9413732394366198,0.9017341040462428
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.583010752688172,0.3258212942806254
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0006345468723719821,0.3631106876498998
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.11673077964999728,0.038288395014926785
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.20011516630562945,0.02897159493272484
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06464981351015334
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9504589248047431,0.8791432942376338
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.9781413525866066,0.9349747996364538
10_44859864.1,0.9236621451001975,0.7996373526745241,0.9444596630598548,0.8601485148514851
10_44859870.4,0.9233539835758536,0.8033728687916976,0.903372789856867,0.7692260890727671
10_44859872.5,0.9439908941047178,0.8365582544256895,0.96428130021011,0.8995921898171033
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9642285312609833,0.8962911289384955
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9637095759406065,0.9003384875759674
10_44859877.10,0.8897777340192483,0.705171102661597,0.9339977084388074,0.8372139622490282
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9309019221291277,0.7953914671141806
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9642318978507415,0.9294193914347069
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.32607520098056886,0.33993445044546
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9564348778758781,0.8869138193387743
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9611013473930873,0.9216346858063571
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.9474749589920776,0.9238221632382216
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9101000295445912,0.8046624724999035
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8839032402568314,0.7808666490159739
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9219228737453777,0.8736722198490674
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.8855033035367276,0.8035658289656408
