subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_26_26853,0.5119416985352478,0.6149493538246594,0.5599755201958384,0.721138191017709
1_26_26945,0.6876726085864926,0.7972736207854365,0.6689001997293988,0.7889382247704445
1_26_26980,0.9232242530371019,0.8613445378151261,0.9639473076034204,0.9230457675172135
1_26_26982,0.8951775219386523,0.7620597522467817,0.9295493934142114,0.8405628972056896
1_27_27003,0.9717275155832591,0.8491967628940693,0.9912452246680007,0.9072994045061085
1_27_27033,0.7925417339795369,0.7720505006530257,0.946796244440784,0.955189620758483
1_27_27034,0.7474515800203874,0.606280193236715,0.6869741352446245,0.7643822843822844
1_27_27051,0.8899400950216897,0.8714879341237467,0.9550915717949872,0.9355649537184807
1_27_27075,0.9038500418796753,0.6566971824726691,0.9449892225022011,0.7880933149617523
1_27_27491,0.9227043390514632,0.8251700680272109,0.9645098463536032,0.9208433734939759
1_27_27543,0.4036351453220538,0.13571706936866718,0.7501892505677517,0.6679678116742733
1_27_27705,0.5745311610794214,0.28958553392686487,0.9405248696479955,0.8156476491358483
1_27_27775,0.3526342061079094,0.527895969785342,0.36889719258567283,0.5752430778342629
1_28_28003,0.8198840838163174,0.38217537134643026,0.9056205639746787,0.6129441005896974
1_28_28351,0.8319730857890474,0.7211964549483013,0.8715516665553403,0.7986850169944838
1_28_28373,0.9369808595160708,0.8187733148260605,0.987186806216302,0.9608290549534132
1_28_28391,0.9339360685963081,0.7399903942714928,0.9715170424998818,0.8748010610079575
1_28_28395,0.8385098511571883,0.7989263624693663,0.8975903614457831,0.886770404083892
1_28_28407,0.7938419476630647,0.6416695652173913,0.8090275428030047,0.6845715110822324
1_28_28547,0.42062712504722327,0.12991490032306358,0.37720721890418074,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5761320153061225,0.43040930614715994
1_28_28763,0.7498959200666112,0.6873286713286714,0.920980212291967,0.9217257092459209
1_28_28970,0.6321259074452719,0.2414051811642173,0.41755572903113886,0.0008762764989383574
1_29_29028,0.5516390898845205,0.2431268927023336,0.6991831149444352,0.49690714361457705
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801263683785174,0.9013055783803524
1_29_29138,0.2287602820211516,0.2825169133730098,0.23284574268988337,0.2945700943137075
1_29_29297,0.8614129219763023,0.7265383939994481,0.8822198942907481,0.6710597861267186
1_29_29329,0.793362643596653,0.6759508259700345,0.8630466868639789,0.7470821230525482
1_29_29710,0.17392802450229708,0.17507406103043235,0.14613795295613477,0.2586136233230416
1_29_29762,0.4832329580169329,0.25487646293888166,0.6752470810824267,0.4730163778025123
1_29_29788,0.8587005125030097,0.7910848222452589,0.9393704149361487,0.9290311710193766
1_30_30022,0.8974263179742632,0.873789094934957,0.9441893638835643,0.9332329317269076
1_30_30051,0.7697888426438582,0.7749609113245477,0.8778220451527224,0.8795600024858616
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883704974271011,0.9617808847123539
1_30_30226,0.4011208352525718,0.05476174428792883,0.4103631972190244,0.1275203395825964
1_30_30277,0.9118711838763711,0.8265219121241403,0.8983336138697189,0.8106995884773662
1_30_30286,0.7562367864693446,0.7281221700831481,0.8750645327826536,0.8823950595184821
1_30_30561,0.7385902855663877,0.7532254653130288,0.8809123397099012,0.870539081993849
1_30_30736,0.30105569712413544,0.24701195219123506,0.3243925201341122,0.39231126716926573
1_30_30757,0.8184645669291338,0.6672251386872184,0.932444486174358,0.7432988747598573
1_30_30895,0.8159899415723689,0.5134807634050288,0.8819595520103134,0.6714510544538873
1_30_30927,0.40247727056736465,0.28016523563379975,0.6149525277128797,0.5636233531169761
1_31_31077,0.8879285973910586,0.7709049255441008,0.9650851690002675,0.9353164994811484
1_31_31255,0.8115190997927154,0.7149993716224707,0.8804235589479865,0.8058747637192835
1_31_31439,0.917230244318528,0.7250868432479375,0.9459912144866163,0.8060022058396703
1_31_31447,0.6411781365052394,0.5887004474040163,0.7876276276276276,0.7008420573509331
1_31_31675,0.9051479289940828,0.8372539606337014,0.9230769230769231,0.8818713450292398
1_31_31682,0.9480652343985075,0.8687640449438202,0.9184819923849947,0.8049480892423239
1_31_31720,0.8868645973909132,0.8498382387753491,0.9443201590852598,0.9365785355407298
1_31_31764,0.4029624546052443,0.2686061973647097,0.41171607417030825,0.3071103122518079
1_31_31773,0.8555741142187,0.6919042548996411,0.9497524448627194,0.8439890133107966
1_31_31980,0.154519735955813,0.0,5.581966526807394e-05,0.3622893128357103
1_32_32148,0.4103839244286343,0.0,0.4231717640131022,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8232581967213115,0.7161064891846922
1_32_32165,0.2964012468121281,0.10477116148766473,0.32230731225296444,0.19251550930558334
1_32_32185,0.8765319249779945,0.8689016831492246,0.9312769757404376,0.8826684257320676
1_32_32195,0.3877992447849837,0.4208587893756229,0.3951565035020379,0.4383777239709443
1_32_32226,0.10567937883539617,0.03857108162409202,0.1806421680335139,0.10396813169883574
1_32_32258,0.8842034805890228,0.6331411348447123,0.9379862130062845,0.7766486328410587
1_32_32331,0.3873882552404439,0.0,0.5184443489471422,0.0005395835089790068
1_32_32486,0.9222591817838894,0.800864553314121,0.9715171407731583,0.9214273460284783
1_32_32606,0.8581833761782348,0.8518571023532747,0.9471748988846672,0.9657862218103181
1_32_32691,0.8410054287201606,0.8593539367916521,0.9311717389501617,0.9483414324952462
1_32_32951,0.9309113735336811,0.8123988982643291,0.9769173492181683,0.9350073179656055
1_33_33259,0.7473631908214197,0.2719503565401992,0.9192981445199954,0.7213634389926183
1_33_33347,0.9605532481468969,0.847619428023646,0.9873187657482755,0.9424457375865438
1_33_33527,0.9563191484663118,0.8289217371376189,0.9875836602815601,0.9554659136748689
1_33_33554,0.897347316471314,0.7591081727387818,0.9720062208398134,0.9044347282948157
1_33_33625,0.8798061729695565,0.6482970865818629,0.9463208922870768,0.8812864575122182
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676543407076112,0.8711934340942727
1_34_34236,0.3596685144247326,0.08663183449440574,0.3738085322968721,0.20746190834829964
1_34_34261,0.845204782498092,0.5638706374264015,0.8897447380206001,0.740307882407455
1_34_34288,0.8452961157879191,0.6311926605504588,0.8623431769928586,0.6905507536849138
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594138427319116,0.8197711535628346
1_34_34467,0.7145067213011937,0.39155243863563916,0.7490185641093885,0.45800089359800855
1_34_34578,0.6032897919690372,0.3730492256091546,0.7685336354246494,0.6576853647121749
1_34_34999,0.5516537532283595,0.5263416690081484,0.5808406991866335,0.6031386913739855
1_35_35222,0.9557705597788528,0.8800956435528081,0.984509056244042,0.962303664921466
1_35_35516,0.8761226910693103,0.7932088510864509,0.959013318326768,0.9402438112332661
1_35_35795,0.26565531475748194,0.22002554899933086,0.41278582108602896,0.6232788756509953
1_36_36235,0.896502611172654,0.7643772893772893,0.9367613335685306,0.8542534205829864
1_36_36237,0.30543643321387354,0.0,0.3293467297187545,0.008655011251514627
1_36_36285,0.8694799231989314,0.6105405275085588,0.9544279250161604,0.858565974707707
1_36_36321,0.5400751408891672,0.47528496273564225,0.5721084670724959,0.4847199883023834
1_36_36429,0.09216776521707111,0.06269049598226656,0.06748620621484157,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8957903675846173,0.9279401767505099
1_36_36717,0.7896521062576415,0.5861561704834606,0.935699979280337,0.9073754522682995
1_36_36781,0.8696311998651025,0.6131192302691457,0.8973081257042694,0.7280357335830842
1_37_37003,0.8254224706344702,0.5293330478535488,0.9417739340305712,0.832169804668218
1_37_37328,0.7726366969552049,0.49666756732414663,0.8474044621161917,0.629252383341696
1_37_37335,0.9680303133437705,0.865585282626972,0.9804095340267737,0.8979876469416218
1_37_37446,0.9762749031866748,0.8866099071207431,0.9953714749248461,0.9763141006942418
1_37_37488,0.8564998850159335,0.7990400479976001,0.9255396732788798,0.9229087274317486
1_37_37508,0.699355185384202,0.715809102033681,0.8568230025925053,0.9017886178861788
1_37_37702,0.9139390846458976,0.6985862311204777,0.9790669555141317,0.9121610824055825
1_37_37703,0.32679691312284254,0.1360405408435545,0.34379708210164966,0.1530107047279215
1_37_37791,0.8188105791242511,0.7094050969046015,0.7364372008206064,0.772597407974825
1_37_37952,0.9041985132446865,0.7583276682528892,0.9491956949427149,0.8780645161290322
1_38_38060,0.16070455022017194,0.04104496613535673,0.17189252231642219,0.05515562690973121
1_38_38093,0.4956972947761194,0.06476421206828553,0.4823560114373894,0.0014835572405835324
1_38_38130,0.6348948024338391,0.3828698604992658,0.7197652975691534,0.6214527890019043
1_38_38131,0.9310336629897299,0.7573976327575176,0.9733930188109848,0.9028886438809262
1_38_38229,0.8759060135404222,0.8294358567842516,0.9602192362093352,0.9486281794798513
1_38_38399,0.25554612883987,0.0,0.25737780118588494,0.04654996208749547
1_38_38642,0.0552252024291498,0.0,0.058649647295935504,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9671016483516484,0.9002600363338439
1_38_38763,0.8618052541286869,0.4758750293634015,0.9071133588039133,0.6173216644649934
1_39_39114,0.9120942186291389,0.6755006391137622,0.9601785472744488,0.8521919431279621
1_39_39185,0.8796684641501897,0.8257531502962531,0.9763797156610321,0.9755166635635822
1_39_39354,0.9470341989499078,0.8015286787847646,0.9739544575085578,0.8280537484039643
1_39_39391,0.2792912724448882,0.1395118647599698,0.2794457645623274,0.22125986670352282
1_39_39603,0.8224371373307543,0.6861196142325796,0.963198100547125,0.9384790298130369
1_39_39648,0.7788659472272472,0.4436379012650199,0.8822542403793544,0.5823296627666896
1_39_39670,0.8792822185970636,0.8375028840766011,0.9346392828345113,0.9126741778105366
1_39_39738,0.7802509105625253,0.7469571352972305,0.9127144298688193,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5310649243422619,0.2965217391304348
1_39_39748,0.4698553878664585,0.27624909485879795,0.13995845123392672,0.25470324421923235
1_39_39917,0.8777345649003403,0.46486592288119005,0.9828431372549019,0.9008107213765718
1_39_39949,0.7787716159809183,0.8335355043389008,0.9190140845070423,0.9399472509636844
1_40_40642,0.6714481844434976,0.2935492013125158,0.933706442800986,0.7471117779444861
1_40_40818,0.8527349886286371,0.5340037868206227,0.9461210838493899,0.7903003246753246
1_41_41001,0.8794968893697592,0.6586895713841721,0.9701910904816444,0.9306711238690455
1_41_41022,0.9643041903776514,0.8591967349967535,0.9857149810182031,0.9444768006212386
1_41_41023,0.9469670386225933,0.8022783113692205,0.9766796494644596,0.9199337121212121
1_41_41677,0.8827914682128805,0.8326801111665361,0.959687607671988,0.9378833760385124
1_41_41686,0.797170928030303,0.5143001007049346,0.8864764678625803,0.6231075256934467
1_42_42334,0.3201036854739475,0.0,0.3628620102214651,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.522466682674991,0.1405456004279219
1_42_42470,0.9128639828024233,0.6948042168674698,0.6944422832542337,0.3331223834095998
1_42_42484,0.8236536430834214,0.7497725957165302,0.9263467450875551,0.8966273649574993
1_42_42881,0.8278436251718945,0.7170520880107768,0.9303253529772867,0.9082005826566665
1_42_42923,0.8525225642212451,0.7152651312265667,0.8587061087061088,0.7324523396880416
1_43_43183,0.8891705903658095,0.40551412050615937,0.9719872913590191,0.8364044223682102
1_43_43206,0.15346873383287996,0.0,0.0010271324539232998,0.31115799343647443
1_43_43215,0.8615483870967742,0.8195439739413681,0.8887281145999132,0.8639606633243347
1_43_43257,0.9243193129696496,0.7919895026243439,0.9108091847989572,0.7775731792494761
1_43_43268,0.8174236334405145,0.7600970364542355,0.9321737100163436,0.9104749417249417
1_43_43412,0.9371350051528684,0.7683137858104211,0.9871447335326832,0.9555132574919215
1_43_43637,0.9115167146116456,0.7268841246876233,0.961125862984599,0.891637141520155
1_43_43730,0.9098756906077348,0.6854894824171707,0.9301080232665497,0.745626779798919
1_43_43894,0.9515368245540905,0.7408113892249,0.9885435960760102,0.9440902403138793
1_43_43899,0.5832478735597515,0.3330249768732655,0.9461576598909271,0.8984900512724022
1_44_44044,0.9061102122394594,0.7227290003800836,0.9645572221080748,0.8918165527311342
1_44_44073,0.8497032356883018,0.74987662444481,0.9292006525285481,0.7818672839506173
1_44_44108,0.9336392698772816,0.7865888267250466,0.9766339869281045,0.8802244744115922
1_44_44112,0.5331780236847214,0.28937720043705234,0.6092276144907723,0.5103829557713053
1_44_44118,0.905954084065672,0.7350773765659543,0.9476270760842271,0.8498016997167139
1_44_44224,0.9329758004861037,0.7015265244159569,0.988063323644778,0.9558731155778895
1_44_44321,0.13275316249560312,0.0,0.13378848552484737,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.868946474086661,0.7563160723884609
1_44_44379,0.9025389755011136,0.7280467239748283,0.9895193940185452,0.9683619020635595
1_44_44553,0.3338082831243554,0.3204417103670835,0.32195121951219513,0.41075195433676637
1_45_45131,0.9593480820474686,0.8099618357960662,0.9786943923640702,0.891445671241358
1_45_45191,0.6970124910494073,0.367816091954023,0.980863952895884,0.8104563355855042
1_45_45246,0.9661393456236506,0.8841801801801802,0.9775493120989032,0.9197737207508357
1_45_45286,0.9577395577395578,0.9235760026963262,0.9755818389927509,0.9571121615814353
1_45_45287,0.3843501036778348,0.5032777388175748,0.42730548252020645,0.46886820625124426
1_45_45328,0.863158776005693,0.6334867663981588,0.8532815198618308,0.609337752194895
1_45_45329,0.7484521292660827,0.36028168147852024,0.9400451944805038,0.7553666089329765
1_45_45358,0.9527899066412564,0.7998473573745468,0.9624785538453887,0.8350525689347351
1_45_45397,0.31952278880866425,0.17121507472384664,8.406752303450131e-05,0.2833999864434352
1_45_45405,0.09588333333333333,0.0,0.1249633004577928,0.04600621886388712
1_45_45431,0.6204196488652353,0.34279670184379435,0.7052218646496441,0.4530262769412459
1_45_45577,0.8221359057537989,0.691393854964786,0.8899342820670417,0.79150915963943
1_45_45595,0.970659669514681,0.8734366700468396,0.9924080980287693,0.9678520480945588
1_45_45691,0.9664032850121321,0.8276611151339609,0.9961420579977281,0.9807507218479307
1_45_45762,0.028405951535243508,0.0,0.032526663051337674,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.9672905579142498,0.9124012638230647
1_45_45777,0.7533202656212497,0.34085830780216997,0.9786851905654895,0.9092096327639346
1_45_45784,0.8812622446123706,0.7986367432712773,0.9533934876422127,0.8664061112098064
1_46_46108,0.6344662893781282,0.44056819418743876,0.901419481155164,0.8623618703055567
1_46_46151,0.8979125896934116,0.7986664357464496,0.9738797028516655,0.9608691278543406
1_46_46171,0.9852622768872473,0.9190944980260857,0.9947000055400639,0.9711295561169253
1_46_46312,0.21324008456209864,0.42992896023618415,0.21534368314224586,0.4409107336465486
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799949031600408,0.9352479723441032
1_46_46662,0.979665228194063,0.8839967198637482,0.9896838454355462,0.8841554114357113
1_46_46672,0.9105502048046054,0.6840204928031227,0.9866431910630805,0.9463064488780873
1_46_46825,0.13138731616992486,0.0,0.13991833560178885,0.15704241898461926
1_46_46856,0.7270828753572214,0.5071667974042644,0.7675040707141195,0.5853342480371979
1_46_46857,0.8431805102628045,0.8501154438173423,0.9591927256597915,0.9613661814109743
1_46_46992,0.9041205556863668,0.7265315496354137,0.9696330228009676,0.9183798882681564
1_47_47122,0.1928868787582875,0.006400787789266372,0.242288473705277,0.020294338207724034
1_47_47184,0.8412245299734226,0.5455339212433423,0.9002668914173338,0.7153030380654747
1_47_47211,0.9625092798812175,0.8686394119652938,0.9298650179909747,0.7069851829452676
1_47_47334,0.9492118272549203,0.8392930877859444,0.9808223158506465,0.9385167045653314
1_47_47340,0.4013187698192983,0.24279029274132113,0.9516203489982458,0.8608933133644613
1_47_47611,0.3974840272563714,0.33663366336633666,0.41212540069993825,0.37159641184408987
1_47_47764,0.9519746382921318,0.8316896001889801,0.9867846067098957,0.9519414385741566
1_47_47779,0.9052135198503649,0.7817436311084224,0.9764883152328424,0.9493115221551045
1_47_47781,0.9524017804306996,0.8148023468308165,0.9817811049397622,0.9338748900501889
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20141592920353982,0.01557802678327412
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872611464968153,0.9595368525896414
1_47_47854,0.9197782258064516,0.7030494607660841,0.9785325495318964,0.9151603498542275
1_47_47956,0.928024193548387,0.8476650691171228,0.9008217423784284,0.7161338015154315
1_47_47964,0.5784895324349992,0.2007684149440698,0.5857921207041072,0.19266915195213966
1_48_48039,0.8172578462167063,0.729569506518769,0.959856891637863,0.9314770040120095
1_48_48060,0.9145844900980936,0.791815886807961,0.962255994147185,0.9138105156851606
1_48_48156,0.38355961224737434,0.1774400519472488,0.0006831534362617844,0.10467337686407573
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794843101599291,0.9177607706010424
1_48_48240,0.4579351585859178,0.33922668240850057,0.6342255109619563,0.5362146354733406
1_48_48251,0.9445256930133616,0.8338952032363707,0.9846073115270246,0.9334132574054648
1_48_48311,0.8062979076030661,0.8026714403745525,0.8924864446165763,0.8983404551326643
1_48_48383,0.7480839048003227,0.8494141785000809,0.8994036816178377,0.9369254043989294
1_48_48386,0.8914150469769777,0.8565562843278409,0.9431623265242476,0.9329461153602853
1_48_48388,0.9218282168752931,0.8351185762514066,0.9555231218313105,0.9032243970639636
1_48_48451,0.5935263173024405,0.22997396232194822,0.6274022788661554,0.4095834269032113
1_48_48466,0.9551313190193983,0.8709031773830372,0.9609277371411433,0.8907594143451262
1_48_48572,0.9112687521804861,0.7531622696060716,0.9643236947384413,0.9023941068139963
1_48_48594,0.7804009342156482,0.47020116020664376,0.853143407946878,0.6754574621866516
1_48_48668,0.9344340425531915,0.8371779141104294,0.980806142034549,0.9439844988550291
1_48_48755,0.33406972120355233,0.026565464895635674,0.006916614966716411,0.5384570832850689
1_48_48840,0.4923086686127681,0.2687295231161267,0.5219211457954744,0.3918581081081081
1_48_48924,0.5457180568855302,0.03886271870794078,0.6168828532570083,0.12751801885048974
1_48_48941,0.7450858863113158,0.6804108879553433,0.8916949152542373,0.9044655929721815
1_49_49039,0.8673551979797326,0.6283665471525056,0.9752567523116845,0.9413160626884857
1_49_49123,0.7785363012812216,0.4509825538130805,0.8143388282430436,0.5193447693232911
1_49_49284,0.7691101890272015,0.5284797342789174,0.9768745067087609,0.9257157270778156
1_49_49419,0.2245578575037898,0.1326968461703497,0.23490958730280803,0.15931504998649013
1_49_49481,0.23696709476403982,0.3982266326694691,0.23732048192771085,0.42189367136062234
1_49_49500,0.5327891514712659,0.49109576408385763,0.5648822869955157,0.4855046152082099
1_49_49503,0.16637984582955714,0.008396180058538252,0.15051911083269615,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9594651065608023,0.8804536261196186
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769167353668591,0.9769631103627736
1_49_49674,0.9687584748060964,0.8638885538535762,0.9885973960801807,0.9454234279918864
1_49_49859,0.1710462317448836,0.03859899928520372,0.008752483229205655,0.4538809447667778
1_49_49900,0.5456521739130434,0.2262967013988832,0.626120562572214,0.37089263749780355
1_49_49937,0.9200017737965899,0.6471939328277356,0.9550629676100191,0.8596569724086502
1_50_50413,0.7382297074838546,0.33321243335388634,0.9482658861168782,0.8320365358592693
1_50_50473,0.4509692611748875,0.16030629241975983,0.6693655094196963,0.35614062258014556
1_50_50477,0.6089289732892482,0.39665770626163127,0.9862354862444592,0.9353939595640236
1_50_50516,0.9602424674630059,0.8854758800521513,0.9875398650152043,0.9627853126033741
1_50_50665,0.8914907486336058,0.7485766883714587,0.9199893673577884,0.8087238747414224
1_50_50833,0.7829569942846435,0.45165211128117405,0.9015898804688407,0.7338271215822236
1_50_50836,0.9504736474028864,0.8560290599805086,0.9805354414402445,0.8981138727304777
1_50_50878,0.4095078743046688,0.20653208912588078,0.47442954278216115,0.3445960001188672
1_50_50979,0.8190614831306731,0.6342334494773519,0.8146990534023932,0.6283884551276427
1_51_51078,0.8646322672779887,0.8431306271702056,0.9195979899497487,0.9388186361654312
1_51_51116,0.5361016423923148,0.2693555029342119,0.9409021965058143,0.8693571743373418
1_51_51123,0.7178578405380515,0.44447406301647385,0.9863445782205639,0.9583563663165653
1_51_51134,0.914980040619091,0.7878597967679842,0.9419771040757728,0.8607324988409828
1_51_51286,0.42014063284781517,0.15214674745950535,0.4591838022746494,0.24085497423400096
1_51_51295,0.848310785277001,0.5734762518467293,0.911607704641864,0.744604991555639
1_51_51366,0.1131303488015275,0.0,0.00014682285822155568,0.28662848460054935
1_51_51642,0.8992415402567094,0.7716300845138931,0.9476822465858818,0.9043673164436595
1_51_51689,0.29089608938547484,0.1376405991790607,0.337147729784927,0.34237515361412135
1_51_51725,0.574896694214876,0.8005143040822886,0.8791032826261009,0.969834902021293
1_51_51784,0.9306592216967694,0.8039883613654105,0.953691356528064,0.8828153431836379
1_51_51872,0.968709663061379,0.864236814193424,0.9803679297089511,0.9024862145690239
1_51_51875,0.8319011375726327,0.5087313351892693,0.9417048929663608,0.9271029249627083
1_51_51972,0.525712747180423,0.18619140995635397,0.5387703272846435,0.27590032428742106
1_52_52012,0.3231879712131597,0.1836300549382461,0.4725908097666023,0.4439314532900757
1_52_52036,0.9707193736066554,0.8934646374216652,0.99613996811278,0.9848604321085003
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836970675556018,0.8654518222666001
1_52_52082,0.794796091354121,0.5037015945330297,0.8372153571929263,0.5384318727936159
1_52_52303,0.8815771397169941,0.8705117331071529,0.9465700701833824,0.946427500149979
1_52_52465,0.8212527964205817,0.7077124183006536,0.9275169570421599,0.9151723497166218
1_52_52759,0.44700685299650633,0.17488366862075266,0.5367149663732084,0.4627354187905779
1_52_52878,0.8938611713665944,0.6211157681745917,0.9016595251059397,0.6488546820597397
1_52_52930,0.8904524643145705,0.8414486921529175,0.9400651465798046,0.909788665755441
1_52_52964,0.8496319270580323,0.7172083191786509,0.9176857949200377,0.8294766392620814
1_52_52999,0.2643370634902171,0.15700821444012106,0.00014680694886224616,0.11201305323271467
1_53_53009,0.7405549459162878,0.565264230601252,0.9268905872888173,0.9218585005279831
1_53_53174,0.5189387439945092,0.4189148409680729,0.5495474801304727,0.42472911281007647
1_53_53496,0.15956485881475083,0.08588716853532657,0.00099977591229552,0.15092745421677278
1_53_53497,0.18765582624055274,0.0,0.0,0.043913090360146644
1_53_53538,0.5661367055666247,0.3228795697361727,0.8937504354490351,0.8534926470588236
1_53_53692,0.8208278484715519,0.8859649122807017,0.9254063301967493,0.8810117302052786
1_53_53725,0.6631912222282875,0.6513983302157945,0.5107639095950862,0.4649869385691413
1_53_53766,0.5681581207065751,0.2840118021299156,0.6771963352256759,0.5368378323523443
1_53_53905,0.8852341660073094,0.8008051082731815,0.9631055900621118,0.9394323648976243
1_53_53918,0.8373917748917749,0.8002910556364043,0.8205290336178733,0.8744915746658919
1_53_53989,0.8913089151901393,0.8168864445972127,0.9092791411042945,0.8313649174607435
1_54_54098,0.8580660718591753,0.7300200030773966,0.8368068577551567,0.8153508616723876
1_54_54381,0.07802961022269458,0.0,0.08693696588061428,0.04653078031706815
1_54_54383,0.900862227114291,0.74085762019677,0.9503962777493001,0.8634039444850256
1_54_54722,0.7463338390107112,0.5397795130914101,0.946090011508874,0.8137860082304527
1_54_54860,0.5240988813699765,0.3105864647509759,0.6116480793060719,0.44885714285714284
1_55_55005,0.9330614907845376,0.8157006936810584,0.9770397561989195,0.946949071108264
1_55_55083,0.9215737227794814,0.6001750510565582,0.9862363904607168,0.9438629876308278
1_55_55207,0.8366299736268776,0.5083982319511682,0.9468308702791461,0.7174969623329283
1_55_55230,0.8665413533834586,0.8509185115402732,0.8873529707449482,0.9144579955031682
1_55_55344,0.7258197240156982,0.6447196870925684,0.8723631192225646,0.8360459481800302
1_55_55346,0.7154353598116772,0.31414132298529013,0.851323165167514,0.5204662188858159
1_55_55407,0.6183966119325358,0.20348927371413802,0.8099455040871935,0.6572547247948197
1_55_55469,0.9653518898235304,0.8293714575755012,0.9593186111653964,0.8107582357170042
1_55_55491,0.9045226130653267,0.8800215328712738,0.982247940368772,0.9815711498157115
1_55_55512,0.9612370593631241,0.8530906220709388,0.9882222642426862,0.9575971731448764
1_55_55530,0.13740237867269603,0.0,0.13977422080360496,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.43267315777826953,0.23884579584238289
1_55_55601,0.9187216553287982,0.8568127926065544,0.9610712938513768,0.9069825906605493
1_55_55613,0.8411191426619197,0.7410856070448968,0.8844416512824541,0.810636404094348
1_55_55623,0.6840741681483363,0.38271148873291466,0.7218440096488877,0.4476882430647292
1_55_55677,0.7085077286477974,0.2513800826472351,0.8866358969040087,0.5289328112374915
1_55_55731,0.3521567504550754,0.1896138616358546,0.3235341093792572,0.08431892332789559
1_55_55762,0.8723867346354316,0.8459802538787023,0.9241924441401631,0.9006449707055291
1_55_55825,0.08691219945534245,0.04322995734836984,0.0904126213592233,0.15456863008184624
1_55_55826,0.8776552287581699,0.8723898920105165,0.9471996877700649,0.9373437002682672
1_55_55874,0.4694777034034128,0.4883827342518684,0.48286691580139013,0.5402193364841922
1_55_55915,0.909164113002438,0.7642990868452222,0.9323829392675012,0.8383044253525693
1_55_55923,0.2138545559068698,0.08180604097405735,0.3507556675062972,0.19860831915880625
1_55_55970,0.35331897159193865,0.19593304800369724,0.7811240432951406,0.4966110531803962
1_55_55978,0.19775413079514464,0.0,0.2050636561238522,0.0003728379451766117
1_55_55982,0.26260229416735154,0.12481733200343299,0.2500247963940533,0.17718905900567694
1_56_56041,0.43807416348152617,0.2222571898905781,0.6156660664342363,0.412048057803792
1_56_56043,0.7993156427745927,0.526174271069658,0.8230576792686634,0.5691918325326012
1_56_56048,0.263720984125758,0.305767555323227,0.275912231785671,0.341944626117288
1_56_56055,0.9417323715260303,0.8792722934685356,0.9821859015815156,0.9724226804123711
1_56_56060,0.923032273043882,0.6902577289462919,0.9553619705617302,0.8140151515151515
1_56_56083,0.39989255850889893,0.2391347358702104,0.8672566371681416,0.8916709412669915
1_56_56150,0.49575055486385533,0.20847689200427705,0.789635525006783,0.631410022612882
1_56_56155,0.967584176161823,0.86951821386604,0.9885428518508719,0.9540849428557169
1_56_56159,0.381842251092913,0.4856254145415456,0.4004835337166754,0.5457709879378279
1_56_56172,0.9453879713306326,0.8116069021299541,0.9638208424286523,0.823775612193903
1_56_56174,0.9093648585999072,0.5022125133030864,0.9422570532915361,0.7878029151390503
1_56_56243,0.8888439446646711,0.5834951894846199,0.9423593293155916,0.7737428587589796
1_56_56265,0.910497572815534,0.8554696132596685,0.9643812381760063,0.9477308846900936
1_56_56371,0.8922921204920017,0.6401422222222222,0.9492908397129761,0.8561782306323791
1_56_56543,0.3490730399821309,0.1514758465960878,0.36609820089955025,0.17610941578734512
1_56_56546,0.6685783802572124,0.3820955463645627,0.7469650729060698,0.5861092678610926
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697649698830755,0.9626893239748799
1_56_56702,0.5666448872917347,0.46919206303996963,0.5820942244482704,0.4824330357142857
1_56_56734,0.6863091284131035,0.4667430254438354,0.9890847388947982,0.9571490614293298
1_57_57054,0.7136114388838759,0.7714760115354365,0.7764589515331355,0.8185579470968342
1_57_57302,0.6510392960097102,0.20842276810557278,0.9867365041818028,0.9279861329971636
1_57_57303,0.23675985414134398,0.29420374707259955,0.2298911600743297,0.30702882245794494
1_57_57320,0.9290050145157034,0.8337147215865751,0.49239404995790065,0.5868825631971061
1_57_57441,0.9148973442645926,0.5028145522777024,0.9793652616668581,0.9248356246264196
1_57_57642,0.8835147744945567,0.6520543873987666,0.9575302746034453,0.8573020226259856
1_57_57798,0.6243882304381154,0.36567565491280635,0.7722499041778459,0.6469365699559398
