subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9696428571428571,0.7103382801179233
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.381449707820465
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.4401475813063679,0.36038739598963304
2007_006841_person,0.715112540192926,0.7389066267022871,0.7518771900550643,0.7758186397984886
2007_006864_person,0.620896919764067,0.5445797158886838,0.32621742984610463,0.2777054209718966
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.784866675973754,0.8016406953788358
2007_006866_person,0.8331759521561222,0.8167957703184556,0.81201171875,0.7636258586377351
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9480186759248175,0.9465059150559183
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.2547973585394277,0.4139338864743843
2007_007007_person,0.8818712912277473,0.5965177629264861,0.6235367392241723,0.7074811503905368
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.8736294027565085,0.6468983227670332
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9085643818154107,0.6692197487326427
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9648227050248248,0.8295807665049337
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.1675661090124123,0.7853604843148047
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.5183159216248935,0.48155058832489245
2007_007168_train,0.840620715806668,0.5276379949288083,0.9579754782917728,0.8076603695246004
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9730589278615333,0.8333424492698135
2007_007195_train,0.4992421946044256,0.5059586719632639,0.9340562719812426,0.9261319534282018
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.26314940303323653,0.6415426781519186
2007_007203_person,0.886484059272564,0.8657489188036791,0.9296463506395787,0.9260901699926091
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9668707747849786,0.9142879185310909
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.4387496631635678,0.7871467767940485
2007_007235_person,0.6327015827729094,0.538044649730562,0.5466604966836341,0.5073104751272087
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.898256076624198,0.8578059071729958
2007_007341_person,0.6013357307988698,0.670577379383074,0.32636115198654614,0.3031324345757335
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9455178967374089,0.8685509196949305
2007_007414_person,0.8888888888888888,0.94880174291939,0.8871571072319202,0.9480862296524417
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.290793125848934,0.3718817832693271
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.9502360597167283,0.8676375702829754
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.39822726771199846,0.3516886003687893
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9173274325404143,0.9398496240601504
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8928825985133897,0.8575633478372152
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7828535669586983,0.7893569844789357
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8806818181818182,0.9031329923273658
2007_007493_person,0.9123160297693065,0.6202887771435963,0.6753158844765343,0.6429262833116549
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.23014466310439202,0.27027149423725744
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9525838744588745,0.658903411197627
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9588755117759131,0.8013243066690421
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9605149056712852,0.840981510421952
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,2.9648077322185657e-05,0.3562290644351878
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.8082309974352004,0.3557358881778858
2007_007651_person,0.6959401816630703,0.6396499519976369,0.4854314946619217,0.534503100892452
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.7791479173877928,0.3556872653427472
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6831910702560735,0.7750651740530593
2007_007748_person,0.66180086047941,0.7206239168110918,0.813170272812794,0.8969414893617021
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.08820465331635606,0.243919072516481
2007_007795_person,0.8280194358944577,0.7775844262411047,0.40717318044553374,0.3391146397914042
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.10207524886114391,0.4039302735522622
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.06261747101176879,0.0727782698553292
2007_007810_person,0.92685687651896,0.6454366750912665,0.8824427987912198,0.49816556319318517
2007_007815_car,0.6347811560307384,0.430524770862038,0.8573339971373451,0.6677282141505022
2007_007815_person,0.25093789078782824,0.3661355153603216,0.29699275102275174,0.28922377279415046
2007_007818_car,0.2250314564328405,0.2711312473453207,0.01537020423241332,0.07158841042205834
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.3777548374705911,0.5747891765050964
2007_007836_person,0.839066519661889,0.8721806050186254,0.45921950038338916,0.6476708393186948
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5425219941348973,0.8047867950481431
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9010973668779494,0.7129054924464223
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3935154922212054,0.40026793688597795
2007_007996_person,0.8149266500591329,0.765566371200174,0.4017714044706875,0.26972734397558057
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.7784163473818646,0.7425639422826483
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6951867126151065,0.5015173037190083
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.28695652173913044,0.26606786427145707
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.4920970369391978,0.4107034382213583
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.2973997833152763,0.39299391754899754
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11638861629048086,0.14159008133456624
2007_008110_person,0.79488276570255,0.8228378196802079,0.8885223678264799,0.911826684029833
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8719615602035048,0.9353746104863839
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8825943349014113,0.804924032383276
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9436299086696116,0.8914475552274405
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.7984728137830475,0.64474903986227
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7655969703009767,0.8287953462066737
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9646606210497389,0.9241060569204573
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.9576910768574324,0.583193600223573
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9232185117012884,0.8708636438221299
2007_008374_person,0.4102226720647773,0.5277154979131454,0.63432699341624,0.7506879645737783
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.5737217293194523,0.5823632430205007
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9802267206477733,0.9230721547235309
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.1713050103074303,0.20485548133255507
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.2928170552563185,0.10656244911252238
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6656711068633893,0.5348664958655609
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8691884560319494,0.7283448370434703
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7810815510346026,0.90829354946153
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.699502487562189,0.43751875937968987
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.5054416480419784,0.5146777384929774
2007_008708_person,0.9539572752099231,0.8508952244764203,0.4881842105263158,0.7481810400171196
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9714337000282073,0.9090025119520299
2007_008747_car,0.4586397058823529,0.3357481192532739,0.001014399524964125,0.04069059652488287
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7346390168970814,0.712838385475766
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6756539235412475,0.5966711499663753
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9139104118821232,0.7626741731175228
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.9088107847857487,0.9399473684210526
2007_008897_person,0.7405074468711368,0.5003608311559039,0.9340869826485391,0.8359713333077837
2007_008944_person,0.8296929147366615,0.43463727669772795,0.8274460358425764,0.41064984848647085
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.18233046537837763,0.41089379260128234
2007_008964_person,0.5223538029544622,0.12012197634647875,0.22330633849682102,0.19101472414404824
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9432235223004188,0.9130434782608695
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9190392052273636,0.8211837385412515
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9416467292991773,0.9447236180904522
2007_009015_car,0.883596351527436,0.9107520978746765,0.00035477767265846736,0.20978928156628504
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12345268754673092,0.15071258907363422
2007_009068_person,0.5854680950163018,0.5549447672896707,0.4984066587395957,0.39438127090301
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.603000577034045,0.7229445889177836
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.398319705948541,0.3183789760163293
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.39493355481727577,0.4495142048948469
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.5637817883511075,0.5963177073344476
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.8304155016117829,0.6611435112007412
2007_009084_person,0.47863247863247865,0.87996632996633,0.37623762376237624,0.5588365308107153
2007_009096_car,0.02978359652674675,0.018526456160403867,0.08197237593917307,0.046306607275426875
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.944738038413456,0.912170391140567
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.6428433289640502,0.5905655459994787
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8245067497403946,0.8534533699468178
2007_009251_person,0.5533774208786018,0.46129988283134604,0.13209821428571428,0.24356480951836174
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.16296928327645052,0.4228928965771071
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10890138526951036,0.6553000779423227
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.6275918413342348,0.2864800588890357
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4848845458498295,0.6596820809248555
2007_009258_person,0.798430004361099,0.6637962655674137,0.9192486533769163,0.8670990135184509
2007_009320_person,0.932293915770813,0.7898675382762773,0.9568575106068551,0.8753739330899909
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.609011004716307,0.7042389210019268
2007_009323_bird,0.9029015120555782,0.916566849779026,0.8778888444622152,0.5026202953787517
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.3935166599759133,0.4398647621941954
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.9067829457364341,0.9235300196341841
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8980591852421215,0.9086467446881036
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9621681200765066,0.9417581561940357
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8781316760536027,0.8298058860363181
2007_009392_car,0.5849673202614379,0.6537954024585041,0.3808957000446362,0.19405518636232302
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.3353775392870832,0.35046554934823093
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.22596876201125127,0.34978212224708516
2007_009413_person,0.9598514630204812,0.8303469777380764,0.16633033943776973,0.2685318841810308
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.0004263180332528066,0.08081809730399753
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.000847017678078636,0.07673510837485323
2007_009521_chair,0.4774101177219217,0.740415027385636,0.32366344337001224,0.7372843479038169
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7724655819774718,0.5240666823197934
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.971771274945714,0.8874855007088542
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9234729698104376,0.8245503091624509
2007_009654_person,0.931293437193899,0.6929842037853992,0.9748711650532197,0.8053182961550156
2007_009655_person,0.5746502795404685,0.3710870706147257,0.2872387037882246,0.5330213582913367
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16830998097215014,0.28178368121442127
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9521790206584339,0.8722288577504588
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9477267482114009,0.8464807634953773
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.0,0.0
2007_009687_person,0.8972824313615811,0.5759763945315975,0.4708191987024162,0.45879503169612945
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.6434648105181748,0.5037453994371076
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9443605143888868,0.8966957842764907
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9476767602797408,0.9458448351009734
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8667227244061383,0.9225929456625358
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.40683111954459206,0.27912444079247695
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9283610023221156,0.9137239165329053
2007_009756_person,0.8719061126870238,0.781145305804441,0.9200206991720331,0.8883841929223273
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9640947035276733,0.8383153979008902
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9779476929459016,0.850921100159967
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.9025300327630142,0.7835842180320076
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.7842809364548495,0.8461794810759343
2007_009841_person,0.6518207282913165,0.819954128440367,0.6634911739983188,0.8343596832977253
2007_009897_cow,0.8087314569349653,0.730587207767148,0.7134534196453701,0.6481104878539343
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9674046296964015,0.9532765705087474
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9514905857740585,0.9096460699980301
2007_009938_car,0.8625114573785518,0.8138487521110903,0.9,0.8635934252786699
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7836262896446312,0.772242933043708
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5990936555891239,0.6598919980363279
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9338048315321043,0.9109266600594648
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9706832158602678,0.8702292412695498
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9164467433759105,0.9275901645045734
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.7752314814814815,0.5929284138517275
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8135992462311558,0.6775663206459054
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9483457123565159,0.9533392842651952
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.7967432293452177,0.6481772255598034
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9535876993166287,0.9421552314769501
2008_000213_person,0.4879467489045969,0.13072174507124731,6.433474655326595e-06,0.39574492270384964
2008_000215_person,0.9489222222222222,0.6874648435809787,0.6886142061281337,0.7487518182175571
2008_000223_person,0.4638374178123132,0.5526363581330589,0.3157047312360664,0.5719593154272489
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9159924192725417,0.8083389093342255
2008_000234_person,0.9435254051860282,0.4566259893173223,0.5268530565083294,0.49043041178228086
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8545620437956204,0.6949336490553006
2008_000254_person,0.5730858468677494,0.8368710108356835,0.3327109783420463,0.5330530249941603
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9292697329571551,0.7522787827794138
2008_000270_person,0.5741259637748841,0.4386235307674579,0.06378359602275194,0.2569160379359452
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.4294124139960999,0.4952138519873784
2008_000271_person,0.9150936225200801,0.634390514093464,0.9429048588278274,0.8095358756704253
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9753444525018129,0.8583055723803755
2008_000359_person,0.9348751973808109,0.49391436210543116,0.6491319969603293,0.6852943745632425
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.4031710585082626,0.45340541884166047
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9672971873547187,0.7825790474823242
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9389705703069758,0.8601945170863574
2008_000469_person,0.6596565019277953,0.8252036608669415,0.08138603284817733,0.26389761566189357
2008_000474_person,0.834547043402272,0.7829421487603305,0.8890803890188355,0.9108386638237385
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9605964614077107,0.7407125456760049
2008_000510_person,0.6469633193024654,0.7078494131992075,0.8138330286410725,0.8880580840918942
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9495416262949988,0.93825285429978
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.4874764341502828,0.46533177551267074
2008_000573_person,0.8578746548053208,0.6473511959380926,0.2914401171436031,0.4215341782951828
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.8013181279620853,0.7998467097339319
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.5190601819989294,0.3756747031306225
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8856789104416013,0.926873939069061
2008_000657_train,0.8263899857842363,0.5027942940260801,0.8834397856178599,0.6392601756026913
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.7570564122584423,0.7306944116953549
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8611995104039167,0.6676898391991349
2008_000662_person,0.5770990183932145,0.44928749771633886,0.9385487880671224,0.9496140651801029
2008_000666_person,0.7643934565540684,0.602959010429299,0.9051422865701447,0.9061932287365814
2008_000673_person,0.6145309648828808,0.3203227290420751,0.47186631306515003,0.5177007993909403
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8173136807141375,0.844899312673339
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.6007222078927006,0.8500292150879699
2008_000725_person,0.7174993460633011,0.7171570055345179,0.8895971443141254,0.9420871559633027
2008_000731_person,0.41411217822216373,0.4227493237352172,0.00044140853463401714,0.46493287775492687
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.15798003686571835,0.01737245805042415
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8509852216748769,0.8544220086412133
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5408397384421246,0.5674964772193518
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.9654969850895835,0.912769368732846
2008_000795_person,0.8257080610021786,0.37371861322275973,0.2960476649516266,0.3269251127437488
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.9482817284790745,0.8783310308927463
2008_000811_person,0.4725407710482337,0.6008974873845402,0.14185112354829493,0.25217996972822376
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7796964939822083,0.9106284198308738
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.79854292049414,0.7026067552490111
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.9045346062052506,0.9024029253003657
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.9551903807615231,0.9286232122849799
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5197820729018031,0.41398103606484443
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9721106836242671,0.8925639622383363
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9851462711166049,0.9285464587848703
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.5508979387219486,0.2471042471042471
2008_001013_person,0.819474619790638,0.9234624145785877,0.6911062906724512,0.7047163898464431
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9580599812558576,0.9584606835232009
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.953139831143528,0.9075735447527644
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9553693468829857,0.904100982408042
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9609213035906792,0.8996671912489358
2008_001076_person,0.8191891427589761,0.7511145900690875,0.9059255025245309,0.8766025075048561
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.8807801734480513,0.8241814900747615
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6619491525423729,0.7090200779142942
2008_001135_boat,0.719757688723206,0.768756169792695,0.8842943854324734,0.8621527957378575
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.8062970568104039,0.7639471798546422
2008_001170_person,0.9244995972914118,0.825214253495715,0.9489305712799486,0.8512349224583573
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3133514986376022,0.9123909576962761
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8252406864796986,0.8988836238053168
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9570620245282508,0.8622601918465228
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.8127866055241548,0.7264528523400395
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9695277388933913,0.8234315445580495
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.31020007632339314,0.47854908386712347
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9547135549305755,0.8927386271589454
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9755439954323416,0.9129823761774537
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6580893974837201,0.6915282020713807
2008_001404_person,0.844488110037294,0.7137970681230239,0.9228346456692913,0.8121986639558525
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9451409481626065,0.7497481608107696
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.2615858017592391,0.3018043617247993
2008_001478_dog,0.7559078800378104,0.511379624265497,0.37081727630719985,0.5563611612559557
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9072102527877289,0.886797739690842
2008_001504_person,0.9104655574223619,0.6679275871386112,0.943001497005988,0.8689703737236557
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.972430396458665,0.9481370745170193
2008_001514_bird,0.685890834191555,0.6374748693204664,0.787922358015816,0.8986650727236501
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6578442654392022,0.7859913793103448
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8745646332968454,0.892719147935356
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9608423823626193,0.9222240025636917
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9249076485193484,0.9074313979507714
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8920553681516808,0.9399397867020463
2008_001629_person,0.9450763787002675,0.753396845228799,0.8618215733400294,0.6028763500110205
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9524270502005255,0.914343347021108
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.939183987682833,0.9504818535985237
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.07922971114167814,0.2167744426213686
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.6709873480525924,0.7929706905116741
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9558401170767401,0.7677156138180116
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723444374607165,0.9560927479033053
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9798572980591361,0.8328131622548453
2008_001895_dog,0.40095965980921733,0.183256033330713,0.8735419892877946,0.6104415440155513
2008_001895_person,0.4501345613881683,0.09146131903632677,0.9876643953921689,0.6467496683335034
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8462162560849683,0.7780985665805602
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9237906905993307,0.9529502506748939
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5109768085338771,0.7416569046775819
2008_001992_person,0.8145874783050417,0.569608361223651,0.715693439854835,0.6804618345093009
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9487759055950215,0.8961448807602653
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.7003432936853302,0.6123727277573432
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9726494295486617,0.7619528619528619
2008_002212_car,0.24737387187453766,0.1900662499532133,0.6895588553304981,0.5347735493002045
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8552036199095022,0.9095873409866584
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9068722094847351,0.8049810184579134
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.23514642387835555,0.3173329202528827
2008_002241_person,0.6757414348655224,0.8383118390080563,0.0,0.18522938580666648
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4741779676760171,0.6136876679605853
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9315699531911732,0.9076724137931035
2008_002379_chair,0.43951975987993996,0.686659290747103,0.8693004115226337,0.9523543297304012
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9832821562606618,0.8455772113943029
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.4960829036096787,0.5888576893338217
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.8108884458112264,0.740455606739446
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.9238881436384274,0.8898558440494717
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.2905724155863452,0.3045514691982945
2008_002495_person,0.7377491898261809,0.8676664469347396,0.41165356250380936,0.35970427862651666
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.5512190642361908,0.3144969003338102
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.6829035339063992,0.9524024975115374
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8763318568179097,0.9174641148325359
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.5541663850780564,0.5392033377942218
2008_002588_person,0.9690914068138268,0.7893427598847866,0.97893124403596,0.8719500033242471
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8886477885067448,0.7972983464016768
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9677568092744459,0.9291744661343928
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.6106705779896411,0.2835790335790336
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.23434482246322982,0.3681074481074481
2008_002775_person,0.8428456421338079,0.682988025090287,0.9543409273907072,0.8945459820133449
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.952111801242236,0.897362885434303
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.90155029296875,0.8566533938327623
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7731380195947875,0.7664357415523823
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.960418852090514,0.9428435748884034
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.5319098457888494,0.4292826431319303
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.6448561550003262,0.5821739869376259
2008_002864_person,0.890706560455929,0.7806564770734152,0.4826560810426271,0.3298612369117061
2008_002900_train,0.098825463941743,0.21265611990008326,0.9315710107841345,0.5531363820315661
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9635642653946725,0.8997156529579028
2008_002929_person,0.5182448846702897,0.40988590301756495,0.6649422482511794,0.5591482218126745
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9607053082951353,0.89422317053896
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9849804872903702,0.6774516442429417
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8249684718439859,0.49661181026137463
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.945557198548192,0.946744614398975
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.2808457190705464,0.327130699860282
2008_003034_person,0.6547025589896975,0.5012837090759169,0.21318895632304355,0.3680384906873665
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.33588997619677335,0.38637987141836655
2008_003076_person,0.8202178580573994,0.641278923662794,0.5486220512715593,0.5857796860047073
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9336101233635948,0.8061387191070954
