subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.17266003570517724,0.847457627118644
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.5180004483299708,0.4823910146582905
2007_007168_train,0.945057448353432,0.775885058096819,0.9602065883327907,0.838170952939921
2007_007195_person,0.957499100827239,0.8033218220687387,0.9730564560523579,0.8332148520807131
2007_007195_train,0.49471354806983037,0.45427531386969766,0.43398583923365264,0.5251321604991767
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2626131953428202,0.6372980910425844
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9296264935553674,0.9272144090796941
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9666548672566372,0.9134841419707889
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4513338542248019,0.7932015401413712
2007_007235_person,0.5609876239147835,0.4767321613236815,0.6020057468026367,0.5525452896444268
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9376398961411049,0.926489351261164
2007_007341_person,0.6088992974238876,0.655653659925947,0.2340276562226501,0.13952631093908396
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9458217821782178,0.8688209271013656
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8877805486284289,0.9483062032556093
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.9480618513026902,0.897206114918292
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9702642633841344,0.6578988188889136
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9173274325404143,0.9398496240601504
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8915209434729565,0.8568139668734412
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8242343541944075,0.8439271859146523
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.025496698816442023,0.21362229102167182
2007_007493_person,0.9249098899857895,0.6593350299104339,0.6753158844765343,0.6429262833116549
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.23116016627790303,0.27000135679073767
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9472301464701703,0.6169395944040776
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.959633101664781,0.8007586758735145
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.6860439035331519,0.5838179165917311
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,4.44609114486847e-05,0.3553207267334075
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.8071940234993735,0.35357464433639474
2007_007651_person,0.874826585950309,0.8457014018233506,0.8780487804878049,0.8970043081855525
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7749872596378148,0.35059359885214414
2007_007748_horse,0.6556127403379297,0.745262596008422,0.6777217796564244,0.7715613439726069
2007_007748_person,0.7997758685095255,0.8734443323242516,0.813170272812794,0.8981050531914894
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.40720803518676557,0.33921873168444494
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.07705849403856925,0.3370644599303136
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.05718852613154735,0.07650288074790738
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8825756317869359,0.49892454978701867
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8578055196675124,0.6691989721818791
2007_007818_car,0.3580039771314939,0.32800235066952105,0.010732413412183717,0.2693287578640878
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.3637495389155293,0.5652198990627253
2007_007836_person,0.825127274021859,0.8618273715354112,0.4018949018117921,0.508556126759555
2007_007849_person,0.47030123037759863,0.6279377689506785,0.6746221990620115,0.7913252485523872
2007_007881_train,0.909255256435449,0.7569214208826696,0.9028442299376473,0.7172095027321335
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.0006096817461285209,0.14670855213803452
2007_007996_person,0.8996193726210788,0.8399472485313512,0.4017995220019682,0.26975353202021246
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.777159536623187,0.7402414905797856
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9067406380027739,0.7944301226466682
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7868445262189513,0.8207390300230947
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.49226974408668456,0.41064269226096467
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8406374501992032,0.7716049382716049
2007_008110_chair,0.200397134402741,0.20610585760579128,0.15704613939654835,0.17827588824779836
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8900004526730343,0.9123418171477321
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8717514124293785,0.9351212244345117
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8847695390781564,0.8054446662231093
2007_008222_dog,0.924883998409121,0.8831414332359512,0.943550135501355,0.8907899216887981
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.7987872740530376,0.6449148987836376
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7657370517928287,0.8289037886743679
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9648650134711607,0.9248106579067433
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9566467049895301,0.5810754481033764
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9228849185496585,0.8549097550494199
2007_008374_person,0.5330993467875598,0.6003575922124362,0.6479226693930663,0.7512110178882381
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8911058505241799,0.883884681812143
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9800841968911918,0.921854181513959
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.15651562467685562,0.24011306628638365
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.4807814992025518,0.45840281193392435
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8783080582812964,0.8479439674649797
2007_008596_person,0.6537944929482874,0.663842765164351,0.7809076682316118,0.9086415639231368
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7322340007852375,0.96364522417154
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5053444757555146,0.5146610444372365
2007_008708_person,0.949949264332826,0.8246484446338346,0.5074344061685834,0.5075341251551143
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9710958939242389,0.9073796704853662
2007_008747_car,0.5200418264203556,0.4270193670288144,0.9459807073954984,0.9509485094850949
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.727482088024565,0.668247872901137
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6886401326699834,0.723426001635323
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9146804539506146,0.7631326795175291
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.9083910700538876,0.9399821156172742
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9350727470957555,0.8364138354168265
2007_008944_person,0.9674508379450582,0.8001367265028889,0.0006827658891994684,0.6762926441639125
2007_008964_person,0.8247237981487011,0.2944293350839351,0.8883673882257738,0.39361434254922695
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9435494320390446,0.9135009236205928
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9190238861200474,0.8212200322844218
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9428238039673279,0.9443010282213957
2007_009015_car,0.8988529718456726,0.9102177022088034,0.641566265060241,0.26775158724366926
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.12389895296659464,0.15052656584052576
2007_009068_person,0.6799411344987514,0.708202656875494,0.4984066587395957,0.39438127090301
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7316836487142164,0.8131718136836718
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6372828931715442,0.5578019699326076
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.39896443657174,0.4534670417023358
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.5171259842519685,0.6100925054007644
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8308085319232555,0.6834292465414078
2007_009084_person,0.5205441421432537,0.8618525646389423,0.37725631768953066,0.5592995489519766
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.7035873629199272,0.40923336230281004
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.944657518679508,0.9122881596100436
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.642794215604117,0.5901950565812983
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8247510842343168,0.8535576488581459
2007_009251_person,0.5732747479968984,0.6207677165354331,0.49126324835290747,0.7006207049434715
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10863319195512382,0.6540909090909091
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6283145877139752,0.2879071438023403
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4852149614054376,0.660980936079797
2007_009258_person,0.7950059774885525,0.65327699361683,0.9192486533769163,0.8670990135184509
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9568813462363541,0.8753670920817895
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.8095154877888943,0.7323658823207893
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.8778888444622152,0.5026202953787517
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.28221975133933086,0.33565572192925053
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8979729080603324,0.9085383173322729
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9621668936004668,0.941784110669885
2007_009392_bus,0.7665795904609422,0.509092359227947,0.00023399110833788317,0.10395891801516689
2007_009392_car,0.6726035621372823,0.7120989108036503,0.34881180005462986,0.18048880253604663
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.2902111538247256,0.32911343942623056
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.21455041252971613,0.3541191305392098
2007_009413_person,0.9676173397247991,0.8475737358922535,0.160405819384748,0.27089379114341233
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.552232388141707,0.47135687480218835
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.5548224568138196,0.33861632980144246
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5745442437359527,0.3765087507543754
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9714414996767938,0.8865251880086535
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9227123800608472,0.823707138842046
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9748835081213201,0.8060535635236831
2007_009655_person,0.4180149187642631,0.3626901680856579,0.36774434792613475,0.44942865565015344
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.1644757181900251,0.2872290357409817
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504754812098992,0.8666705329699008
2007_009684_sofa,0.811489725391104,0.598627611634576,0.9605905603348058,0.8629544685490845
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9478679491327666,0.7543589436851392
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9008213041314087,0.7722247262507622
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9443605143888868,0.8966957842764907
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9472045138125595,0.9451463007333188
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8645242596093258,0.9212680883472962
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.40648674242424243,0.27919221389009186
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9282669716186713,0.9136241187596722
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9199149131884558,0.8876877372503713
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.5209043424372538,0.46618522051142297
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9786776766020021,0.85342196471988
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9024219983003521,0.7807234258203471
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8612184796613289,0.8990625791740563
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6601671309192201,0.8187523534580143
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.7133093322832874,0.6486764442854588
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9675511970002885,0.9532785496441885
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9517426273458445,0.9100821018062397
2007_009938_car,0.862703034017775,0.8012283640424344,0.9,0.8635934252786699
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7899361405867383,0.7734239910905307
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5987318840579711,0.6598272138228942
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9343088913631302,0.9117665282855195
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9710395170913174,0.869767299636119
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9164379222972973,0.9275876460767947
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7746897771021629,0.5906250631938686
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9173305009736237,0.9020855696978991
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.948268106162843,0.9535827314777245
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.7965044551062371,0.6477672022652066
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9535876993166287,0.9421552314769501
2008_000213_person,0.38721879595949815,0.00403097822636958,5.06168933881683e-05,0.45361930294906166
2008_000215_person,0.9471559592330129,0.6863112547119009,0.6889595617252425,0.7487545600753148
2008_000223_person,0.5200428214583086,0.515608772680066,0.28465408805031445,0.4926239706143729
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9293700474002243,0.8132479705414679
2008_000234_person,0.9472267572695583,0.4368562472010748,0.5850155068284455,0.5858439329877757
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8547776510832383,0.6953518207835784
2008_000254_person,0.5462207005530683,0.8512667235980643,0.3324617108703773,0.5330530249941603
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9296680225692167,0.7521559279254014
2008_000270_person,0.6458795953614607,0.4747561499294522,0.06334489244151875,0.23136650700186107
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7537421360908236,0.563092993788052
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9428295585012003,0.8091780301431165
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9751903454705547,0.8578622543637121
2008_000359_person,0.9639485971176224,0.5152493217326223,0.6505065710343199,0.6791692698795699
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.5064576053783891,0.5729899778667529
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.96743679163034,0.7832190428320109
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9369741769197102,0.855447111580058
2008_000469_person,0.6957820082120194,0.8809523809523809,0.24362321751355695,0.3692960021537219
2008_000474_person,0.7985857532023416,0.7663368957416538,0.888267125814783,0.8718634524019004
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9619812997449966,0.7407689379520366
2008_000510_person,0.647169013233428,0.748316256503559,0.8142334654068881,0.8895243611091002
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9495416262949988,0.93825285429978
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.487905578243504,0.4647212718856913
2008_000573_person,0.866499062553264,0.7228373225524877,9.40043994058922e-06,0.2176803445821218
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.8019958502124296,0.7916684927904633
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.8211389726399371,0.5321686916923573
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8850908487513482,0.9261358604198033
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9666213351465941,0.8583925642427556
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.7577591255123951,0.7321481219411522
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8605528955369937,0.6675270317404953
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9034672824103386,0.9274252114226814
2008_000666_person,0.8345588235294118,0.802899936265137,0.9053919121318023,0.9061932287365814
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8728770524177623,0.7074581874756904
2008_000673_person,0.8158677524747647,0.528620166793025,0.8505676587910402,0.6895893495178895
2008_000700_person,0.7805058788657248,0.8091115483578023,0.8152477500775835,0.8483622760864937
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.6008771929824561,0.8499448087786508
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8895971443141254,0.9420871559633027
2008_000731_person,0.34410819624958033,0.40205158264947244,0.2672799724504354,0.28329665100231993
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.15828609188606407,0.01734377908255639
2008_000763_person,0.8660010509721492,0.8207960722426793,0.85080755543389,0.8636724609547339
2008_000765_horse,0.646760343481655,0.5821906067877957,0.6917976564732781,0.6391473049413304
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9650159882464783,0.9122749857457033
2008_000795_person,0.8803718284312715,0.4123936672967864,0.48434994771697454,0.4108597485390473
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.9438095238095238,0.8273871562575162
2008_000811_person,0.509494509376748,0.5612822760062024,0.14188927928988115,0.2528639922641991
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7796964939822083,0.9106284198308738
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8409022556390977,0.88801261829653
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.9043249525906895,0.901336118727423
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.5444317402241025,0.47539655754303073
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9827245358107323,0.8377833155334046
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9697719935094263,0.8852257602129621
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9850638648537289,0.9285814164860519
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.552737633043504,0.24808582246529237
2008_001013_person,0.8343422114608555,0.9305790201197973,0.6908065915004337,0.7046611829220525
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9581673306772909,0.9585272664119486
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9531374900079936,0.9074900897141664
2008_001070_dog,0.8133985928418477,0.710322039232141,0.955428775182742,0.903739651727091
2008_001074_person,0.9138304577326085,0.7532419687592101,0.961000186601978,0.900459260023737
2008_001076_person,0.8677828836616771,0.7879277911620078,0.9054079786727601,0.8735209974216791
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.873266034885318,0.8163990566342519
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.33032805515569363,0.44266807214804405
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8841266831025981,0.8619155978485726
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.8077714285714286,0.7670122138971569
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9490404921494813,0.8658695087080842
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.313196335726665,0.9123909576962761
2008_001231_person,0.772962226640159,0.8469086557638612,0.8252041029935105,0.8988755020080321
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9570361145703612,0.8622601918465228
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.8086110448315172,0.7268002771707265
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9709713544736532,0.8104366981216324
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.38218293097585854,0.3458843043748704
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9548645715677807,0.8919653118796363
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9755757152826239,0.9130203585536311
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6569840868906289,0.6893558362207072
2008_001404_person,0.843812415115443,0.7008083935328517,0.9228346456692913,0.8121986639558525
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9406674442228827,0.7375861143419522
2008_001439_chair,0.6546704119316157,0.593965782645028,0.2607032331306471,0.3121574754684374
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3635649134418499,0.47731605032405644
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9090449338761474,0.8888759028540707
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9429485620193477,0.8688949248025754
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9730357973035797,0.9490362876959038
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7653442139074572,0.9068019985050553
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8830435878054925,0.8994328023638896
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9608086864329324,0.9213814314089831
2008_001547_person,0.905406190116718,0.8869724187266513,0.9249076485193484,0.9074313979507714
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8945399275108149,0.9427635283878565
2008_001629_person,0.9479224376731302,0.8088176808135902,0.8616410844928991,0.6024680475980608
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9524929119701265,0.9144452449567724
2008_001682_horse,0.907410450213605,0.8969366179869204,0.939183987682833,0.9504818535985237
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.008478069693305485,0.14500228206298493
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.666522970809213,0.7368980006464423
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9562289562289562,0.7688780291873075
2008_001874_person,0.9253250591016549,0.8544750760866353,0.972230075707599,0.9559372205605747
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9802536923393135,0.8338220541708465
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.25343623986471836,0.060397137823789124
2008_001895_person,0.5411401412885029,0.1507012376577594,0.9877723674546395,0.6471699076200684
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9187062937062938,0.9049132364810331
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9242124486379546,0.9535691318327975
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9595732431362671,0.8704414587332053
2008_001992_person,0.9226766522394593,0.8045062443671945,0.7157223510434519,0.6805737305313936
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9484312171641572,0.8954635108481263
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.6997705591112184,0.6141650456979936
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9721850186549316,0.7601676497981993
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9596945346369424,0.8951034676328748
2008_002212_person,0.8218296916479477,0.7819194515852613,0.554463459759482,0.8481996209728364
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9068315487860051,0.8046202676613985
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6163396209547649,0.5553826950559887
2008_002241_person,0.6879839958699019,0.8230053454761433,0.0,0.18543708186436444
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4745380592678675,0.613693917530699
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.931053686789931,0.9068371157713301
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.8670605612998523,0.9507099014198028
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9829339904577151,0.8441412520064205
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.4822954822954823,0.5875637600194317
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9249159506910721,0.8654191667514153
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9251695055399372,0.8893720896838909
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.4345703852746106,0.36729927621612524
2008_002495_person,0.7089718584563945,0.8649805537017007,0.3871086945045663,0.7170923379174853
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9638968095377085,0.8842158859470468
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6829035339063992,0.9524024975115374
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8764367816091954,0.9188685524126456
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8962703962703963,0.9176534115015235
2008_002588_person,0.969977134904066,0.7974879097259537,0.97893124403596,0.8719500033242471
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.9042850831983508,0.8266016439218153
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9678843176652723,0.9296442083540337
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.7369380315917375,0.48020740626088304
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23416346314557915,0.3682899428515606
2008_002775_person,0.8300893158072127,0.6874926184008504,0.954386131110269,0.8944543828264758
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9523439925488979,0.8973017338668309
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.9031027854898251,0.8607051728137323
2008_002835_person,0.7009706907925738,0.6734645028483891,0.8961937716262975,0.8884278034518532
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9603176089439878,0.9426461374897955
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.5293978748524203,0.42836697800542334
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.540727560300514,0.36628150484121313
2008_002864_person,0.9124613116191337,0.8121533962961718,0.4826560810426271,0.3298612369117061
2008_002900_train,0.33813962072624926,0.2981640315524784,0.935792504591108,0.6167459059693609
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9637460499856363,0.90035056054979
2008_002929_person,0.8225806451612904,0.729922811627525,0.4966520434079889,0.4881452173125132
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.47720847180199394,0.7057667103538663
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9605618185178341,0.8941422759410673
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9849873077707383,0.6774905793688177
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8312381513316522,0.5466191205255916
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9456916252184433,0.9469005285920231
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.2726157620361852,0.2792949770465436
2008_003034_person,0.8206961785849414,0.7161431738361521,0.24256598730370865,0.3945119083842771
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.29184968277208395,0.27517273764003486
2008_003076_person,0.9387088472274464,0.836915711225904,0.5486557269713959,0.585887586973953
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9353728641616772,0.809558078788848
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5801806199658287,0.7752405014089981
2008_003108_person,0.8600338509088233,0.7443201637095086,0.711760083813515,0.5284825390700366
2008_003110_bird,0.875164171263462,0.6804719947211116,0.7445359068975305,0.7248040933905441
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.0014448629960266267,0.09190443754887863
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9845138120055086,0.9083841607938564
2008_003141_car,0.8070551978427164,0.6715877437325906,0.0,0.14294834590829947
2008_003141_person,0.5649536045681656,0.8838679096223732,0.5159862272503689,0.9145436955820703
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9275927166433225,0.9072052401746725
2008_003210_person,0.9090581732413893,0.5189913169092594,0.8451824046478289,0.8323647389532863
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9725309450773049,0.8552473678252009
2008_003238_person,0.9059056397530207,0.605373533523798,0.9652777777777778,0.6838905775075987
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3711080130120162,0.6459390382430897
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9714835271488821,0.7399243588228341
2008_003333_car,0.9187156839341132,0.7852543041135498,0.15075004629915426,0.25509000864711895
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6335087875814078,0.7395719805806004
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7889102388141641,0.7982188891492852
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9722307929651343,0.9116378070528678
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8404732977655697,0.8949878021734309
2008_003379_person,0.7146596858638743,0.847183289628357,0.8403697227079691,0.915377358490566
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9115180722891566,0.853382706164932
