subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9585701342558274,0.9186485270190743
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.2043078209953994,0.44892067571846306
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7008659432204318,0.960092789179838
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3810101991257892,0.24643021649009672
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7670807453416149,0.9482031381812046
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7363002324809034,0.9143168249915519
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.35859984890455804,0.2534431830314246
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.741211872520859,0.9476496694140023
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.3082191780821918,0.19526288484588275
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3533980582524272,0.26357138637840394
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7826586276198679,0.9687611091361535
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.1882152422692963,0.3265962949481791
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8132352941176471,0.9560108615156752
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.13856756091557962,0.3459332584957649
kite-surf_00034_obj2,0.0,0.06746661686431973,0.00019489378288832586,0.08184971098265896
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3525746146277468,0.29103520481612355
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.688881968234195,0.932140978432404
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.451459606245757,0.6820446576859199
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7305573558003888,0.9576245747448469
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.27195357833655703,0.6821192052980133
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7238258698704946,0.9256305637982196
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9611926880431525,0.968420688940331
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8869803695150116,0.8871754631367064
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9063144231503397,0.9308483478007149
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9639884491251911,0.9645237333022904
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8975486424095855,0.8909579851372061
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9064223673365879,0.9119488938540454
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9677970818590228,0.9497843210802701
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9027815389376765,0.8842436974789916
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9268421304952299,0.9310794275682289
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9721164581603733,0.9528540772532189
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9077988235625228,0.8632409034414777
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9114981339968011,0.8960873098804133
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9707551043260797,0.9289532920652785
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9070495087284174,0.8021849552527615
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9104979811574697,0.8721993263739253
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9636689955772066,0.8328684614762714
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9482747558737857,0.7987383186724918
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9552433707533857,0.8851273089349943
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9653254305106296,0.7787034879204536
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9617336692591375,0.7773201537616694
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9459860199110358,0.864280195724955
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9684517258178013,0.7864415197417433
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9614564784519434,0.7649558031936918
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9482752625356422,0.853795574728639
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9616376011921544,0.7901600474214582
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9633060694008775,0.8104919320291304
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9538464173174408,0.8545392269974041
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9568855498567266,0.8005683335240493
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9640342944792298,0.8236191121653677
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9664382788088695,0.8988674110537479
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9434338952972493,0.9670441593714383
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9386764784301178,0.9767941468555562
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9389784629869365,0.9656521836355911
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9010590660317009,0.9636589257223896
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8940527766837337,0.9548044649129654
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8489293741866792,0.8241555535395688
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8707794914547728,0.9379144285978885
libby_00040_obj1,0.92,0.9664010902610336,0.9388071262587142,0.9721883127222547
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8932819567766795,0.9663428766189502
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8254580520732884,0.7144441705693862
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808332846374102,0.9456983062948713
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.712605548854041,0.7782062943423685
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9692893268679285,0.959213620543693
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9820713264747922,0.9584522502744237
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8259332023575638,0.8380353009259259
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9647644770423967,0.966074395578312
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9842421135170999,0.9581293821934118
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7906526830261684,0.8260051564350916
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.966070165326067,0.9631869576650013
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9746395737567907,0.9288002634809426
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7639168809507263,0.7485773978063062
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9671982177405171,0.9698828678541319
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.973241993844886,0.9397671070822822
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9280417983293183,0.8842667328945735
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9523585090923373,0.9583181769551727
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671597633136094,0.934147421701993
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9689541447326695,0.9505861835093499
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9575265734574163,0.957425338170635
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9690696851786346,0.936968290796597
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9540194029385157,0.9218837410364644
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.937037037037037,0.9402109248242293
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9652696001194169,0.9177173709506273
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9241196013289037,0.8933727233964792
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9467405913978495,0.9541788680332197
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9228556800385496,0.8378422913296183
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6784421089817186,0.803657616892911
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4405663022147463,0.4338871511557054
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9765273521549195,0.9377034014504485
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7176146937454486,0.761169102296451
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.924153402414272,0.808495955219875
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.847918637653737,0.974273057701045
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9032623470774808,0.8629780913479391
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.881408276714021,0.9675461476725522
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8962087087087087,0.9043640336782569
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8968493741907639,0.9800721315483831
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7399402815299303,0.7422229423201555
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8583718002517835,0.8865928960078254
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7663469068128426,0.827299011780952
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.887724096019447,0.8924015529672767
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7585931892495414,0.8249981027548
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8575147928994082,0.8486005089058524
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7788397048960429,0.7814127699420612
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9122475290073055,0.9170508486152376
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9206651023545595,0.8907297830374753
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8676905734817528,0.8766560757748336
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8844927807987999,0.8176160443154136
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8400952334677615,0.8259415974507653
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8802874010639679,0.7561667928224766
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9473771926169743,0.9749061150064037
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9123450713678465,0.7369061393955895
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9060972771701187,0.973340475503729
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9087075167452245,0.8611894776972931
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9265808848826808,0.9666968272963428
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8746251606454377,0.7404226113722391
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9168610031464002,0.8779481713936093
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8765428538470412,0.7573639484495469
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9478500744373413,0.9278232499570718
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7715411924402213,0.6033138047993035
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9439454939609786,0.8912749222608377
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8054310427547258,0.6086759226494036
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7616662872752106,0.6885268372921848
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7927107191285224,0.656655755202005
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9287455148601991,0.9132349619814801
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8555599226024913,0.7865429457902141
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9488226487001498,0.9636813629561414
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8999852103823116,0.8884439467840808
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9477522716403635,0.9754526826412412
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9220940420560748,0.9287610085655689
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9196757553426677,0.9691222128139995
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.9027403769998416,0.9259219554030875
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9074829931972789,0.8669467126067871
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.7637212480072876,0.7912790521499349
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07714932126696833,0.1492340256093216
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9325810185185185,0.8886490220629506
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8547164088565362,0.9238531741245527
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.15980719317760475,0.39961092648131635
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9246826987307949,0.847166226423838
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8880671312757787,0.9530777405378893
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08631342445234974,0.3529568917810049
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9132510584632015,0.8623588981279323
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7938053097345132,0.9356936049169503
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.13521022411557695,0.3540457786437702
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8667881364510578,0.870065869724323
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6427866309406289,0.8072880168185004
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13788984737889848,0.2426424224649901
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7729523270618192,0.8872679045092838
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7515001034554107,0.8508831732259065
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09489770766576287,0.217042260989448
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6656760772659732,0.800845147219193
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7322738386308069,0.8332000872156407
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08888624464540695,0.20183700632994991
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6954817888427847,0.8387096774193549
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7014314928425358,0.788719409989943
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10576923076923077,0.204258516503868
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.797035920622959,0.882154327596146
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6699104710003893,0.7707574654042243
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09888831437435368,0.1709648058252427
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8221166534705727,0.8899712968600505
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5694857628559286,0.8054143761020641
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.037941858878122015,0.06786399339898627
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9204610951008646,0.974479516453996
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9560036663611365,0.9739522512002076
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9620799574976756,0.9749489949496639
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.95918805252768,0.9764916783800851
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9726004854568643,0.982566889632107
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9731527006473064,0.9728285757899557
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9701500127129418,0.9797902589659706
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9537881346391984,0.8523054755043228
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9665963219776906,0.955608482309392
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9364022924755038,0.97069671300612
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9757298113943175,0.9451502831421519
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9324410882243873,0.9331518852894317
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9672504112657652,0.936522617339074
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9775132275132276,0.9729396345694241
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9590313737435273,0.9740497969965269
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9675081545458722,0.8773267476220262
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9738089299077076,0.9618041446566437
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9176565331185826,0.9170195870831127
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9663145444636417,0.897062972134282
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736425312625582,0.9666751462732129
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.893353423740164,0.859734502614017
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9743621732892521,0.8743250109298011
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9662183039116732,0.937677145587354
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.7135739592559788,0.5585321568502533
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9504643187905184,0.8610303589954057
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9680441202354644,0.9639410868461148
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7225497420781135,0.6038426011453907
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674930080681768,0.9079590929301912
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9502928086202858,0.9422600007188298
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5612856364626838,0.6112693001804692
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9658557981038497,0.9167701487112699
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9411523477547673,0.9508317642719879
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9678683238662993,0.8856928372638054
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.741102581995813,0.680711781277234
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03635340461451885,0.10331838565022422
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9609384723893292,0.8740748169692107
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9276009316770186,0.8917189576829155
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8638188808201623,0.6969398638116334
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9702248500646364,0.9549981780638892
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8060884070058382,0.9399626517273576
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.9004854368932039,0.9146311615840227
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8390591148251315,0.9311900733220531
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.915945165945166,0.9241496317139783
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8635259834871297,0.9321132596685083
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9275224367691053,0.9330487762899728
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.893768221574344,0.9212552496500234
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9236352638741873,0.9292032951843866
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9285714285714286,0.9156824146981627
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9360460767447079,0.9138893774182202
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9178015564202334,0.9252607638616579
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9403569148788543,0.887915265752661
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9308817013735047,0.919839427962115
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9316699873211375,0.8679831467846959
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9280652916613944,0.9552024367115888
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9364286153152969,0.8681012432714454
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8930235447598931,0.9229164928672728
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.925678201985792,0.8588553852624937
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9386845827439887,0.9643066843845607
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9252554529377088,0.8749716016660356
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8700369827646361,0.8837335326543959
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.890901973257649,0.910840395480226
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8866702071163037,0.9020441097364175
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.891012901801205,0.8838160019238036
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8675677460541088,0.8450126040361081
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7386022481323745,0.8496288441145281
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6703452527743526,0.6411224562149898
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.835434506066187,0.8924564215588059
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.93993993993994,0.9797949824656056
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.009477064459702896,0.07135104073553825
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9471129502557925,0.8755854458740191
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9564884433305486,0.9850168658316555
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9652349402178052,0.9162733029269805
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9446424508986123,0.9621093021396786
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9637412486018476,0.9062978144657058
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9347189159494598,0.9612054956418968
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9619968304278922,0.9087671697473292
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9120515005206854,0.9458354918551776
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9490439760382197,0.8402080306571494
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9339779275319855,0.8932648882156582
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9217881408276714,0.7350530733152308
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9256571904365409,0.952971980413493
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9017011539992041,0.7083011369908379
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9326939843068875,0.9567608215443907
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8706216082881105,0.8762842261193673
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8034682080924855,0.6788360192469258
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8418839360807401,0.822879684418146
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8671623650532637,0.8855296413603353
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8178501262980634,0.6741068523459361
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8258585858585858,0.8074966532797858
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8421052631578947,0.803170077155317
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8451984247197819,0.7016306954436451
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.7892736486486487,0.8326609560652114
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8702342601570074,0.7861439535366107
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8550319488817891,0.7013052993590746
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6158316633266533,0.6209302325581395
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8720942643072128,0.7504763533320304
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8795475176314503,0.8004557709590449
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.5769940537215501,0.4966746112813529
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8134766929344197,0.6656987728963226
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9058987946194608,0.8776280964700984
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6084909456740443,0.5624756289676041
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8863577780641835,0.7310252581809132
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9495009154804795,0.939294104165473
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.939619096421556,0.9393819663949426
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.8967920488061089,0.8064731925659239
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.922315026979082,0.9264499812023651
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9611912094064949,0.9273539148510278
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9171838814265864,0.9001119010005266
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.869301679504988,0.8883078757855144
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.951068724240391,0.9711012811417602
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8593528018942383,0.8665465437356672
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7904933093668863,0.8209527286001095
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9464784695851544,0.9700478574178998
