subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9564129358706412,0.9169058900840452
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38274932614555257,0.21970276166856248
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7067286409915892,0.958708561091667
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.34532955923978975,0.4361431229799876
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7967213114754098,0.9455166524338172
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7373220640569395,0.9158892566957568
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.3234428641490927,0.3006077190987277
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7339252085014797,0.9478067991489747
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.2967869222096956,0.18174001827072922
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.31883703884681164,0.39199765212287224
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7771770062606717,0.9685445175048871
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.3136583974907328,0.24042228784281938
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8123056782850597,0.9563241106719368
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.2481849959666577,0.19513434413235234
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08174122218624232
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.2269082269082269,0.128237919707114
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6885220370658776,0.9334931671062096
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.3570914326853852,0.5247959824231011
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7324561403508771,0.9612709532149112
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.5260340632603406,0.6708313310908217
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7244255587031792,0.9214885620156837
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9609240231005776,0.9682210708117444
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8858199217050892,0.8893910561370124
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.906639162655665,0.9295261681902611
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9635549509720569,0.9637934042924446
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.8986575704225352,0.8908565650729453
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9068350574347909,0.9145159259725545
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9669770032625129,0.9503913389886113
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9034554811747862,0.8840261560018683
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9260519505415509,0.9279372399353317
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.971427753442698,0.9506595854034606
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9067286036036036,0.8597438204172557
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9116045692324116,0.8978743175746312
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9690713952403173,0.9240924753586025
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9046136806324715,0.7996663450715549
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9091666666666667,0.8726340033500838
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9662945827833241,0.8408767724373298
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.948310368716804,0.7980593942957953
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9551193031182932,0.8750864488832838
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9633768832942101,0.7717871252614456
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.961403989228171,0.7762046379244285
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9473633452918258,0.866752482530342
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.963217975905789,0.7638076794160367
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9584437696371838,0.7539620217018846
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9580279109106287,0.8837883806284128
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9594039054470709,0.7834658011691593
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9633490446109014,0.8111307515132037
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9610006724022,0.8994950348219481
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9555459230361701,0.795992540721571
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9637000732869183,0.8244024636016047
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9655406041215772,0.8972930889926938
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.943007769145394,0.9670441593714383
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9395589727161087,0.9772169859126381
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.939119170984456,0.965584328458339
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9047822374039283,0.9647714321894391
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.8989483672017079,0.9657721439912543
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8492450362620378,0.8207241327071656
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8720089037284363,0.9464775168531002
libby_00040_obj1,0.92,0.9664010902610336,0.9386169386169386,0.9703054448871182
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9003389830508475,0.9661934603743019
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8268061298954026,0.7119240022207143
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9808362708629521,0.9450499365884591
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.711860982016569,0.7781182736857466
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9690571152993926,0.9584092916611852
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9820703772985565,0.9585955796252927
loading_00009_obj2,0.828714650524922,0.825077996284222,0.822274417694265,0.8352788586251622
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9648540127893719,0.967046379170057
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9843938480096501,0.9582961272613024
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7864848361489924,0.8230070003134469
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9662123197903014,0.9642322928481023
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9778253435831843,0.9524508189358326
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6219645293315144,0.7246993373148981
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.967266007684862,0.9706504210714926
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9757092837649967,0.9473624228955654
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.928345791761799,0.8869250055854827
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9521527341294783,0.9581915826860945
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9671001016064102,0.9341784001922907
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9688708552589869,0.9502857419604804
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.956859285399206,0.9558643530851754
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9689476141298966,0.9364610371679462
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9544361512757253,0.9235992777028917
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9362898550724638,0.9406749844380091
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9647222729006684,0.9165184838558728
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9225142958464471,0.8906644750859891
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.94734483531257,0.9547254963151451
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9236804457495671,0.8394991462720547
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6743074608372422,0.8010184835910977
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4426778242677824,0.4362906170135086
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9764117110067815,0.9377395268930884
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7149453219927095,0.7608095085126887
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9271466666666667,0.8126511342263847
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8453339649455235,0.9707937951019945
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.911911231884058,0.8677311548458968
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8877551020408163,0.9691240068389821
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8975417526740477,0.9055209203676329
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8995423839616474,0.9780293757649938
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7316830274576753,0.7406169111302847
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8592202318229716,0.8842246970994982
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.773880301228696,0.8158871246116672
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8907087096280423,0.8915049155533149
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.7865392273994425,0.8886486076333561
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8572105699727456,0.8484115875641515
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.776623814068377,0.7808571595626498
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9124075030115298,0.9175887978142077
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9179869524697111,0.8875257994944459
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8664127521512202,0.8761879065863237
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8824112790822344,0.8175451468209635
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.843622001170275,0.8304610476215383
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.877432947086946,0.7574725690503216
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9646913685285234,0.9760741657439371
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9129874640108444,0.7398417605627805
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9040280210157619,0.9632774182912254
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9064438745967408,0.8617536104866059
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9256505576208178,0.9664993580016342
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8749374687343672,0.7421809841534612
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.916321243523316,0.8778095707942772
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8747944731300661,0.7422729276895944
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9443981217360776,0.8985104490884838
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7430735082908996,0.5970883336612237
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9477623496619005,0.8931786576886481
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7455635425560238,0.6181344501789041
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.76222366710013,0.6906687555076862
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.787754776798165,0.6562862466962027
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9285762643016722,0.9119601016279288
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8643106983476059,0.7930688967464087
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9488229273285568,0.9608452812805897
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8979063401642376,0.8881002087682672
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9454610692500897,0.9747835905156191
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9201665327587466,0.9290733090075691
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9188491331611951,0.9694044594976009
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8968253968253969,0.9258386025077698
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9106016703596387,0.871373810988595
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6711,0.8004430182035044
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.0639614855570839,0.09668629875710004
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9313789359391965,0.8849687297821868
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8596383695985289,0.9243595940067666
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.14436479490242932,0.33741695617724143
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9260710118353059,0.8787780305492363
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8890633923472302,0.9550851621356043
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.09011194029850746,0.35586820264131414
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9237094563727729,0.8921985815602836
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7361408126336568,0.9137477020917176
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.0918268297417977,0.3158413507896034
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.870435569862187,0.8631991105525209
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.5935087030493391,0.7896278665262965
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.08592692828146144,0.2241012628521979
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7738960313024036,0.8884366221406869
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7443514644351464,0.8463345283718631
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09471474438132872,0.21934834437086093
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6663565314477112,0.8011185377165462
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7387633474050161,0.8398265216112908
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09177706170187373,0.20962192336970312
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6749767008387698,0.8274058577405857
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7009428403064231,0.7834757834757835
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10467454134204573,0.20343324019981374
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.787468671679198,0.8820090572251955
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6817453963170537,0.7898219778171311
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.06843649946638207,0.1495695917084065
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8270154831820609,0.8872822299651568
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.4795961295750947,0.7814931650893796
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.053174390570586656,0.1359704132497186
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9238187078109933,0.9754794423607671
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9580333894930311,0.9752068797663476
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9627436630962677,0.9773266896298031
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9599793885262796,0.9770402966222548
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9737232289950577,0.9835472676339005
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9734663553385693,0.9731498797755811
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9715726730857405,0.9817108603235771
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9532815490262299,0.8514032142000479
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9675081531585941,0.9561098831701926
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9371810336828431,0.9711413748378729
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9761138734522765,0.9443577365612863
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9246046340566385,0.9239880455324573
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9675845974329055,0.9382691122399098
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9778117048346056,0.9706890575049109
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9594146564536412,0.974488797573623
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676311466936216,0.8774603380032571
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9745883526979827,0.9640207915967297
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.917767929089444,0.9162314049586777
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9666133222005752,0.8972507549713163
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9737066111794193,0.9678129148406103
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8949641094661283,0.8597747715160723
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9743973648749813,0.8745731469556073
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.966310887661749,0.9376862770506673
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.671876628112952,0.5110384300899428
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9506114121931988,0.8611247278240746
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9676145030703641,0.963080627846926
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.783474732571007,0.7464986511954473
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674169314803697,0.9080294902320778
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.950460262806549,0.9426163219093148
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5619186576691593,0.6099831474199503
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9417209179982903,0.8118855702042623
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.941116156437674,0.9509463263127245
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9679717971797179,0.88492804569922
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7471710746568463,0.6833309672054678
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.025359576078728237,0.08974473535281327
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9608754278601804,0.8735860409145608
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9276108171092877,0.8914783791302198
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9171081866347632,0.8247865586690017
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9705994573511956,0.955148324389997
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7851099830795262,0.9239831697054699
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8887218045112782,0.9095135558383087
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8423017107309487,0.9337266628950134
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9044297490714739,0.922180435591189
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8625212533398106,0.931560773480663
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9128915084641217,0.92484457115378
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.895111273257935,0.9212598425196851
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9083383807793257,0.9222498618021006
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9307193005696118,0.9161160316790853
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9363677197185207,0.9141080023736785
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9181428849523068,0.9286246519471352
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9397381862840875,0.8925212484324927
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9299231224127735,0.9179865140348126
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9334758579908572,0.8745000709119274
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9299100924401672,0.956416812710087
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9347295940324201,0.8683785262568553
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8912516321581795,0.9222747497219133
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9240487886104404,0.8603282056685281
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9361205432937182,0.9640032134470399
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.925858640414406,0.8743013798221831
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8669063492617544,0.8755069619661714
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.9008981782575584,0.9070086260012323
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8886392811296534,0.9019977384093479
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8853079373088203,0.8820962948966796
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8401431718061674,0.8265696355027596
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.8214062987215466,0.8741157753029005
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6610623556581986,0.6365017667844522
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8368929824061137,0.8984125590351169
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9366978291871336,0.9770825460238622
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.05386133403499539,0.13626401349710662
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9400045637254042,0.8224724045619568
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9541175650233596,0.9857801288430315
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.954806839530426,0.9040286025510383
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9435710488342067,0.9610188910500653
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9579030236484737,0.9029853552159118
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9363086510263929,0.9649496113721666
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9625117546992382,0.9098673904149912
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9210551376059423,0.9536177572787546
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9481581665796956,0.8396660455028795
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9384721401850759,0.893979425487661
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9210270890320303,0.733435106985448
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9251375269074384,0.9535430655441562
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9129630918181728,0.7370598313720186
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9196225755722524,0.9553340542573698
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8711550339715874,0.8761768219832736
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8042394014962594,0.6795440636474909
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8452380952380952,0.8256344171292624
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8608920120464649,0.8829855332223787
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8207440811724915,0.6741309725296185
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8235775685632419,0.7826397570994821
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.843230944254835,0.7956581304668564
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8463055681990593,0.7038227253105664
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8303591597018297,0.7582923832923832
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8622482538290475,0.7779709959955967
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.85323012801429,0.7086433217777431
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8829457364341086,0.7916295636687445
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8905137334689726,0.7975811194980884
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8829861596532923,0.8024520974419873
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.565137112767558,0.48483088333854607
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8470832296075015,0.6969214876033057
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.906075093283582,0.8773531598513011
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9286418535863938,0.8835618275963835
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8796345702967096,0.7473371872921676
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9381628513474355,0.9085477314271683
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9379758747540423,0.9358649087052364
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7772170444833341,0.7417086591369824
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9215570191667284,0.9285543363073873
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9581630871311332,0.9115891531586123
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.903153636335775,0.9033423074397531
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.869422323347238,0.8901834862385322
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9520403264522324,0.9720754401721005
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8456567796610169,0.8719256357356452
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7888086642599278,0.8147742485091882
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9482795776165506,0.9719906452056679
