subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9556319625911154,0.9162157957511539
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.11974694984184366,0.21477028635007958
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7080793527651558,0.9605899705014749
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3473053892215569,0.42170091809063287
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8043844856661045,0.9529310344827586
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7381668337231317,0.9172473539493013
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.1545872878918608,0.1615041037134979
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7342403017241379,0.9484788120246288
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.13023037141513868,0.19652107181684467
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.24570200573065903,0.212012214541299
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7355394135055152,0.9679194213959267
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.12024582560296845,0.19261447069817114
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.7660809778456837,0.9561438166732517
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.16095770709542118,0.13825429045949436
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08140503517215845
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.21337163750326457,0.15833998802156118
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6894555694618273,0.9323308270676691
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.1321350164654226,0.32119562134876073
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7330397912589693,0.9606823070381671
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.13243595310464612,0.43317348596179134
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7245074862096139,0.9267025422156244
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9604740118502962,0.9680516699478465
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8872616544624085,0.8915289958528791
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9069589794515316,0.928831585081585
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634415915660602,0.9637352410864887
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9057967048004817,0.9033238751520065
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9064323775691449,0.9105041223487947
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9669198043815356,0.9500902125266537
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9044413494274218,0.8856555654164137
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9270808347325498,0.9314411991799568
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9714596513325509,0.9507227754577577
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9085740021392783,0.8623772565498906
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.910371500549977,0.8939256993209577
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9705503611219977,0.92762126753205
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.8932617541982691,0.7776423163897356
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9088296129153571,0.8700305171188496
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9644023723212113,0.8359289672747866
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.944857751212129,0.795634416586872
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9552125665915647,0.8850023373508669
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.964498424541621,0.776228793019874
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9620784721841851,0.7777371261318943
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9466710321052327,0.8651774223202795
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9641829286996689,0.7702862728144207
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9594824710777171,0.7556036564641062
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9576899374944977,0.8828088640675903
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9595566750629723,0.7835380472870791
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.964023573795166,0.8133354778754736
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9612937707970552,0.9007752520038294
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9575141759869015,0.8018551034430109
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9640135478408128,0.8249745848864791
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.965216900560593,0.897349407209293
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9431471518109712,0.9670724019203725
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.939190270443271,0.9772004134325031
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387731072648063,0.9657863547932646
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9048667850799289,0.9649096156767432
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9039753418161701,0.9676730869338886
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8602661596958175,0.8947256808749129
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8729451100585122,0.9465846792117351
libby_00040_obj1,0.92,0.9664010902610336,0.9409355804063632,0.9660529956369054
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9040068201193521,0.9659759529291378
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8266405484818805,0.7141887304820095
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9809384735202492,0.9466841342622918
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7124420246017342,0.7783817306289217
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9693654266958425,0.9593898126551802
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9825681922439041,0.9591523004282421
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8072691552062868,0.8291784088445697
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9663619925193827,0.9670035268583831
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9848662988755238,0.9585200125646833
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7864779554016903,0.8217645828977629
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9677579884756417,0.9652740097666848
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9784208328984448,0.9525842057180512
loading_00019_obj2,0.532337626747054,0.637089642975572,0.8804058951437546,0.8850747242707042
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9675518818149842,0.969967387019317
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9768270715388574,0.9498187940530206
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9351026915502204,0.8969079883207307
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9572385166620981,0.9624074628781719
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9724063511638662,0.950062532371556
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9704745612367738,0.951587109280349
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9641427251528883,0.9635678994579556
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9693019046676377,0.9378107391448459
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9548560197173431,0.9236891623862076
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9362872864176078,0.9406850685338884
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9656624608293403,0.91779518222666
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.925015501815927,0.895533294766008
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9473301242583678,0.9549372194079658
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9236872214862099,0.8398171051645303
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6736209335219236,0.8009123124481641
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.4414024305070541,0.43568936135681247
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9768901057709546,0.938298329395046
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.722204240168312,0.7740951279827858
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9276259607173356,0.8128190366532335
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.849119466920514,0.9703425941707857
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.909009009009009,0.9142156862745098
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8946155457783365,0.9716383385296188
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.899249530956848,0.9082321187584346
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.9052839289629467,0.9802349773589524
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7405351551380587,0.801208068169561
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8593123813541447,0.8864137086903304
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.8264236009016955,0.8912339764340282
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8936529890886737,0.8914720863381915
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8548679542767048,0.9011998784933172
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8580583906954664,0.8504879083580823
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.8642777777777778,0.848902306767887
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9314231629667872,0.9474349340801967
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9190896574066575,0.8884430734976924
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8689085209461385,0.8736463176841158
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8838299924965163,0.8191868996798293
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8819454466734017,0.900947190865447
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8784232432344892,0.7576398317345144
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9654967028291853,0.9772243692735247
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9209649652335279,0.7531423808956849
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9078254766639373,0.9722222222222222
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9045571085931685,0.8630236100533131
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9265455046124191,0.969187675070028
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8757588743661167,0.743344581927259
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9172309172309172,0.8810012229279262
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8777414098885412,0.7594018826284736
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.943563617198823,0.8988845308631672
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7568792016368115,0.6000888302668945
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9420237480640166,0.8926914788706674
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7487248344818268,0.49023098732488324
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7607571470387355,0.6892058460996654
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7882280655842161,0.6552647474281474
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9327241962774958,0.9229974063075593
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8642042286420423,0.7924919280998506
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9479918311776719,0.9643072852253444
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8994527032024259,0.8890618179057452
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9460526315789474,0.9752435913519842
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9227677919041356,0.9321307915057915
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.917742530431575,0.9709866787085121
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.8958234079720502,0.9257378100940975
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.8981560525866484,0.857405140758874
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.38214401033257994,0.8431015342574933
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.1616478460895023,0.3734302847949184
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9300238801649903,0.8840629717489756
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.854572940287226,0.9267999036840838
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.20781473168741074,0.56194779930291
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9248270689224102,0.8762532491645005
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8919651776794634,0.9560897829019993
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08620346406529962,0.31784672093380434
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9070808343031063,0.8590949094446246
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.7343034663178548,0.9149369351474824
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.11919385796545105,0.35334818559616127
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8767954683390653,0.8704794353857386
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.624042669584245,0.7980592347314202
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.14833177006565723,0.295477873251415
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7735073039285207,0.8905113701950825
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7517123287671232,0.844045777915249
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.08825357364822871,0.21453573474193344
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.5714061519146265,0.7748607286930909
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7613899613899614,0.8732566115387547
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09082172032676598,0.20851063829787234
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.4292561690040831,0.7577252483727304
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6333333333333333,0.8495714398049855
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10139949109414759,0.2019401846988054
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7738718524058839,0.8825224335226804
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6567452647854658,0.7595834455516653
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.08171360571201904,0.16258892937706057
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8228252194732641,0.8849496002780675
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.507537688442211,0.8176943699731903
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.06754466032077194,0.14979956697892774
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9273272692084382,0.9776235660671293
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9588505747126437,0.9747192834425911
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9640953903543832,0.9776915615906887
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9591591591591592,0.977717524259969
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9728540287089211,0.9834284161912524
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9728898628587587,0.9728146819794727
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.972060772917304,0.9813229809867335
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9540132838005179,0.8525244641892298
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9682021520976907,0.9590413318025258
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9422899353647276,0.9745210029570219
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759629449049244,0.945366101571859
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9571684527230316,0.9503776099511329
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9686272223841446,0.9431395472420023
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9778490681332112,0.970798982972494
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.963147219777276,0.9745358479489249
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.967828972295257,0.8783629263662057
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.974835145250401,0.9642073913632057
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9147550269045596,0.915905178122103
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9667636591275316,0.8979643021360197
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9737352245862884,0.9674569122245655
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8963652581112722,0.8624458353394319
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9746134663341646,0.8747134585844263
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9664956419608085,0.9379232139964361
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6627883031301482,0.48129655398215604
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505842319913929,0.8614435857100518
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9681406583090493,0.9637701136083342
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7827694583102237,0.7538080449571133
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9673203570905898,0.9078066061414455
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9505938576147305,0.942633262643327
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.56509037794413,0.6608747993579455
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9317148424813251,0.7936955979466712
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9464017217488723,0.9529980318413002
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.01056444310292786,0.07469240961574863
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9682521833651936,0.8856682474868621
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7428923363739264,0.6839491659403693
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03590033975084938,0.10336859402279963
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9604821672673046,0.8714171015656363
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9294490492442711,0.8935702566325109
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8642685439560439,0.6978003939592908
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9709506669489731,0.9566625508572354
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7903294822421908,0.929446991672125
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8938973647711512,0.9116181356263435
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8426966292134831,0.933392611753294
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9129923042100498,0.9225046497210168
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8700024527839098,0.9327992264659162
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9267079899189429,0.9355681622829637
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8952363569994525,0.9263470958712386
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9272781387965673,0.9261048586329947
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9284386617100372,0.9230444767305619
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9319395017793595,0.9117168965820227
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9175017025002432,0.9279307508519056
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9396669168960436,0.890466319438396
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9333185480890072,0.9231903148914816
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9345040665182426,0.8733771301275594
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9380279914260496,0.9656301145662848
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9360904565845265,0.8688459923397
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.917259291323975,0.9391352704017795
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9249558257977342,0.8600791137161106
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9433709449929478,0.9675777393879565
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9287045666356011,0.8799533446437228
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8681675392670157,0.8795905405910263
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.864799476627208,0.8796870229007634
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8888056506849316,0.9033821628608358
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.886248145693274,0.8820476689636211
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8536922924836063,0.83767870395004
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7902314012210748,0.8577735353776399
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.669182893763865,0.6384662956091528
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8114346409567678,0.863857907862921
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9345030168307399,0.975886371614506
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0012947448591012947,0.118594732582031
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8963626120178172,0.8381052440628259
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9517332775336542,0.9852298022783815
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9544652984967925,0.9042601803195135
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9437015651116851,0.9609175191815856
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9385659517148482,0.8843020450580856
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9382172037088038,0.9667691579943235
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9538627403312582,0.8989658389408285
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9214919393303443,0.9536855461991003
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9326606501656847,0.8073591959053789
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9392744479495269,0.8941123544958668
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9208616429894997,0.7325106424862816
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9249310468881161,0.9535375588456028
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9038021527625794,0.7110582244852779
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9161561351304044,0.9545133825673833
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8742107218026495,0.8778797438103432
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.7991666666666667,0.6775425995262474
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8536375376668102,0.8267646182865085
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8753530817701166,0.927529742868108
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8209039548022599,0.6741536458333334
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8277432712215321,0.785101822079314
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8428532385897787,0.8254546987291619
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8566907775768535,0.7235440851962007
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8318604124178564,0.7639648497511214
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8537120642086782,0.7781844686346279
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.853186420488386,0.7092049394258112
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.9114941039263963,0.8056759282861755
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.915345606409273,0.8451081964803997
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.9319955406911928,0.8826944667201283
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.6713832642107831,0.56629653821032
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8220098902019948,0.6660902061343352
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9072032662583843,0.8776135383517235
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.9292455739929677,0.8837072018890201
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.9145115518430039,0.8159445443302398
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.947801551845756,0.9093240920129888
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9380932022231723,0.9376611494635282
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9244235011028674,0.8518859358511865
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9240787331656061,0.9296944425456285
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9630694770806298,0.9528179487990887
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9010931646502487,0.9242379450794902
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8701758825762369,0.8919823869369783
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.951990013922896,0.9720974916981684
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8680862250262881,0.8963734206832007
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7904551834770404,0.8171696276466294
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9501582278481012,0.9717100555891903
