subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130048,0.9273269449842525,0.8125811994467961,0.9399041899041899,0.852116979484941
4_130_130070,0.9407603412895561,0.8681096681096682,0.967712596634834,0.8996921647209154
4_130_130110,0.9482628996517886,0.8318411833398209,0.9320140311036315,0.7873307482041828
4_130_130290,0.7679978389086489,0.5117726657645467,0.7926214049976427,0.6842745438748914
4_130_130292,0.5805841382670756,0.4014675302947011,0.8272906776456749,0.720827330726487
4_130_130314,0.5425145297453229,0.43566433566433566,0.5620190600213093,0.4626347413871192
4_130_130330,0.9804626930471997,0.9218209986890716,0.973327434187656,0.8994586233565351
4_130_130344,0.8630069898935934,0.8228425531914894,0.9393082229169768,0.8938304936334781
4_130_130456,0.49395527104442316,0.07040051749231847,0.4906745225518082,0.10030751208083175
4_130_130556,0.5539407815592379,0.39655256604326383,0.5167077613807824,0.5103966966524112
4_130_130602,0.7839464882943143,0.8119086155378487,0.8458966565349544,0.8950653879686138
4_130_130704,0.7634810081137359,0.6629882320619076,0.8144934522374869,0.6929444788048909
4_130_130762,0.8069864501743754,0.5068733644705025,0.820278376332188,0.5369899411653065
4_130_130822,0.8588094012695145,0.7819318877030793,0.9034495514658282,0.8546507471223279
4_130_130855,0.7233256351039261,0.3626256602487647,0.9412877295295138,0.8013451443569554
4_130_130889,0.7099415580245327,0.500970156148942,0.7833553030033132,0.6526893409949786
4_130_130901,0.9840034812880766,0.922474111390988,0.9877434074388497,0.9371792434898308
4_130_130925,0.3120020108080935,0.233877066004105,0.34809518426407415,0.3090667632500302
4_131_131042,0.4420933593013759,0.1393275725069527,0.46677714224621797,0.2387878787878788
4_131_131044,0.5508953056944669,0.4536379769299024,0.9222953751117614,0.9187635204372082
4_131_131164,0.7637465846994536,0.536631606284898,0.8937878787878788,0.7356185847216449
4_131_131261,0.43712494100195537,0.287325234930094,0.6123794528636095,0.4919126566922766
4_131_131262,0.91993281075028,0.8542060854001534,0.9613222940714329,0.9333547626700953
4_131_131328,0.5383610272776679,0.07461703179047932,0.9725198938992042,0.7603656966263198
4_131_131454,0.9792737367295644,0.8796615649924553,0.9864372008206064,0.922620697300593
4_131_131495,0.7090702464663684,0.26856326318524293,0.9715384231287761,0.9065897492788995
4_131_131498,0.6508580787581001,0.6315880621139526,0.9390022433500694,0.9364223420544571
4_131_131588,0.5728914011995494,0.32419121197489137,0.5829364257610271,0.33713292117465227
4_131_131610,0.7322399935049119,0.5688137164040779,0.9207377319134922,0.895314737775353
4_131_131627,0.5117970100681379,0.22136182352769934,0.46294591484464903,0.2305898937323791
4_131_131654,0.8840678109948866,0.594390856772311,0.9471065724011521,0.8511341954632181
4_131_131686,0.9308582751068933,0.8827710432792951,0.967886111570932,0.9374937091092098
4_131_131961,0.9123914199609998,0.866148926450434,0.7883443708609271,0.792495989543105
4_131_131974,0.14006890087899282,0.0,0.14823601951637982,0.0019937339789233835
4_132_132100,0.3523914386228751,0.5032099697885196,0.3728702115494568,0.5596471995216264
4_132_132238,0.6459591896438236,0.4021971141531719,0.7937421913194633,0.6049005657168639
4_132_132307,0.28931328728159283,0.3902066772655008,0.30587782217301307,0.34538090045178377
4_132_132365,0.15841584158415842,0.08771021992238033,0.16134555899248784,0.13864223299253547
4_132_132370,0.9546759228355918,0.7859072055560914,0.9856544014904518,0.9286058851905451
4_132_132381,0.7142239587663147,0.32241934886477275,0.9267788603483909,0.8051203238623585
4_132_132400,0.8988160624923716,0.6513095150759298,0.9525778661365143,0.7947156252738585
4_132_132405,0.9256628787878788,0.8569296040226273,0.9429240940664491,0.8991678112628262
4_132_132455,0.7195688926458157,0.6998918918918919,0.7430445490234328,0.7819790228061663
4_132_132457,0.8009190771458248,0.40726427247305746,0.8158623952419573,0.5067755849906478
4_132_132481,0.9394591685725817,0.8539462547608971,0.9659982975503641,0.9139790804096753
4_132_132501,0.5752375432131989,0.37743992628694745,0.6453060449214113,0.5740569159497022
4_132_132513,0.8508831266441188,0.7223200528285274,0.8883829632912923,0.8081724461105905
4_132_132515,0.8740864258851913,0.6355281268037117,0.9503625209146681,0.8553577352648457
4_132_132555,0.7197971909784953,0.5233233395456878,0.9005342249894308,0.7531239092495637
4_132_132581,0.6293072480588024,0.44862132520666437,0.9391082055150448,0.948302633581976
4_132_132583,0.5745830896556613,0.3581942679076633,0.5944126620900076,0.42400581078627203
4_132_132584,0.9406970488013869,0.7912554555105572,0.9827517216688078,0.9336064174773853
4_132_132615,0.5092327441493039,0.45512092901423207,0.6874846926279696,0.8057189211113365
4_132_132690,0.4220474613686534,0.3349488422186322,0.43141767963748834,0.3968228836816551
4_132_132784,0.8800481915614567,0.65434439178515,0.9180952380952381,0.6433395087551544
4_132_132826,0.6222929936305732,0.44164444035684725,0.9262743996629687,0.8988363676855409
4_132_132900,0.9288253352722572,0.8431740081224617,0.9265749209334131,0.8450360082304527
4_133_133027,0.9694389732511596,0.8717498699947998,0.9817720200507779,0.9287988618657272
4_133_133075,0.027150241504957207,0.0,0.004792476715797089,0.30047995045672704
4_133_133086,0.8343155364001524,0.421770008847653,0.9456933911159263,0.8493498127943959
4_133_133160,0.5332515821052402,0.23772336201191263,0.6494968399924052,0.4565897617756269
4_133_133166,0.46604879169698593,0.4606706544823958,0.7236869277896331,0.8837352488455619
4_133_133167,0.9240849786398799,0.8383229851847298,0.9491412271651393,0.8991269992990505
4_133_133201,0.9147875857304979,0.743433971526755,0.9408582946369343,0.7872158917799037
4_133_133219,0.7775612544495544,0.5135529667687552,0.9698946810624628,0.9152493513980975
4_133_133232,0.7856051928216876,0.8834172134802829,0.7637592839459151,0.7248085248085248
4_133_133244,0.9149269488812452,0.8193671541348518,0.93533520558796,0.8684862735129639
4_133_133309,0.42876891929255,0.1010009491759427,0.471261776152617,0.10232745940645459
4_133_133388,0.912426090600121,0.9265408434090239,0.9491357535535635,0.9540082846003899
4_133_133414,0.9177880703511297,0.7375898664840808,0.9728606191699337,0.873059557084498
4_133_133490,0.16076636539516617,0.10150431933273757,0.16558214333576546,0.13519747347503638
4_133_133491,0.3749885394700651,0.4177927927927928,0.46432889963724305,0.5541473031967329
4_133_133603,0.8862861331548586,0.5744705541050189,0.9496933790666251,0.888947998404043
4_133_133636,0.9279656764351666,0.753169498457077,0.9804391110154442,0.9287990641010125
4_133_133660,0.925434170694142,0.5847257870200618,0.9228243490178164,0.8079953466236582
4_133_133693,0.4012210394489668,0.31849822752175316,0.4054288225173596,0.3162999333212099
4_133_133698,0.945190872254212,0.842683779147341,0.9519140362659503,0.8176492819349962
4_133_133759,0.8261474793077502,0.6676944887471203,0.8448158253751705,0.755557904379382
4_133_133761,0.9628111021906182,0.8429650555794387,0.9885854902309585,0.9485433715220949
4_133_133770,0.9225943143950303,0.635809040288241,0.8824571892215057,0.6119024390243902
4_133_133812,0.15067079463364294,0.2363138686131387,0.15860517435320584,0.24190981432360742
4_133_133920,0.9234606960330981,0.7915328467153284,0.9449929844618823,0.8008632692843219
4_133_133974,0.8320750400366049,0.7787329251059821,0.90171302578019,0.8932673392981788
4_133_133988,0.8317098061044624,0.6484266543267005,0.9404370386611123,0.8421245253671257
4_134_134054,0.9491925240428234,0.8937293729372937,0.9811007170330975,0.9610925525643544
4_134_134095,0.9523370164502554,0.7399098146189389,0.9524596267510588,0.7028252528775724
4_134_134121,0.9540764717782723,0.845592363840539,0.9778635623378973,0.9125976328525565
4_134_134170,0.9582425035120864,0.833084056236913,0.9866223263547729,0.9436371407201624
4_134_134183,0.0486156888595913,0.050712197837887996,0.0003822068032810984,0.16853774908784733
4_134_134206,0.29278482256954685,0.30519249351574024,0.15490816452315403,0.26809248554913295
4_134_134216,0.8566742853750482,0.8299444570760386,0.8889224166834305,0.849314597863057
4_134_134310,0.18124406923857203,0.007833603457590491,0.18989989029072957,0.01627067507138624
4_134_134338,0.9367231393305712,0.8757233991009663,0.9523486595234866,0.8812786598457338
4_134_134339,0.9028231797919762,0.7469620599382644,0.9233265093282862,0.8341275243930111
4_134_134356,0.615595075239398,0.8516957933273468,0.8680820364835617,0.9536446212746791
4_134_134378,0.9584767206477732,0.8397259613065085,0.9722869790711685,0.8905781156231246
4_134_134424,0.9521303423020415,0.8101455301455301,0.9531896706856218,0.8247439846807093
4_134_134559,0.8050922274669523,0.32413092091888596,0.9074616344016051,0.6030727623212591
4_134_134592,0.9521237004489904,0.8096090832888821,0.9691796230565415,0.871512564131371
4_134_134647,0.8927607154910564,0.6292627599243856,0.9143719351188231,0.6712469805567656
4_134_134652,0.9314680513238639,0.8041177093257119,0.9739351557533376,0.909754181165114
4_134_134659,0.6804833178132594,0.5776842380043398,0.8225403121496939,0.6810186151539878
4_134_134664,0.9340857309383775,0.8554863180709835,0.9606207241782079,0.8887413554633472
4_134_134679,0.9278203326836786,0.7762886237183749,0.9599558265712776,0.8695808469336401
4_134_134689,0.1952343019429917,0.07415440529925553,0.1672171024008227,0.0046863299272894175
4_134_134692,0.8468462133464595,0.7472114260435428,0.8612672041697207,0.8099243827629141
4_134_134693,0.28495212521640817,0.19909894716553833,0.00010378692544206743,0.21959420289855072
4_134_134720,0.8983425934645447,0.7960084904969869,0.9722364249923305,0.9496021905352345
4_134_134777,0.669575144744353,0.4518526736188152,0.8771446811906471,0.777803233619166
4_134_134797,0.5265383286239912,0.36040500704917333,0.9673938002296211,0.9064642955106519
4_134_134940,0.9463346194317783,0.76913089345127,0.966661457519404,0.866811874798322
4_134_134943,0.9768561294745313,0.8766518054384063,0.9912941570400134,0.9524070021881839
4_134_134970,0.9736698556562605,0.8841032972924672,0.9856534457541082,0.937782752670118
4_135_135051,0.9549345031751388,0.8454740626092166,0.9787816128519167,0.9081863410221619
4_135_135123,0.42655337388128406,0.3336529817201079,0.41948554239057034,0.2727315869400152
4_135_135127,0.9223991114402074,0.841295427901524,0.9452258165338334,0.9006263366941644
4_135_135138,0.949390469154045,0.8539940715968686,0.9831267979641514,0.9509167613175401
4_135_135150,0.8738649387287314,0.6661923208685798,0.9718934542645703,0.9195975021839713
4_135_135184,0.7861586024509256,0.6634801664178868,0.9405033281663171,0.8990973689264452
4_135_135259,0.8763401686270428,0.6736383442265795,0.9348317210218386,0.8325725224561921
4_135_135266,0.7704491589109197,0.38483138179878135,0.9060105363984674,0.708559349074665
4_135_135294,0.6269457863660762,0.49599522835719156,0.6814905632337643,0.570694087403599
4_135_135296,0.7547635705173052,0.6112372467308521,0.838816459564066,0.7006131606892063
4_135_135297,0.5919229866165766,0.41905864003421295,0.6587223401030615,0.5610602233650832
4_135_135395,0.955110407639015,0.8173789042734256,0.9605305294619982,0.8501628664495114
4_135_135402,0.9134026112443379,0.8229512551467658,0.9424579412603364,0.8754639175257732
4_135_135492,0.9110303262221372,0.8100709361574583,0.9784721496499111,0.9594476106970627
4_135_135531,0.6364674138646741,0.34752267969295186,0.7901806391848077,0.63330078125
4_135_135659,0.9282314916142824,0.7370654627539504,0.9331264627764483,0.7577410930796493
4_135_135701,0.8223697445182055,0.8526269787316694,0.9040896186603238,0.9002343829613778
4_135_135739,0.9407327926278916,0.8213355609060979,0.9661506776508105,0.8567395219782894
4_135_135773,0.8630006546450039,0.7757228444907528,0.9102321019941157,0.8586706593230309
4_135_135774,0.8632862644415917,0.7975521199344109,0.9385199547584424,0.9269299488632863
4_135_135781,0.7176576374058672,0.4893055868257695,0.9344162436548223,0.8869015795868773
4_135_135795,0.3040070901615802,0.20201889895829975,0.33203408510523913,0.1317475705199442
4_135_135809,0.27290760174046585,0.15137093337121751,0.3688234588630367,0.4617675623179022
4_135_135945,0.6051351055340854,0.3197706779472337,0.6109797324106845,0.3029463731435939
4_135_135964,0.8451489287580561,0.6289551140544518,0.9180232932243743,0.8233988828525518
4_136_136025,0.9458657587548638,0.8353127011057158,0.9810896453030767,0.9491700574824
4_136_136057,0.8779524226091373,0.6455718423593435,0.9574231982245065,0.8478093379218244
4_136_136065,0.9603676422658236,0.8632867840518114,0.9770133092713738,0.9274413529732679
4_136_136256,0.9626972740315638,0.8153640381484066,0.961803808839382,0.6983813469505733
4_136_136419,0.9216874330880845,0.5777680584059482,0.985295207967773,0.9357198443579766
4_136_136517,0.8513662710460944,0.8786765786148738,0.9357831639301538,0.9483785572468564
4_136_136550,0.9762645277459486,0.9060175511909737,0.9861398990850658,0.9465756347343717
4_136_136593,0.8366013071895425,0.7593104314513597,0.9518424159572485,0.9740418324339228
4_136_136640,0.8635674808343733,0.5787179636194572,0.9500012568814258,0.8027310412094611
4_136_136642,0.5406924541177316,0.3683592696584654,0.9315170078994035,0.8700768491834774
4_136_136687,0.9568121847757106,0.864520571526941,0.9599959005192675,0.8692836004243676
4_136_136759,0.8834114814345457,0.8339496028485347,0.9487432928551257,0.9428505852650907
4_136_136792,0.9308710970720447,0.7763252702007205,0.946214735132941,0.8049485408148879
4_136_136917,0.33510037264094245,0.1508440046565774,0.37672854640980735,0.3796027131782946
4_137_137087,0.9190632204829511,0.8153283987632344,0.9590083295074441,0.9319093513935921
4_137_137110,0.6826892744479496,0.5182630433776214,0.7505694760820045,0.5996680173802665
4_137_137215,0.6513748752633329,0.27507602366752315,0.8886623996086265,0.609180855959503
4_137_137256,0.5568911726922371,0.15649309692340038,0.5802103250478011,0.1996940983361934
4_137_137270,0.33171517967194464,0.4042980902694682,0.34308342550165905,0.4581960267394784
4_137_137280,0.8572735590118938,0.75212440025435,0.9547082524996269,0.910456023804581
4_137_137324,0.6622033324557114,0.6795406277039251,0.8697070235618287,0.7016135728321939
4_137_137444,0.8294528962975322,0.440151974713451,0.8551748108125188,0.5071333192775318
4_137_137457,0.9254744764397905,0.8350937291845085,0.965502106741573,0.9199479010119227
4_137_137461,0.7783426127652707,0.7301524338414461,0.9547678482276585,0.9455205811138014
4_137_137616,0.9625448229493501,0.8591445037804685,0.9920462132427647,0.9680760740363389
4_137_137626,0.8236697247706422,0.6368917937545389,0.9267885988223646,0.8754657023887793
4_137_137663,0.7261309388497386,0.32406863851885304,0.9721355069950284,0.9186111421234788
4_137_137833,0.9071406913280776,0.8047109537372027,0.9836566240198101,0.9673040311232514
4_137_137858,0.8473879062114357,0.5991212887764612,0.9158989965454845,0.7516296932639345
4_138_138052,0.49483483247574533,0.3073002049180328,0.5221026977056895,0.3893383722787034
4_138_138100,0.5815936489267862,0.29152514059802886,0.8939967550027041,0.6791488850153273
4_138_138232,0.3706915590630015,0.506116976705212,0.37696853346131926,0.44576921299505523
4_138_138332,0.8236986659691342,0.560117701550282,0.9066024402203697,0.7291811189865782
4_138_138371,0.962821232972897,0.8781423581286147,0.979625809720262,0.9319340685402585
4_138_138637,0.49880930573365084,0.29894928596987735,0.9723200194245478,0.8955058257813945
4_138_138720,0.6252857190181204,0.3676950701926216,0.6679848938292717,0.4716766559090211
4_138_138730,0.7651129390259825,0.5824460431654677,0.9473289440786732,0.9050925925925926
4_138_138754,0.9015961236995867,0.5741093452399538,0.9512632090368031,0.7764267990074442
4_138_138762,0.9571129707112971,0.7877736663583103,0.9718680754038345,0.855902427204071
4_138_138864,0.4885015226294235,0.5230506215409579,0.429248460912998,0.39968905875493943
4_138_138867,0.741531416256987,0.6193728222996515,0.9460650392174142,0.8603080093891338
4_138_138880,0.8651937327390555,0.5299943725379853,0.8660942913089321,0.6782279678385622
4_138_138906,0.6978488775529341,0.2265186360031721,0.9536366949549643,0.6916832339297548
4_138_138911,0.4296107784431138,0.4702079069905389,0.45612324492979717,0.5226092957661955
4_138_138914,0.8542406680376394,0.6728323218887688,0.9742568521669865,0.9286436735106706
4_138_138932,0.8938457008244994,0.8899474079639369,0.9549206863062479,0.952548052604957
4_138_138935,0.7691610434081982,0.6242846806551339,0.8463216957605985,0.805226266998288
4_138_138939,0.8760959301333879,0.8081563119285193,0.8717662801070473,0.8313715372956239
4_139_139018,0.8009722299826787,0.2804400647948164,0.786853605746033,0.339015873015873
4_139_139056,0.9369035824164363,0.8684957426679281,0.9708817274660559,0.9432571393173512
4_139_139062,0.9488970687014697,0.7858136300417247,0.9703633420773567,0.8982064491509254
4_139_139102,0.886170089784594,0.7644408538669484,0.9052953577776859,0.8458416477830013
4_139_139123,0.9386197131071846,0.7021034937076917,0.9353859771132326,0.6922447866975603
4_139_139219,0.30082611068106546,0.2186018601860186,0.29981748586782936,0.24875831298930887
4_139_139232,0.8224390243902439,0.7971978631186373,0.8802816901408451,0.9203781751907962
4_139_139240,0.4146609637040259,0.40784391403387144,0.42068948583214655,0.38567625365513025
4_139_139244,0.8347207141995415,0.8330189074749508,0.9052519753004449,0.9154064912201507
4_139_139245,0.9043821491864025,0.8185418041613116,0.9634380453752182,0.9464495880737545
4_139_139246,0.8890257707931012,0.8096612534889622,0.9553893945961566,0.9246466758862617
4_139_139249,0.7289332929659905,0.48068651249946764,0.8529288326638288,0.6909743647276603
4_139_139256,0.90395949527313,0.850220091180632,0.9572794899043571,0.9304801756639185
4_139_139261,0.8444052699944331,0.7828450812332096,0.9253844487762617,0.9077475195271268
4_139_139325,0.5266760640509487,0.2820791720228089,0.9592183042124303,0.8529956394480617
4_139_139369,0.951009863785815,0.8138672824501701,0.9630370117520847,0.9008976444364118
4_139_139387,0.9593922500956441,0.8805549803271899,0.9737057412893215,0.9248792475213965
4_139_139403,0.6952702075664305,0.2952378225136737,0.8110590578774577,0.5573050345508391
4_139_139410,0.8998525695029486,0.8052715939447908,0.9656930389451088,0.9265510948905109
4_139_139482,0.8162501989495464,0.4352034643061835,0.8798623513525287,0.5186122895853291
4_139_139513,0.5987996772241275,0.6282398820564037,0.6109398412069649,0.6632940390397556
4_139_139556,0.9408850726552179,0.7667097380476917,0.9732709308372335,0.8890731645085157
4_139_139680,0.7506727289598218,0.6283489809938173,0.9346212745906467,0.9370578189802391
4_139_139734,0.10797572263447701,0.07151772341487768,0.1116474489856133,0.20013622024663033
4_139_139824,0.13100106322074098,0.0,0.13489983050669024,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6729632063074902,0.5295690266056818
4_140_140016,0.3334045827633379,0.1452355041334937,0.7282445046672689,0.40253342716396906
4_140_140067,0.8606101646589208,0.6862509555531288,0.936781383667543,0.837812090660104
4_140_140136,0.7739994302805868,0.39430213071582476,0.816965460217236,0.4630993925294042
4_140_140140,0.8991488519398259,0.7095588235294118,0.9277037954647122,0.7921691936595452
4_140_140266,0.7377538829151732,0.7665806510027615,0.8641230897182659,0.9012973533990659
4_140_140285,0.8533604887983707,0.7817276928546036,0.9314620008587376,0.9001088860483832
4_140_140318,0.879908841695016,0.7910362115309112,0.940632425516359,0.877408338166119
4_140_140326,0.21122417514646932,0.1453211599935607,0.35522987650647225,0.3476534296028881
4_140_140347,0.414358246845367,0.17326478149100258,0.9276488005836159,0.8619216761836248
4_140_140448,0.22458997234017686,0.009535560059927735,0.0021065693220021064,0.3867835298568636
4_140_140686,0.9497760834967985,0.8262657256827247,0.9798756228514041,0.9287723199686049
4_140_140696,0.8586975297978926,0.6506742562851529,0.9059850689611539,0.7654498636776734
4_140_140699,0.8670829616413916,0.5861533149171271,0.9150742229147871,0.7291047668259915
4_140_140700,0.3316625620035381,0.18335883703136954,0.6984937641093963,0.5196286884820827
4_140_140705,0.9543329468526761,0.8251253852196507,0.9809370963322503,0.9336384439359268
4_140_140735,0.8534008992934123,0.7784760768842608,0.9003452983216895,0.8605598226712717
4_140_140766,0.8823272663785955,0.7074852898620623,0.960505760593634,0.8944136889783594
4_140_140875,0.9355849467330717,0.8152440173355945,0.9559958649207443,0.8730816077953715
4_140_140899,0.9482014990997026,0.8486738486738487,0.9446695960069963,0.839820264540219
4_140_140907,0.9724289224289224,0.8363553020270958,0.9824308191229665,0.9050072452101111
4_141_141015,0.8401486988847584,0.8262330493219728,0.9481712920419041,0.9384718498659518
4_141_141033,0.5243866336084076,0.2993021452571724,0.7577423765083516,0.443539924317105
4_141_141115,0.8731418072490396,0.7471304197167237,0.9511908123882142,0.9385570640841481
4_141_141132,0.8409195982011516,0.7029391369285752,0.8650678613783107,0.7437166793602438
4_141_141180,0.9570239196511167,0.7976502862595419,0.9817146942366916,0.8256205420827389
4_141_141190,0.8074697527617044,0.7985281866148292,0.8802923094768589,0.8884550209975687
4_141_141284,0.8810775768926025,0.7904066736183525,0.9463069269039418,0.9190846252977701
4_141_141406,0.8774436402961484,0.7208517608517608,0.9074391799744842,0.780674111118723
4_141_141410,0.9326282700197134,0.7467964636932551,0.9667704799510595,0.8747366715281154
4_141_141412,0.9740147537715159,0.874666521478739,0.9857304900181488,0.8662956992043268
4_141_141471,0.8226632959825089,0.6643074292228767,0.959888286246256,0.9347340187751453
4_141_141472,0.49492890765273934,0.34026284348864994,0.9002571149924639,0.8596403094544358
4_141_141474,0.5114978339564418,0.2554880990672242,0.9792525183150184,0.9365132825327327
4_141_141480,0.8411764705882353,0.7491331083267835,0.9221917168058882,0.8675287498149153
4_141_141483,0.6740346950195859,0.40632603406326034,0.7510678937315506,0.4606924798058326
4_141_141568,0.7926137947698084,0.4434959911528891,0.8051471992057734,0.468096344813015
4_141_141591,0.7827182451459909,0.5227232641542713,0.8687141410732366,0.6691907943578322
4_141_141718,0.8560156773761023,0.600336913034323,0.9511391063754636,0.8799407114624506
4_141_141727,0.7566779374471683,0.45395060327546427,0.7934742815302948,0.4791961505802434
4_141_141728,0.9411420049003941,0.8816088041751758,0.9832329938671018,0.9651995905834186
4_141_141743,0.882991930477964,0.8818161829375549,0.8778128568549741,0.872514191540011
4_141_141747,0.8249874111788732,0.7056638339015826,0.9056092075671385,0.8375006779844877
4_141_141769,0.6679175534894142,0.5854845071657098,0.7723954877239548,0.6800824110009104
4_141_141771,0.8563829787234043,0.7587987837894123,0.9408406850025947,0.911295681063123
4_141_141791,0.2205168434575986,0.0,0.23152215431627196,0.019244917715392062
4_141_141857,0.9707622105796857,0.9124592052217316,0.985313867348265,0.9550281893273895
4_141_141883,0.4354439938129514,0.25022298864244513,0.41357118924102554,0.11725530236227781
4_141_141892,0.967801216513524,0.881475201356507,0.9817232375979112,0.9377519826325816
4_141_141894,0.9557197103313759,0.7766162039548301,0.9405436743107447,0.6898878412797712
4_141_141903,0.7967637808309882,0.7075534231873993,0.8924428162134235,0.8206423801279107
4_141_141904,0.9598131419378789,0.8796079368874014,0.9743344186937368,0.9103149912502431
4_141_141905,0.9308963445167752,0.8004054327995135,0.9605119193660687,0.8982400423448459
4_141_141906,0.9039313174124487,0.7206399224336444,0.9740042928690675,0.9176260597947344
4_141_141907,0.876947564969849,0.7311771919068056,0.9777104075515899,0.9471090186847139
4_141_141914,0.329674624629515,0.1762999160113003,0.7996184939594877,0.5710728261421965
4_141_141919,0.46230683511673804,0.2660065850249899,0.5154027362507928,0.3494585894059116
4_141_141959,0.7764803236484001,0.4782977640120497,0.7763166095356809,0.5062600321027287
4_141_141975,0.5313508815495406,0.32232897493317925,0.5411916106525994,0.3191649899396378
4_142_142009,0.9482016769638129,0.8941776227528844,0.9706459054209919,0.9526490066225165
4_142_142011,0.3307078685626699,0.3362016269337471,0.333458603803667,0.30979309301357943
4_142_142037,0.26833880760426,0.22382465574839078,0.8243928009785078,0.544297497155859
4_142_142071,0.9576877970495649,0.7306993642143506,0.9758847578893574,0.8288112064613832
4_142_142102,0.7504735957089036,0.3658987915407855,0.923100567245089,0.7718379718930835
4_142_142115,0.9334999123268455,0.8237724455744478,0.9375720145642255,0.8258855102919209
4_142_142131,0.9519316714668785,0.8531580990406477,0.9828441504754031,0.9635205903356344
4_142_142233,0.5135363983797515,0.24358546139130963,0.5507057812691788,0.3016934491133513
4_142_142237,0.852621744715637,0.7423788105947027,0.9152302546951376,0.829346661906462
4_142_142258,0.9427845676570406,0.6595339990489777,0.9915121585572875,0.8597718321336412
4_142_142301,0.9099841650087296,0.766388557806913,0.9525280654425202,0.8582959096977788
4_142_142305,0.7587853135151098,0.49282086344989257,0.7958239099563457,0.5339705502454146
4_142_142344,0.4414489392182277,0.41942526081571824,0.4501938037025994,0.38710669038051954
4_142_142364,0.38293034740728066,0.1962108876468776,0.46223578379819585,0.5443469370367214
4_142_142405,0.6655392235547708,0.26103623098800544,0.664377712122611,0.31263943710314057
4_142_142457,0.7856105685732996,0.49895369742697987,0.9092609915809168,0.789832285115304
4_142_142469,0.8120789957134109,0.38539778721562473,0.9336712989222915,0.7403737387448531
4_142_142509,0.9263453183264343,0.8282702289462037,0.9677289964994166,0.9302375903405894
4_142_142520,0.6718537799909461,0.5644141351518909,0.7077412004557174,0.6258047329396617
4_142_142527,0.8320052396026635,0.7675402159957707,0.9524188053599818,0.9372227908563631
4_142_142529,0.8363479186061976,0.832223501727332,0.9007170032191981,0.9129882502381709
4_142_142537,0.31084944894988564,0.43033723426355514,0.31626313263292627,0.46133993282658653
4_142_142541,0.6814976240200975,0.29527902671250994,0.8962909377877154,0.7607330079537238
4_142_142588,0.9317599910942892,0.8403041825095057,0.9907615776382802,0.9773444221393748
4_142_142598,0.8787314411625833,0.6705526324839232,0.9482403433476395,0.9001326162233847
4_142_142625,0.8190901192638812,0.5635979262092918,0.8645064431377455,0.6868475991649269
4_142_142627,0.8885971921013583,0.8075183278739666,0.9563094641962945,0.9226524101060619
4_142_142628,0.24480882407373136,0.2664955146364495,0.18958827957611907,0.5636208368915457
4_142_142635,0.9133253078988796,0.7691015430562469,0.9611922679651763,0.8708317362974319
4_142_142638,0.5029227259766182,0.4210392616218352,0.8355836381775856,0.8347796922818933
4_142_142642,0.9268803687408339,0.8656597774244833,0.9587458745874587,0.9376770538243626
4_142_142643,0.8976497773769937,0.8368339167639051,0.9539481688769923,0.9323190746626374
4_142_142644,0.9146220394270316,0.8829135859519408,0.931928930204663,0.8878963040812752
4_142_142647,0.8203910272125521,0.7210606691656254,0.4359224705286758,0.36020170091066456
4_142_142656,0.925339086017506,0.6568053691275167,0.9759319436738791,0.887847678166408
4_142_142658,0.9167110164981374,0.6548455552935628,0.9693659006136446,0.8575002779939953
4_142_142667,0.8962109602071553,0.7733793836344315,0.978154801508095,0.9339032692155466
4_142_142677,0.4507711621233859,0.3245569983499534,0.4685268069707647,0.4254233769315182
4_142_142715,0.7271438695960312,0.5530897009966778,0.8184728242747582,0.6894781864841745
4_142_142738,0.4633691482823659,0.37064800180627683,0.6272518928954773,0.5167381974248927
4_142_142742,0.8858511958242417,0.8540480538546926,0.9345837999253452,0.9361365559356951
4_142_142758,0.5339788936565001,0.4380714079491868,0.6725985384877513,0.5175370750243804
4_142_142765,0.30217793218341765,0.0,0.3081341329504181,0.23715167293414327
4_142_142789,0.5063570041291965,0.3872391174716756,0.7151739555679754,0.5975996856011366
4_142_142848,0.6287898900865502,0.4635297482837529,0.675858123569794,0.43848779871033
4_142_142887,0.8976694915254237,0.7968760704254298,0.967398897772258,0.9402422809868518
4_142_142894,0.9280636177074172,0.6250281088374184,0.9876822573345664,0.808693733451015
4_142_142916,0.9307507795634444,0.7570117395944503,0.9763239396964345,0.9124750822864031
4_142_142947,0.44820929992071973,0.21019048291775563,0.4628072599085366,0.26481370552294237
4_142_142948,0.874588648965424,0.8395422535211268,0.9172228989037758,0.9052995476444412
4_143_143056,0.961319087403599,0.8897010691686668,0.9809821057012068,0.9453638630695987
4_143_143078,0.9437394247038917,0.7801081189308239,0.9762207189909313,0.9120553359683794
4_143_143191,0.9318620545729639,0.8425437378505971,0.97724399494311,0.9230325742288844
4_143_143196,0.9099944398109536,0.7874300290512294,0.9659294680215182,0.9304457793234271
4_143_143198,0.8793084340019949,0.8628965099553335,0.9416022573917311,0.9417673962757269
4_143_143199,0.8719297264029542,0.6957667600065887,0.9014784222182319,0.7805169223422671
4_143_143253,0.8265955687830688,0.5170828140444368,0.9311831989499344,0.7331584901779287
4_143_143262,0.777189449521905,0.40544937898162153,0.8057325307204476,0.45771543086172345
