subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130042,0.821388452033251,0.7036337300837584,0.8997050147492626,0.839273474982865
4_130_130043,0.9152635668954798,0.794536959386606,0.955326098409019,0.8927960231439981
4_130_130048,0.9312065162056677,0.8258533230160777,0.9406506971755453,0.8539635346071445
4_130_130070,0.8929891304347826,0.7595986544484399,0.909261576971214,0.7614919120214128
4_130_130110,0.9369538443493051,0.7865468900562619,0.9322195413718295,0.7883636594986639
4_130_130290,0.9581873721379929,0.8374869422474257,0.9597647876716296,0.8561303673047077
4_130_130292,0.8348321095619173,0.6944379069585,0.9451228341136155,0.9140332549838949
4_130_130314,0.5346636752553615,0.4432276291146875,0.5621502383560832,0.4618447246184472
4_130_130330,0.5840918742268422,0.05971938829171838,0.5889191102500093,0.11459270629333615
4_130_130344,0.8750570619921483,0.8143754361479414,0.9499622831279859,0.9411657426320397
4_130_130456,0.4812187164819449,0.12154361345877851,0.5098078066177928,0.2659701702546785
4_130_130556,0.9040488777739086,0.7173256516284905,0.9740034059708754,0.8826716629532104
4_130_130602,0.7769998703487618,0.8317654285067727,0.8517815087745955,0.9107041654859733
4_130_130704,0.7004208311415044,0.6113141862489121,0.7823958980733374,0.6684814933430937
4_130_130762,0.2614784694756537,0.0022642611934847712,0.26679393641552945,0.014518851997749015
4_130_130822,0.7692130518234165,0.634547808396523,0.9060941828254848,0.858320194926186
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.10449146250927988
4_130_130889,0.8279606125276124,0.508807927134421,0.8683982000473671,0.6705193160227992
4_130_130901,0.9812552068869759,0.9190635762822303,0.9876903485965937,0.936372269705603
4_130_130925,0.47480968593397344,0.38416388537230983,0.5158730158730159,0.476938845234028
4_131_131042,0.5515436944008373,0.3116030888542737,0.5893510579999647,0.37312310140315347
4_131_131044,0.20126126430757266,0.26722277100940256,0.24835141459263987,0.32961591551455927
4_131_131164,0.81756090852834,0.5973399180649868,0.8984686492114686,0.7748738647830474
4_131_131261,0.24711750460837822,0.19289899123386636,0.2519072633786869,0.20821459266295744
4_131_131262,0.9274985883681536,0.862656952410479,0.9568532526475038,0.9244980777445536
4_131_131328,0.902619468339191,0.5969083458433075,0.9739967283465404,0.8488790744563391
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863669160369118,0.9225781423187763
4_131_131495,0.8819294138433676,0.6258131525720221,0.968874900079936,0.8994623259924873
4_131_131498,0.5731844976796688,0.46510623596476075,0.9406099518459069,0.9383703111466454
4_131_131588,0.5828343107293301,0.27792262405382673,0.5964685433271155,0.3391555897323227
4_131_131610,0.8550037907505686,0.8299673014041162,0.9224100087796313,0.896629366812227
4_131_131627,0.8480775308121774,0.4662541806020067,0.9459479462193167,0.7579939414338607
4_131_131654,0.8567003753769153,0.5277147994683762,0.9476100973091289,0.8513913558318532
4_131_131686,0.9416754478398314,0.9000490677134445,0.9681068255807538,0.9378366134796396
4_131_131961,0.900636764397173,0.8473997522134591,0.8195147759050714,0.824864316812787
4_131_131974,0.1478199267516775,0.0,0.15374028609956486,0.0019972283361865168
4_132_132100,0.5295732568936977,0.3985024958402662,0.9539187495391875,0.8444904224788093
4_132_132238,0.7922527630256926,0.49972387894853104,0.9888225178749208,0.9544696066746127
4_132_132307,0.8012003000750187,0.7301489380452983,0.9010893246187364,0.880183432530003
4_132_132365,0.10593534615315038,0.1409467455621302,0.12010840553525233,0.14600457906391923
4_132_132370,0.9571250111537432,0.8105965581255331,0.9861715749039692,0.9336337786361929
4_132_132381,0.9086650056432207,0.7411458897433121,0.9374913757416862,0.806703188008826
4_132_132400,0.8900649506855906,0.6270962047661077,0.9524540283106231,0.7735664037518653
4_132_132405,0.9293986990322068,0.8665455120101138,0.9427519250083696,0.8974545454545455
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785928772077105,0.941864807668368
4_132_132457,0.9372509960159362,0.798361153262519,0.9438548575887632,0.8230225638482519
4_132_132481,0.3044837467797493,0.18426835691324167,0.2728193146417445,0.23355421686746988
4_132_132501,0.6025924480860103,0.24864073609368464,0.8222678668519302,0.6641259384096828
4_132_132513,0.8765337423312883,0.7986971896519636,0.8782978723404256,0.799626447515876
4_132_132515,0.922266139657444,0.7813347236704901,0.9505159568110283,0.8557601902549637
4_132_132555,0.8585318424890618,0.7288604333989999,0.9446296223677503,0.8729910624824656
4_132_132581,0.7462393078360043,0.6638408350332476,0.9390939597315436,0.9489550695099321
4_132_132583,0.5743735275219534,0.3832805650267901,0.5919862535168715,0.41704199634814365
4_132_132584,0.9277740654848473,0.7424125116135026,0.9827306614999052,0.932693947144075
4_132_132615,0.7500864496369115,0.8522031219126655,0.6887690044139284,0.7931815875807489
4_132_132690,0.06794302806483311,0.23862210562336034,0.04493483817357554,0.3254413291796469
4_132_132784,0.8832212398297187,0.5859245283018868,0.940406258578095,0.7361473944727073
4_132_132826,0.8705345669493704,0.789643198631171,0.9269734065006332,0.8986840637894502
4_132_132900,0.916752967418147,0.8216549372732439,0.9317929443922439,0.8510730169696447
4_133_133027,0.9580665411173885,0.829620253164557,0.9823898961622343,0.9310461726218726
4_133_133075,0.028176295721856016,0.10214257325577195,0.005117967332123412,0.16900987137301823
4_133_133086,0.8969182727186702,0.7250233064014916,0.9437457969065232,0.8492156783267805
4_133_133160,0.812165596575709,0.4906960414289476,0.8930919837458441,0.6616340079237606
4_133_133166,0.09989565217391304,0.25769870641360815,0.054145152036718304,0.18650150098340293
4_133_133167,0.9211207640527013,0.8352530327165788,0.9490774459820345,0.8973427642898107
4_133_133201,0.8548186385214546,0.6277098614506927,0.9357886715773431,0.7865257274770671
4_133_133219,0.9275079099199702,0.7954535244170897,0.9697883194752708,0.9151614142966948
4_133_133232,0.7807881773399015,0.8779878244152515,0.7613820750214756,0.7262007860902006
4_133_133244,0.907381193124368,0.8262355835276828,0.9353745176529986,0.8699923449859658
4_133_133309,0.511179752463607,0.08190517974169843,0.4799616605762895,0.10170954930063893
4_133_133388,0.9103922662204871,0.9311744463072443,0.9489705008909127,0.9534352539895237
4_133_133414,0.7465315785454267,0.6451246705858504,0.7799655228142003,0.6458019294543262
4_133_133490,0.22724905746839133,0.19168250766186912,0.31997485933197656,0.3424689992891557
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005149732369969257,0.3424657534246575
4_133_133603,0.8052259927385003,0.5763582460011032,0.9502389362144192,0.8914364273360238
4_133_133636,0.9005867887317085,0.7249634828458442,0.9787433908585845,0.9185531201341478
4_133_133660,0.9429522031972734,0.6917429120072291,0.9228133299066221,0.8075072693629395
4_133_133693,0.3987459386876716,0.31908032633581634,0.40544086340907964,0.31501576139670223
4_133_133698,0.9549677419354838,0.8720771184784732,0.9518223336616818,0.8173688519428176
4_133_133759,0.7907529722589168,0.5645462890558597,0.8486749455895531,0.7584780225609109
4_133_133761,0.647649906459141,0.36740022379709064,0.682666231674245,0.48938079569249177
4_133_133770,0.8853132915334468,0.5873468567985539,0.881508692494981,0.6151060731294525
4_133_133812,0.1381441998359932,0.2333442730554644,0.158379511756777,0.2421849074135528
4_133_133920,0.9312433816829611,0.7675819015524005,0.9491300960789405,0.8086990749852391
4_133_133974,0.8398491611513006,0.8026117831136788,0.9018560894991101,0.8926102124960356
4_133_133988,0.9066187098726007,0.7617872565435798,0.9374702892456211,0.8355782840966166
4_134_134054,0.9116840134128816,0.8182023283097193,0.9810541310541311,0.9609981334119265
4_134_134095,0.9539534568765095,0.7668753949560522,0.9528543490407897,0.6986526946107784
4_134_134121,0.9491632641324975,0.8342580073663108,0.978648974668275,0.9205384281372123
4_134_134170,0.9590654613315237,0.8365043695380774,0.9864418739447091,0.9431915348439504
4_134_134183,0.031268770095042926,0.034875444839857654,0.0005222711333283594,0.1207797657650784
4_134_134206,0.46078351523049355,0.3989143192488263,0.3479881086965624,0.32833539859562166
4_134_134216,0.894391464450949,0.8523268534881764,0.7845533915379449,0.6335402765091112
4_134_134310,0.1736635836337984,0.005301676943467989,0.18939342132257403,0.016224109026012654
4_134_134338,0.9206126356094448,0.8200565574645182,0.9531317152615983,0.9001976017107436
4_134_134339,0.883011845542712,0.7147092663067528,0.9214770797962648,0.8054573474752968
4_134_134356,0.603204327923429,0.8612841399137517,0.8734945959855893,0.960453249287108
4_134_134378,0.9406828057107387,0.7762208463293143,0.9724724986904139,0.8909509279175629
4_134_134424,0.946192232588414,0.7939109113199837,0.9531179699451093,0.8245774706519025
4_134_134559,0.7894341974653154,0.27027249696195754,0.9070517598904897,0.6025339002528154
4_134_134592,0.9488658116385911,0.7963751044912227,0.9729015531124573,0.9110094970102005
4_134_134647,0.8480187973939977,0.5803653290076874,0.9033939567521123,0.6361215303825957
4_134_134652,0.9371302733278639,0.8433761508352169,0.9741132658158863,0.9098512489475161
4_134_134659,0.7130954924161504,0.5858881011688063,0.8762953568224704,0.7719435240487095
4_134_134664,0.93280862078073,0.8600065189048239,0.9607297808432529,0.8896765618077094
4_134_134679,0.769789029535865,0.5522778387991004,0.8458804248345146,0.6360783693273212
4_134_134689,0.8613815484469171,0.7674015679819812,0.9073238458868449,0.8855869242199108
4_134_134692,0.9022610135058876,0.867098919368246,0.8663095093145013,0.8157086841545336
4_134_134693,0.8317577090996596,0.5511133603238867,0.973978609187395,0.9318014795943363
4_134_134720,0.9154375614552606,0.8212227481178115,0.972431782727668,0.9503243648393683
4_134_134777,0.8904159527541832,0.788781712473573,0.8766723910699309,0.7742524537776764
4_134_134797,0.9447120648127874,0.8560238878310542,0.967704905487105,0.9278803458752045
4_134_134940,0.9465530208072198,0.7706011551289351,0.9665069278049797,0.866973217166828
4_134_134943,0.7024009771044709,0.24693449670683412,0.9654667100861481,0.8236001051564201
4_134_134970,0.9647259348562639,0.8227885425442292,0.9855031940292087,0.9372406397165105
4_135_135051,0.9461349059184728,0.8128743985073161,0.9789956081726179,0.9089265082634249
4_135_135123,0.6214372993094825,0.27565221092054304,0.6761608838253064,0.4329865822403136
4_135_135127,0.9164008120649652,0.8056453350570998,0.9449785072293865,0.8994813910921293
4_135_135138,0.9570401916422677,0.8740940632228219,0.983349007025502,0.9516312286966402
4_135_135150,0.8818440599564115,0.661940010107316,0.9716285557714343,0.9195435832603974
4_135_135184,0.8014773073408468,0.6698762480209377,0.9403481589500546,0.8983402489626556
4_135_135259,0.9179341284604442,0.80309513621452,0.9353305904850205,0.8339350180505415
4_135_135266,0.7975220470732141,0.44811114580081174,0.9064656825153374,0.7090021214425809
4_135_135294,0.790008431703204,0.6483784900980798,0.9209351326945266,0.869555445678069
4_135_135296,0.4671523549940138,0.5132283108464611,0.37510312585938216,0.4925970581142995
4_135_135297,0.8022182826492114,0.6795046439628483,0.9251333986714582,0.8563557462577405
4_135_135395,0.9444800286951398,0.7949686106814666,0.9603138594571512,0.8503137423959382
4_135_135402,0.9057470051190036,0.7822564579321336,0.9428441047287662,0.8746047023236628
4_135_135492,0.3599153407158245,0.147071329860742,0.4114899375736674,0.2868506334086222
4_135_135531,0.79802532732346,0.6311086672623548,0.7786063854579353,0.6198032150776053
4_135_135659,0.9314521259001043,0.7503992484734617,0.9454918797834609,0.7988870832717782
4_135_135701,0.830516463537809,0.842359014317717,0.9050540685635402,0.9012339384050582
4_135_135739,0.7836175859984759,0.3842552713381521,0.9690468282962471,0.8994324863234316
4_135_135773,0.8751131221719457,0.7899128401360545,0.9102035473525755,0.8594609020549773
4_135_135774,0.8800174520069808,0.8046434297250757,0.9384739604360113,0.926551235442726
4_135_135781,0.8679951914185315,0.7656832098659702,0.9343313879725957,0.8876792223572296
4_135_135795,0.8717321112384127,0.5659008081128188,0.9684191118369067,0.8895088305069854
4_135_135809,0.6597420090141429,0.469532643596147,0.8612519869805465,0.8242746450992591
4_135_135945,0.29989023051591657,0.147475712693104,0.3752158637527541,0.1408340082959036
4_135_135964,0.5474268983897,0.2308228487784477,0.9018611446357111,0.7516987542468856
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809382665576452,0.9487278832493865
4_136_136057,0.8540974529346622,0.4890476535867121,0.9443824564415072,0.8137139493819894
4_136_136065,0.9492632212054818,0.819260993144959,0.9770133092713738,0.9268483816013628
4_136_136256,0.9510287073095082,0.7844439311698811,0.9626315978585032,0.7112866042085643
4_136_136419,0.6874447842337751,0.4898823353069025,0.7166028827926607,0.5504332495592483
4_136_136517,0.8419258046917621,0.8654712481229573,0.9357262103505843,0.9472174954307683
4_136_136550,0.9671672645467259,0.863938368727836,0.9867682773637049,0.9489228928021884
4_136_136593,0.7841719393391584,0.8589094997189433,0.9493372971633841,0.9747319457584358
4_136_136640,0.9293427286501046,0.7915430532222897,0.9531013996576377,0.8350631034607456
4_136_136642,0.8868990672088017,0.7858324560084223,0.934543578499339,0.9132227926942177
4_136_136687,0.9623754457293299,0.8856390757531442,0.9602350368953266,0.8697570511030438
4_136_136759,0.8815939278937381,0.880262399077278,0.9485585076314302,0.9399495759798304
4_136_136792,0.9095845584748175,0.7220455838548814,0.9539473684210527,0.8102872174036684
4_136_136917,0.31103294249022895,0.16791009313818667,0.3766381048387097,0.3803658684327424
4_137_137087,0.8964884230473145,0.8298329588746703,0.9586012334339326,0.9328610865149226
4_137_137110,0.5973913943618233,0.50052360788599,0.7501863299574729,0.5987494504420888
4_137_137215,0.2620795665867633,0.0,0.2860597018764549,0.10615733420840667
4_137_137256,0.02054240032382109,0.10666404753719982,0.06535183018552565,0.13108004595940254
4_137_137270,0.34523316164426815,0.35692229601116704,0.3471905618876225,0.4255691003626513
4_137_137280,0.8955437448896157,0.8112329465765651,0.9550503168095416,0.9117463833321797
4_137_137324,0.758968511534076,0.6081343943412909,0.8698926544146575,0.7016485948218633
4_137_137444,0.7493631770159102,0.34347826086956523,0.7822299903219749,0.39359742825570104
4_137_137457,0.14379441624365483,0.0,0.14529903569963068,0.01014380332955427
4_137_137461,0.8227567383145684,0.7827157598499062,0.9380270641302216,0.9274872448979592
4_137_137616,0.9598022235879099,0.849454430446471,0.9921913553368747,0.9686332238704564
4_137_137626,0.8621500936284631,0.7155062808320195,0.9519798261616054,0.9070915373224373
4_137_137663,0.8433023040866178,0.509845121496594,0.9709353734958287,0.8972476066144474
4_137_137833,0.909070191431176,0.8034038006563382,0.9836566240198101,0.9673841059602649
4_137_137858,0.620497932130043,0.3646558715775932,0.8309137489325363,0.6292887029288703
4_138_138052,0.714828681642841,0.4745474425950674,0.9230407523510972,0.928833764826299
4_138_138100,0.8902557947640837,0.7953007658561975,0.9542645241038319,0.9025787965616046
4_138_138232,0.36723114397817935,0.46258429410485097,0.37731373755873476,0.4403175762000365
4_138_138332,0.821889924058561,0.5699689498686341,0.8876023722112397,0.6867173587359019
4_138_138371,0.9414000958969793,0.7852395755172045,0.9794109133014908,0.9312470365101944
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.015009289136599198
4_138_138720,0.7304043741185108,0.23834212693281284,0.9052082326794859,0.7019810859285831
4_138_138730,0.857023474891742,0.721164293475153,0.9443701971266288,0.8811332904056665
4_138_138754,0.8070895237124436,0.29424373111587426,0.9491056443443155,0.7735352673492605
4_138_138762,0.9019898888954206,0.5683488486036257,0.9719392257215742,0.8577432913029421
4_138_138864,0.9038587311968607,0.7839124662363228,0.967294266976941,0.8858527579044542
4_138_138867,0.7562349708004122,0.628050192156318,0.9481102986521012,0.9332336821126059
4_138_138880,0.9109574997803228,0.7323091053312737,0.8418479736865928,0.6416317194052612
4_138_138906,0.9374716467563889,0.6816053511705685,0.9536275632351411,0.6912325285895807
4_138_138911,0.6914073788652345,0.6249157448158281,0.8526725922318276,0.8419120785317968
4_138_138914,0.8974266631744369,0.7293617021276596,0.974188176519567,0.9276828158187519
4_138_138932,0.8456459795677254,0.8334837939369231,0.9522313516996939,0.9459072962974477
4_138_138935,0.8052048260381593,0.7242032078199215,0.8329441891993673,0.8152775420132405
4_138_138939,0.8669788122747331,0.7677754895458829,0.8780143425110541,0.8298763205359443
4_139_139018,0.9512276045122761,0.6456339128736082,0.9740516917614122,0.7373005238153246
4_139_139056,0.1519020550940096,0.16820080288714975,6.737579692934806e-05,0.5901904348854631
4_139_139062,0.9591232227488151,0.817704280155642,0.9694227073992593,0.8661507595299512
4_139_139102,0.8523334192787948,0.7483955468238376,0.9048897332121913,0.8543878879221758
4_139_139123,0.3961744966442953,0.0,0.4380441217862238,0.2525937405828921
4_139_139219,0.7539758269720102,0.4971429812935885,0.8827938937258424,0.7592833674291737
4_139_139232,0.18436487787796552,0.21575109956607727,0.5535639266209215,0.314643188137164
4_139_139240,0.4146609637040259,0.4043465405085748,0.42101577473094504,0.3755782861508425
4_139_139244,0.8236624412307326,0.8262161935862011,0.9048977966551632,0.9152412330189105
4_139_139245,0.9112327656123277,0.8687710718387611,0.9639521689796631,0.9467509025270758
4_139_139246,0.8830318462912133,0.8006987454343338,0.9550691660346011,0.9245270293056351
4_139_139249,0.7188355312266733,0.5057315936626281,0.8622154779969651,0.7127090877737541
4_139_139256,0.8984242995795513,0.8354465270121278,0.9574187510634677,0.9315551499564442
4_139_139261,0.6081964830693213,0.4026541614827575,0.8587050671286272,0.8492548092705666
4_139_139325,0.6856576338400528,0.25981823818303446,0.9606178758651568,0.8530703720304796
4_139_139369,0.9369806094182825,0.7642252177024932,0.9630839754218278,0.9014398457738418
4_139_139387,0.9470368076684886,0.8434367927578403,0.9737881609389989,0.9249608067454769
4_139_139403,0.9523728813559322,0.8231113857562181,0.9712918660287081,0.8299718226308764
4_139_139410,0.9062809449710001,0.8140210028314397,0.96579854461892,0.928427380997679
4_139_139482,0.38434803788396865,0.037245298990265435,0.3858563723777049,0.08997451146983858
4_139_139513,0.31339698182938097,0.05311125993652273,0.30430881247008956,0.2656889495225102
4_139_139556,0.5802066570678411,0.18904627524041753,0.9727957250425067,0.8892427233934145
4_139_139680,0.8047349050034815,0.7492486707251291,0.9352788891503884,0.9383751221100619
4_139_139734,0.37022797001825314,0.24613346917982679,0.8639559767655152,0.8208577517314865
4_139_139824,0.13634380685868722,0.099158261374356,0.13494102780117945,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6886541760570487,0.5701509030007942
4_140_140016,0.8735115704336104,0.6612399643175736,0.9201470308638063,0.790711199734131
4_140_140067,0.2606006971799825,0.1285253356069345,0.4049232964680699,0.3566069586420332
4_140_140136,0.18029716037294052,0.17981400179389131,0.21338389099545815,0.24101782580585573
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275491949910555,0.7916469321851454
4_140_140266,0.7361702127659574,0.7997136721546171,0.8635465418616745,0.9025822206058087
4_140_140285,0.8293360976299298,0.7485824798909938,0.9318865492049849,0.9021558872305141
4_140_140318,0.8785357189843441,0.7965344989072745,0.9404169714703731,0.8766104096882247
4_140_140326,0.13932878105477262,0.12023815938358748,0.3660686905857099,0.44222820024932746
4_140_140347,0.8674963684189863,0.7389791675505961,0.9262540660845746,0.8608390980145539
4_140_140448,0.44378743861994496,0.24527715420480056,0.9445606103419045,0.7540123846834323
4_140_140686,0.9383351588170865,0.7396712572190137,0.9799915021823941,0.9290854376553709
4_140_140696,0.2796275035081005,0.06043246986245318,0.006088877976921188,0.3079860288894151
4_140_140699,0.22171397441436702,0.0,0.20040764715873705,0.14993302389333665
4_140_140700,0.6675625676288875,0.25483219117905465,0.8322236430177697,0.6249853165746505
4_140_140705,0.9662576687116564,0.8861345336968237,0.980465844587982,0.9333420553411396
4_140_140735,0.30403468985969545,0.23587792712824415,0.9043840666826961,0.8731186109826886
4_140_140766,0.9288179266553168,0.8089579996900346,0.9314707175304059,0.8489037178265014
4_140_140875,0.9180137824434855,0.7609550818772299,0.9568332931408688,0.8748415407118478
4_140_140899,0.9205049888006516,0.7782990854020667,0.930419081212732,0.8116701181629918
4_140_140907,0.8828205904376504,0.4485531651659908,0.9720510020781233,0.8401092082402581
4_141_141015,0.8281299776999044,0.7975809320526503,0.9495303002394547,0.9388083735909822
4_141_141033,0.27029446497276294,0.0,0.28144128413972364,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.9516955928695734,0.9396499698249849
4_141_141132,0.191725616701925,0.1957555433204865,0.18928139411809178,0.028613061332626838
4_141_141180,0.9597126878528452,0.8198482549317148,0.9819061760985536,0.8264071241009248
4_141_141190,0.7499755930879625,0.7163496110348434,0.88,0.888054205332155
4_141_141284,0.8795439349685048,0.7752290133653702,0.9472636815920398,0.9199468396982371
4_141_141406,0.8631327173113091,0.6552617445423814,0.9076395302810397,0.7812114567630533
4_141_141410,0.9238665751834063,0.7187454412837345,0.9666638863402564,0.8735501969034903
4_141_141412,0.9706914435788219,0.8588768409127691,0.9856614560882093,0.8659456086526962
4_141_141471,0.8256997019629337,0.7027012527160064,0.9600907580730116,0.9331014011681721
4_141_141472,0.24580049646928398,0.275169475517871,0.4154119054494452,0.4689928836126324
4_141_141474,0.6566835999696717,0.3739509902651897,0.7384149354415966,0.6720588745790954
4_141_141480,0.8021917534027222,0.6760391711848023,0.9217746643315821,0.8688783570300158
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.26871874500490944
4_141_141568,0.7893230945304857,0.43646884579616296,0.8052141384838537,0.4690901405473951
4_141_141591,0.690816526336401,0.4134684318692348,0.8706787253824698,0.6700111482720178
4_141_141718,0.8383176156134954,0.5508300243984117,0.950282752120641,0.8769631664201705
4_141_141727,0.3544796883695047,0.17998926505377413,0.8289192144928914,0.5903537294314711
4_141_141728,0.9159198052116251,0.8208704145864988,0.9830203530866974,0.9648035617592202
4_141_141743,0.732250793976027,0.6707700144324645,0.8847057244480236,0.8749541486317952
4_141_141747,0.7127762231014185,0.49633577614923385,0.8607136495873656,0.7231924632271253
4_141_141769,0.9120363244574419,0.8646211646837821,0.9584128828754047,0.9386445662344607
4_141_141771,0.7981935483870968,0.6902682592520071,0.9501524871174677,0.901892477167875
4_141_141791,0.2260632408303127,0.0,0.23152491793494479,0.019265806101484668
4_141_141857,0.9519119351100811,0.8577310717797444,0.9853590920904445,0.9550908018094801
4_141_141883,0.45001541148669477,0.17275416926485612,0.3620860558736067,0.02532475813945014
4_141_141892,0.9191705562038117,0.7474224843066387,0.981516637662817,0.9368966433442565
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8925701395742281,0.8205381735998305
4_141_141904,0.9597365247240004,0.8758251219745528,0.9741412335589325,0.9095016030311862
4_141_141905,0.9409569589829544,0.8454498582108791,0.9607186660920873,0.8994319933072079
4_141_141906,0.9278221081412867,0.7635363261222958,0.9742787315212208,0.9171655794835135
4_141_141907,0.8653480295938396,0.6738392215764383,0.9776104003301692,0.9463844537040451
4_141_141914,0.7405990081611933,0.40737140857664944,0.7989090909090909,0.5945057276198558
4_141_141919,0.38310294591919575,0.17429181494661922,0.42252027909958334,0.23973615712257454
4_141_141959,0.6259879125987913,0.29009112810306903,0.9283407897296246,0.6941635869186249
4_141_141975,0.5356055550921678,0.3502914496602628,0.5459628262362637,0.3441412618820562
4_142_142009,0.9520772089411503,0.9085588487972509,0.9703626823502277,0.9518032425278482
4_142_142011,0.4254752687553067,0.23982584289878017,0.4475594071533562,0.2755929423912053
4_142_142037,0.8118036735922914,0.5653727077875684,0.8474180511899416,0.6237047958389647
4_142_142071,0.952522801953137,0.7116701875680174,0.9757794300666943,0.8280865560532459
4_142_142102,0.9343645706415215,0.6809080146188294,0.921363699874249,0.7488866233835918
4_142_142115,0.9198498802924746,0.8278677333915845,0.7778496960170138,0.6893673401788671
4_142_142131,0.9557801642451043,0.8167464870269986,0.982808516502446,0.9634037488842606
4_142_142233,0.19809471830112382,0.14941254125412542,0.23198113713091476,0.16433595596207845
4_142_142237,0.7769757311761045,0.6596494242997079,0.8378378378378378,0.7988218849840255
4_142_142258,0.5635820523990291,0.17150578052299004,0.9904602436713741,0.8493205973362035
4_142_142301,0.9245321399511798,0.8006248894653069,0.95830797321972,0.8711510263929618
4_142_142305,0.3695678228145449,0.15280987915208347,0.796737700605104,0.5350124120810923
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.855692451225201,0.610011641443539
4_142_142405,0.7954367934224049,0.33379125372060314,0.7928502548560408,0.3475080464254365
4_142_142457,0.6612228461486834,0.41699241502498124,0.9104577453572452,0.7699936020473449
4_142_142469,0.8631676684748082,0.47812832328961363,0.9744960236730165,0.8473975977825685
4_142_142509,0.9134200593151793,0.7959224706450057,0.9668550592525068,0.9300142739737878
4_142_142520,0.7660723130262507,0.5731278723979454,0.825036520957411,0.714588513430889
4_142_142527,0.9164198053322048,0.8815864484078508,0.9537257570602246,0.9404731403194124
4_142_142529,0.6595365418894831,0.5744823214537259,0.7468668644426955,0.6740677038542725
4_142_142537,0.30963783685831886,0.4256865635821305,0.31625104959415695,0.460270872378797
4_142_142541,0.8503563394393089,0.6172213394858846,0.9226257957617511,0.814482692122264
4_142_142588,0.0020477815699658703,0.050245220698628766,0.0,0.17399267399267399
4_142_142598,0.29498221708017314,0.27921409636675504,0.35731987804660614,0.4054450569027309
4_142_142625,0.7606630725785748,0.45531597820518793,0.8646146146146146,0.687280316344464
4_142_142627,0.8799864391456662,0.8606509124547977,0.9562390597649413,0.9238407736810292
4_142_142628,0.8482749775554701,0.8032283533643302,0.9398268398268398,0.9602599814298979
4_142_142635,0.8734115563427053,0.6646409162624906,0.9611979935084095,0.8716981132075472
4_142_142638,0.6040819856438641,0.5244279159043878,0.827197950377562,0.8414855072463768
4_142_142642,0.9073115745247733,0.8266771488469602,0.9587730870712401,0.9359512009149829
4_142_142643,0.8963033815337872,0.8469052127977673,0.9532960350279738,0.931933079689373
4_142_142644,0.9110734702519585,0.8802086351782092,0.9314606741573034,0.8893699175100919
4_142_142647,0.7569377061905685,0.693069838627393,0.49272326748763134,0.38137742416708104
4_142_142656,0.884648207851318,0.4641727900244934,0.9759255833619619,0.8877021301986993
4_142_142658,0.8613997459550632,0.4480903472500111,0.9652950162306664,0.8556113902847571
4_142_142667,0.8630895091434071,0.5982783357245337,0.9783765801729873,0.9340511440107672
4_142_142677,0.8561857718730483,0.7316747198519584,0.9518668466036887,0.9255306246209825
4_142_142715,0.31333165955310066,0.21689381240434372,0.39183143310723045,0.3641162204574635
4_142_142738,0.6001591788566567,0.39710074604233636,0.9481806225339763,0.8265107212475633
4_142_142742,0.8577752037397096,0.7991073010025151,0.9156198925986458,0.9157397310069065
4_142_142758,0.9037421321793863,0.6359253306960069,0.9362268427016629,0.7822293869422977
4_142_142765,0.23989516129032257,0.0,0.000910178833285577,0.4020919175911252
4_142_142789,0.688859752438943,0.5438765670202508,0.7152314793230453,0.5985072822868194
4_142_142848,0.35759149655755523,0.1894662682506134,0.3459012548375748,0.22527070345036473
4_142_142887,0.9013615090058148,0.7848876328892478,0.9678945327646374,0.9402334515366431
4_142_142894,0.9169668555292073,0.5684216051650832,0.9877024181964859,0.8097313399900701
4_142_142916,0.731003955547184,0.3119553768074308,0.862298195631529,0.674252320385012
4_142_142947,0.3038395638629284,0.0,0.46495783905674637,0.32960906313418525
4_142_142948,0.8609176388647048,0.7261321249113721,0.9183047878551965,0.9059274550280153
4_143_143056,0.8652407962715416,0.6519835596854896,0.9814005742104606,0.9474400408232693
4_143_143078,0.9293470714027828,0.7208990271720899,0.9762727890553438,0.9122652904359284
4_143_143191,0.9252486531288852,0.8347112023525495,0.9773464562599659,0.9232810336871251
4_143_143196,0.9016596653123063,0.7990472700622939,0.9629354527222759,0.9212207239176721
4_143_143198,0.867090689768615,0.8588613899318059,0.9408516382378206,0.9397541317267768
4_143_143199,0.8759550561797753,0.7161375813792706,0.9017964071856287,0.7795092244313093
4_143_143253,0.8046915865287892,0.4895889390238854,0.9301530827208464,0.7325174825174825
4_143_143262,0.7548452395606801,0.36298029176138247,0.8055994845662743,0.4568230025925053
