subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_203_203002,0.9703893827469638,0.918481588384501,0.9770542238174593,0.9407690258413995
7_203_203015,0.897020097020097,0.8512982900569981,0.9148046706068906,0.8642294277225164
7_203_203031,0.8969142545057346,0.8253374233128834,0.9013306187740856,0.7911069939786939
7_203_203068,0.7794146662282144,0.8462342620789964,0.7767498809604789,0.8324306657951256
7_203_203069,0.7451645218463435,0.6215981972612238,0.947983870967742,0.9204553855252458
7_203_203099,0.9797102358253889,0.8921268519652259,0.991121949664483,0.950821749968313
7_203_203100,0.5113263528045086,0.38652941577476313,0.5203272861191616,0.411084001394214
7_203_203101,0.9772146340698459,0.8862980866880611,0.9927165857398416,0.9604052736444953
7_203_203146,0.3299568965517241,0.24656693679778252,0.8538861327663596,0.7729856024248548
7_203_203209,0.9409615544299593,0.8523267099146958,0.966995695090664,0.8507101992503452
7_203_203246,0.9717245934120367,0.887455884275195,0.9773185907676785,0.9047260486335651
7_203_203252,0.8706153326007945,0.7349819881218966,0.9658150327735515,0.8693556283659097
7_203_203283,0.9155844155844156,0.7799815295307622,0.9323054033948739,0.8165545087483176
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962414089347079,0.9841818852610219
7_203_203453,0.8255008069875629,0.8793621138319877,0.8884810536543236,0.9284521158129176
7_203_203526,0.5460998661420516,0.44213435885109964,0.902300789420417,0.7221478144405211
7_203_203706,0.6652940011878836,0.6889527539161192,0.7098998795230775,0.7816365213480259
7_203_203760,0.9157161304207468,0.8045161732456141,0.9329791695791976,0.8381212142680032
7_203_203763,0.9260522496371553,0.8818815558016809,0.9730816831683168,0.956035613223825
7_203_203765,0.9187372495684469,0.8332459875532263,0.9401441980682901,0.8732035470390378
7_203_203849,0.6558747498332221,0.41185033426784556,0.6830174656261613,0.4501543890604323
7_203_203851,0.6818782624280305,0.4240340719296292,0.7107649656987125,0.46553452275265617
7_203_203897,0.31894403663546367,0.15153031761308952,0.0002629754476559325,0.33161470959811523
7_203_203899,0.8346884957696956,0.6908337125233834,0.8626904606628327,0.7788231624909034
7_203_203906,0.9509573699421965,0.9043360433604336,0.9141305365670943,0.740558992959249
7_204_204017,0.9470457079152731,0.8804551782579747,0.9812228922035333,0.9557214245050287
7_204_204029,0.4505722239406124,0.5133126098121368,0.4596139294511616,0.5566002763454992
7_204_204044,0.97345748229316,0.8462630924906799,0.9901694327184409,0.9412571428571429
7_204_204115,0.9590919839205486,0.8874520480138597,0.983596152907289,0.944920993227991
7_204_204119,0.6172681443546452,0.44076365831572595,0.6608978752570254,0.49471844968628387
7_204_204201,0.39660867650297293,0.5981385281385282,0.5118245206275421,0.5806847842775986
7_204_204208,0.9638790253459042,0.8929790866410585,0.989829437776374,0.9692267812175974
7_204_204227,0.9571496163419803,0.8513917395844586,0.9766164635305549,0.9199400299850075
7_204_204229,0.5809852977297449,0.37990037819389355,0.6056496135443504,0.41519218303603583
7_204_204239,0.7554729865434826,0.6657442825750793,0.7829908961830786,0.6909933150259355
7_204_204261,0.9092184368737475,0.7660920308254265,0.9038592663302878,0.7778385523496969
7_204_204300,0.7255662587867743,0.541334559574903,0.8496254451676286,0.6419905126801678
7_204_204312,0.9137877694132206,0.8331466965285554,0.9572332533275147,0.9215485456780008
7_204_204391,0.9600853282768429,0.8538085255066387,0.9792575620932557,0.9196484924989076
7_204_204406,0.9746154587200154,0.8298696122530319,0.9828145478374836,0.7850271852781263
7_204_204419,0.8932480548595543,0.8279439569496291,0.9589603283173734,0.9174881160870653
7_204_204588,0.8300033238541936,0.5850611575178998,0.8732148653034729,0.6119352023976631
7_204_204589,0.15581742031660395,0.20161122876956938,0.16500088114599332,0.19065010956902848
7_204_204599,0.6946339383603363,0.6019907963185274,0.7031860675984116,0.6252687621582881
7_204_204609,0.9490514905149051,0.8560497369679579,0.9699920771160703,0.9100254503717751
7_204_204661,0.9407025287845348,0.8266153187847668,0.9551399819024377,0.8516393077983896
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908661634439734,0.9581750709452085
7_204_204731,0.6704476065355365,0.44488972007005667,0.6614047468707054,0.46219070609535307
7_204_204745,0.9597759160189765,0.8588458880442295,0.9884075338005054,0.9535434831209479
7_204_204777,0.7837204346899638,0.5833542241163199,0.8327459651170621,0.6584900232746672
7_204_204789,0.9489945184780337,0.789843865075858,0.9653829011010779,0.8626323751891074
7_204_204802,0.853433382326397,0.5596134716498508,0.8981542518127884,0.6716644716847331
7_204_204804,0.9506594484612869,0.8747438874470701,0.9698893662319887,0.9287324348952088
7_204_204911,0.9652994058268726,0.868362130877445,0.9595700087891286,0.8481823160200513
7_204_204934,0.9285365456617288,0.8411667965030728,0.9685443200273528,0.9321673144549324
7_204_204940,0.9708730063075007,0.88506075768406,0.9887226555265162,0.9212469549330086
7_204_204947,0.7922129257526846,0.7481394596343633,0.9208644278606966,0.9090868457515756
7_205_205028,0.8990443518745406,0.8442640162385385,0.9378461538461539,0.8908983972945155
7_205_205039,0.9473312872614386,0.8586848523168639,0.9668183820290707,0.9240453598704004
7_205_205040,0.9501013695229427,0.869361452841242,0.9753212059534411,0.9423605304025804
7_205_205157,0.967062902426944,0.8726345456985639,0.9772883440020252,0.8795332493535769
7_205_205159,0.9720495894380937,0.8988201644619235,0.988032440986417,0.9135084317527469
7_205_205162,0.9643115305974927,0.7968468714199989,0.974372008302622,0.8079054689950852
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546880883645036,0.8211351145453556
7_205_205174,0.6468168416636562,0.5236835141571844,0.6582579158649849,0.5659759719222462
7_205_205250,0.922343960951293,0.7250092216894135,0.9355409098215721,0.7712371380713089
7_205_205266,0.9257879045996593,0.8986925116576758,0.9762118996738275,0.9648236460644979
7_205_205299,0.8726594611051911,0.6558189880931596,0.8291001253610945,0.5297938062676558
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889397590361446,0.9462099811676082
7_205_205332,0.8847427023773698,0.7969362129583124,0.9612971402153094,0.8798539126698534
7_205_205363,0.9474346076458753,0.8357629732822528,0.9636675957736436,0.8873072970195273
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711431742508324,0.9025042881646655
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723376369872564,0.8985926739195529
7_205_205420,0.373788026299996,0.13663320507998958,0.4629676504834709,0.23417326114119116
7_205_205422,0.09955271335932027,0.33137337253254934,0.09897992881517631,0.2941241870031686
7_205_205457,0.884994793664712,0.6196762589928058,0.9281697118046449,0.7252797537335164
7_205_205463,0.9644596846558133,0.9089054419509418,0.9814121510673235,0.9455024904775857
7_205_205479,0.889855687606112,0.872995406559755,0.928390221402214,0.9327849783981389
7_205_205500,0.777120395509989,0.5815860878145042,0.9022791744106426,0.7301087774509133
7_205_205509,0.9496317045336653,0.8588071512309496,0.9793252361673415,0.9381506902136192
7_205_205544,0.9544503139639191,0.855536286720269,0.9580409960104553,0.86409307244844
7_205_205569,0.5805155089558759,0.4766821545345035,0.6375516349457592,0.5315283220520128
7_205_205643,0.948994800119233,0.8868781856256668,0.9720591282724321,0.9428257507935216
7_205_205687,0.843431277319087,0.7662960851387305,0.83545197740113,0.7576073561475022
7_205_205702,0.9332810259462677,0.7487717434603638,0.9493939979569863,0.808542525290371
7_205_205703,0.3037371228172719,0.631280824258997,0.28781613123718386,0.6204081632653061
7_205_205721,0.8328926905132192,0.7305225653206651,0.8982151877420441,0.7838929563241606
7_205_205756,0.9523885971148774,0.8388495335423682,0.9797189662141278,0.9270061033056158
7_205_205773,0.8658280922431866,0.9557161906098673,0.8619528619528619,0.9113336235669715
7_205_205900,0.9286675639300135,0.8279774101654256,0.9607643511629729,0.8748089269336594
7_205_205968,0.9446544383877771,0.8336432378827321,0.9573440145352439,0.8743262950985987
7_205_205976,0.880443221116522,0.5181052631578947,0.981066491112574,0.9132213997713186
7_206_206016,0.835086003097742,0.7330313875779939,0.8432207032929241,0.7032622739018087
7_206_206022,0.8934517679368349,0.6837985242220084,0.8633902734994866,0.6103934817170111
7_206_206025,0.8473590353260869,0.7923432794113081,0.9496206786898651,0.9332729249728162
7_206_206026,0.9584262595070624,0.8691930980822921,0.9703963726780752,0.9040762902019447
7_206_206027,0.9493489541880233,0.8276717351450448,0.9557307060755337,0.8214045785747507
7_206_206051,0.9491210613598673,0.7805344447168424,0.9597171871833555,0.8216521914764694
7_206_206054,0.5400467449549652,0.27630693619635494,0.5589060101546818,0.33791127650776775
7_206_206284,0.9475591996960872,0.7438623622656099,0.9820615268254986,0.9083237437667817
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18467704083474745,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.828000393817072,0.6211898799758224
7_206_206323,0.921578127703755,0.778750244474868,0.9311962750716333,0.8052976791120081
7_206_206330,0.7627429409607628,0.7928324910637249,0.85541522697486,0.8588258458307354
7_206_206416,0.4720517377205357,0.5514016489988222,0.6039615703949709,0.688959571440529
7_206_206481,0.5514547939855498,0.3823229117801264,0.5014892032762472,0.1938941856444203
7_206_206495,0.958551009042934,0.8002692998204668,0.9835696230354984,0.8463559587112919
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968476474730876,0.9872712808273667
7_206_206592,0.9406911476296748,0.8207067356596347,0.967557519640853,0.8826714801444043
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611540348295315,0.8147986562540901
7_206_206605,0.807595467897608,0.846613321311845,0.8247371056584877,0.8638146604559941
7_206_206606,0.8124641559931179,0.7803785418299921,0.695906432748538,0.6915405373694709
7_206_206631,0.9250427559247496,0.8503992231333621,0.93389684668725,0.8698017668605904
7_206_206703,0.4385653314953742,0.21932742054693274,0.47609427609427607,0.2546738413765234
9_100075,0.9205030546253931,0.8292949478548679,0.9086802721088435,0.815828800286927
9_100080,0.6494447126991791,0.42862840903425237,0.8989078803134262,0.5890856364515137
9_100098,0.9383392154476492,0.8316335251552618,0.9469358509651858,0.8678273947246645
9_100633,0.9143536875495638,0.752191139392484,0.9349361056963397,0.804648554336989
9_100999,0.2628331498502266,0.22769111101508147,0.2833020119389786,0.2611430866015259
9_101_0136,0.8589464674203787,0.6621486714790354,0.898188772640342,0.7183264824386472
9_102_0208,0.8234309623430962,0.6006422018348624,0.8565696359524331,0.6663147792706334
9_102_0260,0.8179880031798801,0.5537301373552383,0.8524219103666818,0.6222888127853882
9_104022,0.812309122294516,0.8758884409160813,0.6071998838728407,0.6342590647451788
9_105025,0.35679585110205103,0.3933277402161575,0.5548056429513853,0.45667560557436143
9_105053,0.1650733499842104,0.2384846875553195,0.38573446327683614,0.3434989586432609
9_106020,0.9279149913842619,0.7100702801578896,0.9151726627361328,0.761617722823287
9_106024,0.27516934616390964,0.5053604247498469,0.27290686189065133,0.42500593119810204
9_106025,0.9344253548180557,0.846197467078319,0.9618840337072381,0.9107765993841943
9_108005,0.9055522228887556,0.7862182116488925,0.8788980229635165,0.7246658566221142
9_108028,0.9179141716566867,0.9429726088908846,0.9404463224613759,0.9490247933884297
9_108041,0.9169772785294869,0.7381091760573687,0.95079950799508,0.8581571230128107
9_108070,0.9052771766272681,0.8541244573082489,0.9131978343835981,0.8506874767744333
9_108073,0.8953345610804174,0.8351486271840254,0.8712341139281337,0.7910108528893687
9_108076,0.03463376203484862,0.0,0.0013950128291358394,0.05480089318943059
9_108082,0.9247632116202015,0.7990320145641845,0.9571599971769356,0.8819731524919876
9_108_0873,0.9135139600198249,0.8317801295214026,0.9514358478967243,0.9054188829787234
9_108_0881,0.9311498846541248,0.8565249498892288,0.9543198966759567,0.9174305199090709
9_108_0883,0.8937457396046353,0.8124109545670413,0.9404443624965428,0.8804266311140738
9_108_0892,0.8928474299700843,0.8419280670060766,0.9448486040110106,0.9248454236697727
9_109034,0.7856247388215629,0.7847977789449989,0.8048108969714534,0.8076923076923077
9_109053,0.8808796924468566,0.818270364484544,0.948444002733089,0.906332524925896
9_109256,0.8307345096430037,0.8728373239059404,0.8622426141450313,0.9043035424478146
9_109272,0.9049955206689134,0.7499857102029152,0.962007135245332,0.8889952153110048
9_109_0936,0.9327452364149612,0.8331977952471311,0.9779144324871574,0.9404934687953556
9_109_0946,0.9431963237171305,0.8896131500637665,0.9758078914479558,0.9425980392156863
9_109_0947,0.9431157651861384,0.8904872161190206,0.980731548007838,0.958619266291729
9_109_0952,0.9243787061096675,0.8734035262600461,0.9584005612065942,0.923785594639866
9_110_1002,0.9432316691038228,0.8633426216873185,0.9885535900104059,0.9635817533320818
9_110_1003,0.952809884416102,0.8680660751641059,0.9851923342065352,0.9559373806796487
9_110_1027,0.9262515262515263,0.8256267250946134,0.9174746335963924,0.8264644560591781
9_110_1028,0.9457987872788022,0.9047187261978166,0.9837104955130707,0.9695592912312585
9_110_1030,0.9149287422930494,0.8337088778729157,0.9450129235562794,0.8922213999143068
9_110_1059,0.8928302518196268,0.7806807879337344,0.934615731960625,0.8755087595115909
9_110_1065,0.9237985212569316,0.8727890256274535,0.9459155205325241,0.912171097633271
9_110_1072,0.8875223306307545,0.8401276738716542,0.9453980467593963,0.9217462932454695
9_110_1082,0.9110780984719864,0.8230320699708454,0.9702875399361023,0.9361702127659575
9_110_1099,0.9134960735374688,0.8292260061919504,0.9681274900398407,0.9431139688996785
9_111_1123,0.9180195133800251,0.8908644785036094,0.9629293975487657,0.9516045548654244
9_111_1124,0.8971916162704001,0.8525038859228222,0.9315393747526711,0.9030313649903627
9_111_1136,0.9273668143404936,0.8262157256138339,0.956634355009615,0.8926531220505688
9_111_1139,0.9057438325442313,0.8707559256886611,0.9479803750252033,0.9304362378667856
9_111_1149,0.9154203400503779,0.8700212068633121,0.9517845174262735,0.9239377165385687
9_111_1150,0.939499687764023,0.8513760687396317,0.930764851015373,0.8333051062748751
9_111_1152,0.8888136052578088,0.8551362683438155,0.9269054711908741,0.9009553158705701
9_111_1153,0.923448936911816,0.8862924596482775,0.9704252247217177,0.9450167504187604
9_111_1162,0.9054642166344294,0.84506129184347,0.9231603803688813,0.8819668218164459
9_111_1197,0.9372657001625585,0.9000195045835772,0.9748291730581509,0.9571538805182147
9_112082,0.9128113879003559,0.8426395939086294,0.9135524920466596,0.8209889509725665
9_112268,0.7947566848998627,0.6515424912689174,0.9560842205878448,0.8851716385356196
9_112449,0.5428634507119992,0.39241285872644416,0.5656049195052857,0.45055597996774466
9_112515,0.9271179933452777,0.7811877822561064,0.9415742493913984,0.8167801361633961
9_112517,0.9093006791305032,0.5790691068457574,0.9378682959945689,0.6628752810474805
9_112535,0.8183460457647531,0.8458160071018082,0.8995642944922355,0.9023759817079232
9_112_1276,0.9059995959868022,0.8772368115268417,0.9572142184898285,0.9384183891226144
9_112_1278,0.9366843335043027,0.8832254739132925,0.9512981199641898,0.9166470311027333
9_112_1289,0.9282527881040892,0.8653413062048614,0.961666994299194,0.9275356415478615
9_113009,0.86010168584426,0.8920161471181879,0.8882397616404744,0.911194997330893
9_113016,0.8866415804327376,0.8740509649098589,0.925273610205117,0.9053607256902252
9_113044,0.9198944538484517,0.8575416133162612,0.9643392589419576,0.9439058723539879
9_113418,0.4341275750806652,0.30877511635826993,0.6087349833550442,0.48323763659937025
9_113783,0.9333532448692239,0.8951048951048951,0.9470551378446115,0.9133891534797972
9_113905,0.7424309808080463,0.6352717326673802,0.7906342437862548,0.7248364368394564
9_113_1342,0.9177792915531335,0.854283124339024,0.9503983005841742,0.8903613498885705
9_114_1426,0.9217334692028986,0.779751807874297,0.9551075673236046,0.8718179237248036
9_114_1427,0.9298817075261443,0.8752876208007363,0.9841008771929824,0.9615501243253077
9_114_1428,0.9170868347338935,0.8764085297418631,0.9356936769524182,0.9072523450011439
9_114_1429,0.9251828239264954,0.8821068938807126,0.9571451141480369,0.9244202235570229
9_114_1431,0.919723767264546,0.8524998142782854,0.9794445001504061,0.9601379688786109
9_114_1435,0.916368570371284,0.8645526977166996,0.9460417487199685,0.9188484579542934
9_114_1439,0.9308521961257362,0.8995283748260399,0.9485967393731854,0.9242442299288921
9_114_1443,0.9455021991926251,0.884021598600654,0.9858001265022138,0.9674386975479019
9_114_1446,0.9097905852872741,0.8994748687171793,0.9746059544658494,0.9740110560700697
9_114_1447,0.9280643455932331,0.8700833398239738,0.9458509419803309,0.8956386292834891
9_114_1450,0.9091888308890546,0.8982415309025084,0.9501915708812261,0.9569116655428186
9_114_1451,0.9286180347122537,0.8952990598119623,0.9426308319216153,0.9145152036718301
9_114_1454,0.9300309327756721,0.8680575819472814,0.9664478817643549,0.9387254901960784
9_114_1460,0.9184564087476709,0.8252821400847913,0.9421914095079232,0.8811881188118812
9_114_1462,0.9144288150042625,0.7588943089430894,0.9313316652766194,0.7887879192837097
9_114_1464,0.9094491230781118,0.8888184985745962,0.9651307596513076,0.9591201219108196
9_114_1467,0.9409291570317427,0.874476389946687,0.9633023481210626,0.9185846788045345
9_114_1480,0.9484283727399165,0.8942175143292461,0.9688585320676082,0.9371559117636044
9_115476,0.8766901329757515,0.5186250700541752,0.9486364758144127,0.6293479728209512
9_115479,0.9697445411731126,0.8727406318883174,0.9698072289156626,0.8710090028041522
9_115_1510,0.9255491208848542,0.8473786828422877,0.9561761663672492,0.9086206896551724
9_115_1541,0.9163627522489667,0.8647380060477502,0.9447091980527799,0.9088284596759173
9_115_1571,0.9195065858247962,0.8671088849781147,0.9468290263926387,0.9084654362884106
9_115_1579,0.8969220788582138,0.820422782498771,0.9159295438812399,0.8706579042391854
9_115_1580,0.9050271484740685,0.7752420470262794,0.9668485951081464,0.9150735062149031
9_115_1581,0.9216528925619835,0.902720474471377,0.9336167997223186,0.921353482260184
9_116593,0.9252008765522279,0.8617372182517867,0.9446795646916566,0.9400902749281904
9_116758,0.9661939615736505,0.9296720874433484,0.9738832260791959,0.9422680412371134
9_117003,0.9160215194856318,0.8413279474880081,0.9347404844290658,0.8756848421601878
9_117011,0.12108841977318854,0.0,0.1235246639918586,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9413668499607227,0.813856766078312
9_117435,0.9217225176847215,0.7921444757261553,0.9760416666666667,0.935345798603289
9_117821,0.9030632367763706,0.7841760544930574,0.9361791658874135,0.8428675278197171
9_117838,0.9360134558893206,0.8105869906242019,0.9467451250738625,0.8482312817258884
9_117_1751,0.880189366351056,0.8450506882057199,0.9028345250255363,0.9145616641901931
9_117_1752,0.8629783413758276,0.8705186467575561,0.9559405940594059,0.9641121495327103
9_117_1753,0.8908796670905098,0.8875166106464473,0.9516351334419245,0.9201954397394136
9_117_1754,0.8642345276872965,0.8664968780808413,0.9321647427675644,0.9423843354704557
9_117_1757,0.9114671596569609,0.8139494932142244,0.9410533274570295,0.8797171212931598
9_117_1776,0.914694186707063,0.7437639258735939,0.9365367768729114,0.8017591339648173
9_117_1788,0.9319561110887826,0.8704270320606625,0.9726901480347115,0.9453630816526154
9_117_1790,0.8908584973719468,0.821753151568455,0.9464275831534673,0.8926972363748649
9_118020,0.9427864867130522,0.8243741025160767,0.9664642082429501,0.897430843025166
9_118035,0.1391057363908831,0.18357210295143878,0.1424111045692162,0.1780430643035008
9_118_1828,0.9420278516664059,0.8828335579514824,0.970983606557377,0.9388825741016
9_118_1869,0.9004588775150018,0.8259141126981926,0.927289387161106,0.8800114547537228
9_118_1871,0.8924981677311277,0.8373516697130589,0.9563604440416855,0.9315928822116865
9_118_1873,0.893792071802543,0.8212249402243884,0.9594372801875732,0.9285079490471018
9_118_1875,0.9193402911995877,0.8218423687598341,0.95959734301171,0.9086309748546402
9_118_1877,0.904205838693716,0.8340077248482619,0.9541225537375682,0.924197965571205
9_118_1878,0.9076205287713841,0.8244643552785352,0.9429311497326203,0.8878088962108731
9_118_1880,0.9512685914260718,0.8517125210555867,0.9406159682080925,0.8339824190497385
9_118_1883,0.906496601926112,0.7476135761004066,0.9610841340358852,0.8928207862717533
9_118_1896,0.9072636192861615,0.873162512346755,0.9449996646321014,0.9397648477539946
9_118_1900,0.9753579566232524,0.9138808502145495,0.9779361066421512,0.9231236398603169
9_119082,0.8918576407223572,0.8122646064703042,0.9362224952529878,0.8941847438639373
9_119_1936,0.9508693736881656,0.8359646079111728,0.992462447806518,0.974129074437284
9_11_11346,0.833223176911214,0.6850869046039538,0.8885492593463438,0.7706149050722584
9_12003,0.9256963812278346,0.8730533127702682,0.9565373821688135,0.9245084051857825
9_12074,0.49954462659380694,0.2873225497170074,0.6207731635124226,0.31894678815785205
9_12084,0.8929959151140779,0.609111361079865,0.8425182529165692,0.4832829373650108
9_120_2051,0.934423201256119,0.7602240032881217,0.9582444665623964,0.8569408950029906
9_120_2056,0.7770163190131495,0.32883655064470446,0.796828673709178,0.3726757976891882
9_122048,0.34397491821155946,0.46825117370892017,0.35630189967011716,0.4315330919015378
9_123074,0.8449656105536137,0.7759428859883176,0.8278602313895057,0.7945822205265166
9_124084,0.9498644429838975,0.8673539294685675,0.9799247176913425,0.939919574700109
9_124_2500,0.9836777863533717,0.9332102185287781,0.9882635910513504,0.930713354442168
9_125_2501,0.8718031493238638,0.5773949976403964,0.8927128480129288,0.6366672852106142
9_125_2537,0.9791964541035173,0.9057759143818613,0.9919056878949927,0.9593751788064313
9_126007,0.27865021684456504,0.364588134588793,0.3058958063026411,0.4232650779229855
9_126039,0.2176043991074275,0.28327361995753714,0.22776376628835646,0.27710843373493976
9_126_2647,0.7975645080247096,0.42355553499560533,0.8481848184818482,0.5034035311635822
9_126_2677,0.7652914798206278,0.38737446197991393,0.799369797300475,0.42248666005572083
9_127_2790,0.8682452233032469,0.772600375615451,0.952008784394781,0.9191277190290943
9_130026,0.8530584024727509,0.6738025945839293,0.8728318661204567,0.7044630837734286
9_131260,0.7184001768982006,0.49806939381665993,0.6501032228466568,0.4818952561885048
9_134008,0.9156004730674121,0.8722510018571009,0.9112207851145904,0.8581998138076339
9_134035,0.6535832712999933,0.618917723385432,0.669063733784546,0.6196124659249982
9_134052,0.8985729967069155,0.8803978300180831,0.8920073495636197,0.8711725849421554
9_135037,0.8784393809114359,0.8911850177591217,0.8319990850869168,0.8288651481556137
9_135534,0.26286430999768956,0.00013621009044350005,0.26107766109733044,0.002115435467198731
9_138078,0.8574466625505934,0.7381888495004834,0.9234290147401086,0.7701200206170385
9_140055,0.06786516853932584,0.0,1.393068093168394e-05,0.17812385935028593
9_140061,0.941586721486219,0.8331909527296396,0.9682786477952138,0.9011495181720843
9_140075,0.6289856628899748,0.30857878264939015,0.2025735160481262,0.1363284136166225
9_140827,0.34688696463613783,0.1879475363346331,0.35024872817463115,0.2836631234668847
9_143090,0.22588464260438781,0.31070405080938734,0.20603478993229893,0.3098840228492297
9_145014,0.8529142993364853,0.6935981885549609,0.9265935449069496,0.7131478224888796
9_145053,0.9340351408664042,0.8731777264398949,0.9611527832609554,0.9132793522267206
9_147021,0.8776177218254448,0.8899213724088635,0.8616692426584235,0.8839473875445099
9_147062,0.8968843445548375,0.8352447956823439,0.8940129045165808,0.8375344719144613
9_147091,0.3985867895545315,0.46588527792576806,0.41845383331193015,0.4595464725643897
9_15001,0.8468173542015338,0.596827061754294,0.850272193407347,0.539643081431861
9_15002,0.5273443706504815,0.35098684210526315,0.555461329715061,0.5074839188520535
9_15004,0.8537968655294831,0.5851928374655647,0.8870171647471945,0.62780038866278
9_15015,0.8781976744186046,0.8246807998072754,0.8161349351579282,0.7418615021978722
9_15036,0.931910494055092,0.8594811744091628,0.6924565560821485,0.4846507385187524
9_15041,0.8629882207067576,0.813399370858711,0.9128586609989373,0.8802557509208423
9_15049,0.7916029561671764,0.5646546787309586,0.9590160666586931,0.8430253860246009
9_15056,0.9002515840477078,0.8250985545335086,0.9317975143983025,0.881058495821727
9_15063,0.8876200155117542,0.8294290639894534,0.6841610661806584,0.6546306824774325
9_15074,0.6221513341082966,0.5368518031060805,0.6897333575185924,0.6987855863030061
9_15087,0.8905497529551567,0.8393473486037025,0.6941128594682583,0.596158850778119
9_15088,0.9024289405684754,0.777944361152757,0.8602287166454892,0.7656556645851917
9_15105,0.8540825405516391,0.7675255991898279,0.5567559567855557,0.5552869116698904
9_15120,0.4566746511539485,0.27539261543285687,0.5101016770104317,0.39205769410883207
9_15122,0.8945131375579598,0.8961934840425532,0.938112573508821,0.9456238037236819
9_15130,0.911726591284462,0.634478391641602,0.9708176512300224,0.8193578462793544
9_15151,0.7796695964290644,0.5874773406496497,0.914383960834596,0.7664673771770211
9_15200,0.3950836820083682,0.06373447363062512,0.5227944138579294,0.20423764021603655
9_15207,0.8818104316825545,0.5898127267379155,0.8957753824756607,0.7781068593768511
9_15213,0.9287600145666424,0.8338831650002537,0.9598774163130599,0.9084710201940729
9_152_5246,0.8776784262721509,0.5859615840645008,0.9421580707621897,0.778063495203244
9_15319,0.8709576465679115,0.8960585075399651,0.956953642384106,0.9592493297587131
9_153_5325,0.9758133624892882,0.8654270674138224,0.9731430969366345,0.864867158984806
9_153_5328,0.684931962604385,0.4133062566482932,0.7271731835682244,0.5115797108958086
9_153_5366,0.2535399824931775,0.19092584062643944,0.29364793467819406,0.22883827511978336
9_153_5398,0.9216436327739388,0.8142797755144461,0.9613583138173302,0.8618592528236316
9_154_5439,0.9667228853139596,0.884443691021077,0.9883593672271416,0.9595679376696966
9_155060,0.23255285292111844,0.1618443397737832,0.0,0.02052426101505856
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.011580039492620235
9_156079,0.6602507699076111,0.6305747746128733,0.6014609384672527,0.4600611376927166
9_157_5727,0.8937632135306554,0.8045490350531705,0.9432719151312117,0.8928159412690089
9_158_5813,0.9552427915896171,0.826845379336882,0.9719299472157165,0.8885186912774039
9_158_5816,0.9668180098373061,0.88542639797144,0.9869816966541017,0.9500975745748537
9_158_5839,0.9741071043901598,0.9087524692296004,0.9916443115352478,0.9692490118577075
9_158_5896,0.9247683755404571,0.8160514627048553,0.9450863382427628,0.8630353891220014
9_159008,0.9222384209936078,0.758746406786791,0.9088985021862499,0.7177013286554267
9_159029,0.8545250140528386,0.7693829916785062,0.8573855979375403,0.7742504409171076
9_159045,0.8230975686769814,0.661622593452693,0.8074529074529074,0.6453784026323661
9_159091,0.9313969468484196,0.8426364375567992,0.9547812314393189,0.8705860255447032
9_160068,0.6602362715825003,0.5295772804606727,0.6803882650425515,0.5595198063084269
9_16052,0.39098757117492194,0.23560397461989704,0.4187948922585794,0.27396916906880564
9_160_6083,0.9267573063274989,0.6517820565342073,0.9672463415622846,0.802526339014838
9_161062,0.4452928435469403,0.48561723808512897,0.45984740428807536,0.4332432312668941
9_161_6109,0.9560049115656922,0.8251067374778714,0.9852849852849853,0.9380061435353253
9_161_6143,0.5670315921176102,0.2955066384119708,0.6271480645721229,0.3301355190238905
9_161_6144,0.40827803396693285,0.09103983891845246,0.4306645838688628,0.11535422702133263
9_161_6145,0.8883568203584622,0.7410998092816274,0.9044091459505663,0.7625574523965857
9_161_6146,0.9133472125838538,0.7537674353402958,0.9473583093179635,0.8434950304109182
9_161_6155,0.915443142093358,0.7224208892787262,0.9600189769688605,0.8663065995856762
9_162_6230,0.1334724372349734,0.0,0.13817130315118364,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.1744435681738521,0.2574220910934907
9_163062,0.20888772481229265,0.42954612874517945,0.21088397482314933,0.4032020457514523
9_163085,0.8839133724229241,0.582202548403111,0.9176810865191147,0.6999057577525468
9_164074,0.9705732613786784,0.845509893455099,0.9440602873587015,0.6806100217864923
9_164_6484,0.948758216857739,0.7595707357341863,0.9764937016063793,0.884572511425705
9_164_6488,0.2902665121668598,0.029203801756174565,0.30183230845936515,0.0436059266259408
9_164_6496,0.9485383980181668,0.781998138905338,0.9639391842864616,0.8472943246810383
9_166081,0.4457132160239611,0.17757351594829165,0.7606947644215567,0.4529385467175625
9_166_6649,0.9149140959622696,0.8189420614596671,0.9535705273782488,0.8827116363177594
