subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9572743508723726,0.9169072770967687
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.384636191506627,0.21844352462989894
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.749823487879501,0.966702215902358
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.3308119011598588,0.23683040492696825
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8085808580858086,0.9530362979528643
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7362174154187465,0.9141912952044763
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.32077824893988527,0.2950423216444982
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7360680070165969,0.9486029977810986
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.12990736656374063,0.36432899819270703
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.3274718939175555,0.2120137863121615
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7765140744953085,0.9685028876055086
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.10388932393630906,0.28523174359466463
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8174472295514512,0.9558707254398102
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09923857868020304,0.2669908864277249
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08179126572908957
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.32069408740359895,0.2714583909664764
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6894662701518235,0.9313974070707554
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.410958904109589,0.5726053710612833
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.732444733420026,0.9630502356362178
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.28945111492281306,0.6868789656410871
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7223182032354327,0.9246683365803878
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9608607632900952,0.9682232660956065
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8843738722482858,0.8836023789294817
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9067155626862251,0.9295261681902611
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9634941329856584,0.9636501105036641
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9060395334829984,0.9031090782769801
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.906714050006346,0.9144188096062447
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9668760935263242,0.9492184753825604
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9030959752321981,0.8843532651822807
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9260182079540009,0.927986429536961
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9730031491554537,0.9529280631055475
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9069643058214165,0.8610093217614915
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9113456276871691,0.8976222542144615
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9697625802598179,0.9263855421686747
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9071399958033688,0.8027973155444487
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.906373861810391,0.8684161003659174
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9635342539523791,0.8326565246378569
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9490562650664205,0.8014192738963382
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9539371238584234,0.884310264369915
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9642069042899353,0.7734986439364587
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9619593966036153,0.7769982140904618
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.945899651648415,0.8643974342480104
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9660680623077686,0.7742135528244447
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9636236139720384,0.7748019274847047
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9575558961890164,0.8832050134288272
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9603602333054629,0.7867225897047412
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9641482523494129,0.8131544151806454
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9606595263965781,0.8981425891181989
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9570289924869967,0.8012821735895137
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9643630117377613,0.8261492087415222
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9657534246575342,0.8976939203354297
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.943171097175204,0.9671177069693001
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9394311329313197,0.9771594179400916
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9388872534589343,0.9655180124779177
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9045593136212153,0.9643661579733253
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9032181732134406,0.9678778578302598
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8491978609625669,0.8218970583780181
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8728259357172673,0.9466256759759982
libby_00040_obj1,0.92,0.9664010902610336,0.9464313849062549,0.9739278493136108
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8998646820027063,0.9664521079329895
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8273346303501945,0.7121436504998149
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810152462176529,0.9460874739660815
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7116836067223508,0.7772515301661324
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.969171031715008,0.959205552107431
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9823022902918446,0.959013393837371
loading_00009_obj2,0.828714650524922,0.825077996284222,0.826035850719953,0.8379157507837556
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9651557582216054,0.9671464171286172
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9845757191966709,0.9585552211159991
loading_00014_obj2,0.790356394129979,0.81999381422042,0.787344609741186,0.823443325551413
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9667688759598501,0.9644453941745019
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9782217234719975,0.9529078821274557
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7280374465775727,0.7430051813471502
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9675924568143826,0.9701650330603687
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9758423640248141,0.9482522666362547
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9289400431614174,0.8866701438044855
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9570326270024676,0.9628821427807372
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9718478163105349,0.9476888103056328
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.969540412044374,0.9510647060248553
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9634516426969257,0.9635190559566355
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9693064965558211,0.9371539045777808
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9544887002122612,0.9236913058961185
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9379454197809838,0.9417286622480725
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.965444053856868,0.9186258755986833
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9238234512097846,0.8926070275866269
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.947465695883506,0.9548215185923135
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9236386082714804,0.8396721213211054
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6763716814159292,0.8032972422378994
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44323570432357046,0.43632601728264836
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9767733733211631,0.9381567642588065
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7227906227342302,0.7763419483101391
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9243931130360389,0.8081566943922726
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8445865908552476,0.9718229847185139
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9106901217861976,0.9146613190730838
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8913951545530493,0.969226127621059
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8995870870870871,0.9060350922295778
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8949761801645734,0.9775548896091982
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7395388556789069,0.7969576006041644
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.8593388081701411,0.886577756025939
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7725385527876631,0.8183818770226537
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8915145005370569,0.8904351333635859
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8368839427662957,0.8896562191697654
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8569564701696122,0.8481313366987655
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7844070073319528,0.7889516341399186
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9360390444387362,0.9537621566285617
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.918658348861703,0.8889378478664193
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8660418575153266,0.8758469748755772
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8866448813414046,0.8211944828966461
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8740441494733805,0.8917768026380702
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8777243044415277,0.7576115018249799
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9646488280086782,0.9760529743812418
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9131758988657104,0.7395618973111787
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9069658719027583,0.9719737872480732
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9038047973531844,0.8594065440140174
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9274143516922865,0.9667581134718655
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8745759080032856,0.7426380176312444
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9160836572274662,0.877695996211299
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8743257665349448,0.7541450456433404
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.944442006407162,0.8972224534532035
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.745243355321227,0.5969413543385981
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9438909822949466,0.8919017821202474
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7959324797127731,0.612922640146767
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7609692632948447,0.6888984593700448
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7993791636148024,0.6576223668798126
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.928208773354996,0.9124880049673547
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8541745429249777,0.7856117602859152
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9487581877729258,0.9609604422179997
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8978580148718138,0.8886147539427985
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9454610692500897,0.9748672270313219
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9184643510054845,0.9274733224814614
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.919417296699244,0.9694061864980809
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.895046046363925,0.9257115291847564
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.907156837715939,0.86852288815479
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6682746878547106,0.8549875206820158
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07622090369694204,0.11239440752929339
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9319777118460091,0.8852176163568132
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8599418337670289,0.9249546827794561
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.20591243862520459,0.572071068252264
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.92266577584767,0.8456005197698162
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8923869490555237,0.9562776594000983
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.08069966209501094,0.2993641519161368
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9123043712898004,0.8630460996197014
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.8002868411617067,0.9374777070063695
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12388201712654615,0.35000428926825083
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8773403501669872,0.8709332295871225
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6967175219602404,0.8150720529175526
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13152232383001614,0.23795626860637345
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7712510590228749,0.8920090136938811
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7507618632999564,0.8481305489558585
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.09411328221617611,0.21875960285251078
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6674734686278161,0.8007639315189959
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7369080430969682,0.8377001992766994
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.09101654846335698,0.21021008829798032
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6944059177068885,0.8383732272829594
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.686113643269523,0.7807679409792085
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.10325264750378214,0.20191248729244324
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7962453066332916,0.8842192006592501
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6632492113564669,0.762072707542051
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09458756180067655,0.1721428726240274
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8232632419483631,0.8848058378941882
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.49954254345837146,0.7363893842442043
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07081151832460733,0.1445439739413681
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9254250386398764,0.977205960428981
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9582599371984376,0.9746224152459972
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9631995740999534,0.9775607798548641
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9598952295074928,0.9770004889178618
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.973645198484599,0.9834660646725611
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9733305036785512,0.9731153046232517
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9717707006369427,0.9818626701330478
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9535066981875493,0.8514931638282561
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9676756691438584,0.9582699537927274
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9382899628252788,0.9712224383916991
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9759641168153673,0.9430085668651081
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9338158206229498,0.924501737867922
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9679018971833944,0.9399256505576208
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9774543233752354,0.9704228606639451
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9592684320823014,0.9742924932123377
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676226354416714,0.8775452976704056
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9746952740751301,0.9641029805896207
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9179236912156167,0.9153734238603298
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9666508192349169,0.8974096404426286
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9738011917147451,0.968464533973869
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8943622506164537,0.8595746732892897
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9744735003493362,0.874719353390211
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.966288893467958,0.9377490523860433
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6737270450751253,0.5125300076116869
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505375536614976,0.8610528475673704
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9681275679906085,0.9639197701082697
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7782688766114181,0.743644694058528
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674339600538863,0.908071202145818
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504567814476458,0.942173264568995
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5592633114514952,0.6080327408417927
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9356502717967972,0.8018113447380965
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9413074691593166,0.950920245398773
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.07978404319136173,0.12120639479950111
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680358448473032,0.8858230953732354
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7389878783864344,0.6810683743363191
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.034012057786372424,0.1021800118394976
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9611251711405219,0.8738691753756043
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9269357655734524,0.8911074707136896
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.9163036980100777,0.8242119089316988
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9705059750826341,0.9552015222980222
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.8100252737994945,0.9391418154622792
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8891844997108155,0.9099628107261695
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8412204234122043,0.9312318606901
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9179913294797688,0.9258508746536537
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8666666666666667,0.9315702251070295
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9267029972752043,0.9346607517452457
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8939587515970068,0.9235300979934671
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9205388224610261,0.92643360508498
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9308151093439364,0.9176586371731184
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9368798030291726,0.9176643746842117
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9181508515815086,0.9287395089810966
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9412911491115691,0.8893049991290716
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9288777169895017,0.9164497412576447
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9294234592445328,0.8786228029110099
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9377127726642289,0.9645082555635319
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9362246988445464,0.8690589807215118
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8918112292482746,0.9225784921716399
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9259444270995941,0.8610913685540551
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9425489919639081,0.968023704435322
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9262069642944846,0.8761714432786786
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8686304620968868,0.878607206937799
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8590700946691516,0.8796295589369288
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8881656173300608,0.9033725405754582
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8875711574952562,0.879891435049988
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.858818868173714,0.841676147136898
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7695626736872897,0.853382032065269
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6665330290507617,0.638609040528338
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8352799871378987,0.8950627709283342
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9374355721195782,0.9773764207229826
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.03554352965901329,0.11920748486516236
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9364087144590388,0.8677379384512278
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9532012833031106,0.9854654969228754
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9548968949310249,0.9042572821932252
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.941671085523824,0.9610507246376812
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9377953245461328,0.8824123957975947
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9363553113553114,0.96501492184499
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.954307638646669,0.8995225759064606
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9211803902903379,0.9537343979706552
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9322200078863513,0.8076776656274758
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9383480825958702,0.894065415308531
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9204645724874261,0.7318771062406219
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9247427614261785,0.9534669666598486
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9005869478710704,0.706863868806207
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9212227074235808,0.9557613652390579
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8728803069686842,0.8773530817009078
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8010842368640534,0.6780166806947739
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8493150684931506,0.8258109314552128
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8654425476976043,0.8954727243641017
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.822316384180791,0.6742414376871989
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8228782287822878,0.7822631061891578
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8433290862759374,0.8248050579557429
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8452652378780969,0.7028829088118195
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8627404417003087,0.763898253141281
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8562386413486244,0.7412609584806354
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.853980543974588,0.710334618830587
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6192987899472541,0.626677435387674
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.9107691004932574,0.8082900284341602
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8900538198084853,0.8113588961976577
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.5305116219504387,0.4663521338194295
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7839692607134467,0.6295165155288258
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9068330223880597,0.8766952177016417
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.7783761391880696,0.6617563524822964
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8883000144981233,0.7349586408028977
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9365997570428646,0.9121988485989468
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.938915961357613,0.9378535773710482
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7806521208173899,0.7742671476694459
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9234014209591475,0.9295115030936998
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9644864409161163,0.9799541157519647
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9153072488654483,0.9062088923967377
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8703656998738966,0.8923740083459439
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9521340438811273,0.9721375161869752
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.865035185379687,0.8681611831328685
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7889669007021063,0.8159912376779846
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9493243243243243,0.972291013152826
