subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9878668823665357,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.807127147547254,0.613422359185071
00364,0.8643986164017688,0.5776535187144225,0.9909554848163307,0.9703562878467822
00365,0.9387436162196857,0.9108396597979337,0.9008620689655172,0.8708520706580842
00366,0.8847268745168771,0.6595331695331695,0.9612857813233224,0.8152870847996915
00367,0.9449585194639438,0.8660654759816134,0.9514633399237002,0.8942284388740782
00368,0.5731458380585167,0.5588090830090301,0.612096695584365,0.6033005893909626
00369,0.9600932233775546,0.8381357649442756,0.9790766639818408,0.9287384667715464
00370,0.7847776884083725,0.5637432665563497,0.8382761816496757,0.5992106328430711
00371,0.4898171688213339,0.16571460109832492,0.5396801696205934,0.4321765009715424
00372,0.9827055248506108,0.912270334157086,0.9962645526801834,0.9812618861170154
00373,0.47286066372442254,0.039648575882102875,0.4884200056834328,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9619355882828937,0.8809837106946776
00375,0.868016933676434,0.5137782204515272,0.95742057847321,0.9271034729681347
00376,0.6793293487541722,0.4374126369953204,0.837665988174857,0.7031205335874225
00377,0.890257048092869,0.8137931034482758,0.9598307706305159,0.9250895624521999
00378,0.9689360600569505,0.9154905771993578,0.9811546118115462,0.9570200573065902
00379,0.14907417605952686,0.08170326757262047,0.0,0.02079980190664851
00380,0.8419562824343451,0.8499755740107474,0.9582073137200989,0.9568514365053936
00381,0.927891156462585,0.8353943391041495,0.976224159174919,0.9407328676991599
00382,0.898507142090001,0.6892698338403932,0.9318258332398159,0.7467388629091805
00383,0.15766237441630113,0.2001908852302553,0.0005922231746279124,0.3467381768881091
00384,0.9690709883588222,0.7908291122367369,0.979660447133972,0.8049419158255571
00385,0.9229308882336309,0.7781030444964872,0.9736264681839694,0.9074266424305375
00386,0.9065192651601366,0.6914374140302614,0.9836762960031659,0.9437738493886769
00387,0.8818808953963114,0.7539072555437061,0.8607661194384963,0.7983446782178217
00388,0.9059889123135785,0.914691289966924,0.9590513564238184,0.9533863581585924
00389,0.8742012279163012,0.7398323286911938,0.9615733948159016,0.8983493282149712
00390,0.7880766576418751,0.509735866815695,0.9876080112532655,0.9674106420831312
00391,0.8955025752668189,0.8089416058394161,0.97160314227524,0.9620112650577642
00392,0.0942390224704361,0.0,0.01164395951748498,0.4316985073327821
00393,0.8278532704358235,0.762396022119987,0.9494465554270609,0.9395141830661161
00394,0.6506011922804891,0.32389973431904817,0.6965841030253834,0.4579651448208149
00395,0.751397032510254,0.5538728466972364,0.5654963171458337,0.4556472169439681
00396,0.39575764834258187,0.2518408930432736,0.4916236575303569,0.3678119575246704
00397,0.9716845029176805,0.6724959257866365,0.9828978466386554,0.7072213934471517
00398,0.28580911638884793,0.43834643432143194,0.3083238033001144,0.5292891667775265
00399,0.4956341335521966,0.26652334995197363,0.5661754654564344,0.4772890884782832
00400,0.9359641889504065,0.8835346537203492,0.9798491809828206,0.9569980379332897
00401,0.9378896095701992,0.8146813112251389,0.9671394166443671,0.8935807781961628
00402,0.8880245964642582,0.6946823086144888,0.9202158743253928,0.8083314047674149
00403,0.960349679958158,0.8169679715302491,0.9848695921368316,0.8670504001123123
00404,0.5832510491236732,0.4659735053709561,0.9196847251321959,0.8511832922285775
00405,0.9751484350586339,0.8528398021879214,0.9853172873856055,0.8410817954406004
00406,0.48917377479432694,0.32290124762106154,0.6200569649599258,0.729680549939345
00407,0.8409743295333388,0.6422331940751994,0.8808886971527179,0.7482989339986391
00408,0.9343353503806363,0.8481069588682639,0.98009970746982,0.9603670357127472
00409,0.8312837108953613,0.6348092552293823,0.9351699428682095,0.8632672431976376
00410,0.9067780374727001,0.9235072795681335,0.9759519038076152,0.9772540422033433
00411,0.9345532596041909,0.7918765938918952,0.9639594495625025,0.823173422429553
00412,0.9437226167094728,0.8779411764705882,0.9681995696182354,0.9328962279423668
00413,0.8438153144594338,0.86199207135778,0.9611628939192188,0.9683689024390244
00414,0.9646588769600023,0.8091276444021869,0.9780831268270244,0.7945676274944568
00415,0.9047580882156502,0.6435519196083483,0.9810133988648997,0.9473342565345335
00416,0.7972203983366163,0.5876980192798532,0.8470679104034222,0.6306936688420911
00417,0.8523114567858079,0.6539499730070182,0.9538492747743179,0.9046038069942453
00418,0.6589334680329052,0.6290589794565937,0.6686118050635743,0.6698289005590378
00419,0.8913348711262662,0.8531962484793784,0.9291547119841095,0.880309616411195
00420,0.6353119426776724,0.23241608005119554,0.9248902878937574,0.6398558328390894
00421,0.9375171405064449,0.8359456033191195,0.9536547882047834,0.8783478157362219
00422,0.9666120442441622,0.899250673223276,0.9817568990941647,0.938495761438105
00423,0.371137334129207,0.3055229886878545,0.5168866792388136,0.3833480909066516
00424,0.9682856472008855,0.8234662934452998,0.9869378164037528,0.9181266846361186
00425,0.8875690352040974,0.6623976889744825,0.9479954180985108,0.8388369453602118
00426,0.9723260828034169,0.8757333959164515,0.9849883554532955,0.9348409118615141
00427,0.19712359550561798,0.17920968798716702,0.4218449271377509,0.5035065267468646
00428,0.8504945738534879,0.28622658589234734,0.9827099761267453,0.9016046403319361
00429,0.6446621082442772,0.2692265234030026,0.8852331920048455,0.6568489602604899
00430,0.7831992477275102,0.7291283309479998,0.9398821218074657,0.9617327607981814
00431,0.3384950598166445,0.2336520732387119,0.8350771780793536,0.6024948559670782
00432,0.6133387336303496,0.3073283672236763,0.5695467422096318,0.4389287831872982
00433,0.8884894315998264,0.46951921495532045,0.9929814776081247,0.9705616397066211
00434,0.9264257870082222,0.7380840511615766,0.9941547237578788,0.9310691823899371
00435,0.8884382223385233,0.8651082993780828,0.9604032024693739,0.9430583976074296
00436,0.6501566658363596,0.45921926446788325,0.9000138078635783,0.7588838961599592
00437,0.9091755150387072,0.7818734855905553,0.9577647222093723,0.8575767436815273
00438,0.779452101181809,0.5390047199613484,0.8162229765946043,0.6398336093671764
00439,0.7919535912524519,0.6157635467980296,0.9741724263368498,0.9438355000424845
00440,0.8094950835494963,0.5328181296015874,0.9315116360332658,0.7159171559455448
00441,0.8984859766691486,0.6287678268083593,0.976363294078273,0.8618960189870584
00442,0.34493718031484333,0.1569812291077398,0.4368748397024878,0.31095091527620283
00443,0.43500396444518635,0.20008894724581205,0.9366835994194485,0.7709065354884048
00444,0.2304717176600594,0.16060846861164718,0.19639571917469487,0.3727976766698935
00445,0.915071995187789,0.7306863301191151,0.9784113719224939,0.9317505498770863
00446,0.20141948785316147,0.026673640167364017,0.19506312450856533,0.02830892223249709
00447,0.7942768340389047,0.6386346505868418,0.9432694086452488,0.882123191189653
00448,0.9128856624319419,0.501149018914619,0.9412440987255694,0.7280731624264241
00449,0.9798849744227045,0.8621652552071413,0.984080466540999,0.8570173125933738
00450,0.9630854582310893,0.8478817299205649,0.9894474797321113,0.9561317905107115
00451,0.9644595534265626,0.8953891600308246,0.992866820753965,0.981692131655112
00452,0.9330941432108747,0.8939847125290794,0.9840911533913791,0.9722835910825467
00453,0.5601197971616241,0.3098932837282162,0.6479557919228851,0.44777748895243047
00454,0.7690053772096468,0.5151749332583954,0.9588646146349387,0.9115696710583718
00455,0.7717050348237546,0.744356786346804,0.8199908657923926,0.7832802157391517
00456,0.8451774161929033,0.8683627597889113,0.9484124722111383,0.9493307169388184
00457,0.2972467454735897,0.34874331280912485,0.2988216451206956,0.41101947535771066
00458,0.8830492424242424,0.8715055403070042,0.9669943820224719,0.9561091340450771
00459,0.9622799512115199,0.7984635563050403,0.9812030779023834,0.8988520510556314
00460,0.9087107366334181,0.7261740791753677,0.9664471934025006,0.891451041312685
00461,0.9477673812625844,0.804538193006331,0.9820778942863257,0.94973317794271
00462,0.4328330740015727,0.2764910514029386,0.5955489476374112,0.4651304208673388
00463,0.9583102493074792,0.846204081632653,0.9894804868416328,0.9604736098020735
00464,0.9104419420682063,0.8889366692728694,0.6528593199590277,0.6713798506774818
00465,0.46538058293143214,0.03632598231277286,0.9793030281234266,0.9276725428894201
00466,0.9183365278503804,0.823030303030303,0.680046374631823,0.5390171626126682
00467,0.7167015264118197,0.47257414866349323,0.9775370792048741,0.9546437619724402
00468,0.8191340782122905,0.7642144349036899,0.9445434925401145,0.8501088712509658
00469,0.812787791080121,0.7558106169296988,0.9535159024544235,0.9482980089916506
00470,0.9642534337616305,0.8194444444444444,0.986827661909989,0.9209572802505033
00471,0.8504291845493562,0.8497036409822185,0.9622803784248679,0.9789072887706999
00472,0.891376482703383,0.8494901664584725,0.9766410408042578,0.9638790979132225
00473,0.8140389302999258,0.588171476395648,0.8342855023000445,0.6320010063209535
00474,0.8865696237297446,0.8835657642876675,0.9575242718446602,0.9621735566225553
00475,0.7701456686812336,0.8795142925686025,0.8973291211947156,0.9399305899851265
00476,0.9638652164162368,0.7598901906956224,0.9967807424593967,0.98686272146559
00477,0.9367986883230005,0.8630565976186593,0.9635858915741345,0.9324831715319826
00478,0.6299137295531071,0.2132238771637242,0.598113816201446,0.3449845590758321
00479,0.5353498707541609,0.4957377600807582,0.6279708663429594,0.6247133254250692
00480,0.9306784660766961,0.8031968031968032,0.9444868079914595,0.8375448619351058
00481,0.875884688417055,0.914057860354628,0.9562002275312855,0.9697510484518604
00482,0.8726417919386716,0.34704184704184704,0.9529335912314636,0.6882918412620163
00483,0.9699855660924579,0.6815525512429133,0.9852673398443966,0.7888103289271442
00484,0.7646227747951398,0.28644164245709663,0.8809097264703312,0.5387288039578534
00485,0.9229290177856113,0.859591100420926,0.985127235213205,0.969875625908577
00486,0.9012975490739714,0.8954290642518327,0.9507575757575758,0.9409582923321475
00487,0.4117984903183459,0.2980089916506101,0.5264538696982947,0.4301225686117772
00488,0.8877053824362606,0.8573455436605185,0.9674887892376681,0.935715271071872
00489,0.9515638168367825,0.7973078805677924,0.9666450075806801,0.8442129172427415
00490,0.8946571338005846,0.8178104575163399,0.9518641227769526,0.9052194235263568
00491,0.8413381123058542,0.6326892744479495,0.8907301587301587,0.7185883353412231
00492,0.852085620197585,0.7291489620007284,0.9691264459513362,0.9416021782745773
00493,0.8811314125087842,0.8320362701699272,0.966255754076617,0.9524934383202099
00494,0.8622818570958183,0.657905177544138,0.9686425311073594,0.9120090487148484
00495,0.9347624206779136,0.8484621623307754,0.970789105570641,0.9232686715029881
00496,0.13791706846673096,0.3131268031322984,0.1408990683538269,0.32877436017844563
00497,0.13405572755417958,0.1373534993836702,0.004921681075066336,0.3395088759389632
00498,0.9124020754908942,0.7891435262629642,0.9007840772014475,0.8101700457815566
00499,0.7002856895506883,0.547192877966208,0.8932206416284745,0.7970297029702971
00500,0.816408576533651,0.8453201970443349,0.7886737832458839,0.5768844893318172
00501,0.7675926712542124,0.4777452689243028,0.9040420967958172,0.7377105534547954
00502,0.9028470669189748,0.8316150059864308,0.9665309600454459,0.9471230384352968
00503,0.8993275696445725,0.793996929535984,0.9685420447670902,0.9352815493831415
00504,0.8793422243203902,0.7914475746073755,0.9583933638943463,0.9301639731036924
00505,0.9011740922167795,0.8264044537632854,0.9297113752122241,0.8747233289065959
00506,0.2329778250398774,0.021853500607041682,0.3253288952290379,0.2457659910111022
00507,0.9154528529186289,0.8498189342990171,0.943000887836638,0.8977594083097672
00508,0.9224350382636517,0.835447817550219,0.954469584569733,0.911218657432517
00509,0.7670262484935775,0.5427909635111151,0.9287110843735901,0.9091420930396228
00510,0.9466925331590157,0.802554855236105,0.9848447920590255,0.9543788796649465
00511,0.8889075160659402,0.5479318571284567,0.9878683385579937,0.9533425034387896
00512,0.7426960131589253,0.5889962933352715,0.9552879148144319,0.9406202559097809
00513,0.8712196967649523,0.5743372880692275,0.9607177048269047,0.8785394558165267
00514,0.8909867832654278,0.8201983977788704,0.9730410039398804,0.9524199389111062
00515,0.8531867520178125,0.7114554424915202,0.948559670781893,0.9366087126391873
00516,0.7746348853173006,0.4200781136988283,0.8034032839615055,0.5152204338698391
00517,0.4321617191768348,0.16295562811111705,0.9346837536171972,0.9229635584137191
00518,0.976630780465971,0.8879344447584063,0.9930868360833434,0.9459443800695249
00519,0.9187596899224806,0.874339520390191,0.9622437072845474,0.9541172240201367
00520,0.7717614141289715,0.19589726796407186,0.8534462479416608,0.3929165580966507
00521,0.9616195391437087,0.8601151071361021,0.9809958019229901,0.9349615583145426
00522,0.8639079199780761,0.797782874617737,0.9632232960963977,0.9472860941654935
00523,0.27505074737036356,0.2050205271240089,0.34736905879858226,0.37807990971867694
00524,0.35785163675865383,0.1763688941975231,0.9666318477251625,0.8977713715489523
00525,0.831421502474134,0.8861834022115492,0.8463657832589871,0.8712219983406424
00526,0.9486644407345576,0.8588523644752019,0.9207750631844988,0.7501014034233796
00527,0.8325657246285909,0.6641996989463121,0.9072825618312232,0.8018317688872687
00528,0.8943572129538764,0.8750891321672749,0.9680856789193262,0.9515774672642587
00529,0.7848235205199909,0.6330546445563305,0.9211864406779661,0.886625845955527
00530,0.15216407055264958,0.10036336298709435,0.0006044706650386257,0.32032237346427167
00531,0.925531914893617,0.8834093235321485,0.9755240660498887,0.9538371067333137
00532,0.9169041201386214,0.7714230971882934,0.975392430361827,0.9348936871600462
00533,0.9022722394284137,0.7804088745060211,0.956318200188603,0.8597794741306192
00534,0.9370586696887804,0.8917598788648464,0.9707298999629492,0.9653011311525528
00535,0.9548473651799068,0.8477770450838163,0.9895109689213893,0.9575748678802114
00536,0.9095386058509702,0.8488930602329818,0.9375,0.8561545113865667
00537,0.9380886212752818,0.8814875101734176,0.9783236994219653,0.9385014741699782
00538,0.60187449944804,0.5797619382615302,0.628987167736022,0.6843776982854324
00539,0.952963773618618,0.8350968257137154,0.9816183305447109,0.9155170308875595
00540,0.5301959003632589,0.43966240560683084,0.5604393712445982,0.546858780052319
00541,0.8494429213089891,0.737143431096826,0.9058048996644933,0.817224458289684
00542,0.9557854460426557,0.8215064801745156,0.9814195375637864,0.911388384754991
00543,0.8541260558804419,0.5271586005207033,0.9318357631657245,0.6711731708301384
00544,0.9349853821523041,0.9003831417624522,0.9494739961475774,0.8600775600041924
00545,0.6533139218540904,0.253142930001275,0.9605840704060701,0.8234345500314664
00546,0.21928943677822602,0.0,0.21949837411840603,0.061612466514963854
00547,0.4053188506323883,0.1299513181346599,0.0014294148721295174,0.32627499827001594
00548,0.9537227602905569,0.7841455221952354,0.9783032513678385,0.8557793714406243
00549,0.8129828620730225,0.37414322855116994,0.8286475080385852,0.5063997074419455
00550,0.8767293102593345,0.7204494858475564,0.9548275283725611,0.8792313641501577
00551,0.31976220992064575,0.27606301229508196,0.3029417968813383,0.27284108203642793
00552,0.4426490274824789,0.23858240659752591,0.9201949537482179,0.6979393280154701
00553,0.41890547263681593,0.15640588292086377,0.7600446082835104,0.5643624262592649
00554,0.8468766621358076,0.45741608369167575,0.9839494163424124,0.8174495240087876
00555,0.37890420011272863,0.013532867623417998,0.3897213919406596,0.03210048848569435
00556,0.8199152542372882,0.5158881189185307,0.978017214688216,0.9486338797814208
00557,0.8034234429848369,0.737465742382718,0.8326893664976254,0.8018812976876929
00558,0.5413134511285875,0.5618611023290125,0.5896208627041453,0.6685561753943975
00559,0.28879202806028853,0.16113134503221863,0.80650225141488,0.5004262574595055
00560,0.6894385329409101,0.37923859866164317,0.9575503690404947,0.7848913272842372
00561,0.6414330139940814,0.3945515763697582,0.857048870594983,0.6566568744786566
00562,0.915345115254402,0.7729577038512951,0.932659991905826,0.7416258737521644
00563,0.8587407541042756,0.8935905103668261,0.9584312123378613,0.9712843168191858
00564,0.973071381794368,0.8566579929856318,0.9944051429647363,0.8595180070403466
00565,0.9380598707336433,0.7729151961278613,0.9407488290566363,0.7822222222222223
00566,0.3585964140358596,0.15474328996255865,0.0,0.07536833778305152
00567,0.4064495035534218,0.1252020797832831,0.00117006853258548,0.17929815703105276
00568,0.6074910424131322,0.35035693440488486,0.8925170068027211,0.7943300587628404
00569,0.8964618028803414,0.6980339305533534,0.9603332788760006,0.8912124680813596
00570,0.8602659052377978,0.782605618852169,0.9563076923076923,0.9418623096446701
00571,0.969687970222539,0.8776537052566535,0.9945406396414749,0.9765050711826556
00572,0.8008401756730953,0.8484275088085607,0.8578890639250477,0.8936064275206518
00573,0.8219468276665608,0.7846365933981773,0.8873550176500252,0.8825902335456476
00574,0.8400090262890669,0.8356553881148706,0.8513082322910019,0.8719217918574433
00575,0.6085993584848022,0.5130001688333615,0.7745238095238095,0.7627883004767427
00576,0.8928039173940814,0.8941180806368394,0.9333609271523179,0.9596272090954794
00577,0.8463468171840702,0.6212024981475601,0.8658681022880216,0.6697271235125154
00578,0.8212041463021644,0.7395123078701028,0.9752142911325191,0.9408960212331965
00579,0.8990867104212245,0.8660674656014203,0.9514514896867838,0.9377037827855844
00580,0.6784615384615384,0.6999135197463245,0.9004329004329005,0.8659945004582952
00581,0.9649487212774244,0.9194974066768938,0.9910696300275297,0.9816352968071325
00582,0.9624141669678352,0.8676117958857431,0.9889160107601873,0.9573021726573955
00583,0.7192189410500575,0.5145129224652087,0.7323557939179551,0.5966788766788766
00584,0.41559419250761787,0.2897386164219082,0.4293408956814678,0.35750249188539884
00585,0.48349741364925747,0.29058553601074444,0.8223002792038188,0.7717750199248549
00586,0.44813792878251074,0.4453821466777606,0.47964567415432935,0.6584175147395697
00587,0.5357693295658875,0.44064991070261794,0.95604244178035,0.9143996398482217
00588,0.7712143587413381,0.6096252910874321,0.9568806033869361,0.9432421396488363
00589,0.972005019789555,0.8990088858509911,0.9889362968843024,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.74314073291316,0.6792239718291143
00591,0.905527476072696,0.7166573101291203,0.9733663307995993,0.9112672274923931
00592,0.9143165467625899,0.8495549695071699,0.9567677856482907,0.9188360103958076
00593,0.8572683058632802,0.7621356186663331,0.9447186196870576,0.9054241015999148
00594,0.9614015751647493,0.7601044025640041,0.9849376772563693,0.9337182448036951
00595,0.7164727773323449,0.32994482818541204,0.9677195928219121,0.8700330161196349
00596,0.6604574847987646,0.5105684779461442,0.9121535181236674,0.9161265432098765
00597,0.8806448739645497,0.8245841995841996,0.9641122236542083,0.9508884150675195
00598,0.6682681216838346,0.18006107355303339,0.9649306542587411,0.8447486395128617
00599,0.3232000555565201,0.36858799081264354,0.31407000686341796,0.5093478175306018
00600,0.1949189034017511,0.2753563769395736,0.20746285331247905,0.2760382820346192
00601,0.9764780172073565,0.914011840992388,0.9754633360193392,0.8696639722092324
00602,0.6645190804772979,0.2599591419816139,0.6561138283681637,0.3759287090150922
00603,0.9772230798357265,0.9168363519451291,0.9855378663889303,0.864473944917773
00604,0.45874211168266427,0.3311927662270345,0.9591425113813173,0.929178055447091
00605,0.9416385412622084,0.8725163569220888,0.9764131632813731,0.8770310774570121
00606,0.7359968554342028,0.44114911276473956,0.7891737891737892,0.5318906172745598
00607,0.7201339382155973,0.44071193396001335,0.7274385189278806,0.6336393442622951
00608,0.9361687876758205,0.8958159800089703,0.9844850900291794,0.9754230459307011
00609,0.797291723948309,0.7059007996654993,0.9546189868028948,0.9370088640221286
00610,0.4141238012205754,0.19522599382828099,0.4620147470647175,0.45413599912116887
00611,0.9733935035020919,0.853355719524588,0.9872075435265343,0.9176153524464477
00612,0.82706454529902,0.4776751347190146,0.9765407087700755,0.9024970999450516
00613,0.8888888888888888,0.8298549107142857,0.9693507295607195,0.9075158042612971
00614,0.9234942904492724,0.7411806589423263,0.9634861726325871,0.8825016031081437
00615,0.9518192426010396,0.8345048961846329,0.9849924518248824,0.9346951010620075
00616,0.8461123110151187,0.7016002887739141,0.945748730964467,0.8520519168729838
00617,0.12946148135457713,0.10539074573497773,0.3196753566158387,0.37610223642172524
00618,0.9480431083380602,0.8910047008206518,0.9864120746345522,0.9682163779134987
00619,0.92637264069925,0.6764101686210734,0.9690369981632118,0.8034918428261847
00620,0.9356991657327854,0.7795687757052054,0.9716831631725249,0.90706003491964
00621,0.9013214942249662,0.8167427600226613,0.9152407932011332,0.8442495402461452
00622,0.8451722503160556,0.493586923415344,0.9563560475455948,0.7073033707865168
00623,0.970598062145005,0.8946818923327896,0.990250961575079,0.960019006244909
00624,0.6933025587966095,0.4453282163968927,0.7210309540996136,0.5550701924038814
00625,0.9414291292463881,0.852895925356097,0.9760292772186643,0.9174985320023488
00626,0.9387817569635751,0.8897291457674203,0.9401643658151492,0.8815680391615017
00627,0.9287618311763569,0.7836902444300238,0.9750051219012498,0.9198234206287658
00628,0.755524861878453,0.6982717234757562,0.7978489903424056,0.897267983219073
00629,0.7251853837219691,0.43623968130108015,0.9086435117094694,0.6491125300216742
00630,0.9261663286004057,0.8241972105092442,0.9804885099002746,0.9581689029202841
00631,0.9838297578491851,0.9124716838660961,0.9936860567085648,0.9658406330391742
00632,0.9595441165370971,0.8939670932358318,0.9937158791877774,0.9841447700151269
00633,0.9243770496398239,0.735523493858452,0.9481074298688495,0.8168355416991426
00634,0.9449025247682966,0.8208140228513743,0.9751709732843715,0.8673118378204834
00635,0.9189440512476107,0.7899731792861564,0.95407571152252,0.8710508371846352
00636,0.8693315858453473,0.7741318891366678,0.9437942360179489,0.890187324929972
00637,0.9006120276742948,0.8214800843226451,0.9608088235294118,0.94316052467208
00638,0.3507316040873088,0.28967369043826513,0.36205345162359703,0.45082492391478457
00639,0.9745157372527223,0.884175757312356,0.9921566973792405,0.9633913122666424
00640,0.8943985307621671,0.8712881862849818,0.9552184377507111,0.9272892524426267
00641,0.8874448455675893,0.9187509956985821,0.9553876596510164,0.9577096826865509
00642,0.8312067079839591,0.8791268924423907,0.933028048082427,0.9650863179592889
00643,0.8162432107316007,0.6526667978744342,0.8409714808601495,0.6889489637093471
00644,0.9174498433646604,0.7110813869739685,0.9668054298642534,0.7913771320277954
00645,0.9533948642968108,0.9231897726081945,0.9743724599569686,0.9355730606708749
00646,0.8824307075127644,0.5773439925488979,0.9804117031351244,0.9564017991004498
00647,0.8712115758404723,0.887290660639063,0.9500729453720214,0.9375525651808242
00648,0.886858137510879,0.8228218465539662,0.9657017757236682,0.9503430841459011
00649,0.8112337088155012,0.8745465383632802,0.8846984783017096,0.9770604874646414
00650,0.5729113795553751,0.3790915163660655,0.6326489820393478,0.5791548363977176
00651,0.3500522162914829,0.45021767599900897,0.7433893172775606,0.6995495601726293
00652,0.8353938537619215,0.9135739052266598,0.9657166460140438,0.987420514238319
00653,0.8854640278149237,0.8115041702617198,0.9299797586025939,0.9161157275429126
00654,0.7437322983321095,0.6383347293078504,0.6567870093015923,0.6323963547683225
00655,0.8413915605233515,0.851342693929849,0.9269017432646592,0.9208730472054594
00656,0.7715820534160551,0.48653825304470383,0.8131388031584432,0.6498230253353204
00657,0.8783520057824359,0.7481211745564422,0.9605831093737275,0.9034427111350188
00658,0.838368166468924,0.6359100628523294,0.9378623004169633,0.7990684811876865
00659,0.8735083532219571,0.8557445179635806,0.9540583449097043,0.9629875218518296
00660,0.536416941988868,0.29683563065065954,0.8022415882188462,0.6084498946158268
00661,0.7744828746005942,0.44448045252334795,0.8430205006696199,0.714102399589375
00662,0.9045943854217969,0.8164891690212273,0.9761191766801866,0.9532639167000401
00663,0.949082420814909,0.8434547488811537,0.98513580738235,0.9491132377437371
00664,0.9632373833409831,0.8469035340871458,0.9816245186569685,0.8407706537923566
00665,0.803760402753519,0.6623376623376623,0.9082480433473811,0.8450806451612903
00666,0.9459865456207955,0.9109659676864902,0.9884257664485016,0.9796903132877206
00667,0.6266855926188787,0.5666057282145034,0.7653106182993097,0.47782105103434325
00668,0.8759895983819705,0.7020659826070952,0.753997780823706,0.6860169059985742
00669,0.9626561125769569,0.7194779771615009,0.9884984025559106,0.8012282240882316
00670,0.796552613480055,0.5161252354048964,0.8429911699779249,0.7135329341317366
00671,0.9394655248781928,0.8763966480446927,0.9492813997083941,0.904705617471575
00672,0.8828828828828829,0.7959300331542243,0.9589920607525025,0.9347385745031016
00673,0.8326998626592993,0.8053150748520367,0.509393063583815,0.44953146615854456
00674,0.7303715912496254,0.42786736584788865,0.9717260385832398,0.8668634333120613
00675,0.7983576230654694,0.57986741102582,0.899664816748173,0.8614820249449743
00676,0.9333389163386651,0.8406890383792822,0.9665394514955179,0.9043364745237221
00677,0.9352356524527092,0.8813117035619537,0.9716920518538116,0.921856884478041
00678,0.9584099888409687,0.7800046882325363,0.9747754244595294,0.8559832635983263
00679,0.9291122056494422,0.6436282194848825,0.9775957257346394,0.7667615588495141
00680,0.9822598134894817,0.9005561203133409,0.9835429931043599,0.8212490642712009
00681,0.9195582123009387,0.7167358922944715,0.9718780628785404,0.8942252006287748
00682,0.867345062220315,0.8161526170532126,0.9427781896609827,0.9164179104477612
00683,0.9699840301974448,0.82696976384904,0.9921589127025614,0.9653828519027969
00684,0.3154411098014326,0.32885574596276357,0.33223541856998606,0.3814773467299284
00685,0.8296862546192305,0.5881517747858017,0.8626459291934441,0.6676341020989893
00686,0.871605019165875,0.5777397418698247,0.93982065041236,0.8247629145314249
00687,0.8383048755400123,0.6721569863661438,0.8731826687778897,0.7677488112805378
00688,0.9701174628034456,0.8631344995698308,0.9919877478639368,0.9586006491055928
00689,0.45636280831275916,0.1120334025051879,0.5251438268283598,0.25304715302491104
00690,0.2810785543828573,0.14584370333499252,0.508140531276778,0.37583562029413836
00691,0.9279748401732316,0.8080310701158194,0.9778726708074534,0.9370244821092278
00692,0.7895818349943491,0.6537083656080558,0.9628576303964507,0.9224086441874355
00693,0.8673369690725312,0.5325898865602768,0.9710980328926153,0.8701367213258892
00694,0.9676879505664263,0.8513479842527533,0.9475767223843636,0.7721773251740085
00695,0.805947597953367,0.5233669501021686,0.8773325291212727,0.7549975513111615
00696,0.9583146123508561,0.8408932633827011,0.9783757058471467,0.9173825536301605
00697,0.9427863338644008,0.859275885625061,0.9729165890548747,0.9232160804020101
00698,0.8656477896821824,0.7212803273896522,0.8904096834264432,0.7824607824607824
00699,0.5377773026139948,0.22454460532461468,0.8135648701288073,0.766883580668201
00700,0.9147744706965327,0.8465927354548377,0.9649776453055141,0.9215787215787216
00701,0.07528616812061924,0.1448195236007599,0.09519707085935818,0.2152444457218406
00702,0.7819193590942889,0.42905347830532736,0.8287709639598307,0.6020363381023436
00703,0.8039744083301252,0.6554445709553877,0.9700387178101927,0.8500673262689538
00704,0.7987787052976906,0.45848609014449,0.9670587284264985,0.904459701148099
00705,0.29863075918583637,0.11163233394520361,2.8478263965028693e-05,0.2901768127360786
00706,0.13256300609589663,0.3442974068691196,0.2069268506992751,0.4468508837440876
00707,0.8681904761904762,0.9148874504878756,0.9493414387031408,0.9768525631177344
00708,0.9303213940437172,0.7440821795444394,0.9809773036082734,0.9329700018632383
00709,0.6832209859498092,0.6063167574450025,0.9182854850724886,0.8738750899928006
00710,0.9713432175260013,0.9062794256120528,0.9914118338483705,0.9704158270745558
00711,0.9621170890996734,0.8441166484324896,0.9770492463931651,0.9000632011376205
00712,0.9631995439761258,0.8376772017188064,0.9789257612042422,0.9242335888037321
00713,0.7271757439640651,0.4049620207649782,0.8374588091041459,0.6678492239467849
00714,0.8713050314465409,0.7640566838633841,0.9090829770526132,0.8474660956459672
00715,0.952891228666044,0.8878131170159621,0.9808764940239044,0.952425190690397
00716,0.9125125250501002,0.8476256740302661,0.9759283320796006,0.9595375722543352
00717,0.9766862981160316,0.8285033743549027,0.9847686290108725,0.7591421501237283
00718,0.9541186039633245,0.8562994382666513,0.9865557224854579,0.9560158391714895
00719,0.9716545983971964,0.8736716485764618,0.9885376958915714,0.9316357757376292
00720,0.9763526974260898,0.8120817960102558,0.9893384976047294,0.9005758392550846
00721,0.06403656230300483,0.17788482592511495,0.008198961464881116,0.19408003164348342
00722,0.8977189469056807,0.7985539896264473,0.8890024200053778,0.7600292825768667
00723,0.9038266741699493,0.7865049458313706,0.9284473128956188,0.8484269519806394
