subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9739106864538863,0.8653081931174431
00362,0.9596814612685861,0.8588663030903982,0.9878654801802843,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.807090254088692,0.6132434005546615
00364,0.8643986164017688,0.5776535187144225,0.9909554848163307,0.9703562878467822
00365,0.9387436162196857,0.9108396597979337,0.8991673556159206,0.8685185185185185
00366,0.8847268745168771,0.6595331695331695,0.9612752974309906,0.8210446962696367
00367,0.9449585194639438,0.8660654759816134,0.9513919821826281,0.893717132576806
00368,0.5731458380585167,0.5588090830090301,0.6119613959836225,0.603222003929273
00369,0.9600932233775546,0.8381357649442756,0.9788456611645866,0.9280734568950859
00370,0.7847776884083725,0.5637432665563497,0.8469629025682838,0.6349469832988922
00371,0.4898171688213339,0.16571460109832492,0.5073833597442118,0.225690971308239
00372,0.9827055248506108,0.912270334157086,0.9961815427397431,0.9808187003690862
00373,0.47286066372442254,0.039648575882102875,0.48851833868236244,0.010549889374561545
00374,0.9406784994964753,0.8373532068654019,0.9642660088929278,0.8877970749542962
00375,0.868016933676434,0.5137782204515272,0.9577090840128959,0.9273182957393483
00376,0.6793293487541722,0.4374126369953204,0.8313442874987989,0.6794948029398473
00377,0.890257048092869,0.8137931034482758,0.9596304387402148,0.9229468599033817
00378,0.9689360600569505,0.9154905771993578,0.9819520934244576,0.9593488857938719
00379,0.14907417605952686,0.08170326757262047,0.0,0.023184831200863266
00380,0.8419562824343451,0.8499755740107474,0.9581766486288178,0.9549895883389397
00381,0.927891156462585,0.8353943391041495,0.9763686131386862,0.9406256327191739
00382,0.898507142090001,0.6892698338403932,0.9314154329295649,0.7458366619553862
00383,0.15766237441630113,0.2001908852302553,0.0005881897685937621,0.34655148279240905
00384,0.9690709883588222,0.7908291122367369,0.9797945838726487,0.8062366103308736
00385,0.9229308882336309,0.7781030444964872,0.9733671801049824,0.9069314641744548
00386,0.9065192651601366,0.6914374140302614,0.9837155464097034,0.9438084112149533
00387,0.8818808953963114,0.7539072555437061,0.8607582893297179,0.7983833539603961
00388,0.9059889123135785,0.914691289966924,0.9591296928327645,0.953526490864388
00389,0.8742012279163012,0.7398323286911938,0.9616379009153798,0.8982725527831094
00390,0.7880766576418751,0.509735866815695,0.98747320471597,0.9675723758693191
00391,0.8955025752668189,0.8089416058394161,0.9710962489095667,0.9635174597951713
00392,0.0942390224704361,0.0,0.011412810880213039,0.4411488390820024
00393,0.8278532704358235,0.762396022119987,0.9505376344086022,0.9504177064120647
00394,0.6506011922804891,0.32389973431904817,0.6966417910447761,0.45795883309303964
00395,0.751397032510254,0.5538728466972364,0.6566443542192473,0.49265972102634753
00396,0.39575764834258187,0.2518408930432736,0.4734957478099623,0.34171649109487207
00397,0.9716845029176805,0.6724959257866365,0.9827929465301479,0.7133942247688205
00398,0.28580911638884793,0.43834643432143194,0.30829555201568437,0.5291457954696573
00399,0.4956341335521966,0.26652334995197363,0.5669351121234307,0.48039486400662706
00400,0.9359641889504065,0.8835346537203492,0.9799225870895243,0.957022088901009
00401,0.9378896095701992,0.8146813112251389,0.9669797436514945,0.8932413051272857
00402,0.8880245964642582,0.6946823086144888,0.9412451094790308,0.8509532062391681
00403,0.960349679958158,0.8169679715302491,0.984733611841766,0.8670555898356426
00404,0.5832510491236732,0.4659735053709561,0.9118562393334002,0.8671638564634674
00405,0.9751484350586339,0.8528398021879214,0.9848459449492071,0.8392646712231911
00406,0.48917377479432694,0.32290124762106154,0.5927991886409736,0.6018843580280253
00407,0.8409743295333388,0.6422331940751994,0.8869195012815501,0.7614816524348027
00408,0.9343353503806363,0.8481069588682639,0.9797750957696585,0.9587784286698828
00409,0.8312837108953613,0.6348092552293823,0.934999515644677,0.8628061655405406
00410,0.9067780374727001,0.9235072795681335,0.9757798471624838,0.9769449487855846
00411,0.9345532596041909,0.7918765938918952,0.9633812589137725,0.8218582677165355
00412,0.9437226167094728,0.8779411764705882,0.9679604686379214,0.9323460386825281
00413,0.8438153144594338,0.86199207135778,0.9604168976604945,0.9661893613546033
00414,0.9646588769600023,0.8091276444021869,0.9781424819337894,0.7946784922394678
00415,0.9047580882156502,0.6435519196083483,0.981042099411954,0.9472431403098762
00416,0.7972203983366163,0.5876980192798532,0.840276948788349,0.6230964182385
00417,0.8523114567858079,0.6539499730070182,0.9538492747743179,0.9046038069942453
00418,0.6589334680329052,0.6290589794565937,0.6683068664728249,0.668345785861591
00419,0.8913348711262662,0.8531962484793784,0.9321314367625979,0.8655670103092783
00420,0.6353119426776724,0.23241608005119554,0.9265721388454102,0.6730630846725834
00421,0.9375171405064449,0.8359456033191195,0.9536089900590693,0.8776760228353948
00422,0.9666120442441622,0.899250673223276,0.9814650996250895,0.9384772672600433
00423,0.371137334129207,0.3055229886878545,0.5131881221815706,0.36078983721119207
00424,0.9682856472008855,0.8234662934452998,0.9867993641578547,0.9181266846361186
00425,0.8875690352040974,0.6623976889744825,0.9477680324649823,0.8383767426780504
00426,0.9723260828034169,0.8757333959164515,0.9849326599326599,0.9346050706972209
00427,0.19712359550561798,0.17920968798716702,0.42244201434840145,0.4769208296815659
00428,0.8504945738534879,0.28622658589234734,0.9062611381727457,0.6929532577903683
00429,0.6446621082442772,0.2692265234030026,0.8860955702487345,0.6606937914183111
00430,0.7831992477275102,0.7291283309479998,0.9379468678255166,0.9614023259733693
00431,0.3384950598166445,0.2336520732387119,0.8287181368054282,0.5691024743585842
00432,0.6133387336303496,0.3073283672236763,0.5696826363417501,0.44066732738685166
00433,0.8884894315998264,0.46951921495532045,0.9930047177484952,0.9705143660839863
00434,0.9264257870082222,0.7380840511615766,0.9921281979195952,0.9122396154320227
00435,0.8884382223385233,0.8651082993780828,0.9603530603385907,0.9429425884389879
00436,0.6501566658363596,0.45921926446788325,0.9499917478131705,0.8339030420294529
00437,0.9091755150387072,0.7818734855905553,0.9604940556043854,0.8746474979264584
00438,0.779452101181809,0.5390047199613484,0.816550241805481,0.6465550497646787
00439,0.7919535912524519,0.6157635467980296,0.9741204593878293,0.9437576993330784
00440,0.8094950835494963,0.5328181296015874,0.9309911294265558,0.7158804929986449
00441,0.8984859766691486,0.6287678268083593,0.9757051161429259,0.8553601563193889
00442,0.34493718031484333,0.1569812291077398,0.44153532476779184,0.3179766983918608
00443,0.43500396444518635,0.20008894724581205,0.9727769404672193,0.9297000422475707
00444,0.2304717176600594,0.16060846861164718,0.19605554676372844,0.37194915663815187
00445,0.915071995187789,0.7306863301191151,0.9782875870544858,0.9316902775082476
00446,0.20141948785316147,0.026673640167364017,0.21604775184695924,0.054236440889777554
00447,0.7942768340389047,0.6386346505868418,0.9427073697193956,0.8818181818181818
00448,0.9128856624319419,0.501149018914619,0.9461054287962234,0.7341604550804237
00449,0.9798849744227045,0.8621652552071413,0.9837847390977775,0.8547466409062967
00450,0.9630854582310893,0.8478817299205649,0.9896443837306659,0.9566813850801766
00451,0.9644595534265626,0.8953891600308246,0.9928275422378068,0.9817582121701669
00452,0.9330941432108747,0.8939847125290794,0.9840894431305096,0.9723338019682667
00453,0.5601197971616241,0.3098932837282162,0.6060163102015694,0.4124784229354814
00454,0.7690053772096468,0.5151749332583954,0.9492817590883557,0.857661340786784
00455,0.7717050348237546,0.744356786346804,0.8281352378456297,0.8030515117581187
00456,0.8451774161929033,0.8683627597889113,0.9478727044599065,0.9492974526087109
00457,0.2972467454735897,0.34874331280912485,0.29876977152899825,0.41992583436341163
00458,0.8830492424242424,0.8715055403070042,0.9660126138752628,0.9558094416900194
00459,0.9622799512115199,0.7984635563050403,0.9813161097070111,0.9003015075376885
00460,0.9087107366334181,0.7261740791753677,0.9666400585378834,0.8933605521532031
00461,0.9477673812625844,0.804538193006331,0.9818985964724556,0.949140071737331
00462,0.4328330740015727,0.2764910514029386,0.5956497490239822,0.4652711094040074
00463,0.9583102493074792,0.846204081632653,0.9896226076340263,0.9622430346939977
00464,0.9104419420682063,0.8889366692728694,0.42935449152754485,0.4343226270949162
00465,0.46538058293143214,0.03632598231277286,0.5349479232024094,0.46285722917044286
00466,0.9183365278503804,0.823030303030303,0.6804989657117784,0.5321612480575276
00467,0.7167015264118197,0.47257414866349323,0.9778516057585825,0.9337680371913301
00468,0.8191340782122905,0.7642144349036899,0.9457582582582582,0.8504567814476458
00469,0.812787791080121,0.7558106169296988,0.9534516765285996,0.9486026341150016
00470,0.9642534337616305,0.8194444444444444,0.9869186578359984,0.9210455644078417
00471,0.8504291845493562,0.8497036409822185,0.9615620778582832,0.9786076867295141
00472,0.891376482703383,0.8494901664584725,0.9764760537207534,0.9642366745724629
00473,0.8140389302999258,0.588171476395648,0.8327892569647958,0.630557039178108
00474,0.8865696237297446,0.8835657642876675,0.9576125442589782,0.9608830590853195
00475,0.7701456686812336,0.8795142925686025,0.8951879339238688,0.9369496231654105
00476,0.9638652164162368,0.7598901906956224,0.9968094671810193,0.9869824624841801
00477,0.9367986883230005,0.8630565976186593,0.9629317148844678,0.9319557644830735
00478,0.6299137295531071,0.2132238771637242,0.5980529831486261,0.34428979462302217
00479,0.5353498707541609,0.4957377600807582,0.6258625095834398,0.6244714065525827
00480,0.9306784660766961,0.8031968031968032,0.9443936159398191,0.8372144112478032
00481,0.875884688417055,0.914057860354628,0.9569341680895466,0.9701892181363798
00482,0.8726417919386716,0.34704184704184704,0.9845105858592774,0.8212362007359607
00483,0.9699855660924579,0.6815525512429133,0.9845920617420066,0.7883669075811164
00484,0.7646227747951398,0.28644164245709663,0.8809357997823721,0.5558061325420376
00485,0.9229290177856113,0.859591100420926,0.9847807394668959,0.9694767441860465
00486,0.9012975490739714,0.8954290642518327,0.9506353861192571,0.9407401801256339
00487,0.4117984903183459,0.2980089916506101,0.5269664150530576,0.4303038379530917
00488,0.8877053824362606,0.8573455436605185,0.9674244783556525,0.937177597641857
00489,0.9515638168367825,0.7973078805677924,0.9673219914815795,0.8530526735833999
00490,0.8946571338005846,0.8178104575163399,0.8833911485533489,0.8588761963569003
00491,0.8413381123058542,0.6326892744479495,0.8906597244269477,0.7184156451498618
00492,0.852085620197585,0.7291489620007284,0.9689668927004388,0.9413281753707285
00493,0.8811314125087842,0.8320362701699272,0.9661360799001248,0.9525291536990513
00494,0.8622818570958183,0.657905177544138,0.9709717868338558,0.9350868048594684
00495,0.9347624206779136,0.8484621623307754,0.9709094900927603,0.9291784702549575
00496,0.13791706846673096,0.3131268031322984,0.14157824271126832,0.3270652616871398
00497,0.13405572755417958,0.1373534993836702,0.004717596417235532,0.34691784334507164
00498,0.9124020754908942,0.7891435262629642,0.9002411091018686,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8981459472308058,0.8127827030939027
00500,0.816408576533651,0.8453201970443349,0.7788235294117647,0.568561872909699
00501,0.7675926712542124,0.4777452689243028,0.904940797638614,0.7394487510766581
00502,0.9028470669189748,0.8316150059864308,0.965719696969697,0.9447620489910271
00503,0.8993275696445725,0.793996929535984,0.9684767811223718,0.9346957061134469
00504,0.8793422243203902,0.7914475746073755,0.9581823737395784,0.9298942319034326
00505,0.9011740922167795,0.8264044537632854,0.9380343689156014,0.8913787969029184
00506,0.2329778250398774,0.021853500607041682,0.33310722342288335,0.22327692942633098
00507,0.9154528529186289,0.8498189342990171,0.9437803290330217,0.9019009749986383
00508,0.9224350382636517,0.835447817550219,0.9523345852459777,0.8976161117961364
00509,0.7670262484935775,0.5427909635111151,0.9274942649768719,0.9060289304191743
00510,0.9466925331590157,0.802554855236105,0.9849142705241238,0.9543396085182829
00511,0.8889075160659402,0.5479318571284567,0.9880560519138532,0.9541102674149885
00512,0.7426960131589253,0.5889962933352715,0.9566072908036454,0.9427354883559264
00513,0.8712196967649523,0.5743372880692275,0.9603767757875231,0.8779224697068732
00514,0.8909867832654278,0.8201983977788704,0.972653686283089,0.9518038154001133
00515,0.8531867520178125,0.7114554424915202,0.9485759493670886,0.9366087126391873
00516,0.7746348853173006,0.4200781136988283,0.802871012122628,0.513296362604253
00517,0.4321617191768348,0.16295562811111705,0.9386109962794543,0.928504359490275
00518,0.976630780465971,0.8879344447584063,0.9931351767993063,0.966268197419813
00519,0.9187596899224806,0.874339520390191,0.9618428726151795,0.9536338149665732
00520,0.7717614141289715,0.19589726796407186,0.9059029807130333,0.6785376217421486
00521,0.9616195391437087,0.8601151071361021,0.9802233526985943,0.9329119418371222
00522,0.8639079199780761,0.797782874617737,0.9632232960963977,0.9472860941654935
00523,0.27505074737036356,0.2050205271240089,0.33738646352182833,0.34816919191919193
00524,0.35785163675865383,0.1763688941975231,0.966217785001161,0.8993602225312934
00525,0.831421502474134,0.8861834022115492,0.8411030860144452,0.8695239788962001
00526,0.9486644407345576,0.8588523644752019,0.9195406170012125,0.7675470722564522
00527,0.8325657246285909,0.6641996989463121,0.9058995897636257,0.7999523241954708
00528,0.8943572129538764,0.8750891321672749,0.9675960813865863,0.9505750153630059
00529,0.7848235205199909,0.6330546445563305,0.9184885035808519,0.8807836061348112
00530,0.15216407055264958,0.10036336298709435,0.001450886947312682,0.5131028672864578
00531,0.925531914893617,0.8834093235321485,0.9755269320843092,0.9540286218388552
00532,0.9169041201386214,0.7714230971882934,0.9753914057295137,0.935
00533,0.9022722394284137,0.7804088745060211,0.9533135576080362,0.8596568710718533
00534,0.9370586696887804,0.8917598788648464,0.9711084359662931,0.9646076284564852
00535,0.9548473651799068,0.8477770450838163,0.9896011884356074,0.9576880733944955
00536,0.9095386058509702,0.8488930602329818,0.9402594083445147,0.8595103360665204
00537,0.9380886212752818,0.8814875101734176,0.9781583181086904,0.9382530120481928
00538,0.60187449944804,0.5797619382615302,0.6290747485854351,0.6833025261860751
00539,0.952963773618618,0.8350968257137154,0.9814784690107132,0.9300020648358456
00540,0.5301959003632589,0.43966240560683084,0.5613254715354643,0.5469196669014377
00541,0.8494429213089891,0.737143431096826,0.9055038317816201,0.8159563323592656
00542,0.9557854460426557,0.8215064801745156,0.9814199912105084,0.9113924050632911
00543,0.8541260558804419,0.5271586005207033,0.9321015204260763,0.6710250201775626
00544,0.9349853821523041,0.9003831417624522,0.9561676292018362,0.9133311280185247
00545,0.6533139218540904,0.253142930001275,0.9641856875068916,0.8170130122353855
00546,0.21928943677822602,0.0,0.21955811217152568,0.05099166427134234
00547,0.4053188506323883,0.1299513181346599,0.00154119185503456,0.3414684734513274
00548,0.9537227602905569,0.7841455221952354,0.9784290296207786,0.8561181434599157
00549,0.8129828620730225,0.37414322855116994,0.8325007316802406,0.47486415060723935
00550,0.8767293102593345,0.7204494858475564,0.9382542801010384,0.8450759929939544
00551,0.31976220992064575,0.27606301229508196,0.22262726207525063,0.23477832256725556
00552,0.4426490274824789,0.23858240659752591,0.9227213779802481,0.7006553000424731
00553,0.41890547263681593,0.15640588292086377,0.5268510404141277,0.5057076669736805
00554,0.8468766621358076,0.45741608369167575,0.9845651115900717,0.8528866091891302
00555,0.37890420011272863,0.013532867623417998,0.38938274071114665,0.031679904091113445
00556,0.8199152542372882,0.5158881189185307,0.9782016348773842,0.9487558670352987
00557,0.8034234429848369,0.737465742382718,0.835646751156709,0.8043490934530403
00558,0.5413134511285875,0.5618611023290125,0.5891531322505801,0.6685159084775242
00559,0.28879202806028853,0.16113134503221863,0.8055383599521274,0.5000170410006476
00560,0.6894385329409101,0.37923859866164317,0.8887443599853665,0.8109902268117278
00561,0.6414330139940814,0.3945515763697582,0.6862355248663317,0.4058728991310506
00562,0.915345115254402,0.7729577038512951,0.8874079023721184,0.6826427948982017
00563,0.8587407541042756,0.8935905103668261,0.9569202566452796,0.9704337779644995
00564,0.973071381794368,0.8566579929856318,0.9942973961695718,0.8406957628466882
00565,0.9380598707336433,0.7729151961278613,0.9413980504356327,0.7825757192698589
00566,0.3585964140358596,0.15474328996255865,0.3023100574480136,0.21748366278032724
00567,0.4064495035534218,0.1252020797832831,0.33617681824007745,0.23134767836919592
00568,0.6074910424131322,0.35035693440488486,0.8923933209647495,0.7942403445027587
00569,0.8964618028803414,0.6980339305533534,0.9598679695414882,0.890610555971299
00570,0.8602659052377978,0.782605618852169,0.956,0.9414750198255353
00571,0.969687970222539,0.8776537052566535,0.9945201572653751,0.9765505048155213
00572,0.8008401756730953,0.8484275088085607,0.8827456350564875,0.9013666072489602
00573,0.8219468276665608,0.7846365933981773,0.8764995580250031,0.8628387806012431
00574,0.8400090262890669,0.8356553881148706,0.8344387755102041,0.8578658273159292
00575,0.6085993584848022,0.5130001688333615,0.7547526272287165,0.7398616487910136
00576,0.8928039173940814,0.8941180806368394,0.9334161196854118,0.9581593194122197
00577,0.8463468171840702,0.6212024981475601,0.8654937723616604,0.6723809523809524
00578,0.8212041463021644,0.7395123078701028,0.9752641462905705,0.9435700386709033
00579,0.8990867104212245,0.8660674656014203,0.9510639110669672,0.9370615238040246
00580,0.6784615384615384,0.6999135197463245,0.8981001727115717,0.8623585250091275
00581,0.9649487212774244,0.9194974066768938,0.9910696300275297,0.9816352968071325
00582,0.9624141669678352,0.8676117958857431,0.9888922096035067,0.9574354645221487
00583,0.7192189410500575,0.5145129224652087,0.7323089211342069,0.5967954667578526
00584,0.41559419250761787,0.2897386164219082,0.29198805202661826,0.3534966651258007
00585,0.48349741364925747,0.29058553601074444,0.82208053893116,0.771175799086758
00586,0.44813792878251074,0.4453821466777606,0.47973318745698706,0.6586043716667919
00587,0.5357693295658875,0.44064991070261794,0.9553442216249741,0.9129652246577104
00588,0.7712143587413381,0.6096252910874321,0.9570229116265832,0.9433384379785605
00589,0.972005019789555,0.8990088858509911,0.9885890057551101,0.8950911180430143
00590,0.7913530544372483,0.6699133822659756,0.7494150501924673,0.6921383328252548
00591,0.905527476072696,0.7166573101291203,0.9733074067526958,0.9110067114093959
00592,0.9143165467625899,0.8495549695071699,0.9572698925972976,0.9213004388768162
00593,0.8572683058632802,0.7621356186663331,0.9320982928883105,0.8762986563235905
00594,0.9614015751647493,0.7601044025640041,0.985076761704968,0.9383198437063913
00595,0.7164727773323449,0.32994482818541204,0.9674677300871025,0.8692582247051521
00596,0.6604574847987646,0.5105684779461442,0.9041619479048698,0.9124367428308542
00597,0.8806448739645497,0.8245841995841996,0.9636525700703179,0.9489658113583055
00598,0.6682681216838346,0.18006107355303339,0.9641742920690839,0.8122243517214307
00599,0.3232000555565201,0.36858799081264354,0.3147693100781854,0.5071067778691413
00600,0.1949189034017511,0.2753563769395736,0.20736936132201875,0.2758427297951473
00601,0.9764780172073565,0.914011840992388,0.975825946817083,0.8700066800267201
00602,0.6645190804772979,0.2599591419816139,0.6492385404101327,0.3686799501867995
00603,0.9772230798357265,0.9168363519451291,0.9853890790061003,0.8637398534943576
00604,0.45874211168266427,0.3311927662270345,0.9594329837501441,0.9291154071470415
00605,0.9416385412622084,0.8725163569220888,0.9763134685649489,0.8767004455660266
00606,0.7359968554342028,0.44114911276473956,0.7980509928904144,0.5356679636835279
00607,0.7201339382155973,0.44071193396001335,0.729217468410552,0.6339907955292571
00608,0.9361687876758205,0.8958159800089703,0.9847654303409981,0.9754901960784313
00609,0.797291723948309,0.7059007996654993,0.9534269902085994,0.9347580138277812
00610,0.4141238012205754,0.19522599382828099,0.4582061457061457,0.43390653022470727
00611,0.9733935035020919,0.853355719524588,0.9867891738808612,0.9158418142106975
00612,0.82706454529902,0.4776751347190146,0.9763562134696155,0.8978481476953173
00613,0.8888888888888888,0.8298549107142857,0.9704677232315423,0.9206867870722434
00614,0.9234942904492724,0.7411806589423263,0.9661313938695663,0.8960254007115259
00615,0.9518192426010396,0.8345048961846329,0.984790283544641,0.933949745301999
00616,0.8461123110151187,0.7016002887739141,0.9497304154773232,0.8587502812992274
00617,0.12946148135457713,0.10539074573497773,0.6378660481298927,0.5552791597567717
00618,0.9480431083380602,0.8910047008206518,0.9866128010139417,0.9692256508358978
00619,0.92637264069925,0.6764101686210734,0.9686491284699806,0.8031157998037292
00620,0.9356991657327854,0.7795687757052054,0.972652191980054,0.9104477611940298
00621,0.9013214942249662,0.8167427600226613,0.9148349573230606,0.8434825659523304
00622,0.8451722503160556,0.493586923415344,0.9303762551031667,0.6894417192244803
00623,0.970598062145005,0.8946818923327896,0.9900978786609285,0.9592750967216452
00624,0.6933025587966095,0.4453282163968927,0.7367392154307312,0.5628001352722354
00625,0.9414291292463881,0.852895925356097,0.9754345837145472,0.9169560326698293
00626,0.9387817569635751,0.8897291457674203,0.9398073186528497,0.8794116487243188
00627,0.9287618311763569,0.7836902444300238,0.9765589720431873,0.9190496089785685
00628,0.755524861878453,0.6982717234757562,0.7859656841179059,0.8156361778231987
00629,0.7251853837219691,0.43623968130108015,0.9090394841045367,0.6496162184332337
00630,0.9261663286004057,0.8241972105092442,0.9805593698055937,0.9578947368421052
00631,0.9838297578491851,0.9124716838660961,0.9934286683114484,0.9645588570312754
00632,0.9595441165370971,0.8939670932358318,0.9935980519225482,0.9837580509661159
00633,0.9243770496398239,0.735523493858452,0.9477772466539197,0.816076435766954
00634,0.9449025247682966,0.8208140228513743,0.9750362160159014,0.8668439635013068
00635,0.9189440512476107,0.7899731792861564,0.9539651837524178,0.867631459312017
00636,0.8693315858453473,0.7741318891366678,0.9474535539328959,0.897346920846877
00637,0.9006120276742948,0.8214800843226451,0.9606559788204148,0.9430945093384971
00638,0.3507316040873088,0.28967369043826513,0.37123175332130554,0.4159348668539126
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9552913718911823,0.9266159263887311
00641,0.8874448455675893,0.9187509956985821,0.9560172692930383,0.9579772467475913
00642,0.8312067079839591,0.8791268924423907,0.934039204464158,0.9653927949990333
00643,0.8162432107316007,0.6526667978744342,0.8409212232136049,0.6887105360140863
00644,0.9174498433646604,0.7110813869739685,0.9311805379574992,0.7309250671222846
00645,0.9533948642968108,0.9231897726081945,0.974370009085258,0.9368080217255066
00646,0.8824307075127644,0.5773439925488979,0.9802582381973179,0.9552533844495028
00647,0.8712115758404723,0.887290660639063,0.9493804162954563,0.9381936773446952
00648,0.886858137510879,0.8228218465539662,0.9669180248114814,0.9519335019877123
00649,0.8112337088155012,0.8745465383632802,0.9197956218065907,0.9803796242494673
00650,0.5729113795553751,0.3790915163660655,0.6361262553802008,0.5831873905429071
00651,0.3500522162914829,0.45021767599900897,0.4880565371024735,0.5530894843153001
00652,0.8353938537619215,0.9135739052266598,0.9641827912721285,0.984297520661157
00653,0.8854640278149237,0.8115041702617198,0.9294602698650675,0.9156509611303135
00654,0.7437322983321095,0.6383347293078504,0.6577758488034879,0.6091474634189082
00655,0.8413915605233515,0.851342693929849,0.9209179871839451,0.9086094930182
00656,0.7715820534160551,0.48653825304470383,0.8130335457496694,0.649746192893401
00657,0.8783520057824359,0.7481211745564422,0.9603420195439739,0.9029308954019898
00658,0.838368166468924,0.6359100628523294,0.9366792222335335,0.7918548739618243
00659,0.8735083532219571,0.8557445179635806,0.9531606628957031,0.9626280892103677
00660,0.536416941988868,0.29683563065065954,0.8868619768015155,0.6586644005382055
00661,0.7744828746005942,0.44448045252334795,0.8411318660995006,0.7069452824795961
00662,0.9045943854217969,0.8164891690212273,0.9758067574229267,0.951395283660968
00663,0.949082420814909,0.8434547488811537,0.9850550237806213,0.9483698312718253
00664,0.9632373833409831,0.8469035340871458,0.9817747640181126,0.8417772961257112
00665,0.803760402753519,0.6623376623376623,0.9117824773413897,0.8540140042338381
00666,0.9459865456207955,0.9109659676864902,0.9882879779538408,0.9794051991070786
00667,0.6266855926188787,0.5666057282145034,0.7591347559193219,0.4828767123287671
00668,0.8759895983819705,0.7020659826070952,0.6619053859258288,0.537926849451095
00669,0.9626561125769569,0.7194779771615009,0.9886083575223178,0.8021833239224544
00670,0.796552613480055,0.5161252354048964,0.8453094732958214,0.7125472093999161
00671,0.9394655248781928,0.8763966480446927,0.9564809994794378,0.9335396736072031
00672,0.8828828828828829,0.7959300331542243,0.9587792584409307,0.9345859429366736
00673,0.8326998626592993,0.8053150748520367,0.9460276016411787,0.9253008438607879
00674,0.7303715912496254,0.42786736584788865,0.9716268626250255,0.8667145250059823
00675,0.7983576230654694,0.57986741102582,0.8994944499395537,0.8606926237526903
00676,0.9333389163386651,0.8406890383792822,0.9663634346571999,0.9040995308994493
00677,0.9352356524527092,0.8813117035619537,0.9718655589123867,0.9172613840416225
00678,0.9584099888409687,0.7800046882325363,0.9745551461942463,0.8549500188213643
00679,0.9291122056494422,0.6436282194848825,0.9779574104408518,0.7927329853544823
00680,0.9822598134894817,0.9005561203133409,0.9834097118181017,0.8198323276552572
00681,0.9195582123009387,0.7167358922944715,0.9719262089072082,0.8942252006287748
00682,0.867345062220315,0.8161526170532126,0.9481725785824864,0.9227445736035387
00683,0.9699840301974448,0.82696976384904,0.9920463032113518,0.9653907861563145
00684,0.3154411098014326,0.32885574596276357,0.33224983145526343,0.38899262440481747
00685,0.8296862546192305,0.5881517747858017,0.8660329095559882,0.6708847575899599
00686,0.871605019165875,0.5777397418698247,0.9406886605372273,0.8278852962001416
00687,0.8383048755400123,0.6721569863661438,0.874566974595843,0.7695142927348677
00688,0.9701174628034456,0.8631344995698308,0.9919071417056263,0.958380499584937
00689,0.45636280831275916,0.1120334025051879,0.3818558434150881,0.08263389082510157
00690,0.2810785543828573,0.14584370333499252,0.519955760723216,0.377001661423168
00691,0.9279748401732316,0.8080310701158194,0.9777629900737537,0.9382390600286209
00692,0.7895818349943491,0.6537083656080558,0.9627438712246175,0.921368449633451
00693,0.8673369690725312,0.5325898865602768,0.9706481201491786,0.8691297280674779
00694,0.9676879505664263,0.8513479842527533,0.9470891281756473,0.770376248716273
00695,0.805947597953367,0.5233669501021686,0.8772286931282747,0.7541690754658247
00696,0.9583146123508561,0.8408932633827011,0.9784543325526932,0.917664964650432
00697,0.9427863338644008,0.859275885625061,0.9727736600990726,0.9227832202964079
00698,0.8656477896821824,0.7212803273896522,0.8906064486090094,0.78267115261029
00699,0.5377773026139948,0.22454460532461468,0.8160459392945036,0.7577774277388359
00700,0.9147744706965327,0.8465927354548377,0.9650488653304622,0.9232089232089232
00701,0.07528616812061924,0.1448195236007599,0.09497638471446973,0.21521826652096393
00702,0.7819193590942889,0.42905347830532736,0.8305405129253091,0.5970142757660167
00703,0.8039744083301252,0.6554445709553877,0.9337131468925329,0.8116580672151722
00704,0.7987787052976906,0.45848609014449,0.9699773719088411,0.9120523057339582
00705,0.29863075918583637,0.11163233394520361,0.00010160094053442095,0.29526542324246774
00706,0.13256300609589663,0.3442974068691196,0.2066490919742238,0.44667727815360125
00707,0.8681904761904762,0.9148874504878756,0.9498014028564185,0.9762916688002458
00708,0.9303213940437172,0.7440821795444394,0.9806313671236323,0.9327402300992128
00709,0.6832209859498092,0.6063167574450025,0.9212385821795829,0.8799423579212825
00710,0.9713432175260013,0.9062794256120528,0.9916586096418889,0.9713788258293115
00711,0.9621170890996734,0.8441166484324896,0.9769878692620804,0.9000276494055378
00712,0.9631995439761258,0.8376772017188064,0.9787372346430832,0.9229778036412004
00713,0.7271757439640651,0.4049620207649782,0.8379558688323628,0.668416383261866
00714,0.8713050314465409,0.7640566838633841,0.9091702294738679,0.8487989705461825
00715,0.952891228666044,0.8878131170159621,0.9805112047297058,0.9537116406651809
00716,0.9125125250501002,0.8476256740302661,0.9762002462043496,0.9590004395052427
00717,0.9766862981160316,0.8285033743549027,0.9846696940568133,0.7590488408320352
00718,0.9541186039633245,0.8562994382666513,0.9867878741188706,0.9567310622219514
00719,0.9716545983971964,0.8736716485764618,0.9882474390534424,0.9297010273577283
00720,0.9763526974260898,0.8120817960102558,0.9888895684259882,0.8987032052850502
00721,0.06403656230300483,0.17788482592511495,0.005983789370614155,0.1832282783339513
