subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9764275553749238,0.86614805732888
00362,0.9341898411665853,0.7636270641531492,0.9663048394391678,0.8370673671199012
00363,0.9443888332777222,0.7907283023837746,0.9725821957315901,0.8894491667867263
00364,0.9660759741531232,0.8996217238584167,0.9911052711376156,0.973384030418251
00365,0.9364924687473898,0.9048268804366365,0.899816936341089,0.8688534226846545
00366,0.9650594358866146,0.9152792471741188,0.9635216030962328,0.8552714926394203
00367,0.8436249285305889,0.6542956735698175,0.9517337418186882,0.8956666320274342
00368,0.6049371083996796,0.591864224137931,0.6115766907035666,0.6021995286724273
00369,0.9615239599978455,0.8448843542945409,0.9788281364368321,0.9280309471178371
00370,0.7853716127581425,0.5257548290304432,0.846477006220047,0.6228342811797382
00371,0.798030316383185,0.5566211614757427,0.9912630161826524,0.9701304164913757
00372,0.9847339164554892,0.9226277372262773,0.9961815427397431,0.9808187003690862
00373,0.478604910196315,0.0,0.488547267688372,0.010548181720082012
00374,0.9148832090008561,0.8155125373522152,0.9444108953373804,0.8772198683854683
00375,0.93455520786768,0.9026160701451775,0.9777293404094011,0.9719584236895237
00376,0.9584676529035107,0.8979833926453143,0.9695619728183442,0.9113779645752026
00377,0.9173489947271403,0.8832113992415828,0.9611535662299855,0.9338270809853486
00378,0.9697106983366772,0.9205286791493688,0.9818845388188454,0.9587136027813994
00379,0.9620123203285421,0.9129299477759769,0.9926428513038502,0.9824281150159745
00380,0.8640887583618861,0.8795119728648813,0.95801631680264,0.9566912314429136
00381,0.954639265797216,0.9026613733274519,0.976413157534559,0.9406732472791698
00382,0.8946636723345097,0.6846185230518156,0.9313632030505243,0.7457908320019663
00383,0.8517890191239975,0.8410161581473166,0.9377680525164114,0.9283393939393939
00384,0.9864327874303765,0.9234033173527305,0.9798786330245928,0.8064377886767297
00385,0.9528652939717192,0.860729192241591,0.9734102056621633,0.9070552346336082
00386,0.9316074116750609,0.8207767557307636,0.9836574797697011,0.9431119071723386
00387,0.8452665254810076,0.7944167269680467,0.860695098179052,0.7972200772200773
00388,0.8994475138121547,0.9098174046369001,0.9589520395972009,0.9524658921081811
00389,0.9243580386172119,0.8108069777336548,0.9612348955786827,0.8963905280098092
00390,0.9424200101574404,0.8662015028369882,0.9878089624221315,0.9678175790409962
00391,0.9085444396736797,0.8881190056762576,0.9724338470485606,0.9654051830522419
00392,0.5680151272060509,0.5317672458106302,0.8944433762737936,0.781981981981982
00393,0.8984183046683046,0.8895768833849329,0.950206782464847,0.9501518767628553
00394,0.5488438666144121,0.36158622636184024,0.5832354093223658,0.4404809519048095
00395,0.9586674455242242,0.8187676910634857,0.8250269568872562,0.6027978655458722
00396,0.8815533399203569,0.7976135593220339,0.961999464309629,0.9215302547268078
00397,0.9792198204262433,0.700456304511061,0.9828567052491084,0.7152178847026782
00398,0.29749337837319106,0.5110213078618663,0.3082359669907672,0.529122340425532
00399,0.8299098961514967,0.6277828259881872,0.8590325922384253,0.744799280332846
00400,0.9411415687670582,0.9022558365503296,0.97989811716526,0.9569698952879581
00401,0.9449150380160228,0.8226337624566956,0.9668691626301282,0.8929819844044098
00402,0.9069155140809865,0.7707584471603163,0.9247492787470807,0.8182156826224622
00403,0.9766219621848208,0.8890172041100353,0.9847461123862083,0.867107957254649
00404,0.893174530462666,0.9233236754966887,0.9236097169243124,0.8756619474764941
00405,0.9783387541481616,0.8727172108467073,0.9848627082844402,0.8393513717356462
00406,0.9083219773506884,0.925332565873625,0.9257532281205165,0.8946164556122788
00407,0.9716207893116028,0.9202127659574468,0.9932369970320635,0.9777103029466565
00408,0.9344827586206896,0.8739547720064258,0.9802588196505111,0.9627347923487851
00409,0.8837323347153493,0.7650512488804856,0.9409372579395817,0.8689905744826497
00410,0.926075216217274,0.9409267305714949,0.975739101386337,0.9769449487855846
00411,0.956339179548157,0.8488764774646058,0.9635354430867672,0.822087822087822
00412,0.7587150939952546,0.5130442605253689,0.795115866867984,0.5436810455040485
00413,0.8735005452562704,0.898006730520321,0.9601863147388267,0.9667973002394948
00414,0.9640388070427596,0.8062159387094227,0.9781721594871718,0.7948111464261955
00415,0.9418458706384403,0.8359910732400081,0.9810398806214706,0.9462593570161395
00416,0.9426821835911425,0.9267386213216576,0.9027849800201324,0.716119083741637
00417,0.9336808572256009,0.8437335022700876,0.9536464144436555,0.9040610822175501
00418,0.782201203783319,0.7106175585503075,0.7814199263287143,0.7294283603143682
00419,0.9065021845283989,0.8989988339833541,0.9572593082176691,0.958387083350672
00420,0.8895518430124635,0.5539003612684537,0.9244017820236072,0.6789071251156674
00421,0.9318223781388478,0.8380013831258645,0.9535631963119477,0.8770574603363243
00422,0.9627960337621896,0.8854651162790698,0.9817139967978428,0.9394979230630305
00423,0.617289921849146,0.4083345085319419,0.6640792733278282,0.5198692863194416
00424,0.9794425205405038,0.8891548958582715,0.9867995922387132,0.9181708784596871
00425,0.9349194360523666,0.7888127853881278,0.9481297247766469,0.8387829000702589
00426,0.9800258974570901,0.9140578502559219,0.9849326599326599,0.9346050706972209
00427,0.1253100844867877,0.15483206756091375,0.2807212205270458,0.24175798982071622
00428,0.970506503179969,0.8425386369394476,0.970942101376884,0.8463368018687619
00429,0.9052663722634595,0.6680592226195649,0.8925475763885526,0.6792944328669247
00430,0.899993979167921,0.9174206755373593,0.9584097458737229,0.9683050847457627
00431,0.9271709735576923,0.8481668130750382,0.9521439209845575,0.8976355385717698
00432,0.9079014404149878,0.6659685863874345,0.8981077855977401,0.6449510097980404
00433,0.9366705167040774,0.745428582761493,0.9571380584481021,0.8122557054595889
00434,0.9047314373460443,0.6592171016102165,0.9501313219745438,0.7625257731958763
00435,0.9020730678741067,0.8975087903044812,0.9612825458052073,0.948766379412112
00436,0.7323353079723075,0.5107144277024609,0.9091159308598481,0.71740209176273
00437,0.9515613910574876,0.8737837240159222,0.9603090160521811,0.8742882414727182
00438,0.9374628698166264,0.8433044806517311,0.9665676077265973,0.9312878332794233
00439,0.9197363319115937,0.8612206725490993,0.9741271820448878,0.9437576993330784
00440,0.9348341232227488,0.8716454657365613,0.9807975279576221,0.9695382735445579
00441,0.9607486299245166,0.8285623409669212,0.9707792207792207,0.8563864075881757
00442,0.9517981159320635,0.8915940998755998,0.973338098641887,0.9236111111111112
00443,0.9226676126285916,0.7980627033422064,0.963383956023479,0.8463665693654939
00444,0.30054940106277583,0.42463090102679385,0.3123448644232884,0.419951073661321
00445,0.9576707017960282,0.8647465583962444,0.97832944164516,0.9316902775082476
00446,0.9435470085470086,0.887449059022849,0.9871223377909857,0.9728147825666328
00447,0.9202272595512784,0.8421447788275043,0.951303704616902,0.8955552675910328
00448,0.9825963416799858,0.915619166148102,0.9928516129032258,0.963298624501864
00449,0.982844630064677,0.8646138587079032,0.9837405558255644,0.8545023488606928
00450,0.9632626051317081,0.8569468419421945,0.9896443837306659,0.9566813850801766
00451,0.9559290883332695,0.8881507505589269,0.9880244269965898,0.9816248233156089
00452,0.8829653472815974,0.8493896026702026,0.984416980118216,0.9736392849969874
00453,0.5881360798105217,0.4467690481489725,0.6194693688118812,0.44213904824483813
00454,0.6008862480487437,0.5204943026801476,0.957312381029525,0.9169905244312475
00455,0.9100250626566416,0.9174360526714092,0.9151152631225217,0.9240916542758016
00456,0.8829655599092596,0.909884414743087,0.948020084445966,0.9504242339246897
00457,0.2854474260875813,0.4389557511526256,0.2976285638156142,0.4219090009891197
00458,0.9030332365279122,0.8927583734507836,0.9658314350797267,0.9553831231813773
00459,0.9616706172022857,0.8019008776082445,0.9799483262188272,0.8581820966383337
00460,0.9254096583341077,0.7836930890622166,0.9668750831448716,0.8941822066822067
00461,0.9140767824497258,0.7775609471936621,0.9819524200164069,0.9492918020724753
00462,0.6613022898810286,0.5289610172327255,0.6865310728391413,0.601671695626539
00463,0.9622418468813018,0.8770011714174151,0.989765504363127,0.9618896153619603
00464,0.9133077563095128,0.8997481501727806,0.4291685438253992,0.42808856177123544
00465,0.5844433671963917,0.349816172894742,0.5986057822210213,0.5659079775407921
00466,0.9459354453078302,0.8934143473147785,0.6835688990566925,0.5407803611179817
00467,0.8164258555133079,0.7145921723792725,0.9786671584901021,0.9558096415327565
00468,0.8967889908256881,0.8902116402116402,0.9453931319196848,0.8502564823273137
00469,0.9145803751588073,0.8977896302374481,0.9543479977884843,0.948932070017665
00470,0.9693969074014279,0.8619059895161983,0.9830945716010758,0.9183618843683083
00471,0.8677776559587764,0.9169330897465174,0.9615667976424361,0.9786089793945254
00472,0.9080759355792422,0.8768946612331057,0.9754060324825986,0.9579782453748179
00473,0.9737534714029006,0.907014973376693,0.9710926925145092,0.8111255672262241
00474,0.9234169309118863,0.9255955741221633,0.9577137076378351,0.9609978917779339
00475,0.8129871178774785,0.9135572139303483,0.9055475848876136,0.942969323206885
00476,0.9785689890710383,0.912812518043767,0.9967805557166889,0.98686272146559
00477,0.9521196612762814,0.900581084691424,0.959936857002885,0.9207981061887047
00478,0.9612846324625164,0.8820029293299158,0.9856722767940937,0.9555396027757836
00479,0.9175417661097852,0.9102803738317757,0.939795918367347,0.9175249626542967
00480,0.9257959264386,0.7892373535396057,0.9445856634468734,0.8376181059107889
00481,0.8771929824561403,0.913212325875897,0.956901461932789,0.9704464285714286
00482,0.9811784511784511,0.8716356107660456,0.9849198062340597,0.8240448837830617
00483,0.9778318758585048,0.8842695164863809,0.9862482223480193,0.7925427637901211
00484,0.8068023694986681,0.40132513014671084,0.8783095170978165,0.5419522205443915
00485,0.8364798141155969,0.6847128129602357,0.9041215093742584,0.7478781827259111
00486,0.9085420393559929,0.9185556524266202,0.9508797653958945,0.9409627611262489
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.9777777777777777,0.9712852365026278
00489,0.9540611107190742,0.8089369015467714,0.9673693329483107,0.8531451089938644
00490,0.9418512085685338,0.9135229620212935,0.8980011422044546,0.8765474022165283
00491,0.8532137880899012,0.6572276159654801,0.8907232205219379,0.7184665532879818
00492,0.34736400503426096,0.35981357352325094,0.3548979650411871,0.3666229876450767
00493,0.9446836946836947,0.9241489438919939,0.9698813982521848,0.9581145942702864
00494,0.8138540405471547,0.6240220226021443,0.7993025228565145,0.6882477983601579
00495,0.9549841793187801,0.9003573479675835,0.9701062340443054,0.9298975053181203
00496,0.18633556557312975,0.3672053800922503,0.19538644077150188,0.3534330985915493
00497,0.8574870274277242,0.9229977200853129,0.8084026791150801,0.8755348697545229
00498,0.8360991982099572,0.7234906527735213,0.899789135455367,0.8094459879065207
00499,0.6802680692229386,0.5513995464289043,0.8871369294605809,0.7957022596366858
00500,0.22573075339645945,0.6589584932929858,0.22679124843887322,0.5194836725610003
00501,0.9532937080153343,0.8526191332956357,0.982272214335117,0.9232217798342839
00502,0.9286792117876798,0.9075936452412184,0.9661000899578619,0.945702385460053
00503,0.9258160237388724,0.8602061991501696,0.9684796418416117,0.9347968432298308
00504,0.8767284726587052,0.8101168455367935,0.9580969009166302,0.9298576708343163
00505,0.9152102031176192,0.851219690865138,0.937526453906713,0.8904099397366267
00506,0.9632189904786749,0.8813886210221794,0.9461693098056735,0.8328380386329867
00507,0.9293686583990981,0.8824157063593683,0.9437803290330217,0.9019009749986383
00508,0.9410643860504276,0.924685666387259,0.9523831602373887,0.8976572133168927
00509,0.8733159058918158,0.739340645077552,0.9283404767275735,0.9068196213667394
00510,0.9612418048592364,0.8790239022473114,0.9849360891429078,0.9544127554457669
00511,0.5187262558901697,0.3991311685470513,0.5437533263515718,0.4461293873058579
00512,0.8044991511035654,0.7395469736353509,0.9560331434489902,0.9410717387528227
00513,0.9488842378327389,0.8342334452391379,0.9602211309799561,0.8774320044241114
00514,0.931706302433613,0.8838362331183842,0.9726516919486581,0.9518352955990682
00515,0.8888393520582553,0.8594072406677922,0.9354123792939687,0.9063048994729651
00516,0.8111768837162636,0.505278331284182,0.7988098611504676,0.5080603224128966
00517,0.895900245607406,0.8775984348251407,0.9333195278525575,0.9163875117245076
00518,0.9799319245497092,0.9033158614402917,0.9932556122940553,0.9668501746285444
00519,0.9367988623795228,0.9011042433502326,0.9618428726151795,0.9536338149665732
00520,0.932329148639886,0.7654773480938489,0.933186577181208,0.720752246353908
00521,0.9683106841611996,0.8904997165303312,0.9800565941178241,0.9321004392862954
00522,0.9311043566362716,0.9070271906371387,0.9630977783356345,0.9471324296141814
00523,0.4324179082351197,0.5114111107274799,0.44414137310661017,0.5185662982462257
00524,0.2872159712060817,0.34905765089795104,0.614333320852211,0.49206252102896647
00525,0.866754617414248,0.9155591666183042,0.8471329221886892,0.8721915940482542
00526,0.9590569105691057,0.8878491286703271,0.9178372915613946,0.7399933565852849
00527,0.759303750919343,0.5726588130032807,0.8148864015743881,0.6544114702230767
00528,0.8996003749568307,0.8783597374911173,0.9675440012917811,0.9505332923671158
00529,0.9255309695192393,0.9304644281487199,0.9241639189825719,0.9168211920529802
00530,0.9173611515822601,0.8679884939387713,0.9536759189797449,0.9288162828066416
00531,0.9097671410090556,0.8649785172319224,0.9755269320843092,0.9540286218388552
00532,0.936564813356434,0.7805507341558381,0.9752664890073285,0.9356734783564051
00533,0.9441910823845927,0.8815279441821129,0.9536890356938218,0.8746285161379501
00534,0.9400498491407583,0.8864783537177248,0.9710581153044686,0.9655769426621855
00535,0.966086608215764,0.8883689839572193,0.9896468974974288,0.9578669211289317
00536,0.9320935304094984,0.8822427785029227,0.9376198389364694,0.857531865585168
00537,0.9343002101163327,0.8579417645588603,0.9781849912739965,0.9382530120481928
00538,0.61669921875,0.6507831325301204,0.6292266104645835,0.684006043600259
00539,0.8352884681347328,0.5891964394586026,0.8462325819433782,0.622531455712024
00540,0.9163861774935488,0.6350459908947319,0.9657714115189495,0.7742456896551724
00541,0.9250681198910081,0.9004153740995846,0.9674559959478283,0.9339010989010988
00542,0.9610972568578554,0.8550976893955876,0.9814444064651594,0.9113924050632911
00543,0.8752150985290036,0.595529359430605,0.9327000387123671,0.6789200669852551
00544,0.9349797683828659,0.8974550898203593,0.9527477410753963,0.9116934595903986
00545,0.9055291550243724,0.6752753218551264,0.9572242723322488,0.8499477449955785
00546,0.02532712002738067,0.1114854358868042,0.000355230079790141,0.06455510204081633
00547,0.9316837740466317,0.7813179270106395,0.9645700351430826,0.8602221953870306
00548,0.9358007835687997,0.7090575102444538,0.9780195591333606,0.8553207189163549
00549,0.9797133641315264,0.8511920471540424,0.9867649703290775,0.8076618961018424
00550,0.9408772023777647,0.8359008707300737,0.9521731834200369,0.8753046062407133
00551,0.9476100350340273,0.8770977295162883,0.9783301198759325,0.9463539247561542
00552,0.5470754257907543,0.49428296644582176,0.922348799362317,0.6759492189785292
00553,0.4420369573189203,0.19679101235180932,0.5271260545600098,0.5179134902683533
00554,0.9703392699939053,0.8973537439183576,0.9853115210581274,0.8963260619977038
00555,0.398405967404077,0.0397377537289931,0.3987482230699216,0.025406104209993816
00556,0.9532170704124755,0.9037897234188674,0.9790105875797164,0.9500032172961843
00557,0.9170947807311444,0.9137294490914335,0.9313434035031335,0.9303594067871569
00558,0.375002210785094,0.5787962597128935,0.3841003713289074,0.5647622651027873
00559,0.5639203324258489,0.28760372139803875,0.8054627222841111,0.5000170398391439
00560,0.9505698954212526,0.8600085972202322,0.8805854848546453,0.7797891200895773
00561,0.9638447473090916,0.809311163895487,0.9868023471158157,0.9207200701501006
00562,0.9560266648619383,0.8729603129664899,0.9379568456564521,0.7586327399803429
00563,0.8656295487627366,0.9057927440368811,0.9580826109127996,0.9709482532177568
00564,0.9821272770536446,0.9195525407592526,0.9942973961695718,0.8406957628466882
00565,0.9369512264204385,0.8301238339425018,0.950201688963696,0.8569925228468568
00566,0.934074737288535,0.8380733088555604,0.9755522088353413,0.8668803155429557
00567,0.8800136219161495,0.6434696022570117,0.9543767015922778,0.8499142955090847
00568,0.2169381691129261,0.17037095940519265,7.585143232788046e-05,0.12308019062031247
00569,0.9343663115803943,0.8125178273094006,0.959481096624514,0.8896612406511218
00570,0.9360869139669179,0.90775762253956,0.9562051282051282,0.9416289951621858
00571,0.976240307759772,0.9020929090990227,0.9945201572653751,0.9765505048155213
00572,0.8801175729582196,0.9250490764173033,0.9599365701226622,0.9681936979140984
00573,0.9053413678113847,0.8995301926641093,0.8818141620870444,0.8613191183314295
00574,0.8730982019363762,0.8764323141590372,0.8400863711418773,0.8566676746295736
00575,0.7066860216890103,0.6089369840011195,0.753082071151814,0.7373762844354788
00576,0.9080097746402389,0.9144629818787122,0.9331795872509018,0.9573472544470224
00577,0.9529806390866827,0.8308351177730193,0.9691695073757881,0.8907373853840663
00578,0.9526353211427321,0.901427534478587,0.9764288694201084,0.9478935698447893
00579,0.9186544779317241,0.8964229559748428,0.9511990224530319,0.9372815253502816
00580,0.8543764523625097,0.8336693548387096,0.8985319516407599,0.8625410733844469
00581,0.9249626679940269,0.8292440976125918,0.9595657544042124,0.8927606511950121
00582,0.9613931210436373,0.8673761251787667,0.9888423988842399,0.9571669776948369
00583,0.9780521607660325,0.8922921149221618,0.9896509113376584,0.9418351887227455
00584,0.9445975404104799,0.8797481527734415,0.9693330473943813,0.9316100363084593
00585,0.6794262786514781,0.6545293509816464,0.7061201097939854,0.7164866768400047
00586,0.4791382506207813,0.6440233672857999,0.4809801840056617,0.6694983048264828
00587,0.9341010450642349,0.8800100043769149,0.9533314977973568,0.9094581596665597
00588,0.913377340697831,0.8980848153214774,0.9572953736654805,0.9433442221314823
00589,0.969338146811071,0.8896569380440348,0.9885890057551101,0.8950911180430143
00590,0.9553015688130164,0.8819128456422821,0.9664692792215139,0.8517067478014421
00591,0.9461266220998821,0.8401271423048838,0.9733663307995993,0.9111777340254161
00592,0.9285428851672903,0.8556792513714101,0.9485400625142945,0.8929264566213817
00593,0.9211595870949179,0.8694082942911678,0.9469418960244649,0.8999332419802537
00594,0.9547868097809986,0.7546814319221749,0.985076761704968,0.9383663596613638
00595,0.9611706041036541,0.8667269652758661,0.9683289258279814,0.8713213855304591
00596,0.6135833482863807,0.5953922426363372,0.8920161627420928,0.9036885245901639
00597,0.9260959160734358,0.9011127440688642,0.9623709293089754,0.9463425007088176
00598,0.9557185349352618,0.8428760688907624,0.9621217792283623,0.8389723263532389
00599,0.933967138576005,0.8636058367421698,0.9485380743279426,0.8740119177915603
00600,0.5587491917945101,0.47854331642088294,0.5805602556871592,0.47538716814159293
00601,0.9779841897233201,0.9206596362092151,0.9756254784255268,0.8696145882038608
00602,0.9582154795577269,0.7881853032192508,0.9654080389768575,0.8297689105784413
00603,0.9777304923193517,0.9206776015057812,0.9853895137773017,0.8637826065435826
00604,0.9484905244601146,0.9168445565689889,0.9592554172429691,0.928975885970907
00605,0.9483624552645034,0.8908332651893041,0.9763142146209329,0.8767350157728706
00606,0.9499505367676694,0.8504282431585544,0.9645453528688066,0.886587982832618
00607,0.6968588302932107,0.5996233277048968,0.7268413793103449,0.7010766768514477
00608,0.9488346809811782,0.9158715832903559,0.9846263345195729,0.9754230459307011
00609,0.35408299866131193,0.3449558197190261,0.3768329888790473,0.4213461782228419
00610,0.9487179487179487,0.8976479132912453,0.96406124093473,0.9314736902772175
00611,0.983997211395253,0.9104621309370988,0.9868052650210793,0.9157102365131732
00612,0.9623960258780037,0.8582016096346476,0.9775700385101567,0.9020726024037282
00613,0.91942612854141,0.8733546780505158,0.9758904961891429,0.9694771078308732
00614,0.878338602420146,0.727908305603173,0.931630857566216,0.7940466335540839
00615,0.9305211994965933,0.5608670611026755,0.985126975670396,0.9074489287493772
00616,0.8789399293286219,0.7805119408892994,0.9503612943763745,0.850157955198162
00617,0.1626791069643452,0.15256070189757193,0.2151366724601043,0.20823714945260896
00618,0.9417935702199661,0.8825185361405178,0.9863344688267448,0.9680638722554891
00619,0.9570019723865878,0.8314444493064368,0.9690767429655646,0.803887070376432
00620,0.9508147101851385,0.8391792656587473,0.9719249948057345,0.907584106078932
00621,0.9213629458149462,0.8477899979248806,0.9148285239462154,0.8434825659523304
00622,0.9764243614931237,0.8968565815324165,0.982867931564962,0.8886203423967775
00623,0.9665077076633026,0.8859108313323383,0.9900971243572653,0.9591421202660513
00624,0.5618356235416126,0.6055467101121932,0.5973329570309744,0.5823152588651241
00625,0.9446258325715032,0.8876109265777602,0.9754345837145472,0.9169560326698293
00626,0.9376839851664946,0.8992921987998154,0.9398073186528497,0.8794510824559328
00627,0.9657960701867874,0.9001751313485113,0.9811375507835172,0.937779433681073
00628,0.8718668538199318,0.9112401493156367,0.7801714662563201,0.8136112814224402
00629,0.8665065385641847,0.5942405483086447,0.9084634532699706,0.649030292377102
00630,0.958835904628331,0.9075330844927044,0.9806302399537439,0.9563996841828231
00631,0.9813675292172755,0.8986271450858034,0.9934286683114484,0.9645588570312754
00632,0.9631060606060606,0.9065405405405406,0.9935195004123955,0.9835358682869463
00633,0.9521474914129701,0.8301769314585171,0.9473605592567144,0.8161062681610627
00634,0.9556885837915217,0.8259147576398578,0.9750699053330188,0.8669632211317986
00635,0.9279459858634878,0.7803488052732765,0.9539099198673667,0.8674899613607091
00636,0.9270588235294117,0.8721092461844163,0.9476771035374527,0.8979134636503404
00637,0.9418507128878949,0.9077777114546648,0.960735294117647,0.9441633876709762
00638,0.3481894986419364,0.2916823662396383,0.36437806151128244,0.4313491767861134
00639,0.9781391408558382,0.905989253418374,0.9921146953405018,0.9626104381091174
00640,0.932820970287518,0.9164305949008499,0.9525858924793931,0.9240599795524254
00641,0.9028197793216183,0.9424964936886395,0.9559312887849627,0.9579251034182451
00642,0.8691279439847232,0.9276577247888723,0.9356407322654462,0.9650885668276973
00643,0.8243932885413224,0.672815456786197,0.8410035459640828,0.6889644437162051
00644,0.9601255886970173,0.8001204753299381,0.9307124239791486,0.731651376146789
00645,0.9524852800219088,0.9241318177077902,0.974417826232487,0.9368080217255066
00646,0.7832738398776135,0.7155651494970835,0.9803120171459901,0.9553213152063245
00647,0.8787746489121735,0.9053000575524512,0.949303530936184,0.9381936773446952
00648,0.9217548620533695,0.8779827381959723,0.9669180248114814,0.9519335019877123
00649,0.8363614725483973,0.9245956957981082,0.923776912613162,0.9808228730822873
00650,0.9329004329004329,0.8797250859106529,0.9621351564554299,0.9305626381098079
00651,0.7494371828903599,0.6476046916953224,0.7158734078961295,0.6223554133435216
00652,0.8437388512308241,0.9237947122861586,0.964168039538715,0.9844331175092988
00653,0.9071627260083449,0.8526309552026546,0.9287106446776612,0.91553480475382
00654,0.9295992544268407,0.8601223525611258,0.5557865557865558,0.34424547180460774
00655,0.8970384081443776,0.9043342776203966,0.9072655350257874,0.9235203470121568
00656,0.7863669661101901,0.6143654430781796,0.8130635143257864,0.6498230253353204
00657,0.9440155945419103,0.8843966045331233,0.9604202296603958,0.9031014700609538
00658,0.9025566811384467,0.8524577270939835,0.9625012984314948,0.9296290134752953
00659,0.9039698584818967,0.9062789084181314,0.9531467143140758,0.962630341751552
00660,0.9413229857633518,0.7922196416721964,0.9332541631804809,0.7965980979513176
00661,0.9696027145482822,0.9012849523193793,0.9788160949804917,0.9282348077718066
00662,0.9379188585429127,0.8784788048835975,0.9777668171643207,0.9560316123079392
00663,0.9399579311121963,0.8182236680579426,0.9850357192605417,0.9483028720626632
00664,0.9616568098989591,0.8468747071502202,0.9817972921219221,0.8417772961257112
00665,0.9076394278744871,0.8880214494125069,0.9095295536791315,0.8629809672901047
00666,0.9414364640883978,0.90594602000274,0.9882879779538408,0.9794051991070786
00667,0.8174937965260546,0.8947613938517517,0.7879098360655737,0.5389263772786786
00668,0.7084566463069076,0.6002106196652256,0.6619275371814192,0.537926849451095
00669,0.9849510368663594,0.8800057106146049,0.9884803563604498,0.8011153581051444
00670,0.9518326222176529,0.8470028281713458,0.9793395065032382,0.9071733005851332
00671,0.580711958342215,0.650329091706889,0.9472258400625163,0.8684447445419762
00672,0.9046732571575299,0.8323848635963625,0.9585721190361113,0.9347124691592332
00673,0.8837051373467794,0.8895838999184118,0.9580247846456098,0.9527593478372679
00674,0.9372236108440685,0.9045818841675488,0.9716268626250255,0.8667836630504148
00675,0.9197880600146889,0.8626554843573313,0.9023465406385668,0.861031169211258
00676,0.9451729259495014,0.8943387018057589,0.9668515642334147,0.9020054509213684
00677,0.9460065863279412,0.8870230349920872,0.9718644963933684,0.9171308871598913
00678,0.9797408934389524,0.8895526182003051,0.9745233914461306,0.8548306148055207
00679,0.8611426641697111,0.5987418218419728,0.9310536698871972,0.6734042087763048
00680,0.9808338572946252,0.8968291810704494,0.9834097118181017,0.8198323276552572
00681,0.9378387452635618,0.7966640806826998,0.971900369467414,0.8942275884882567
00682,0.8826558429757073,0.8094048159927306,0.9472091459314055,0.923318086035874
00683,0.9722424330616997,0.8838253699477288,0.9920460061988872,0.9653907861563145
00684,0.9127272727272727,0.8730270906949352,0.9396963432889016,0.9021566955038381
00685,0.9342529486185365,0.7988571428571428,0.9579405672739569,0.8674268968592724
00686,0.8912772900057188,0.6814721478448049,0.9410915912124382,0.831093823668081
00687,0.9567567567567568,0.8949500938827948,0.9802588996763754,0.9581924377497695
00688,0.9747371403387269,0.8837798696596669,0.9919392542198004,0.9585283018867925
00689,0.8485097864768684,0.6206176961602671,0.9046758742006799,0.7359614190201308
00690,0.547908946532557,0.4488715953307393,0.5790603752364398,0.49668371221710295
00691,0.911018879384522,0.7576984892317583,0.9775966284034825,0.937867148666968
00692,0.9485346286088523,0.9021744966442953,0.9626848691695108,0.9213641794286955
00693,0.9517214087851207,0.7341162739805966,0.9711815561959655,0.8733107364528767
00694,0.9638078054857486,0.8272619283310235,0.9470891281756473,0.770376248716273
00695,0.8552842565597668,0.7131772921246605,0.8782815328907665,0.7561095036723793
00696,0.9673643589153824,0.823808901094111,0.978376268540203,0.9173825536301605
00697,0.9533302148177467,0.8828458033220637,0.9726649784001191,0.9226402772893957
00698,0.87565462908147,0.7448357414729685,0.8905908096280087,0.782835538752363
00699,0.9839382602393592,0.925172949315262,0.985253785921539,0.928473046782237
00700,0.9450226424088345,0.886223609627865,0.9659203980099502,0.9261451363870303
00701,0.1820065829574546,0.582316165525454,0.1836274877957191,0.6494769682510553
00702,0.9711332221163013,0.871903283345445,0.9953094822036237,0.9761737419173461
00703,0.8522665422595443,0.7439278278972935,0.9791553009638116,0.89650362655756
00704,0.9123295813366024,0.744436576977544,0.970843597302427,0.9140507355496351
00705,0.979575366277626,0.9127059141236835,0.9931576279776989,0.9688068261295286
00706,0.8146696528555432,0.9309157212317666,0.8917237087741132,0.9638042670629445
00707,0.872511485451761,0.9179137004213279,0.9497296383913484,0.9762916688002458
00708,0.957225349378882,0.8519143643954873,0.9831752598123298,0.9343773303504848
00709,0.8984980490672938,0.8811957404952315,0.9229753015508328,0.8896843621955063
00710,0.9716890595009597,0.9080547783831542,0.9916396519365296,0.9713186108311188
00711,0.9583123474487621,0.8322356111069531,0.9769878692620804,0.9000276494055378
00712,0.9740014378626005,0.8674019805168666,0.9913806372171772,0.9545093115714585
00713,0.8535275509453395,0.7120197904540163,0.8369723435225619,0.6664453297919434
00714,0.9120019756338492,0.8566993579341,0.9098682488439054,0.8495315740542086
00715,0.9615925620968848,0.9136068597159349,0.9807355206544257,0.9513351085920895
00716,0.9540275049115914,0.9272849791717717,0.9762686363014635,0.9597235312598178
00717,0.9776951672862454,0.8467500613195977,0.9846699481264191,0.7591421501237283
00718,0.9616201512836755,0.8793483302411874,0.9867878741188706,0.9567310622219514
00719,0.9765462847654629,0.877100898989335,0.9883533179808889,0.9297506349572847
00720,0.9780404056535974,0.8683588403633197,0.9886854766370382,0.8982511923688394
00721,0.7803665734700217,0.5477017364657815,0.9306699310037837,0.7780148678414097
00722,0.8819735258724428,0.7816593886462883,0.8235167554192889,0.7021685166971102
