subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_178_178122,0.8156273338312173,0.7377738825591587,0.9243112985377074,0.9089557926829268
6_178_178143,0.8933524268917696,0.8064397348825791,0.913526313640632,0.8463314097279473
6_178_178145,0.8916037520018303,0.8046228710462288,0.941484804193337,0.8933473599839695
6_178_178184,0.6842680421383923,0.5792288055891441,0.8216622105921838,0.8156488832826296
6_178_178187,0.7763641065425394,0.39562993956299397,0.9040727421571207,0.7180549092601209
6_178_178230,0.83777933405488,0.6629105576541392,0.8470833333333333,0.6733662503630555
6_178_178275,0.8139954853273138,0.6143989806031431,0.9508659981768459,0.88686230248307
6_178_178277,0.5206775275902494,0.328723176730591,0.5805132863956394,0.43405980362987207
6_178_178279,0.6901920083030617,0.5854542033212589,0.9577955792909064,0.8983361951566108
6_178_178280,0.6503538684252855,0.4246575342465753,0.7367668097281831,0.5141715237302248
6_178_178281,0.7543457687901579,0.470276117865238,0.9246593291404612,0.8596224327501556
6_178_178282,0.62607861936721,0.4108447962212364,0.7427109091954684,0.4912164747625839
6_178_178399,0.7445005409304003,0.5879399434532514,0.8394283312316099,0.74393654054671
6_178_178407,0.8995287464655984,0.8417537942664418,0.9348985031781833,0.9218971882987788
6_178_178412,0.8962102143075584,0.7533904466854234,0.7907977490897053,0.6461601140761866
6_178_178463,0.6333950513381585,0.6082763261186498,0.8301449812404466,0.7836045277679519
6_178_178466,0.9079927135598095,0.6943681592039801,0.888826874106115,0.6688842146456
6_178_178467,0.890513162683489,0.8333782981708304,0.9248512888301388,0.8899348298334541
6_178_178470,0.6578548355198102,0.5270054694621695,0.7061948173139042,0.6372392601784553
6_178_178511,0.4851995154708283,0.41446194121613583,0.4902304368698992,0.43511769172361425
6_178_178685,0.9488953816187401,0.8296246252586243,0.9786669525366494,0.9271609370792568
6_178_178773,0.5868555352002094,0.4248683043863767,0.8507678783804747,0.7071204148843547
6_178_178822,0.47592419608696207,0.14933098935442915,0.7685294864201709,0.5956488955912357
6_178_178865,0.8464609554743537,0.6209610604805302,0.8787835775877364,0.7030114226375909
6_178_178879,0.9530817858553932,0.7596626844694307,0.9791115336193829,0.9083099478838554
6_178_178884,0.9229043504623313,0.7778762425830316,0.9710811163275952,0.8817755181853735
6_178_178885,0.8976566135104268,0.6827443231511775,0.9752836397947208,0.9268266514073173
6_178_178886,0.5919743834309852,0.5689856355369574,0.7305510877846441,0.6855790935926376
6_178_178980,0.038988969312952385,0.05339195979899498,0.04109689213893967,0.06921421289128875
6_179_179030,0.9228535949770013,0.6388018250347154,0.9700566843345112,0.8382519094319157
6_179_179051,0.09289888085569971,0.14697196066849658,0.10052370081912179,0.16915371329879103
6_179_179071,0.45601223213674436,0.3877303507057912,0.487409147639674,0.4995878874753628
6_179_179090,0.9657663412111811,0.8511309836927933,0.9901640887271358,0.952990099009901
6_179_179159,0.9428235178737803,0.8312147912754586,0.9866763065482338,0.9613025011798018
6_179_179207,0.849252195932579,0.7411419315650941,0.9008554507567449,0.8523835137497479
6_179_179253,0.2030730523856591,0.3072562358276644,0.20890858208955224,0.28913134704154425
6_179_179254,0.007516691976822119,0.0,0.007798952510893006,0.0
6_179_179287,0.23421986727712332,0.05078393073958718,0.45760903239131184,0.23653238546603475
6_179_179313,0.05510929360790614,0.09276977707634641,0.06635966465934585,0.13010476130732074
6_179_179324,0.8543012019797314,0.6137406171809842,0.9902185792349727,0.9791107132199344
6_179_179346,0.25542454227647093,0.27430234096019046,0.2796682123963164,0.34030515513557436
6_179_179391,0.939373876856143,0.8680659670164917,0.9736263736263736,0.9385588434605828
6_179_179398,0.48788163796845607,0.2504220596510974,0.9380208698088102,0.8632121017058255
6_179_179416,0.9113432320441989,0.7198709846140435,0.9451768974901723,0.8452589788569845
6_179_179431,0.9082551050033872,0.8353826179929739,0.9435950059859757,0.9086697031569028
6_179_179434,0.8974018427824355,0.7411500059197285,0.9467766339336043,0.8930669800235017
6_179_179438,0.8969610636277303,0.7635933806146572,0.9780212570528802,0.9405495860489695
6_179_179605,0.25193496244176095,0.10945645821157218,0.24983263401065484,0.05371929261187696
6_179_179654,0.9139479685391166,0.5552874785311197,0.9907245495324261,0.8724977552421698
6_179_179687,0.9503281887528827,0.8876017740120474,0.9932440808231064,0.9802415695035956
6_179_179688,0.8178183709289475,0.5953112203112203,0.9261789578640275,0.8201563857515204
6_179_179783,0.7643410528953578,0.4741142840643317,0.8942973623458913,0.7138105467396577
6_179_179931,0.9113261577959909,0.6873043874125079,0.9762768530374164,0.8811906110376942
6_179_179932,0.888872208669544,0.7565008428679029,0.9632199861207494,0.924782412965186
6_180_180004,0.6903420729209341,0.4089621687234473,0.8452204395308076,0.7621285791464073
6_180_180008,0.907384403036577,0.8245405740243651,0.9415041782729805,0.8763518966908798
6_180_180009,0.8307658058771149,0.6419419602117175,0.9295086184718292,0.8871368905157445
6_180_180080,0.754418747801618,0.31648135829452945,0.9511041902604757,0.7651611685308415
6_180_180098,0.9676985697748236,0.8424548087486268,0.9877703522523738,0.9351126989964798
6_180_180161,0.7407962653711857,0.36121655185341395,0.9717429420882779,0.8915353222628765
6_180_180163,0.7560700932474436,0.4803893704703709,0.8805754626163226,0.6461031833150385
6_180_180170,0.9328383169442772,0.8866583963008909,0.9774949011885505,0.9528202732687142
6_180_180223,0.9469767110604658,0.7741480436558023,0.9804545791071296,0.9164049287267456
6_180_180224,0.246169813185727,0.051458059490774546,0.12594271542699165,0.2948886779162711
6_180_180251,0.9409742397830718,0.672296587006798,0.9792870659233878,0.8441385064664163
6_180_180282,0.8656982818667286,0.5269984336786568,0.9423839252756424,0.7791560018376321
6_180_180315,0.9527073181838882,0.8229175809707715,0.9829680800381134,0.9251816426009382
6_180_180375,0.8745423735905107,0.5183143874153174,0.9707009987220144,0.8710609384195602
6_180_180377,0.8749585161694753,0.7966919595314164,0.9488718775181305,0.9182180135585924
6_180_180405,0.9456612143055171,0.6433144808451606,0.9563184990998389,0.7395096527149922
6_180_180414,0.9247618061309031,0.7364468602488914,0.9562430323299889,0.8631184895833334
6_180_180459,0.9320100211986896,0.8790510221040385,0.9634205622620109,0.941303223582141
6_180_180464,0.8813161398836639,0.7453335018750263,0.9118576480325032,0.8108623365107515
6_180_180488,0.9608634556163482,0.8121661086972006,0.9871493883603114,0.8695621959694232
6_180_180577,0.9219776781057683,0.8922256320327342,0.9845982142857143,0.9750499001996008
6_180_180703,0.934545824709036,0.8544149686018198,0.9686543798477193,0.9283705984736913
6_180_180705,0.9385935708208486,0.8624687129495455,0.9698397374010427,0.9359754722936111
6_180_180781,0.8948099565029264,0.7005224780386978,0.9798180856156617,0.923679300113181
6_180_180885,0.8932814316768616,0.810973264089248,0.9575532692415809,0.9238902847571189
6_180_180942,0.861612857346039,0.7940949440370514,0.9211535389039782,0.882332831943115
6_181_181006,0.7445607970719805,0.3829745376875949,0.9790840002690161,0.9392584405144695
6_181_181152,0.7024365925095033,0.3325212464589235,0.8850328518915164,0.5868982579115555
6_181_181182,0.8967824461281118,0.7769691016252902,0.9781609816746851,0.9556308735171777
6_181_181247,0.9006461759376388,0.6263984696539331,0.9658255440203939,0.9060715457827371
6_181_181344,0.8139224712816762,0.6948775055679287,0.8292644757433489,0.7577751424964615
6_181_181363,0.8757822277847309,0.7885997634428169,0.9458340621538103,0.8962268803945747
6_181_181382,0.12660510748809695,0.40896745604421786,0.13796874166533313,0.47313810401749345
6_181_181415,0.4228181122563803,0.02322777178396903,0.35982073601654746,0.0
6_181_181419,0.4043048476423733,0.014624550540963253,0.3485311040733449,0.0
6_181_181443,0.5397233350971351,0.3720533193249721,0.9920863309352518,0.978397212543554
6_181_181487,0.9001724562700173,0.819997187456054,0.9334894115143131,0.8848288394479642
6_181_181586,0.7239830053230454,0.23550113015364368,0.9859586361095584,0.9376797698945349
6_181_181594,0.6754730348023733,0.4902599093702797,0.9483227561196736,0.970847482118344
6_181_181625,0.6102860069335014,0.03848297588755604,0.6842490923826758,0.18868527594289367
6_181_181781,0.921499636010677,0.8107667210440457,0.9652117545375972,0.8983498705780846
6_181_181787,0.8860439489207234,0.7546450863695747,0.6345166732474246,0.6215342115015329
6_181_181837,0.21264778733944487,0.13605394063700874,0.4899620184481823,0.5140657758863473
6_181_181841,0.9208441222164682,0.7131329850514664,0.9790939794010104,0.9198671831765357
6_181_181842,0.8971671034568826,0.8240829652391012,0.9493730618848591,0.9257523266082467
6_181_181845,0.9392294291617712,0.8671682824482708,0.9752785961316767,0.9246838644410723
6_181_181907,0.8414915788880752,0.846839546191248,0.9299280482271343,0.9321823375978139
6_181_181909,0.7951573086821787,0.7492633590825835,0.8863551634149373,0.8741532976827094
6_181_181932,0.8465729676181042,0.8819878279795252,0.938788522848034,0.9433702844375699
6_181_181933,0.8967389069375334,0.8661378120021243,0.9545867393278837,0.9379276292586584
6_181_181934,0.865077926785067,0.8557606225466565,0.9296575026877592,0.9264231411088448
6_181_181937,0.8732634556193328,0.8431200701139352,0.9396694977843427,0.9311272049333142
6_181_181938,0.8521251002405774,0.8247104024034434,0.9199644286349489,0.9153584672435106
6_181_181941,0.5320716435781876,0.32503712083716324,0.5514015465341066,0.3689399329200122
6_181_181950,0.9007127339253725,0.8774971261689501,0.9203140661543602,0.899109696911259
6_181_181951,0.8584773971867282,0.7956560491626401,0.9255070202808112,0.897373798531749
6_181_181954,0.8875272057592499,0.8492101755480559,0.9286578879800462,0.9192638765212229
6_181_181956,0.8658124221391706,0.877964047667138,0.9592389464418715,0.9590800607507052
6_181_181957,0.8699919549477072,0.8746928746928747,0.9247620757766206,0.9152869658501699
6_181_181987,0.41147987491173205,0.2067235159068547,0.44641288433382137,0.2552707151362331
6_182_182027,0.8224681484236958,0.7689740337761164,0.9751143845552952,0.9712783171521036
6_182_182070,0.9631015711988123,0.8381471013993245,0.9811050216670915,0.8326971598628453
6_182_182072,0.9579505635003315,0.8502748451269523,0.9755243053865992,0.8914619056036769
6_182_182190,0.5977320551788637,0.5393126177024482,0.9775525910723448,0.950211186484065
6_182_182191,0.8737605033650592,0.6639497594869054,0.981308830121022,0.9551781448010803
6_182_182214,0.8150695638580585,0.8414167686658507,0.8780701754385964,0.8894613960228646
6_182_182221,0.8565286413546765,0.8444018841554946,0.6597851755922907,0.7141584158415841
6_182_182225,0.7790432047674226,0.559890622915833,0.7896455028669485,0.6395501405810684
6_182_182274,0.7201259484850049,0.4234270685818329,0.7229419139155872,0.4723812393291152
6_182_182357,0.8244083092116465,0.6329826593314674,0.9405522256067603,0.9056816756553367
6_182_182417,0.9303831770635738,0.7887580015908489,0.972575155984118,0.9183469837442315
6_182_182421,0.9385628436261347,0.774864229553376,0.9837762739210326,0.9304374778604322
6_182_182422,0.8145444714787781,0.579059189658268,0.9030733652847136,0.7022514071294559
6_182_182424,0.7275085102934025,0.47284937376400793,0.8054105149441844,0.5917649677275763
6_182_182431,0.6287959325167553,0.47675985592825815,0.7139231714484159,0.5176373872751732
6_182_182480,0.7307383627608347,0.3024930274916045,0.9691693127112568,0.85298579506275
6_182_182481,0.08738851903027257,0.18433316807139316,0.0004207800614986244,0.21843341445469466
6_182_182498,0.8179549784014382,0.6410060362173038,0.8896138720057204,0.8064002013169483
6_182_182531,0.9559481496968429,0.7988118811881189,0.9863582057130444,0.9027202838557067
6_182_182532,0.8825235678027556,0.6790119760479042,0.9313775510204082,0.8448814672180309
6_182_182566,0.8563991145363614,0.6011041741912182,0.9867256637168141,0.9619992013842673
6_182_182687,0.49964461911531066,0.07961963344212905,0.49538145740677386,0.20093781228380353
6_182_182722,0.8166629403036647,0.5700539518326937,0.9141061775169801,0.7172166339548577
6_182_182727,0.4494946544371093,0.3847191903155388,0.4961049337505826,0.46135746606334843
6_182_182767,0.5158943174669742,0.47597972731815263,0.531655923829467,0.5282430570662026
6_182_182867,0.956064478081384,0.8320936550029105,0.9667061010647288,0.8637002341920375
6_182_182890,0.8971692950599472,0.5941745765866369,0.9681825617536398,0.8453782372811957
6_182_182903,0.15212670360940542,0.08031663287962158,0.16399918962722854,0.09881405434109213
6_182_182962,0.8051978322941553,0.543836344314559,0.95,0.9022636674259681
6_183_183016,0.9338542684117992,0.8372745270567532,0.9782112471467109,0.949329884787209
6_183_183024,0.921808214086601,0.8053723182979735,0.8556762092793682,0.7014661815068494
6_183_183025,0.8574091332712023,0.7421862729700016,0.9446069307808207,0.8821328728827496
6_183_183027,0.8685828343313373,0.8124484487024934,0.9423399558498896,0.9066785518376302
6_183_183051,0.09516839713976429,0.17027348394768133,1.530596626565035e-05,0.1607413010590015
6_183_183077,0.89288906367309,0.7171299948948809,0.9582206075597125,0.8914179479449301
6_183_183192,0.8133384022158258,0.6587042705876449,0.883223880597015,0.7888418079096046
6_183_183264,0.7545630808317176,0.7246058760300967,0.8724167378309138,0.8963204292832503
6_183_183280,0.90558675168935,0.7751746136501128,0.9639713829841989,0.9131752864851755
6_183_183414,0.934808552958727,0.8480019463536281,0.9644297763109644,0.8932421610300006
6_183_183464,0.9228466793436158,0.7528671410927483,0.9847249733353649,0.9226066509909304
6_183_183467,0.7976535444201004,0.6227453378171813,0.9190765691751561,0.779809425701777
6_183_183470,0.7839605631641539,0.36811005158668125,0.9871943839264101,0.9421824104234527
6_183_183522,0.8718680848026269,0.7760110980685092,0.913613784538963,0.8326719217178581
6_183_183532,0.8901074234407568,0.733451171011931,0.941503121443107,0.8579200466313693
6_183_183539,0.9069470572426767,0.783934576582085,0.9658479014531238,0.9131116428748246
6_183_183614,0.8112578977599081,0.7757054041128647,0.9464188080918535,0.9454033110250089
6_183_183629,0.395152251074164,0.1372954634782069,0.4036657733537519,0.248251138937987
6_183_183630,0.9097197959611487,0.8440710209258085,0.9569948964274992,0.9131796375266524
6_183_183665,0.10966723905880169,0.21800563014291902,0.16081106335264436,0.203239289446186
6_183_183704,0.42369492511269446,0.30339272638515985,0.6025384453338951,0.5514278895871451
6_183_183720,0.895543592044265,0.6546548956661317,0.9335965072808554,0.850223917730967
6_183_183730,0.3838654177021602,0.3580709094913015,0.46304454233969655,0.5243857986440184
6_183_183779,0.7296893667861409,0.5616671392117947,0.8194964273562436,0.6444285275759746
6_183_183795,0.05636847710330138,0.0936152274717079,1.0184958852766235e-05,0.17814931018180255
6_183_183803,0.9210517306309699,0.7435211959190354,0.9729276123759486,0.886736214605067
6_183_183804,0.7924326253792611,0.44966309948474037,0.9343853463473363,0.8298942481299975
6_183_183829,0.9241808827511508,0.8430593607305936,0.9535073742697227,0.9053602140263711
6_183_183831,0.9248812351543944,0.8212014134275618,0.9780575921793646,0.9406662995594713
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929818200652613,0.9689683631361761
6_183_183879,0.39279329235064103,0.19845065034429993,0.40386925273210594,0.4210267169035794
6_184_184105,0.9242624880453174,0.8776927185330248,0.9724839064217302,0.9408157233633812
6_184_184112,0.9277943018159048,0.8466145612097528,0.9649240580683058,0.9173582295988935
6_184_184173,0.8948340965694545,0.6877064620928772,0.9236645509183845,0.7288550219322911
6_184_184198,0.9337700455144838,0.8161120840630472,0.9870553091337014,0.961934819013268
6_184_184204,0.7366067732052662,0.48332306270220304,0.9262662846640359,0.8696102819237148
6_184_184209,0.0068012011582597506,0.0,0.005985198889916743,0.04304966739048013
6_184_184223,0.7920468068226895,0.6493897246664775,0.9290104857177293,0.9193287660688169
6_184_184238,0.9055385112223479,0.7818927522037218,0.9120639117190643,0.851271528943605
6_184_184306,0.8786788750817528,0.7640801001251565,0.9228650137741047,0.8529345116700657
6_184_184310,0.8687074434033638,0.7016085790884719,0.9693938390195429,0.9290317630811723
6_184_184311,0.8951273806579273,0.7686542305129913,0.9599784540802585,0.9228189928746782
6_184_184312,0.9456531717616818,0.8675164156044805,0.974921780986763,0.9354322610136564
6_184_184313,0.7390931606020195,0.5779548850779193,0.667887061743717,0.6556222179214244
6_184_184314,0.8853113690253338,0.7869619112012621,0.8707264957264957,0.7910381789049119
6_184_184315,0.7756265946270449,0.7353775743707094,0.9104477611940298,0.9401379022147931
6_184_184317,0.8901762008206614,0.7028363553686126,0.9211643018167351,0.818555905613065
6_184_184318,0.9001673173452315,0.830110497237569,0.8428638387625966,0.728656273199703
6_184_184320,0.9198878278005154,0.7767809462779024,0.9554076272205959,0.8772166863705455
6_184_184326,0.9271811623792025,0.8714675177870869,0.9604313925526489,0.9155307862754314
6_184_184327,0.8596981848881384,0.6980203260639424,0.928978807708471,0.8367622441816512
6_184_184334,0.8955034832172261,0.7366599021129283,0.9085649945643733,0.7949443231050163
6_184_184339,0.9195652173913044,0.8227650727650727,0.9285838200427918,0.8428596197191238
6_184_184356,0.9294390940328122,0.8121526023244062,0.9719626168224299,0.9250572853484297
6_184_184358,0.8891882183908046,0.7055427752940666,0.9081430745814307,0.7674243431255262
6_184_184364,0.9113312221719565,0.7446869718436477,0.9444722737063568,0.8219990539606302
6_184_184366,0.90416576732139,0.7728534602419195,0.9534540081270779,0.9067295727913729
6_184_184376,0.9684385069058431,0.8457114835948645,0.9644303233430847,0.7635069430938581
6_184_184478,0.09971837461923098,0.2493843375472008,0.1340414769853313,0.266710875331565
6_184_184487,0.8706279131456288,0.8606285379660356,0.9209932279909706,0.9141409805100026
6_184_184513,0.8159276902406254,0.8001654680837523,0.9041720062651288,0.9257868899797863
6_184_184775,0.9496940404398723,0.7949113699078622,0.9697032771340688,0.8690037806255216
6_184_184950,0.8986555697823303,0.7203568386605101,0.9618951331752894,0.8928821353593922
6_184_184954,0.8702266693894221,0.7335270662972224,0.96052437766976,0.9077172580198568
6_184_184979,0.8136435422364315,0.5611180642469754,0.9591723628302236,0.8955920586149846
6_184_184995,0.9311530384120317,0.686755296731926,0.9831469866375784,0.9303024863118212
6_185_185021,0.8446435064291145,0.6959421901056142,0.8116467497872655,0.6738208885476819
6_185_185044,0.941302758998721,0.8181163396899438,0.9669098238709987,0.9010461450272285
6_185_185045,0.7325524012363315,0.4205156851791962,0.8319170984455958,0.6197557814312027
6_185_185046,0.1625212457807675,0.048453309006468735,0.051999082200424485,0.22030117122141663
6_185_185054,0.9095195828248086,0.8252547581819162,0.9337690377545661,0.8667409470752089
6_185_185092,0.8068833652007649,0.7109365257513406,0.9219042752512349,0.8286243631310792
6_185_185101,0.9381711409395973,0.848820294482881,0.974181174387725,0.936616266354964
6_185_185118,0.8788819237488439,0.5638755094479437,0.9559151531703765,0.8130534318172001
6_185_185147,0.9163285584168254,0.780912632164719,0.9568222581915219,0.8814429980736677
6_185_185156,0.10963026655202064,0.2459884717245677,0.11511216056670602,0.24176570458404076
6_185_185166,0.8044728231519426,0.5207143466030176,0.9655145631067961,0.9006722237160527
6_185_185178,0.9668020062096967,0.8198989469707701,0.9906347554630593,0.9478313618441007
6_185_185184,0.34602786218872095,0.13744328306115325,0.005809174110812736,0.1385412349772068
6_185_185235,0.741467415305028,0.6766363921077356,0.7604055496264674,0.7140806888853453
6_185_185261,0.7519385164345022,0.41301757066462946,0.9883237800624753,0.927083927654476
6_185_185267,0.7981622800186887,0.6342091705306543,0.9348374008729329,0.9038954248366013
6_185_185311,0.08864469965726655,0.15601318810308815,0.09094572593774683,0.17857077298676505
6_185_185320,0.7858528419206547,0.4991261483307192,0.9822439612717344,0.9223427086863211
6_185_185321,0.806950202159783,0.6398512175078933,0.8911699654057733,0.7785770640924491
6_185_185363,0.9458448245935469,0.8121901327878515,0.9865308271895001,0.9364532384763599
6_185_185435,0.5173630664113826,0.313334587173218,0.5533968769012371,0.34132475194422096
6_185_185436,0.7645250212044106,0.42369477911646586,0.8302395474233183,0.6278238993710692
6_185_185479,0.7472978753743048,0.2661772702555737,0.9431766316750342,0.630910442454995
6_185_185538,0.9365974729241877,0.8302339143394026,0.9735615786970994,0.924235197928732
6_185_185581,0.9015223415967503,0.7511050144795001,0.9601269258068557,0.8896930779277318
6_185_185592,0.27722753757376806,0.037583846207039626,0.2750164688854044,0.15544274900877086
6_185_185621,0.4018781544232881,0.15586760905439487,0.4087265014455793,0.2467656271278769
6_185_185660,0.8807228146350807,0.7474591534799948,0.9450042577348851,0.889472284992689
6_185_185714,0.8700922685332485,0.6970872280184618,0.9678597252349964,0.9189594797398699
6_185_185883,0.1074415612266781,0.0,0.29218577220788794,0.23291820935711882
6_185_185884,0.1863911805504855,0.1582786644472731,0.2411787144764448,0.25001543305142293
6_185_185897,0.8352824231084084,0.6733289840460234,0.9435675089763567,0.8910180475228207
6_185_185915,0.9678560896490711,0.875715359269322,0.9927659574468085,0.9638220636190242
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875375110326566,0.9602673210463113
6_185_185947,0.9101901766996107,0.8742069343941836,0.967775974025974,0.9530710835058661
6_185_185951,0.44766606608513443,0.0,0.47931060857150143,0.09865134049570584
6_185_185952,0.9118708053691276,0.875,0.9651763648618288,0.9637866083363714
6_186_186022,0.42234278122232066,0.18722152801443953,0.00030095759233926127,0.10004865916955018
6_186_186041,0.09739983344128805,0.04965266931441236,0.22857910287402633,0.23171151470975318
6_186_186067,0.9263291813367259,0.6564868479714668,0.9741953557865903,0.9164782794647767
6_186_186109,0.06610407876230662,0.21584699453551912,0.06819760063216877,0.21322833075811196
6_186_186111,0.9034840808156627,0.7557346559206448,0.921719503436955,0.8160582644995115
6_186_186114,0.24923210257325296,0.12921145334658116,0.28948268936068916,0.20982527618898378
6_186_186120,0.9551242097765115,0.7630842988413903,0.9841540560654924,0.8387326169405815
6_186_186212,0.9244970559371933,0.8472792607802875,0.9461270612968925,0.882671009771987
6_186_186216,0.9221622277498028,0.8242901128977078,0.9678131083711875,0.866325981710597
6_186_186294,0.8449364107395195,0.6165883120002745,0.9566883164270598,0.9134690989149238
6_186_186299,0.39009432460821863,0.22935543436251987,0.4246615008628977,0.34636367056698897
6_186_186302,0.9060752632842785,0.6399561883899233,0.9951254534461911,0.9837313524464363
6_186_186329,0.9614812365680278,0.841651653113892,0.9743545821607733,0.882453408348822
6_186_186340,0.8586009459795868,0.7770196033076967,0.9354058476204027,0.88290103248552
6_186_186480,0.5965778289357181,0.34857677902621725,0.6381461675579323,0.43509217565331176
6_186_186611,0.8615213389837764,0.773459608346225,0.9047998126902365,0.8589639899865203
6_186_186617,0.5375384615384615,0.19105857787389538,0.9931460615815982,0.9795936013834846
6_186_186637,0.8173007026896051,0.36262909711574626,0.9179536855957451,0.6869526823165796
6_186_186717,0.4633278861866769,0.32745662058086666,0.6142905953702913,0.4679398326402793
6_186_186720,0.960049989585503,0.8738714991762768,0.9925990045444709,0.970909855600729
6_186_186736,0.95180851442188,0.8648067544181656,0.9679053429469403,0.902289754141606
6_186_186738,0.47528800141785316,0.32077405805435405,0.512102783035966,0.3475202346678255
6_186_186799,0.6396836917905031,0.4039905734485467,0.8844364736871603,0.792491843955337
6_186_186801,0.9265310481072134,0.8093457325346659,0.9632626408880561,0.8795281344607997
6_186_186803,0.7395681117064459,0.47074157303370784,0.8641757351238712,0.6864826344610306
6_186_186851,0.9240710467017187,0.7026724769580811,0.9763295419612665,0.8579672131147541
6_186_186911,0.9436078396116155,0.7657244400363666,0.9640485297913782,0.8588359110460327
6_186_186937,0.8889780631353665,0.8230893433799785,0.9180897420798493,0.8619816575704721
6_186_186942,0.9311862927854678,0.8194858214719188,0.964157406633804,0.906018761288819
6_186_186978,0.8828567981662444,0.7672713717693836,0.9236052643240129,0.8058867055825043
6_187_187026,0.6681814876754163,0.5669338378055458,0.8636737856554797,0.814114010989011
6_187_187033,0.9218754675204213,0.8184103512014788,0.9854375201808202,0.9605321867521194
6_187_187035,0.8038181214217324,0.5036666758219122,0.9593753696912339,0.8786231290734615
6_187_187039,0.9256405036787158,0.801086089697338,0.9765956787253169,0.9311231665662045
6_187_187042,0.8806262870591312,0.6842128121606948,0.9293670976754181,0.8191185424570278
6_187_187060,0.8568614014048312,0.7896566869189664,0.8876260832504617,0.8368527957689802
6_187_187068,0.8889588695985542,0.6576132845482691,0.9316775676153438,0.8196064652143359
6_187_187069,0.9114836692147325,0.7236317747077577,0.9293296089385474,0.7830286529236354
6_187_187085,0.8721923335574984,0.7272290758661446,0.9389815299484034,0.8800562927221552
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8268102288021534,0.7202370872142252
6_187_187105,0.7791411042944786,0.5539780337530137,0.9419562541426001,0.8792118058517444
6_187_187173,0.7481671554252199,0.65319323072049,0.8802208879344349,0.8225055656749646
6_187_187187,0.847926267281106,0.8265669515669516,0.9080662205001762,0.9285146942017474
6_187_187192,0.7779287248831037,0.7415748198389148,0.8602630925788036,0.787139556515738
6_187_187262,0.8518958283859732,0.7170345852851252,0.8862842741323292,0.7557998997730153
6_187_187270,0.9082675529705027,0.8677701674277016,0.9682759855027071,0.9608583349890721
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889574289848451,0.9683646391591654
6_187_187296,0.662483455071327,0.47276395427034296,0.6808936312104035,0.455120780939775
6_187_187445,0.9221170160363418,0.8038557130382212,0.9397385544287473,0.8251397865078789
6_187_187483,0.9216651046547953,0.8010564274467977,0.9738638743455498,0.9342684268426843
6_187_187579,0.5537270087124879,0.36490189023883984,0.584198263079856,0.4962788215800264
6_187_187587,0.8627606958807457,0.8280742111316698,0.9666291130880696,0.9645380508063212
7_187_187609,0.5694321206743567,0.2405452946350044,0.5431153153789136,0.21736805160945283
7_187_187644,0.8676481522789798,0.8277986388171791,0.9378127820165724,0.9246089087139536
7_187_187772,0.9548221723806473,0.871762814788355,0.9418185817591905,0.8167634854771785
7_187_187858,0.8959865789134082,0.7779772591262717,0.9686363636363636,0.8925326641862075
7_187_187877,0.8014088322947711,0.6485298510647378,0.9116860501274955,0.7891179783534943
7_187_187891,0.9059747679124018,0.8685922642453707,0.9597951344430218,0.9478444377449503
7_187_187936,0.8859813084112149,0.8391766195167594,0.9463913496612819,0.9199203886905111
7_187_187965,0.9600678525582248,0.725182034460385,0.981878908470722,0.7685684238201657
7_187_187975,0.8479229458786529,0.8286445012787724,0.8860099769190678,0.882605163386893
7_188_188008,0.1455307648930171,0.03474570423021186,0.12196209587513936,0.054640114538591696
7_188_188009,0.4069545769210288,0.1816248766713163,0.942807711319822,0.8001057641459545
7_188_188016,0.8817465576908917,0.8137694194603434,0.9192629409625409,0.8360088133459238
7_188_188041,0.6110000571134845,0.46965146965146964,0.7892644135188867,0.7672789043422868
7_188_188045,0.6059729644765797,0.44390851940169085,0.8827971753628874,0.8319463521047104
7_188_188053,0.7204466692337312,0.37270854788877444,0.7990470346171895,0.538409929553841
7_188_188076,0.9200199327270462,0.8385636872506401,0.9651201270765769,0.9310126180965063
7_188_188077,0.8638764268271907,0.8073425558672729,0.9178929145542228,0.8929450369155045
7_188_188080,0.9421289984268485,0.8006526362103101,0.9370575392011997,0.7905309509079661
7_188_188150,0.6303877072765566,0.2463204920290077,0.9313177055585153,0.8010814986481267
7_188_188152,0.12054733397783893,0.0,0.21765693185632762,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9622096135317418,0.9118877518182403
7_188_188171,0.8895711500974659,0.905589946184714,0.8560163081379755,0.8467186191794938
7_188_188172,0.8628735886650432,0.8790630158820516,0.855436372501219,0.8259600070783932
7_188_188221,0.8882047958522359,0.8244446365286542,0.949947619601909,0.92330547818013
7_188_188270,0.10322005854651903,0.09816500074593465,0.12723919915700738,0.16071347110077094
7_188_188335,0.7523022751895991,0.596277145811789,0.8929665409990575,0.7892418999685435
7_188_188357,0.37433489153615823,0.36928296197017924,0.5680238657225282,0.5316950940742043
7_188_188375,0.7829348746241644,0.6348454828500116,0.8390819335812284,0.7054528549551521
7_188_188376,0.7602584250043652,0.4760799390664104,0.9393223010244287,0.857495881383855
7_188_188443,0.8468755531952558,0.8210512809546213,0.9275831814807316,0.9309930160492114
