subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_47_47818,0.1983835182250396,0.0022749893359874877,0.2010600706713781,0.03180756423636996
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872200482890684,0.9594771241830066
1_47_47854,0.9197782258064516,0.7030494607660841,0.9786423408516938,0.915559258487815
1_47_47956,0.928024193548387,0.8476650691171228,0.9012732057756597,0.7165599200325793
1_47_47964,0.5784895324349992,0.2007684149440698,0.5894572509528698,0.20239128982699886
1_48_48039,0.8172578462167063,0.729569506518769,0.9599721017678988,0.9326194967717937
1_48_48060,0.9145844900980936,0.791815886807961,0.9625577760782097,0.9161053663472789
1_48_48156,0.38355961224737434,0.1774400519472488,0.30721400307974195,0.2963883477754641
1_48_48173,0.9573389111264935,0.8445863461357874,0.9794859043297175,0.9177661960680829
1_48_48240,0.4579351585859178,0.33922668240850057,0.6351500137627305,0.5429448948251848
1_48_48251,0.9445256930133616,0.8338952032363707,0.9842252535851697,0.930842052815147
1_48_48311,0.8062979076030661,0.8026714403745525,0.8925222781867493,0.8994732657523355
1_48_48383,0.7480839048003227,0.8494141785000809,0.8793351655542468,0.9331197203612002
1_48_48386,0.8914150469769777,0.8565562843278409,0.9430108365167226,0.9328272371750632
1_48_48388,0.9218282168752931,0.8351185762514066,0.9553430864339746,0.9032765399737877
1_48_48451,0.5935263173024405,0.22997396232194822,0.6155898316518966,0.3934912039656241
1_48_48466,0.9551313190193983,0.8709031773830372,0.9609822737571638,0.8902942768424351
1_48_48572,0.9112687521804861,0.7531622696060716,0.9643508203362365,0.9031163109811143
1_48_48594,0.7804009342156482,0.47020116020664376,0.8524470885317469,0.6722253560851784
1_48_48668,0.9344340425531915,0.8371779141104294,0.9808054469071418,0.9440701105386005
1_48_48755,0.33406972120355233,0.026565464895635674,0.006624852011385678,0.5332544993077988
1_48_48840,0.4923086686127681,0.2687295231161267,0.521478333378164,0.39020190424741713
1_48_48924,0.5457180568855302,0.03886271870794078,0.6130016262133471,0.13038875492560137
1_48_48941,0.7450858863113158,0.6804108879553433,0.8905170492533987,0.9095203246623644
1_49_49039,0.8673551979797326,0.6283665471525056,0.9750438468284127,0.9409699906066149
1_49_49123,0.7785363012812216,0.4509825538130805,0.8142527330753039,0.5191569784090259
1_49_49284,0.7691101890272015,0.5284797342789174,0.9765072847159159,0.9263795933830029
1_49_49419,0.2245578575037898,0.1326968461703497,0.23216660966062402,0.14776772093969287
1_49_49481,0.23696709476403982,0.3982266326694691,0.23733975903614457,0.42189367136062234
1_49_49500,0.5327891514712659,0.49109576408385763,0.5605254013482521,0.49099029126213595
1_49_49503,0.16637984582955714,0.008396180058538252,0.14802366349281126,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595410857425065,0.880725328709724
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769167353668591,0.9769631103627736
1_49_49674,0.9687584748060964,0.8638885538535762,0.9885973960801807,0.9454234279918864
1_49_49859,0.1710462317448836,0.03859899928520372,0.12136005644653788,0.0745975657636435
1_49_49900,0.5456521739130434,0.2262967013988832,0.6244933640626241,0.3687819364982312
1_49_49937,0.9200017737965899,0.6471939328277356,0.9559158795887033,0.8425785640975514
1_50_50413,0.7382297074838546,0.33321243335388634,0.9525105456524697,0.8424684654109396
1_50_50473,0.4509692611748875,0.16030629241975983,0.6849098590640823,0.356874553751591
1_50_50477,0.6089289732892482,0.39665770626163127,0.9861088677111937,0.9347111905851042
1_50_50516,0.9602424674630059,0.8854758800521513,0.9877252836905733,0.9631671812968681
1_50_50665,0.8914907486336058,0.7485766883714587,0.9200531561461794,0.8087579788182434
1_50_50833,0.7829569942846435,0.45165211128117405,0.9019960543112452,0.7346472211273157
1_50_50836,0.9504736474028864,0.8560290599805086,0.9802045967849077,0.8978674656327106
1_50_50878,0.4095078743046688,0.20653208912588078,0.472982158028887,0.3436534312868054
1_50_50979,0.8190614831306731,0.6342334494773519,0.8146990534023932,0.6283884551276427
1_51_51078,0.8646322672779887,0.8431306271702056,0.9197370624685982,0.9388227402314271
1_51_51116,0.5361016423923148,0.2693555029342119,0.939820527201346,0.8670062252405206
1_51_51123,0.7178578405380515,0.44447406301647385,0.7653596329181813,0.6719139574676118
1_51_51134,0.914980040619091,0.7878597967679842,0.941224733348251,0.8651872399445215
1_51_51286,0.42014063284781517,0.15214674745950535,0.4684476421771711,0.27720481927710844
1_51_51295,0.848310785277001,0.5734762518467293,0.9123031336255886,0.7463370651438876
1_51_51366,0.1131303488015275,0.0,0.0001779284936783053,0.29759519038076154
1_51_51642,0.8992415402567094,0.7716300845138931,0.9427233660445129,0.9040826030840297
1_51_51689,0.29089608938547484,0.1376405991790607,0.3358813043934151,0.3220945945945946
1_51_51725,0.574896694214876,0.8005143040822886,0.8781982942430704,0.9697600863997532
1_51_51784,0.9306592216967694,0.8039883613654105,0.954118431420086,0.9030266974046256
1_51_51872,0.968709663061379,0.864236814193424,0.9805052169137837,0.9029417456938262
1_51_51875,0.8319011375726327,0.5087313351892693,0.9420192950616104,0.927242072498541
1_51_51972,0.525712747180423,0.18619140995635397,0.5371245445545565,0.270936957779063
1_52_52012,0.3231879712131597,0.1836300549382461,0.473373719432903,0.4419807222934679
1_52_52036,0.9707193736066554,0.8934646374216652,0.996112105616469,0.9847560975609756
1_52_52052,0.9684903748733535,0.8938702460850112,0.9836458333333333,0.8652966136949829
1_52_52082,0.794796091354121,0.5037015945330297,0.8350868754884867,0.5302715227853366
1_52_52303,0.8815771397169941,0.8705117331071529,0.9464191381782507,0.94625074985003
1_52_52465,0.8212527964205817,0.7077124183006536,0.9260565723793677,0.9130455010700661
1_52_52759,0.44700685299650633,0.17488366862075266,0.522995475984214,0.48907636363636364
1_52_52878,0.8938611713665944,0.6211157681745917,0.8921295303452713,0.6201350916693471
1_52_52930,0.8904524643145705,0.8414486921529175,0.9404822243139527,0.9103716553645587
1_52_52964,0.8496319270580323,0.7172083191786509,0.9181903622693096,0.830725405231905
1_52_52999,0.2643370634902171,0.15700821444012106,2.419491422902906e-05,0.1020033044196613
1_53_53009,0.7405549459162878,0.565264230601252,0.928887770508304,0.923368799874824
1_53_53174,0.5189387439945092,0.4189148409680729,0.548578633654287,0.4233256543340087
1_53_53496,0.15956485881475083,0.08588716853532657,0.30723399471642965,0.20759236408506931
1_53_53497,0.18765582624055274,0.0,0.0,0.041999433588218636
1_53_53538,0.5661367055666247,0.3228795697361727,0.9064343721801902,0.8704827715006069
1_53_53692,0.8208278484715519,0.8859649122807017,0.9259449290234308,0.8799502232633043
1_53_53725,0.6631912222282875,0.6513983302157945,0.468380861472378,0.3276476578411405
1_53_53766,0.5681581207065751,0.2840118021299156,0.6764601306211052,0.5369286463443516
1_53_53905,0.8852341660073094,0.8008051082731815,0.9628372785962589,0.9392153937947494
1_53_53918,0.8373917748917749,0.8002910556364043,0.820988304709725,0.8757771192841787
1_53_53989,0.8913089151901393,0.8168864445972127,0.9107129182938969,0.8602763616850013
1_54_54098,0.8580660718591753,0.7300200030773966,0.8346013716245178,0.8148711239967472
1_54_54381,0.07802961022269458,0.0,0.0895659329745273,0.09012298232129132
1_54_54383,0.900862227114291,0.74085762019677,0.9504888047934406,0.8634238971662285
1_54_54722,0.7463338390107112,0.5397795130914101,0.947030303030303,0.8192009198045416
1_54_54860,0.5240988813699765,0.3105864647509759,0.6084638727138522,0.4368953754962814
1_55_55005,0.9330614907845376,0.8157006936810584,0.9773207298916242,0.9471871871871872
1_55_55083,0.9215737227794814,0.6001750510565582,0.9864064979927177,0.9356682220940596
1_55_55207,0.8366299736268776,0.5083982319511682,0.9437135938215852,0.7169655172413794
1_55_55230,0.8665413533834586,0.8509185115402732,0.8877469166750226,0.9151554404145078
1_55_55344,0.7258197240156982,0.6447196870925684,0.8695986467784099,0.8306697218435479
1_55_55346,0.7154353598116772,0.31414132298529013,0.851174764558282,0.5200727042832306
1_55_55407,0.6183966119325358,0.20348927371413802,0.810339791646383,0.6579046471341418
1_55_55469,0.9653518898235304,0.8293714575755012,0.9595635534565589,0.8112074434341299
1_55_55491,0.9045226130653267,0.8800215328712738,0.983125674482488,0.9838056680161943
1_55_55512,0.9612370593631241,0.8530906220709388,0.9882222642426862,0.9576469365483552
1_55_55530,0.13740237867269603,0.0,0.1397939063893714,0.0
1_55_55589,0.3913532988065751,0.17486652505884379,0.4328767123287671,0.23932472691161866
1_55_55601,0.9187216553287982,0.8568127926065544,0.9609204073934364,0.9069314397033872
1_55_55613,0.8411191426619197,0.7410856070448968,0.8880031415668564,0.8107887814456671
1_55_55623,0.6840741681483363,0.38271148873291466,0.721573250455471,0.4471981335563675
1_55_55677,0.7085077286477974,0.2513800826472351,0.8600100603621731,0.5074111554259182
1_55_55731,0.3521567504550754,0.1896138616358546,0.3354537041546929,0.16650851389108545
1_55_55762,0.8723867346354316,0.8459802538787023,0.9241971620612397,0.900600630169358
1_55_55825,0.08691219945534245,0.04322995734836984,0.0844037237803441,0.15650932452931204
1_55_55826,0.8776552287581699,0.8723898920105165,0.9470940766550523,0.9375454710803929
1_55_55874,0.4694777034034128,0.4883827342518684,0.48281276626822794,0.5398449327889159
1_55_55915,0.909164113002438,0.7642990868452222,0.9325759332251333,0.8385684756616545
1_55_55923,0.2138545559068698,0.08180604097405735,0.47735399284862934,0.43803984996042533
1_55_55970,0.35331897159193865,0.19593304800369724,0.39883035549825013,0.27101825072304775
1_55_55978,0.19775413079514464,0.0,0.20415801793048624,0.00023160785481496186
1_55_55982,0.26260229416735154,0.12481733200343299,0.24779370003058238,0.19276146544841657
1_56_56041,0.43807416348152617,0.2222571898905781,0.6192054256098031,0.41923723261841694
1_56_56043,0.7993156427745927,0.526174271069658,0.8225327755836508,0.568568611480259
1_56_56048,0.263720984125758,0.305767555323227,0.2761130656314449,0.3427387099120064
1_56_56055,0.9417323715260303,0.8792722934685356,0.9820693709582599,0.9722329596701456
1_56_56060,0.923032273043882,0.6902577289462919,0.9553906695905554,0.8141296799040344
1_56_56083,0.39989255850889893,0.2391347358702104,0.8301283677507738,0.7987347232207045
1_56_56150,0.49575055486385533,0.20847689200427705,0.8421205098493627,0.6559466019417476
1_56_56155,0.967584176161823,0.86951821386604,0.9894959650747454,0.9595878763629089
1_56_56159,0.381842251092913,0.4856254145415456,0.4004768748366867,0.5457269914926527
1_56_56172,0.9453879713306326,0.8116069021299541,0.9637848106382119,0.82480794453813
1_56_56174,0.9093648585999072,0.5022125133030864,0.9426923318076369,0.7856252226576416
1_56_56243,0.8888439446646711,0.5834951894846199,0.9405222149527152,0.773090909090909
1_56_56265,0.910497572815534,0.8554696132596685,0.9641296549924998,0.9473312540457836
1_56_56371,0.8922921204920017,0.6401422222222222,0.9493172710038156,0.8561494299345032
1_56_56543,0.3490730399821309,0.1514758465960878,0.36601245959998124,0.17593001029260402
1_56_56546,0.6685783802572124,0.3820955463645627,0.7495074393640873,0.5863228203653735
1_56_56638,0.8340730280411539,0.7679987560255015,0.9697649698830755,0.9626893239748799
1_56_56702,0.5666448872917347,0.46919206303996963,0.5822925231327408,0.48166908401204955
1_56_56734,0.6863091284131035,0.4667430254438354,0.7172687676146554,0.5268217805784456
1_57_57054,0.7136114388838759,0.7714760115354365,0.7768305678185417,0.8188537163575512
1_57_57302,0.6510392960097102,0.20842276810557278,0.9866948257655755,0.8689346639791554
1_57_57303,0.23675985414134398,0.29420374707259955,0.23169107856191745,0.30876611221051503
1_57_57320,0.9290050145157034,0.8337147215865751,0.41349335427065226,0.5748930748930748
1_57_57441,0.9148973442645926,0.5028145522777024,0.979097278052142,0.9240534687476664
1_57_57642,0.8835147744945567,0.6520543873987666,0.9579683767489477,0.8559677833947391
1_57_57798,0.6243882304381154,0.36567565491280635,0.7875444979071314,0.6482480903354367
1_57_57840,0.8671682098765432,0.7270144334583475,0.9035336706569583,0.7875326764528454
1_57_57848,0.7553602294876981,0.6379963898916967,0.9113952546035748,0.7446903091968784
1_57_57910,0.8,0.8710098740922627,0.838563956252972,0.916601714731099
1_57_57941,0.9574219526744879,0.8458665226587462,0.9866079523377801,0.9501606945843527
1_57_57942,0.9569818078222294,0.8250964927001174,0.9820853714620177,0.9240461401952085
1_58_58095,0.5083685029767159,0.3828918508520331,0.73753892229802,0.6732253413620558
1_58_58150,0.8608456795534906,0.6054491768074445,0.9267882098843857,0.742215416028586
1_58_58417,0.8724717732109496,0.7208001356162062,0.9448121645796065,0.883042581129244
1_58_58478,0.9008421734553406,0.5356224227330257,0.9383780805662096,0.772660395024299
1_58_58671,0.7604907722445613,0.7524415317399126,0.9458896982310093,0.9584995397361153
1_58_58696,0.8767387944358578,0.6743457720685812,0.9564559642974206,0.8645308792035654
1_58_58820,0.8262684649967887,0.52156438398516,0.8864193624930792,0.7287775891341256
1_58_58837,0.8786755820510754,0.8181919270543756,0.951251059274787,0.9254551974182238
1_58_58843,0.8554786651347958,0.5712737966259093,0.929746411622558,0.770837931288163
1_58_58854,0.8302979359297655,0.833025685949379,0.8808476394849786,0.9098772607610517
1_58_58924,0.7822318940174856,0.4886187037206326,0.8348039215686275,0.6079057696146936
1_58_58944,0.9366197183098591,0.8101325263487426,0.987051206592113,0.9529392338177014
1_59_59047,0.8269849785407726,0.7843514273036533,0.9348226623675725,0.9413268080478521
1_59_59085,0.6160375197424738,0.37244195853864254,0.6732804058070567,0.48344230678771344
1_59_59137,0.40364672570202176,0.3037559813839666,0.6786064468684888,0.5641201847821937
1_59_59160,0.2915505172520597,0.2513120371923602,0.3815896850008161,0.27383211240542815
1_59_59204,0.3133616487954324,0.3396044314551757,0.3605413846954711,0.3794257830231503
1_59_59208,0.5993937274105166,0.4099934036939314,0.7550109945872802,0.6477743422204072
1_59_59240,0.7672640681789697,0.44506131249157793,0.8870781685857505,0.7019841909985481
1_59_59253,0.9328968903436988,0.7155200171729097,0.9841327962895154,0.9330716519193667
1_59_59300,0.8593183248898348,0.5923396276951922,0.921696468917436,0.7372194666797623
1_59_59420,0.937222870478413,0.7992996975966895,0.9490012749681258,0.8210979891477816
1_59_59421,0.9322984044846917,0.7723221266614543,0.9642906068770264,0.8996974909543863
1_59_59466,0.7087533602150538,0.44888058217680044,0.9405707053273501,0.5647970858824078
1_59_59468,0.8394376899696049,0.6457729199196967,0.9514643260623968,0.9158580738595221
1_59_59495,0.6655381142915769,0.4922490218414145,0.7575650950035187,0.544095352605991
1_59_59550,0.8809940732758621,0.7990055880670568,0.9624578493817909,0.9543211760516812
1_59_59563,0.8293064934398028,0.5760276103991626,0.8931609486789477,0.7517425790169451
1_59_59625,0.9677816035415642,0.910992997553362,0.9918344094189138,0.9769332744144941
1_59_59743,0.7682598709395165,0.42045832686292345,0.9741583155050108,0.9268634127884979
1_59_59823,0.577508604712735,0.4871223628691983,0.7652604666027485,0.7779847849712778
1_59_59909,0.22208597679088696,0.17449933487617764,0.0,0.0
1_60_60087,0.8561987237921604,0.736761655202533,0.900496702222946,0.8760940449631028
1_60_60097,0.3413440564480947,0.003097635074760231,0.3676179192286479,0.017152452920714885
1_60_60281,0.9761961627258976,0.91316057650313,0.9947829631139189,0.9792251118356206
1_60_60387,0.9289082552378678,0.749503605392413,0.9632906626506024,0.86061864451898
1_60_60441,0.6399969266624835,0.5026894237407877,0.7143355778879855,0.6369178118817176
1_60_60473,0.7768017568376921,0.516414540528336,0.9177984274481773,0.6528328156795544
1_60_60686,0.8492735110969184,0.8452305748578648,0.9142127659574468,0.8967795702125126
1_60_60730,0.9085607992308657,0.7667726550079491,0.9227372121939716,0.827748603817621
1_60_60758,0.3796976152557447,0.05949813057233247,0.3796122124149906,0.0
1_60_60884,0.6211908742786257,0.3230977328245816,0.9625790139064475,0.9250767370477165
1_60_60933,0.9192727571205779,0.7301565185081975,0.925215398327745,0.7516400688596288
1_60_60982,0.7262845225304936,0.4670725433030355,0.7594793945819142,0.5185513435120654
1_61_61011,0.9342565459873334,0.7864335716692247,0.9778389194597299,0.9236944467433584
1_61_61018,0.9382427958973246,0.7852179667466291,0.9766422515716016,0.9248362999169971
1_61_61059,0.4757185599151834,0.06837776517300057,0.47908033080584156,0.04285318629302314
1_61_61098,0.20911136610881778,0.1910032838863096,0.1572912273302404,0.1570160969228144
1_61_61141,0.1123347363208715,0.06554358832734972,0.11286872555410692,0.35615965885931083
1_61_61147,0.8905402576642752,0.5120767132081527,0.9910034454889617,0.9527045847028021
1_61_61192,0.9036752479789003,0.7243471967039697,0.9175668336250076,0.7320948842526436
1_61_61260,0.23198469790843695,0.3262594004326774,0.24692448704640324,0.2961016742026152
1_61_61269,0.8958667277307076,0.8010281221651043,0.9166511396807652,0.834147606900428
1_61_61280,0.5865698423594301,0.22909436919288034,0.5947274864531666,0.30005862428348096
1_61_61292,0.6898278019938716,0.4171244553892783,0.7632878303804821,0.5395253542769336
1_61_61299,0.9491916859122402,0.8048348106365834,0.9772412053965452,0.9194735027014599
1_61_61562,0.944825186057718,0.7990191317859571,0.9798460461861441,0.9229519366843126
1_61_61579,0.8902065799540934,0.8708730741012473,0.9002852873250917,0.8980611294555922
1_61_61603,0.3532463186077644,0.22584548133403587,0.0014955239599789363,0.18115626511852928
1_61_61640,0.5969980097302079,0.48313505673911766,0.6759551852915828,0.5500696422260566
1_61_61668,0.8800808269215823,0.7297639716578292,0.905639218199295,0.7875407919731138
1_61_61767,0.9241888359218822,0.8228895287718817,0.9799091615859896,0.9507007500986971
1_61_61845,0.9637797670780462,0.8018225620613806,0.9827386003304899,0.9142207053469852
1_61_61911,0.8223254962111674,0.47959230733754554,0.8472090148345378,0.5252100840336135
1_62_62065,0.9300858511597021,0.8021147068247356,0.9809634417289437,0.9464260538559143
1_62_62066,0.8823871826144806,0.7051791601195427,0.9374279208682024,0.820382497637898
1_62_62467,0.9160828313642356,0.5420122340225917,0.9806145771607551,0.9080198552718138
1_62_62514,0.802747791952895,0.715932154247608,0.9651379251988492,0.967584041374215
1_62_62798,0.9778271208327428,0.7853962149580002,0.9836241224352721,0.786163215590743
1_62_62852,0.9724775702309163,0.8923001779297351,0.9786143447239954,0.9221152821678446
1_62_62861,0.9060636476353545,0.8316382412767955,0.8770357278121449,0.8240632481487667
1_63_63034,0.573343014537591,0.008586292236981666,0.681989435619758,0.1160776766969909
1_63_63150,0.9313620133809408,0.8413443406109877,0.9675050886885722,0.917865019850022
1_63_63372,0.9331709161171085,0.872580026835346,0.9472563545224681,0.8945550094885893
1_63_63377,0.20512003060541334,0.1337233405500023,0.22173718250640445,0.14573450794367895
1_63_63398,0.925858343337335,0.7971474878444085,0.9730448570405605,0.9244092279643784
1_63_63410,0.7723532233661758,0.5202325951887844,0.9565217391304348,0.8738860103626943
1_63_63411,0.1215755565371761,0.0,0.12962632021016138,0.2608631566534992
1_63_63499,0.37355123606272905,0.1998365872538058,0.43324258877675337,0.392781764457577
1_63_63566,0.9302476265599909,0.7578117534639274,0.969728789151566,0.8908934707903781
1_63_63567,0.9532260175369716,0.7554865216955606,0.9614859700840703,0.8373035985808414
1_63_63592,0.9431700288184438,0.7782802506621875,0.9723614029416519,0.9050017736786095
1_63_63633,0.9044534877056227,0.7987707437000615,0.9761607588617074,0.956
1_63_63720,0.9297555288373958,0.7202633340772149,0.9745260201295155,0.8635908977244311
1_64_64053,0.8416251321552636,0.5582161834936437,0.8076648417043562,0.6409951284816481
1_64_64272,0.4253997604041877,0.1437174543864531,0.4032505366452009,0.1337488826073301
1_64_64480,0.4073383820455173,0.22470051626484888,0.4002799840564635,0.1317013360392356
1_64_64709,0.7088390796038424,0.6871177370030581,0.9139619587211655,0.9078892152748637
1_64_64723,0.9438482556527937,0.7327314862854969,0.9642248030536831,0.8569256013126826
1_64_64815,0.17531812765106375,0.0,0.18238808299589876,0.008649055184732538
1_64_64878,0.5823368390721798,0.016701960516428718,0.6106508875739645,0.039808408728046835
1_64_64891,0.8382201314602398,0.3990220355452465,0.9383258285967373,0.8131402885218482
1_64_64938,0.8664840047393365,0.8340528872099299,0.9430672616096513,0.9476904972050603
1_65_65200,0.9561058967557642,0.8280646120305223,0.9782022828154724,0.9126390188130132
1_65_65241,0.8665409595642154,0.8510232282687372,0.934006656719844,0.9368965999720162
1_65_65292,0.2707048129935926,0.018341694988401575,0.27162072239792445,0.08004218296862642
1_65_65437,0.943055489288611,0.791719000389796,0.9724338861497086,0.8799964030394317
1_65_65742,0.5899134734239803,0.6181069449174846,0.8883415435139573,0.911619506321493
1_65_65743,0.8710790263847186,0.565696119102082,0.9828608620190917,0.9690259982584899
1_65_65815,0.9107025126364369,0.7925802351445821,0.9578764691961821,0.914390264658327
1_65_65819,0.8511160166789306,0.6910090493334631,0.8023873405245578,0.6933278922668843
1_65_65838,0.8906111882813487,0.651252408477842,0.8973835891457808,0.6732858553828559
1_65_65856,0.8327965070503185,0.6340880554092916,0.9530709065264777,0.8897574259922336
1_65_65859,0.8955983687245114,0.6885573408144181,0.9651230859290754,0.8981099491509162
1_65_65864,0.860000975943005,0.8679014334031245,0.8654541409422104,0.8894833584979978
1_65_65984,0.7737226277372263,0.636547402466141,0.7872357657730623,0.7261857085645632
1_65_65994,0.7787104797436265,0.5737922705314009,0.8191345589922737,0.6219349646656439
1_66_66017,0.9373210441615984,0.765626843947917,0.9828500707213579,0.9268438594991881
1_66_66053,0.9212499315930608,0.7989058006593253,0.9592961876832845,0.891159046027647
1_66_66111,0.9661278068546345,0.8311538863897897,0.9924715227163619,0.9615341165838228
1_66_66201,0.5472251934031491,0.22707815239104734,0.5505021121594618,0.3889095300018577
1_66_66209,0.9408870482460798,0.7709027955886124,0.9684952226362195,0.8257735802162296
1_66_66254,0.941008594130047,0.8220152499872064,0.9719175076788065,0.9124260355029585
1_66_66552,0.5280725605178256,0.2302826264099155,0.5865061653253985,0.31014225904736853
1_66_66598,0.3269919259403508,0.4566064034764072,0.33201666409504704,0.4397048303904221
1_66_66640,0.12270399152243024,0.0,0.13580277078701103,0.0
1_66_66667,0.5181906378850352,0.22608674951197447,0.5728869256046976,0.34121651359995303
1_66_66696,0.9666104288460784,0.8859458390986361,0.9941193170296467,0.9792731601428472
1_66_66821,0.890289315382412,0.714670130834184,0.9743181998886857,0.9372746083357967
1_66_66889,0.17491555867939632,0.12177174190982186,0.17325210327821294,0.14894669172188704
1_66_66903,0.7868514606625792,0.5174389812522108,0.9508995502248876,0.9150103998151145
1_66_66940,0.895831387565767,0.8157894736842105,0.9456586528909199,0.897876459555932
1_66_66941,0.12807397206374188,0.19052905760280114,0.1222259772445646,0.11149101062768897
1_66_66979,0.8743082404669851,0.843630399125205,0.9519879969992499,0.9507186858316222
1_66_66988,0.9338512241054614,0.8054539118313295,0.9759369807372762,0.9311092262746207
1_67_67033,0.8328656064858123,0.8406300053390283,0.9345390070921986,0.9363688012336661
1_67_67050,0.9430625449317038,0.873308240570193,0.9585714285714285,0.9092868988391376
1_67_67163,0.8159027329459867,0.8620324849088307,0.960657434968293,0.9761743603627995
1_67_67165,0.8205225934866387,0.6944464324053532,0.9283149106851359,0.9141199080529072
1_67_67202,0.16818047773518136,0.4402396346165253,0.1784680384946405,0.5081572168517852
1_67_67219,0.870069033530572,0.5257899703862801,0.9691508285741035,0.8492363061797753
1_67_67339,0.1757579760882489,0.09832515160265666,0.0066230218681805,0.37684066337263344
2_67_67381,0.7762515609036214,0.7490966032281378,0.8788007353981049,0.9009690882082478
2_67_67412,0.5315151585307974,0.34040827839086135,0.5440765618498484,0.31916977897508114
2_67_67426,0.8651146867511126,0.8126702467118063,0.8798411122144985,0.8236463385545043
2_67_67911,0.7158426603213771,0.5437646243175318,0.7288902974600444,0.5538735161517144
2_67_67978,0.6045042262222347,0.19870777348029242,0.945735716270025,0.8749191794510081
2_68_68009,0.7316721756081024,0.7286219459922846,0.8256052523594584,0.8274145170965806
2_68_68042,0.4699165903773777,0.1559100031689025,0.7153421032147583,0.6263653887342043
2_68_68315,0.16555689770492457,0.008425663900746639,0.15681083227746365,0.0
2_68_68340,0.8946156571023733,0.7363310344827586,0.9726754472183998,0.9331044208719113
2_68_68343,0.28531140696247737,0.054516505202726946,0.2989829207445788,0.0
2_68_68401,0.9112063538185868,0.6621217924166986,0.9540533672172808,0.7978970534295146
2_68_68592,0.9546920673319221,0.8422147472780385,0.9810788944854765,0.9316979542156266
2_68_68593,0.8581048269610541,0.5536832459400295,0.9047651556526488,0.6872268907563025
2_68_68614,0.5289181513038987,0.6061232040451379,0.5601473782617064,0.5777764681615936
2_68_68615,0.9262670907513735,0.6904667934412113,0.9801122552702524,0.8236450435270991
2_68_68619,0.944851343802371,0.822217876002347,0.977321533155463,0.9249674563915647
2_68_68620,0.7755647915723632,0.4994192280200143,0.8604769977473816,0.5670012178221979
2_68_68707,0.2023910944510706,0.006879616091178345,0.2300807213538645,0.11787719860368641
2_68_68825,0.9251052737116503,0.8544760288502333,0.9657307569125654,0.909061867745714
2_68_68857,0.9528345151162381,0.8051302015745306,0.991085629739227,0.9646259154659902
2_68_68928,0.9230721179373458,0.7227401517228772,0.9680143041621139,0.8968170320404721
2_68_68931,0.4401429422275164,0.17091023645393225,0.9104093093266948,0.7875344777901281
2_68_68932,0.8082088851319621,0.6315245833907175,0.9713105347716319,0.8822599068623144
2_69_69141,0.8088881653915025,0.833224168986409,0.9125336409073433,0.9089008091644695
2_69_69152,0.4648204489375464,0.3516905473662509,0.9086657759114335,0.7210531515510769
2_69_69224,0.5074444217825821,0.5278604635606542,0.6808321052811954,0.7413984685940562
2_69_69370,0.790402337603956,0.830678360479685,0.9340291716847317,0.9547791007872991
2_69_69372,0.8969826393008266,0.8273387064437226,0.942227338620278,0.9093735360504237
2_69_69490,0.8633811960589628,0.5038354424195046,0.9802041447571914,0.9270090253418989
2_69_69494,0.9122799647103307,0.8254285962927509,0.8763433785147169,0.780346316569983
2_69_69499,0.4577122614115916,0.0,0.4251155180783545,0.0
2_69_69606,0.3434440655593444,0.0763034048468405,0.0,0.2060614046646462
2_69_69612,0.9432114073155611,0.878382128486194,0.9012641543346713,0.7661525635681534
2_69_69648,0.807655272026962,0.8276670574443142,0.9033636363636364,0.9252345827688293
2_69_69666,0.45168944570994685,0.21813070489015374,0.0016459971053154356,0.28660385088078655
2_69_69781,0.8694594509209238,0.7823888771855909,0.9476147237549766,0.9148195297289202
2_69_69802,0.7844328565277712,0.5911959485781068,0.797203708833738,0.6455417406749556
2_69_69903,0.46868308930077646,0.1498588797221016,0.7824245928855229,0.6057119375385248
2_69_69989,0.8975579860456345,0.7907189668465691,0.972525272745471,0.9446703767123288
2_70_70132,0.9175645316583375,0.7293625241468126,0.9694837958470793,0.9155047992713515
2_70_70211,0.8739886955558018,0.8946597962290667,0.9557112473414238,0.9635987720067665
2_70_70242,0.6252441972120129,0.2843193773870433,0.6791251483866326,0.36282769701007095
2_70_70269,0.34942963694197654,0.21605128348682923,0.580084765497648,0.4963092772555892
2_70_70304,0.9552423088795143,0.8524250951829168,0.9819607000966392,0.9393699401619148
2_70_70320,0.8871183121160865,0.8270635896693916,0.9733201581027668,0.9555240911173114
2_70_70531,0.22879622835911767,0.17181001497255033,0.21187056634492382,0.2877651792245794
2_70_70577,0.7781012414589549,0.6353155184340652,0.830772854563061,0.7051062463201841
2_70_70587,0.7609438492796453,0.4726243567753002,0.7846760167855377,0.5189116801672328
2_70_70604,0.8965319026633455,0.8394080338266385,0.9390281646549056,0.9323374340949033
2_70_70612,0.3660213630430386,0.19762444095951676,0.5710368966020125,0.33768632106582247
2_70_70640,0.96323597162075,0.8573983217937549,0.9781252952848909,0.8516710967798161
2_70_70669,0.6928496196606202,0.7373189295359686,0.7417865253595761,0.7310405643738977
2_70_70693,0.9685033005523374,0.897131552917903,0.9879303632015128,0.9607342735616745
2_70_70761,0.9032807180439493,0.8218636127017178,0.9731652661064426,0.927276627694948
