subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_140_140285,0.8587200781631656,0.7935627081021087,0.9322653478120633,0.902302662749929
4_140_140318,0.9115059513541487,0.8394583530152732,0.9399063094715269,0.876115029143722
4_140_140326,0.2709345688778393,0.3695565549040815,0.36671530604408265,0.4424755529303669
4_140_140347,0.7856147994714474,0.5563707729468599,0.9269694240747888,0.8623308912760124
4_140_140448,0.9629816308243727,0.9017014637045843,0.96179697822715,0.8969982783142451
4_140_140686,0.9662599789124868,0.8871668871668872,0.9804035250463822,0.9322732626619552
4_140_140696,0.9370083735092616,0.8438873514569428,0.9250388399792854,0.8129542884832822
4_140_140699,0.8971292813304296,0.678227002967359,0.9154467544183377,0.7308959369549771
4_140_140700,0.9389875797911822,0.8133502765734788,0.9626095925734915,0.8799034869240349
4_140_140705,0.9770251610923596,0.9248091109097968,0.980545660938662,0.9337215388641716
4_140_140735,0.8793653147475347,0.8436629526462396,0.8984645067931506,0.8577969851314503
4_140_140766,0.9386905040482988,0.8535410625645058,0.964990234375,0.9385282759350367
4_140_140875,0.9471136065628888,0.848809409964617,0.9563404548587181,0.8734399375975039
4_140_140899,0.9063632702376158,0.7609327716133626,0.9386820456280214,0.8199851687059696
4_140_140907,0.9659350429734489,0.8278805848072794,0.9821466752191575,0.9046980585648396
4_141_141015,0.8682364729458918,0.8465923172242875,0.9503598449898505,0.9404889844169801
4_141_141033,0.271439638105986,0.0,0.276598025552816,0.0
4_141_141115,0.9335591689250226,0.903164471003667,0.9486005569452967,0.9351586347238924
4_141_141132,0.848774073131416,0.7186911361067757,0.8650549450549451,0.7435241619503701
4_141_141180,0.8191073004094744,0.5576746088557112,0.8276309689383403,0.55102416570771
4_141_141190,0.8044025157232705,0.7952843273231622,0.8824898196625945,0.8903554048075505
4_141_141284,0.9048231275024795,0.8343418198424478,0.949212447176335,0.9202140123408576
4_141_141406,0.9039819199311235,0.7844118453523444,0.9067899196654562,0.7761417859577369
4_141_141410,0.9432924362949979,0.7874821755958443,0.9666638863402564,0.8736041430652209
4_141_141412,0.9717185565186627,0.8627525320912095,0.9854546279697747,0.866060291060291
4_141_141471,0.883943351112746,0.8362829290936521,0.9601441937705051,0.9342949229345502
4_141_141472,0.8414573694646398,0.8091911415264709,0.9029558404558404,0.8624780095501382
4_141_141474,0.9676217684788393,0.9101021378654427,0.9787635947338295,0.9352681388012618
4_141_141480,0.8811903053055816,0.8270900169843367,0.922784439894706,0.8692862079178596
4_141_141483,0.7040428641013151,0.42434343064356617,0.7533347300789162,0.46003942978465273
4_141_141568,0.7956181241842253,0.45131606361552884,0.8051048069947692,0.468201986055356
4_141_141591,0.8325283078628554,0.6294617563739376,0.8697123519458545,0.6687002455174467
4_141_141718,0.9290133873326584,0.8294850218781555,0.9496140020036538,0.875818373812038
4_141_141727,0.8262878262878263,0.5680726861877413,0.8366608796296297,0.5687308282208589
4_141_141728,0.9483683984542722,0.8988454247802861,0.9828372066850487,0.9647844931374909
4_141_141743,0.8642927672179709,0.8619405656999642,0.8765797257327238,0.8724308481406851
4_141_141747,0.748867511579376,0.5798970027046052,0.8194572217111316,0.6458035855941615
4_141_141769,0.5285249119050806,0.5478996202482089,0.9578868676800398,0.9067917205692109
4_141_141771,0.9185936645283207,0.8415161649944258,0.9513764370846957,0.9117842876165113
4_141_141791,0.24394722610018993,0.0,0.23132886482360518,0.019267299864314788
4_141_141857,0.9729901358960247,0.9205454894679557,0.9850054171180932,0.9548911618148439
4_141_141883,0.8683964469378214,0.6578295134924392,0.9193625625199532,0.792747358309318
4_141_141892,0.9737060902099356,0.9125989732880884,0.9814585256494791,0.9366920488755092
4_141_141894,0.48089245913818723,0.1552658158112203,0.6310384403273166,0.38299018055115613
4_141_141903,0.829745681798455,0.7599570130589116,0.8937973908538596,0.8251360327892022
4_141_141904,0.9657408273325229,0.8952490531664988,0.9740102171136654,0.9096429438911829
4_141_141905,0.9536876006441224,0.8822244119789212,0.9600729563919748,0.897907949790795
4_141_141906,0.961475791433892,0.8646711635750421,0.9744996868382594,0.9181221244472239
4_141_141907,0.9463752735955429,0.9048310547566764,0.9779981406879454,0.9465976657123981
4_141_141914,0.7527824620573356,0.45145443292588583,0.8027096067877019,0.604985973641031
4_141_141919,0.4254892990937303,0.19139233675121425,0.4360201030599911,0.23770419685016278
4_141_141959,0.9767871578704238,0.9006422964078978,0.9484576185474773,0.7958314316141792
4_141_141975,0.5347101918139885,0.3265834295107194,0.5409876175481895,0.3030948540823469
4_142_142009,0.9543635352973875,0.9149897772516948,0.9704745977740614,0.9521787093215665
4_142_142011,0.32965046203294496,0.3362556561085973,0.333458608083638,0.31071009722695114
4_142_142037,0.7985106202927985,0.5652038714191316,0.8487137974455837,0.635999007608336
4_142_142071,0.9618548061702722,0.784357395519455,0.9759682986066727,0.8347300107113603
4_142_142102,0.941747572815534,0.7568275554564708,0.9222647412083461,0.7697909196226623
4_142_142115,0.947446170374681,0.8869087091069849,0.9360599078341014,0.8323572287153781
4_142_142131,0.976161369193154,0.9409000117495007,0.9825649507270346,0.9627029920885135
4_142_142233,0.7926454445664105,0.5684131999297876,0.8283936651583711,0.616401502852637
4_142_142237,0.7904087193460491,0.6650058616647128,0.8556181796378463,0.723112840466926
4_142_142258,0.9801082251082252,0.8738836854715748,0.991953617565363,0.8608240413380474
4_142_142301,0.9390351429651089,0.8269796446640781,0.9509893455098934,0.8533147834502782
4_142_142305,0.7654535524551909,0.5046179680940386,0.7956150521766628,0.5323272520543697
4_142_142344,0.7187898828170322,0.5118962060748193,0.730718759320012,0.5544970127563378
4_142_142364,0.7755905511811023,0.6621422040931149,0.977981189644868,0.9333390235575282
4_142_142405,0.7705357616948972,0.4503077862882383,0.7465886686728235,0.3556918359524722
4_142_142457,0.896240932072983,0.7634040880503145,0.9097157239198477,0.7908801867428663
4_142_142469,0.9194359650339947,0.6798050987557643,0.9344495144079683,0.7416440831074977
4_142_142509,0.9432701056904879,0.874613907671759,0.9662699861283492,0.9282561661618347
4_142_142520,0.8213628960226974,0.7105935927139091,0.8405056179775281,0.7363692056361038
4_142_142527,0.9278617710583154,0.8986034212048591,0.9541430192962542,0.9407040328092959
4_142_142529,0.6695851796487107,0.6031883743628673,0.7280359465531512,0.6561821712806062
4_142_142537,0.31081818890882146,0.4260967609676097,0.3161009944810302,0.4609783684433762
4_142_142541,0.8989245975010879,0.7368204639889196,0.8929245076106506,0.7460707486607341
4_142_142588,0.949410163339383,0.8817640692640693,0.990406253701291,0.9744766274734729
4_142_142598,0.8978689183755528,0.7579512743101875,0.9440577321930846,0.8923365035067748
4_142_142625,0.8226638108837062,0.5918377876380146,0.8673866633178451,0.6931009761208846
4_142_142627,0.19910949614882673,0.3282487967419474,0.19497013834639518,0.36609607951408063
4_142_142628,0.1822691321961033,0.35152689152233363,0.1784792589171715,0.3927392739273927
4_142_142635,0.9068505747126436,0.7543611793611794,0.9613322182319083,0.8721934369602763
4_142_142638,0.5246682545083362,0.4589695978715739,0.755663525141954,0.7563780925547107
4_142_142642,0.9246614733099806,0.8721943490889886,0.9586749573543168,0.9367481356485765
4_142_142643,0.9091795754446357,0.8731260690210283,0.9544346978557505,0.9333750390991554
4_142_142644,0.9155937052932761,0.8919279907084785,0.9312284385780711,0.887397116338801
4_142_142647,0.8436219303623866,0.7885066568674562,0.3295724893663038,0.3844660194174757
4_142_142656,0.926802612950498,0.6614414996767938,0.9758708176964956,0.8876491646778043
4_142_142658,0.8963746289032873,0.5283401599375853,0.9557283026022657,0.7892331132554596
4_142_142667,0.9629808466119427,0.8735375214248454,0.9780944986690329,0.9335866381698725
4_142_142677,0.18417164279346937,0.295596192041641,0.19992973067931513,0.3378473361135842
4_142_142715,0.7582214558443158,0.6179690091456191,0.8263448833760281,0.6937559941446672
4_142_142738,0.9253560528992879,0.8024325126075349,0.9484893729141051,0.8604479448683239
4_142_142742,0.8928664978608225,0.8790290632765513,0.9355065007950613,0.9369988966531814
4_142_142758,0.9391051442519931,0.7420808423306862,0.9444991091136345,0.802921491035224
4_142_142765,0.7229445646098136,0.38036519714826134,0.7816306903184441,0.4689260922825643
4_142_142789,0.6961373197453375,0.5813087887356454,0.7153621835996734,0.6010882708585248
4_142_142848,0.9479666986871598,0.8706234413965087,0.9793034660460477,0.9388678451178452
4_142_142887,0.9214876033057852,0.8481638418079096,0.9654236762539732,0.9380171394799054
4_142_142894,0.941739809580482,0.7558979872185391,0.9877019342397828,0.8095526997959296
4_142_142916,0.9681380517694135,0.8856553620531622,0.9759436980166347,0.911504424778761
4_142_142947,0.7791172384311211,0.5556685307574988,0.7743193873970567,0.5266088636883725
4_142_142948,0.8933707153839197,0.8616088993811926,0.9187174114321914,0.9072708502322837
4_143_143056,0.956249001118747,0.8759313249109167,0.9808156471077819,0.9450898169660565
4_143_143078,0.9571976637654603,0.8322987792261535,0.9763586394396998,0.9125803086046895
4_143_143191,0.9313761276529176,0.8511967862523016,0.9774328489652135,0.9235026229319191
4_143_143196,0.9228003384094755,0.8535127055306427,0.9659695674986882,0.9338973669644975
4_143_143198,0.891744371162156,0.898872910998834,0.9388759070225065,0.9370572428955297
4_143_143199,0.81915737167627,0.5083444331270077,0.9022051773729626,0.7789844262784176
4_143_143253,0.8805555555555555,0.6147301006404392,0.9306304194984767,0.7386398923506884
4_143_143262,0.7790325085047217,0.4063572703556227,0.8057618231615332,0.4576722695018742
4_143_143495,0.017266841825081997,0.5877399934917019,0.010039026171002425,0.4898177573124068
4_143_143505,0.9031253356245301,0.7366419953361046,0.971324567268405,0.9157427937915743
4_143_143609,0.6258699143468951,0.3100825526389018,0.7604564315352698,0.5090138738888428
4_143_143630,0.966685616827743,0.9111179613645705,0.9730877083657891,0.9334762826212019
4_143_143648,0.8747427227286092,0.6941298163951384,0.924821323015745,0.7936657607188419
4_143_143691,0.9300674157303371,0.726343079360507,0.9470065972008138,0.7803533135913407
4_143_143733,0.9060600392780324,0.7991129926418707,0.908922386457876,0.8111754367827975
4_143_143735,0.9639738994577705,0.8407943123314537,0.9834806447038805,0.9209278350515464
4_143_143747,0.9107799184135063,0.8346500405688175,0.9177882554650665,0.8491983749071688
4_143_143757,0.6846975088967971,0.6411763075473267,0.7070739040987498,0.6597951552593074
4_143_143776,0.9564526277444779,0.8920678430700703,0.973349733497335,0.9265132214706141
4_143_143828,0.9832712248865846,0.9047110840067083,0.9900024685262898,0.929922480620155
4_143_143913,0.9459283104228293,0.8639784617267332,0.9558803687879469,0.8824002972504335
4_143_143962,0.816409646272823,0.6118809754001504,0.9257595772787318,0.805930728134942
4_144_144039,0.9075050200803213,0.7278083770974766,0.9151283277538658,0.7836154804188386
4_144_144110,0.3943002471952843,0.5253657785307254,0.4031794770206022,0.5540676158815782
4_144_144178,0.9794025184243528,0.9080511662904439,0.9871702742967312,0.9472585260227361
4_144_144346,0.9457214068125173,0.8554362619083623,0.9737295930098874,0.9281851439478288
4_144_144363,0.9813625039803697,0.9233544855045415,0.9863843238817055,0.9456361414303174
4_144_144374,0.9092517532007978,0.8378660426285497,0.9398897809225745,0.8997504574945933
4_144_144408,0.8931699942193961,0.7826006932727998,0.9218323857070216,0.8787608930729597
4_144_144439,0.5731029727866326,0.588218634947607,0.5903211465588416,0.5987632997098246
4_144_144500,0.9734169423713165,0.8717925912749589,0.987276357514779,0.9112705392270308
4_144_144604,0.9463019250253293,0.8931233469584035,0.958303886925795,0.9031784841075795
4_144_144643,0.31041380282683023,0.225462483557695,0.3752035963254935,0.30193952383954276
4_144_144682,0.29409742683166373,0.4700826262962347,0.30041830396754976,0.43782913984786426
4_144_144722,0.3600112013441613,0.23390025529466757,0.36627641608471406,0.2159237878931264
4_144_144785,0.9504351883787457,0.775764192139738,0.9882889021378077,0.9547997709150183
4_144_144868,0.9519452187613623,0.9069932552360668,0.969125322266239,0.9371570555958174
4_144_144961,0.981352298635451,0.8963403131484625,0.9836523538541128,0.8496840996840996
5_145_145114,0.39171860841868256,0.4172080851831799,0.39781394762991057,0.3841465827694012
5_145_145174,0.8899636649317489,0.8312415270914418,0.8626656848306333,0.8463842533162174
5_145_145275,0.9458498515581946,0.8071473551637279,0.9706619489901224,0.8759461599366587
5_145_145322,0.9089953840957706,0.894357316087308,0.9430448191612929,0.9290466369503028
5_145_145349,0.6766311055042098,0.6076535288725939,0.8275455555929806,0.7646193135090681
5_145_145398,0.9600319856345221,0.7902107288264507,0.973071408087181,0.8670182708608024
5_145_145486,0.9039388399534651,0.8704672047288848,0.9221472983623785,0.9062629368975103
5_145_145523,0.5911787029488658,0.5391198615722771,0.6098074784949382,0.5579552032773746
5_145_145612,0.9717275765711468,0.901501210653753,0.9880778315150152,0.9546277665995976
5_145_145707,0.9381560453362839,0.7860535155797521,0.9617549565326162,0.7913216296787016
5_145_145717,0.4206610586461392,0.1725221819918036,0.4340793218534368,0.2034764826175869
5_145_145732,0.9207928935680211,0.8513298672281184,0.943371228310112,0.8831981664315938
5_145_145766,0.4305701614009419,0.323017653782651,0.479510127178521,0.3636900704385367
5_145_145770,0.909025227286411,0.8489872234340916,0.9247745759505643,0.8864292589027911
5_145_145834,0.9532296281034305,0.8849331058633384,0.970908962994231,0.9301959331140859
5_145_145839,0.6856383854056468,0.45331649493412934,0.7151765608373958,0.4914048955364227
5_145_145845,0.9066972724817716,0.8966079162914362,0.9547662196447988,0.953736813874486
5_146_146158,0.9522305968629049,0.9438471596687491,0.9599957555178268,0.955910780669145
5_146_146174,0.22850505680047595,0.12336896168795114,0.23534737731635177,0.12856334441536393
5_146_146290,0.9493398833282162,0.8401820372105474,0.9677639702598324,0.8880534279843079
5_146_146319,0.9021059056920494,0.8693718427410498,0.963489178919544,0.9496058394160584
5_146_146327,0.9375335513152115,0.8733480176211453,0.9322233606557377,0.8375948300084294
5_146_146330,0.8707904146875167,0.8495997274740249,0.6810980210086472,0.6883745583038869
5_146_146332,0.9211670004912891,0.805780173704702,0.9050345979479838,0.7840720466184001
5_146_146373,0.958432338037846,0.8145608676681418,0.9741039983426559,0.8487343327598919
5_146_146431,0.9678225335668418,0.8919560329752686,0.9745637455897779,0.9115482233502538
5_146_146464,0.3645282144374493,0.18639591599484445,0.2966240542655883,0.0
5_146_146546,0.9566834131096958,0.8609028727770178,0.9692607953159307,0.8920835194283162
5_146_146551,0.9381007566977981,0.8117237200848227,0.9047247998866614,0.7528128667080831
5_146_146552,0.9447090577121536,0.8440909335196431,0.961725419713247,0.8933468765871001
5_146_146553,0.9453534717851898,0.8515708957582654,0.9820810201725938,0.9511638827396525
5_146_146579,0.9193385508709921,0.8767317552089015,0.9450867052023122,0.9129795179359511
5_146_146593,0.9279347249001034,0.7727527172645426,0.7303537765057174,0.4978381982834649
5_146_146599,0.9625308920836544,0.8800676469206558,0.9686297881562551,0.8887900772291131
5_146_146660,0.9112445278298937,0.7157654858089911,0.9776478585995921,0.9089033018867925
5_146_146821,0.8764414503665544,0.7910431216051436,0.9059370975113216,0.8445030984622447
5_146_146838,0.755962712954034,0.4809757046936326,0.7681529232697645,0.5077516732686791
5_146_146987,0.9330214144322476,0.8504849256154825,0.9491942703670546,0.8857245530500404
5_147_147030,0.6800963505576454,0.7142121178183447,0.752030448227818,0.8471830985915493
5_147_147073,0.920476416278486,0.8295715260122776,0.9395296101404192,0.8705077010838562
5_147_147132,0.4151711022039264,0.43732123107432974,0.41933244846019896,0.3905608755129959
5_147_147338,0.864238971959448,0.6707381140005253,0.9546833522942738,0.8444455290901991
5_147_147342,0.9336219336219336,0.8559830720732392,0.958684623526406,0.9027845627747924
5_147_147349,0.9567559611421843,0.8921158581870774,0.9837113715938499,0.9599560493224271
5_147_147364,0.9427652428929568,0.8549097960862667,0.9206564360749383,0.8090309898242368
5_147_147367,0.9110474924594857,0.8584225352112677,0.9265257322971577,0.8700956526719743
5_147_147389,0.9471278378790188,0.8644035104638828,0.9568469958264431,0.8785449443832047
5_147_147394,0.9307572614107884,0.7615182919215883,0.9587029298927253,0.8485913945413791
5_147_147401,0.9138999259209374,0.8177570093457944,0.9565621869185631,0.8621369926600714
5_147_147693,0.9610779379122769,0.9047994358485087,0.989829851806412,0.9696759359680708
5_147_147694,0.9340835094533615,0.7844277407459935,0.9702448661917021,0.8040963527490473
5_147_147712,0.8861654051440367,0.5063498448454201,0.9333386097865015,0.7529828407605716
5_147_147898,0.7589309866012659,0.4949900612551215,0.7731311302805844,0.4827234621049054
5_147_147978,0.7507606621628591,0.8314745522577832,0.8381155015197569,0.9033903031751723
5_148_148004,0.8836849346480166,0.7504688086010751,0.9333049610894941,0.8547474747474747
5_148_148059,0.098447651639141,0.2244536686607252,0.10200651689247127,0.21169279581933556
5_148_148067,0.15324227661715334,0.11991475371919941,0.004580557542249617,0.6338432423907902
5_148_148183,0.6492743192995082,0.6426823529411765,0.6734292778799214,0.6158717505867765
5_148_148271,0.2149947201689546,0.0,0.2206296686942827,0.0
5_148_148348,0.8326740083395702,0.7214027088641545,0.9736543552250094,0.9591465001301067
5_148_148420,0.7911275415896488,0.8853837025316456,0.8379635783596969,0.8602841860716408
5_148_148437,0.9650672828598613,0.8991206879891777,0.9719081639730873,0.9185017695635077
5_148_148438,0.9586248859142075,0.9014999409472068,0.99022493167963,0.9750278155519841
5_148_148493,0.9590915927207099,0.8292917166866747,0.9677083564040664,0.8587018486847463
5_148_148498,0.9537003501146928,0.899009083402147,0.9642424053978421,0.9134153974546213
5_148_148588,0.862722351121423,0.5893071316542117,0.7652227570035789,0.46683643940270864
5_148_148593,0.9387361528456744,0.8762245229583546,0.9470084674792966,0.8870405278039585
5_148_148599,0.7141839697583959,0.6320328297847032,0.7461516287114442,0.6844408827518185
5_148_148658,0.3928971687886972,0.007314012914282217,0.4068683409436834,0.014967575375726096
5_148_148662,0.9115883347855056,0.855731775180857,0.9705237782160859,0.9543177129384026
5_148_148710,0.9314467312348669,0.8427577207481514,0.9750845402922222,0.9448030987734022
5_148_148763,0.9571713536981264,0.8385966220498863,0.9833569261880688,0.9298610565978491
5_148_148788,0.9041693953285309,0.7907777013076394,0.9443210538408516,0.8718761318362912
5_148_148954,0.8069352159468438,0.5839379190008265,0.976504914004914,0.9352196574832464
5_149_149055,0.9534159292035398,0.9084021164021164,0.9696414167338857,0.9295291950477659
5_149_149100,0.3175911785261305,0.22763102028760776,0.4375765583495052,0.2076130519290641
5_149_149153,0.9595949210918624,0.8454894912885028,0.9686909510812514,0.8780649436713055
5_149_149167,0.9626944947822283,0.8945096246635177,0.9760740931309493,0.889734026891746
5_149_149223,0.603095260982409,0.5782214903252367,0.6136846370121181,0.5836091410559495
5_149_149420,0.9519250151179198,0.8772150307904989,0.9596344647519582,0.9012867294027271
5_149_149500,0.8298434641187233,0.8602760384224503,0.8246912206520529,0.832855842798881
5_149_149560,0.9333839353484842,0.8849360217138426,0.9551937693534766,0.843542270800803
5_149_149561,0.7288219241711664,0.5514208940640013,0.7174035025545613,0.5203642901813633
5_149_149641,0.8123785269083842,0.5843703492606314,0.9265183215361151,0.8238808517902104
5_149_149774,0.9428812531315103,0.8159869350282486,0.9340014868250778,0.787917343043917
5_149_149828,0.6399766786512486,0.7103510351035104,0.9217106228898566,0.8741493592576226
5_149_149842,0.9454482451363794,0.8718121628249141,0.9582114071564248,0.8990366570749406
5_149_149844,0.27310766924806396,0.0036082325433709553,0.2870222995257864,0.03057575046904315
5_149_149848,0.9134142008831142,0.7060485211033566,0.9384607327100846,0.7641644596882734
5_149_149858,0.829743263651538,0.5549940242444937,0.8589800939387162,0.6289823087601893
5_150_150008,0.6967721490334555,0.7069032845923547,0.6826118922893116,0.7225629936895989
5_150_150052,0.4573771078729727,0.24395259108656978,0.4790603040636009,0.27412352364502124
5_150_150104,0.9646691126511754,0.8575296355919801,0.9819647683847517,0.8851555032718182
5_150_150118,0.9240475315447753,0.8990395988077778,0.9689962537139905,0.9581826289451518
5_150_150186,0.9065441506051098,0.7703539823008849,0.9639742524916943,0.8897235309805316
5_150_150197,0.938843883015241,0.7817707287693234,0.9613547055663925,0.9188047559449312
5_150_150207,0.7007367239065538,0.44271647389809315,0.7114105239569182,0.47982214363721465
5_150_150259,0.5891024148659231,0.4944577052610928,0.6034339056509418,0.5076590605733172
5_150_150306,0.9170301031805127,0.8156975293236836,0.9467176258992805,0.8740645161290322
5_150_150467,0.32267681419361094,0.21160306055799197,0.27758792689915734,0.3062899868958606
5_150_150486,0.8602724795640327,0.9035554739612018,0.8881704980842912,0.9284906371748146
5_150_150513,0.9469022678067662,0.8351561195525129,0.9671582070763836,0.8987270523034292
5_150_150590,0.9608256742504143,0.9053168244719592,0.9771159874608151,0.9468993338962379
5_150_150624,0.11955153872554627,0.3608757498917682,0.11767877084215796,0.37330302456273284
5_150_150633,0.3995101301882272,0.3492761590617555,0.39661278726067156,0.37620885554447286
5_150_150723,0.5954761740569616,0.5981460480252453,0.6291032900336775,0.5814449132269148
5_150_150724,0.9191193444136657,0.8330401301158429,0.9326034582659877,0.8685735215769845
5_150_150725,0.7024635071453201,0.7143497088248469,0.872084273890143,0.8574539436435695
5_150_150853,0.8943458199734104,0.8776714225513215,0.9104637728998185,0.8983154296875
5_150_150946,0.537048533761823,0.6053850175517216,0.9458363793447199,0.935110144139244
5_150_150979,0.49555183865415847,0.41014120667522463,0.5023912863185249,0.4603002220291534
5_150_150996,0.8957657090257255,0.5611189354572386,0.9225870895242851,0.6569875859129416
5_151_151129,0.7473644578313253,0.4244461589330982,0.6842331288343558,0.5984947170357505
5_151_151131,0.9816335004950969,0.90357230043128,0.9830968617691735,0.9208305757776307
5_151_151134,0.9049434117164136,0.857039562028716,0.9290342486886763,0.8899067994069053
5_151_151210,0.963212055320978,0.8914309484193012,0.9792352559948153,0.9105971527136679
5_151_151223,0.9191757846817347,0.7546343860276054,0.9213896937366297,0.7641521999733606
5_151_151224,0.9557868491244347,0.863816865218407,0.9703124066662684,0.8999808758844904
5_151_151237,0.8625185416504021,0.8515637837541765,0.9096421052631579,0.9086058128973661
5_151_151238,0.8909195733640819,0.8171487603305785,0.9506709741550696,0.9207915334582736
5_151_151244,0.8916164891153312,0.7895234876647516,0.8537116370531639,0.7302183023706762
5_151_151256,0.9685663058033182,0.8372093023255814,0.9754699466233465,0.854003644549255
5_151_151334,0.9727114124888904,0.909393773894047,0.980498484338161,0.9298665183537264
5_151_151463,0.9715302491103203,0.9004399265365395,0.9266797786214152,0.6727249291054396
5_151_151526,0.8342608695652174,0.5007330303474564,0.8632135092775166,0.5274331509593897
5_151_151533,0.8650016503465727,0.880984004157764,0.9052021696252466,0.9192188731881861
5_151_151548,0.8857228147303862,0.8554557851133352,0.9268641354071363,0.8961094599298471
5_151_151641,0.8762553428084929,0.6577826216189439,0.910126582278481,0.731937062569068
5_151_151669,0.9333299456273184,0.8176517746519933,0.9490884253664688,0.8578714467861697
5_151_151683,0.5461725568750895,0.2573113873975699,0.5600695166513175,0.2980170583366322
5_151_151771,0.7307065876563745,0.5190653109112241,0.7843758247558723,0.5838773871452013
5_151_151933,0.9474725981641389,0.7821159344944112,0.9618065452284092,0.8461105136477698
5_151_151965,0.9544536391477162,0.7785344189489267,0.9792514376029862,0.9239462607392032
5_152_152074,0.8701907267346267,0.8653609401231114,0.8337084721346898,0.8235024683189984
5_152_152103,0.796251471935104,0.6297441998810231,0.9530030333670374,0.8512079701120797
5_152_152125,0.9255698625369758,0.8202042506210323,0.897253766457042,0.7617509119332986
5_152_152191,0.9480908804039129,0.8602486143249206,0.9715098540446937,0.9240809951469849
5_152_152323,0.926133999167707,0.7944197132742122,0.9554751001031002,0.877399970687381
5_152_152335,0.7630498389515872,0.842319208783232,0.7979099765960921,0.8788635019225082
5_152_152353,0.9569117846948484,0.841045527424587,0.958342412297209,0.8430425596136433
5_152_152356,0.9256551324743014,0.8102744278795936,0.9527601051468627,0.8805970149253731
5_152_152357,0.9531062244652728,0.8625113262435024,0.9713729063884612,0.8692105626987419
5_152_152370,0.14550151813775103,0.07989374744585206,0.1471092221547595,0.07544017478473204
5_152_152379,0.9050851109674639,0.8539605216420562,0.9623281661304475,0.9438414601220368
5_152_152424,0.8875107730355604,0.73814696485623,0.9119571214629147,0.7973051096188909
5_152_152463,0.8950924608819346,0.9177192019037159,0.9617391304347827,0.9640308582449373
5_152_152639,0.8440568233500093,0.5645590440714043,0.8083651540715745,0.5664807066480707
5_152_152659,0.87950580408662,0.8195186458608834,0.970401042864811,0.9623610945154738
5_152_152697,0.971705891170739,0.8285681346552917,0.9832434514637904,0.8338173604388512
5_152_152703,0.8586173385610402,0.7112594414192869,0.9153378208127857,0.8004022496182354
5_152_152765,0.9621788998072609,0.883030271453134,0.9846727017222785,0.949267498643516
5_152_152787,0.9433719635548168,0.5753373156773466,0.9693703637573652,0.8273297699279573
5_152_152955,0.46225947456175925,0.607573327815426,0.4828356789653861,0.647993131573299
5_153_153003,0.20386257838648866,0.3646770992014033,0.16706805201954172,0.3862707122874973
5_153_153355,0.8982723053120165,0.8524125719344843,0.9424960954138861,0.9584640945172604
5_153_153455,0.8658896913985554,0.8741588156123823,0.9443936345344796,0.9585261658953365
5_153_153554,0.20626205046525276,0.244401367137683,0.20937633186532179,0.23500900746332676
5_153_153651,0.7625230514470663,0.6388431526952538,0.7976591309924643,0.6898411525674178
5_153_153790,0.8496600913852669,0.8714125280758672,0.9130870381966186,0.9371365091812063
5_153_153805,0.5190277636530052,0.4238838084991931,0.5455257149070349,0.43253037731826904
5_153_153857,0.853704962610469,0.7911983234901886,0.8985272459499264,0.840195394277739
5_153_153860,0.8895812201130271,0.8752874764791971,0.9404947106409458,0.9380396415965245
5_153_153872,0.8291761602110564,0.6832196646774652,0.8343894711186937,0.6961441743503772
5_153_153947,0.9752986512524084,0.8212884354712136,0.9813857897827364,0.7366618601297765
5_153_153969,0.5943200801871033,0.46929501351019404,0.6156532920916816,0.5829370166659774
5_154_154001,0.9191320819700362,0.690436023877498,0.9146083763466935,0.6765489890124179
5_154_154018,0.5323298554608978,0.45338105916853544,0.5606087780880884,0.5230010510146333
5_154_154148,0.9163645614704573,0.7959058759521219,0.9440313111545988,0.8511696316010646
5_154_154155,0.5740960989533778,0.5872256105406727,0.7362771407660404,0.73021043716203
5_154_154276,0.8347000876785806,0.6361746361746362,0.9536244120130262,0.9119940123495291
5_154_154290,0.940826165043955,0.8753709198813057,0.9685302650341742,0.9358820504028802
5_154_154292,0.9285954763872311,0.7844435250310302,0.9366263694748772,0.8163744888847112
5_154_154297,0.9370979270907791,0.861611094718206,0.9532073310423826,0.9025634795286114
5_154_154324,0.9488505923046313,0.897742363877822,0.958519037310582,0.8689185860327626
5_154_154523,0.9107554718757355,0.8634841963392896,0.953922852250982,0.9257803876550841
5_154_154579,0.26177449552735593,0.0,0.2708313155770783,6.552865240326333e-05
5_154_154580,0.36778846153846156,0.0,0.36923821678475555,0.06311869948233585
5_154_154588,0.900961710769966,0.8308554190907133,0.9630280544164551,0.9197707736389685
5_154_154657,0.8337431083296081,0.6862131762185324,0.8493425409138208,0.5317668584635385
5_154_154732,0.9725464409008713,0.9088215321933453,0.9949467301132775,0.976775604734946
5_154_154733,0.9752200847733942,0.9264862161655311,0.9900108216099226,0.967536641810234
5_154_154914,0.8790814035537879,0.7953791421833153,0.9400085397096499,0.9341625362386609
5_155_155012,0.7859709861328015,0.5777162846551455,0.9077704039027821,0.5653404218830389
5_155_155026,0.9763857868020305,0.8764135702746365,0.9949591337177944,0.9728208335702507
5_155_155028,0.6712469941600825,0.6187375225781918,0.6896774819655161,0.6392893684308436
5_155_155096,0.31136811023622046,0.0,0.004767565053360552,0.18330878743249876
5_155_155113,0.9283826151103461,0.8435244967717432,0.9554292358374782,0.8841004515566823
