subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9452854040387669,0.865775425059441,0.9767662399241347,0.857244466758713
00362,0.9596814612685861,0.8588663030903982,0.9878668823665357,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.806555392750207,0.6133461156572054
00364,0.8643986164017688,0.5776535187144225,0.9911052711376156,0.9734525737624111
00365,0.9387436162196857,0.9108396597979337,0.8956339359565166,0.8672740631888317
00366,0.8847268745168771,0.6595331695331695,0.9619393413898373,0.8221957040572793
00367,0.9449585194639438,0.8660654759816134,0.9510999721526038,0.8930041152263375
00368,0.5731458380585167,0.5588090830090301,0.6118071466874665,0.6029544650925235
00369,0.9600932233775546,0.8381357649442756,0.9790412037121781,0.9286078748192873
00370,0.7847776884083725,0.5637432665563497,0.8470401109321153,0.635067398225293
00371,0.4898171688213339,0.16571460109832492,0.5106632393650077,0.328150765606596
00372,0.9827055248506108,0.912270334157086,0.9961400377695229,0.9805971818385149
00373,0.47286066372442254,0.039648575882102875,0.4884142226221628,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9625689263704185,0.8836816646892398
00375,0.868016933676434,0.5137782204515272,0.9533383915022762,0.9266074752971503
00376,0.6793293487541722,0.4374126369953204,0.8505020673360898,0.7254514397266959
00377,0.890257048092869,0.8137931034482758,0.9598653076082999,0.9238355943802584
00378,0.9689360600569505,0.9154905771993578,0.9816854678168547,0.957685289773221
00379,0.14907417605952686,0.08170326757262047,0.0,0.053029630943931864
00380,0.8419562824343451,0.8499755740107474,0.9575307283067327,0.9541450915496718
00381,0.927891156462585,0.8353943391041495,0.9760839799178457,0.9402894443882198
00382,0.898507142090001,0.6892698338403932,0.9313109790288213,0.7457450076804916
00383,0.15766237441630113,0.2001908852302553,0.0006963357266650161,0.3567458620900263
00384,0.9690709883588222,0.7908291122367369,0.9812402292860865,0.820980173542101
00385,0.9229308882336309,0.7781030444964872,0.9736660929432014,0.9078161516489224
00386,0.9065192651601366,0.6914374140302614,0.9837346894354632,0.9436981661020909
00387,0.8818808953963114,0.7539072555437061,0.8605734937467308,0.7981051817478731
00388,0.9059889123135785,0.914691289966924,0.9591366660979355,0.953574699898761
00389,0.8742012279163012,0.7398323286911938,0.9617723111328534,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9874070600843995,0.9674915089762252
00391,0.8955025752668189,0.8089416058394161,0.9712556732223904,0.9631899317265773
00392,0.0942390224704361,0.0,0.09585931986801702,0.09459586466165414
00393,0.8278532704358235,0.762396022119987,0.9504467240238252,0.9502034174125306
00394,0.6506011922804891,0.32389973431904817,0.6887338288512797,0.4516610334642672
00395,0.751397032510254,0.5538728466972364,0.764056848489277,0.5503153611393693
00396,0.39575764834258187,0.2518408930432736,0.4750344960369669,0.3443619709412508
00397,0.9716845029176805,0.6724959257866365,0.9829799809550912,0.7098468513296843
00398,0.28580911638884793,0.43834643432143194,0.30726666124176094,0.5431261941588572
00399,0.4956341335521966,0.26652334995197363,0.5651926977687627,0.47988822961225336
00400,0.9359641889504065,0.8835346537203492,0.9798986191225311,0.9569710686335996
00401,0.9378896095701992,0.8146813112251389,0.9670332610847984,0.8931964861957691
00402,0.8880245964642582,0.6946823086144888,0.9228257133035407,0.8147252951566422
00403,0.960349679958158,0.8169679715302491,0.9846445424305716,0.8668293093295196
00404,0.5832510491236732,0.4659735053709561,0.9088826926906991,0.8435202688510817
00405,0.9751484350586339,0.8528398021879214,0.9851319186027021,0.8403868836989856
00406,0.48917377479432694,0.32290124762106154,0.600238856073077,0.6585394478185606
00407,0.8409743295333388,0.6422331940751994,0.8812586325966851,0.7478453163982762
00408,0.9343353503806363,0.8481069588682639,0.979897841489537,0.9596381649795391
00409,0.8312837108953613,0.6348092552293823,0.9353166335578275,0.8630028508077289
00410,0.9067780374727001,0.9235072795681335,0.9759519038076152,0.9771528396245804
00411,0.9345532596041909,0.7918765938918952,0.9636496800555084,0.8228286902811043
00412,0.9437226167094728,0.8779411764705882,0.9680376215526861,0.9325833603107802
00413,0.8438153144594338,0.86199207135778,0.960927960927961,0.9670114316820904
00414,0.9646588769600023,0.8091276444021869,0.9786050238134097,0.7957478276945831
00415,0.9047580882156502,0.6435519196083483,0.9810117323502736,0.9472431403098762
00416,0.7972203983366163,0.5876980192798532,0.8422342428498849,0.6250758750927362
00417,0.8523114567858079,0.6539499730070182,0.9540614542135686,0.9066208273261617
00418,0.6589334680329052,0.6290589794565937,0.6685179663038616,0.6696561527006905
00419,0.8913348711262662,0.8531962484793784,0.8370124481327801,0.796373683301675
00420,0.6353119426776724,0.23241608005119554,0.9271697070204533,0.68935041979673
00421,0.9375171405064449,0.8359456033191195,0.9535565054512272,0.8775570884871551
00422,0.9666120442441622,0.899250673223276,0.9814604137698563,0.9354393957559045
00423,0.371137334129207,0.3055229886878545,0.42646022687240187,0.3761168721059153
00424,0.9682856472008855,0.8234662934452998,0.986695004578992,0.9175287494586922
00425,0.8875690352040974,0.6623976889744825,0.9480902039079632,0.8391891891891892
00426,0.9723260828034169,0.8757333959164515,0.9850729517396184,0.9350198110332216
00427,0.19712359550561798,0.17920968798716702,0.4101731601731602,0.47747838326965614
00428,0.8504945738534879,0.28622658589234734,0.89648070907195,0.6192446424782516
00429,0.6446621082442772,0.2692265234030026,0.8716954614844071,0.6314770152744281
00430,0.7831992477275102,0.7291283309479998,0.9339299815740985,0.9564370687100462
00431,0.3384950598166445,0.2336520732387119,0.8774923456052572,0.6401726677858097
00432,0.6133387336303496,0.3073283672236763,0.605489839247801,0.4264968152866242
00433,0.8884894315998264,0.46951921495532045,0.9929349973273839,0.9703149329448993
00434,0.9264257870082222,0.7380840511615766,0.9948905881109271,0.9817615068311447
00435,0.8884382223385233,0.8651082993780828,0.9610226724553786,0.9466435822774848
00436,0.6501566658363596,0.45921926446788325,0.8878650092494943,0.7094428775502729
00437,0.9091755150387072,0.7818734855905553,0.9578070784177655,0.8618995633187773
00438,0.779452101181809,0.5390047199613484,0.8177519879647539,0.6477781206603919
00439,0.7919535912524519,0.6157635467980296,0.9716096455070075,0.942101683387179
00440,0.8094950835494963,0.5328181296015874,0.9333380015405084,0.7179188507086003
00441,0.8984859766691486,0.6287678268083593,0.9756827456314743,0.8613994273443092
00442,0.34493718031484333,0.1569812291077398,0.4337065784450948,0.3014095691880087
00443,0.43500396444518635,0.20008894724581205,0.9453496887586964,0.7609464992019985
00444,0.2304717176600594,0.16060846861164718,0.1964423514513544,0.37266660218589803
00445,0.915071995187789,0.7306863301191151,0.9781219272369714,0.9311905839746492
00446,0.20141948785316147,0.026673640167364017,0.19843438247083567,0.022429906542056073
00447,0.7942768340389047,0.6386346505868418,0.9429029473424589,0.8818857289264668
00448,0.9128856624319419,0.501149018914619,0.9454558856047763,0.7342455004658918
00449,0.9798849744227045,0.8621652552071413,0.9865149351509709,0.8633367252134673
00450,0.9630854582310893,0.8478817299205649,0.9894231192984002,0.956186405240905
00451,0.9644595534265626,0.8953891600308246,0.9926690306386708,0.9816933638443935
00452,0.9330941432108747,0.8939847125290794,0.9839290513302875,0.9720855507581082
00453,0.5601197971616241,0.3098932837282162,0.593684447108181,0.39777702930279557
00454,0.7690053772096468,0.5151749332583954,0.9566344090375349,0.8854456080359051
00455,0.7717050348237546,0.744356786346804,0.8265774629410994,0.802198186845882
00456,0.8451774161929033,0.8683627597889113,0.9481282812143347,0.9492606349428832
00457,0.2972467454735897,0.34874331280912485,0.2977904761904762,0.42127195158249825
00458,0.8830492424242424,0.8715055403070042,0.9665205959684487,0.9563342318059299
00459,0.9622799512115199,0.7984635563050403,0.9810356447506365,0.8990162617948203
00460,0.9087107366334181,0.7261740791753677,0.9663197792333011,0.8914563106796116
00461,0.9477673812625844,0.804538193006331,0.9816135820522881,0.9487784691781872
00462,0.4328330740015727,0.2764910514029386,0.5955849889624724,0.4650113589095447
00463,0.9583102493074792,0.846204081632653,0.989905884043394,0.9618536642886623
00464,0.9104419420682063,0.8889366692728694,0.5992951233534132,0.5812395309882747
00465,0.46538058293143214,0.03632598231277286,0.9877725186460127,0.9682912983537426
00466,0.9183365278503804,0.823030303030303,0.6976656744477518,0.5373781481595375
00467,0.7167015264118197,0.47257414866349323,0.9784681636419563,0.9569978962999629
00468,0.8191340782122905,0.7642144349036899,0.9489393654965271,0.860697216755693
00469,0.812787791080121,0.7558106169296988,0.9541610685212993,0.9486671662562894
00470,0.9642534337616305,0.8194444444444444,0.9869547716627635,0.9216414570840419
00471,0.8504291845493562,0.8497036409822185,0.9613117170228445,0.9788468512027076
00472,0.891376482703383,0.8494901664584725,0.97652126177104,0.9632793017456359
00473,0.8140389302999258,0.588171476395648,0.8336671859930261,0.6317923253402056
00474,0.8865696237297446,0.8835657642876675,0.9568163430420712,0.9597798723728119
00475,0.7701456686812336,0.8795142925686025,0.8942579378382262,0.9359355785632115
00476,0.9638652164162368,0.7598901906956224,0.9968672951414068,0.9872219878247243
00477,0.9367986883230005,0.8630565976186593,0.9625506899273331,0.9317843614718615
00478,0.6299137295531071,0.2132238771637242,0.597278292678304,0.3352370329057446
00479,0.5353498707541609,0.4957377600807582,0.629695885509839,0.6825776592406652
00480,0.9306784660766961,0.8031968031968032,0.9445856634468734,0.837679460884852
00481,0.875884688417055,0.914057860354628,0.9578267477203647,0.9726761317974819
00482,0.8726417919386716,0.34704184704184704,0.9856416750808619,0.826496733426154
00483,0.9699855660924579,0.6815525512429133,0.9847269318777052,0.7821055059981544
00484,0.7646227747951398,0.28644164245709663,0.8813334204280706,0.5569590180162344
00485,0.9229290177856113,0.859591100420926,0.9851259564955722,0.969714101114521
00486,0.9012975490739714,0.8954290642518327,0.9506414172266341,0.9408113835906752
00487,0.4117984903183459,0.2980089916506101,0.526154854209894,0.43002730966495706
00488,0.8877053824362606,0.8573455436605185,0.9674244783556525,0.9362720287120968
00489,0.9515638168367825,0.7973078805677924,0.9667380683048931,0.8441757156959526
00490,0.8946571338005846,0.8178104575163399,0.881142072961537,0.8575220692635348
00491,0.8413381123058542,0.6326892744479495,0.8910130200063512,0.7187411397788489
00492,0.852085620197585,0.7291489620007284,0.9692835487474071,0.9418804643829726
00493,0.8811314125087842,0.8320362701699272,0.96368388204088,0.9445048150785026
00494,0.8622818570958183,0.657905177544138,0.9700570640245815,0.9327862289831865
00495,0.9347624206779136,0.8484621623307754,0.9516890964020873,0.8346961261888193
00496,0.13791706846673096,0.3131268031322984,0.13954631231325682,0.32859784554873933
00497,0.13405572755417958,0.1373534993836702,0.005075155494125777,0.34806440561836244
00498,0.9124020754908942,0.7891435262629642,0.9007840772014475,0.8101700457815566
00499,0.7002856895506883,0.547192877966208,0.8922663481636309,0.8060831331308644
00500,0.816408576533651,0.8453201970443349,0.7787033683448026,0.5683323299217339
00501,0.7675926712542124,0.4777452689243028,0.903637459807074,0.7365981372591098
00502,0.9028470669189748,0.8316150059864308,0.9661506414808503,0.9460657974530018
00503,0.8993275696445725,0.793996929535984,0.9683888922499849,0.9345736434108527
00504,0.8793422243203902,0.7914475746073755,0.9580022701475596,0.9299025003931436
00505,0.9011740922167795,0.8264044537632854,0.9376058245851676,0.8904017857142857
00506,0.2329778250398774,0.021853500607041682,0.2540492387431163,0.15250018855117278
00507,0.9154528529186289,0.8498189342990171,0.942228009944359,0.8960848287112562
00508,0.9224350382636517,0.835447817550219,0.9540016692942594,0.9080966440720256
00509,0.7670262484935775,0.5427909635111151,0.9276103134631286,0.9057838446383338
00510,0.9466925331590157,0.802554855236105,0.9847329935741193,0.954122265844083
00511,0.8889075160659402,0.5479318571284567,0.9879948594176097,0.9548408415023681
00512,0.7426960131589253,0.5889962933352715,0.9560200755419879,0.9419640916402209
00513,0.8712196967649523,0.5743372880692275,0.9596948545308542,0.8740848460535553
00514,0.8909867832654278,0.8201983977788704,0.9726082357661305,0.9523719583215287
00515,0.8531867520178125,0.7114554424915202,0.9480930526982118,0.9365048354009964
00516,0.7746348853173006,0.4200781136988283,0.8029846872566831,0.512693012300445
00517,0.4321617191768348,0.16295562811111705,0.9377198427477758,0.9271070615034168
00518,0.976630780465971,0.8879344447584063,0.9928700469709744,0.9649890590809628
00519,0.9187596899224806,0.874339520390191,0.9618365136238647,0.9535585909417685
00520,0.7717614141289715,0.19589726796407186,0.8714746414550116,0.5433167800358887
00521,0.9616195391437087,0.8601151071361021,0.9803525993285256,0.9341380713413807
00522,0.8639079199780761,0.797782874617737,0.9631000941324129,0.947085809613179
00523,0.27505074737036356,0.2050205271240089,0.34039535369822926,0.36429193087156536
00524,0.35785163675865383,0.1763688941975231,0.34345047923322686,0.31368847735807814
00525,0.831421502474134,0.8861834022115492,0.8434336795057185,0.8698695136417557
00526,0.9486644407345576,0.8588523644752019,0.9195444897409117,0.7245453445703456
00527,0.8325657246285909,0.6641996989463121,0.9071708463949844,0.780785207021305
00528,0.8943572129538764,0.8750891321672749,0.9679173171125586,0.9514853225522939
00529,0.7848235205199909,0.6330546445563305,0.9286251645664848,0.8627282755239613
00530,0.15216407055264958,0.10036336298709435,0.0007115723559613342,0.42177595212738983
00531,0.925531914893617,0.8834093235321485,0.9752869524478801,0.9534496275970208
00532,0.9169041201386214,0.7714230971882934,0.9753477138335971,0.935
00533,0.9022722394284137,0.7804088745060211,0.949961301611872,0.8162111520320475
00534,0.9370586696887804,0.8917598788648464,0.9675805854020008,0.9594567200486519
00535,0.9548473651799068,0.8477770450838163,0.9895095305572063,0.9573991854107805
00536,0.9095386058509702,0.8488930602329818,0.9312460063897764,0.8387925131248574
00537,0.9380886212752818,0.8814875101734176,0.9781607001663167,0.9383752603749399
00538,0.60187449944804,0.5797619382615302,0.6292291833696025,0.6832378488264647
00539,0.952963773618618,0.8350968257137154,0.9816174761794098,0.9153983885407341
00540,0.5301959003632589,0.43966240560683084,0.5599415204678363,0.558382229673093
00541,0.8494429213089891,0.737143431096826,0.9053198226725776,0.815966479214908
00542,0.9557854460426557,0.8215064801745156,0.9813707058622457,0.9113016650787169
00543,0.8541260558804419,0.5271586005207033,0.9332101451435043,0.6806158381786913
00544,0.9349853821523041,0.9003831417624522,0.9591292758773878,0.9233572611816676
00545,0.6533139218540904,0.253142930001275,0.963531669865643,0.8254279880634522
00546,0.21928943677822602,0.0,0.21918273797593008,0.06732758620689655
00547,0.4053188506323883,0.1299513181346599,0.0016395746474914508,0.32998324958123953
00548,0.9537227602905569,0.7841455221952354,0.9786571949456214,0.8587893206449907
00549,0.8129828620730225,0.37414322855116994,0.8301630434782609,0.47487154540755827
00550,0.8767293102593345,0.7204494858475564,0.951749230338651,0.875245054357512
00551,0.31976220992064575,0.27606301229508196,0.17877004393858326,0.14418512166629383
00552,0.4426490274824789,0.23858240659752591,0.9221158958001063,0.6954336112699798
00553,0.41890547263681593,0.15640588292086377,0.5294975984435483,0.5128558706081761
00554,0.8468766621358076,0.45741608369167575,0.9843587069864442,0.8525913802509547
00555,0.37890420011272863,0.013532867623417998,0.5144380509950905,0.024211068556966562
00556,0.8199152542372882,0.5158881189185307,0.977953926182809,0.9481195756991321
00557,0.8034234429848369,0.737465742382718,0.8328501248288637,0.8016249745187688
00558,0.5413134511285875,0.5618611023290125,0.5896267487084228,0.6671953555183145
00559,0.28879202806028853,0.16113134503221863,0.3033936160312684,0.21585008898760058
00560,0.6894385329409101,0.37923859866164317,0.8798894039196552,0.7795544622112888
00561,0.6414330139940814,0.3945515763697582,0.6841273031825795,0.4210307193624171
00562,0.915345115254402,0.7729577038512951,0.41205346894810263,0.357409793814433
00563,0.8587407541042756,0.8935905103668261,0.9576400939062979,0.9708513101125961
00564,0.973071381794368,0.8566579929856318,0.9938665160196917,0.8110957572035417
00565,0.9380598707336433,0.7729151961278613,0.9407943898373283,0.7819412180587819
00566,0.3585964140358596,0.15474328996255865,0.40434386786318116,0.23946603547000367
00567,0.4064495035534218,0.1252020797832831,0.3362342786331847,0.23617628116662068
00568,0.6074910424131322,0.35035693440488486,0.8922915120019798,0.7934143824862052
00569,0.8964618028803414,0.6980339305533534,0.9603267973856209,0.8910411622276029
00570,0.8602659052377978,0.782605618852169,0.9563076923076923,0.9418392446242958
00571,0.969687970222539,0.8776537052566535,0.9944590437776284,0.9763676963155936
00572,0.8008401756730953,0.8484275088085607,0.8794898046241788,0.8999680554921736
00573,0.8219468276665608,0.7846365933981773,0.8357151890729733,0.8379629629629629
00574,0.8400090262890669,0.8356553881148706,0.8189831374552887,0.8238345168261809
00575,0.6085993584848022,0.5130001688333615,0.7434140578854105,0.7294280849990542
00576,0.8928039173940814,0.8941180806368394,0.9321071618664617,0.9571958858556956
00577,0.8463468171840702,0.6212024981475601,0.8626930501930502,0.6875300144069153
00578,0.8212041463021644,0.7395123078701028,0.9747130797685668,0.9421481499716895
00579,0.8990867104212245,0.8660674656014203,0.9512586424233164,0.9362880886426593
00580,0.6784615384615384,0.6999135197463245,0.9004329004329005,0.8659945004582952
00581,0.9649487212774244,0.9194974066768938,0.9909359473613536,0.9813333333333333
00582,0.9624141669678352,0.8676117958857431,0.9888908262136648,0.957257742035811
00583,0.7192189410500575,0.5145129224652087,0.7324482148631427,0.5947859200312454
00584,0.41559419250761787,0.2897386164219082,0.4131077233574801,0.38004172461752433
00585,0.48349741364925747,0.29058553601074444,0.8178387444590871,0.7580776236513942
00586,0.44813792878251074,0.4453821466777606,0.4797155411247772,0.6586043716667919
00587,0.5357693295658875,0.44064991070261794,0.9549276361130254,0.9119347379239465
00588,0.7712143587413381,0.6096252910874321,0.9568744662681469,0.9421133231240428
00589,0.972005019789555,0.8990088858509911,0.98834094066283,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7405505418570404,0.6840467186506476
00591,0.905527476072696,0.7166573101291203,0.9731974552309143,0.9109291817653111
00592,0.9143165467625899,0.8495549695071699,0.9568666718015867,0.9197699190455901
00593,0.8572683058632802,0.7621356186663331,0.9211615078148943,0.8585257396955703
00594,0.9614015751647493,0.7601044025640041,0.9850297973778307,0.9350823616509346
00595,0.7164727773323449,0.32994482818541204,0.9677825585056145,0.8700668116842759
00596,0.6604574847987646,0.5105684779461442,0.89985935302391,0.9047256097560976
00597,0.8806448739645497,0.8245841995841996,0.9630619924737572,0.9497833652958306
00598,0.6682681216838346,0.18006107355303339,0.9650839658160522,0.8298964218455744
00599,0.3232000555565201,0.36858799081264354,0.31351937237629895,0.5029670713260675
00600,0.1949189034017511,0.2753563769395736,0.20678661405034224,0.27883032534195323
00601,0.9764780172073565,0.914011840992388,0.9752598920138609,0.8689498631417317
00602,0.6645190804772979,0.2599591419816139,0.6148302921657782,0.43940109931106525
00603,0.9772230798357265,0.9168363519451291,0.9853286908906943,0.8635981192774066
00604,0.45874211168266427,0.3311927662270345,0.9600115240564678,0.9301133033795663
00605,0.9416385412622084,0.8725163569220888,0.9764739229024944,0.8771445474265431
00606,0.7359968554342028,0.44114911276473956,0.8017299759896571,0.5373915701784554
00607,0.7201339382155973,0.44071193396001335,0.7275341480948958,0.6297214430165047
00608,0.9361687876758205,0.8958159800089703,0.9846197664483053,0.9755589874437656
00609,0.797291723948309,0.7059007996654993,0.9533418475947212,0.934640522875817
00610,0.4141238012205754,0.19522599382828099,0.4538366430319699,0.44050476647692205
00611,0.9733935035020919,0.853355719524588,0.9869018118623886,0.9166047548291233
00612,0.82706454529902,0.4776751347190146,0.9764785340929113,0.9019763813253381
00613,0.8888888888888888,0.8298549107142857,0.9689719049089225,0.90729252019197
00614,0.9234942904492724,0.7411806589423263,0.9652013334292635,0.8912695996346476
00615,0.9518192426010396,0.8345048961846329,0.9854602765877156,0.936262323189027
00616,0.8461123110151187,0.7016002887739141,0.946141163539295,0.8553581744656268
00617,0.12946148135457713,0.10539074573497773,0.19133326812090384,0.31958501106395326
00618,0.9480431083380602,0.8910047008206518,0.9865641472791408,0.9693771554410604
00619,0.92637264069925,0.6764101686210734,0.9690419971342658,0.8033618256922007
00620,0.9356991657327854,0.7795687757052054,0.9719521705224851,0.9081586960415547
00621,0.9013214942249662,0.8167427600226613,0.9153509103271134,0.8440704334912665
00622,0.8451722503160556,0.493586923415344,0.9416521467184917,0.6906491680337473
00623,0.970598062145005,0.8946818923327896,0.9900582790538224,0.959144893111639
00624,0.6933025587966095,0.4453282163968927,0.7392348676740327,0.5626601915553757
00625,0.9414291292463881,0.852895925356097,0.9757536941305641,0.917216439427259
00626,0.9387817569635751,0.8897291457674203,0.9387399789456636,0.8776950061093375
00627,0.9287618311763569,0.7836902444300238,0.9771905309879994,0.9235549656087848
00628,0.755524861878453,0.6982717234757562,0.7854001759014951,0.8152840212505108
00629,0.7251853837219691,0.43623968130108015,0.90981702826715,0.6506696428571429
00630,0.9261663286004057,0.8241972105092442,0.9801980198019802,0.9576538663861126
00631,0.9838297578491851,0.9124716838660961,0.9936158271362424,0.9654880510516377
00632,0.9595441165370971,0.8939670932358318,0.9935962913491003,0.9833146696528555
00633,0.9243770496398239,0.735523493858452,0.9472111851342874,0.8145880888151069
00634,0.9449025247682966,0.8208140228513743,0.9750362160159014,0.8668837123991195
00635,0.9189440512476107,0.7899731792861564,0.9536310379131203,0.8666818078582784
00636,0.8693315858453473,0.7741318891366678,0.9469791522211436,0.8970891688984501
00637,0.9006120276742948,0.8214800843226451,0.9608030592734226,0.9430320444749828
00638,0.3507316040873088,0.28967369043826513,0.3617034710274178,0.45057756105359925
00639,0.9745157372527223,0.884175757312356,0.9921563666266051,0.9635212678750341
00640,0.8943985307621671,0.8712881862849818,0.9559477791554226,0.9269484208134515
00641,0.8874448455675893,0.9187509956985821,0.9549379384781436,0.9573900740095778
00642,0.8312067079839591,0.8791268924423907,0.9333237945342682,0.9653283495521041
00643,0.8162432107316007,0.6526667978744342,0.8408891600259275,0.68868233559905
00644,0.9174498433646604,0.7110813869739685,0.947185520361991,0.743028381792065
00645,0.9533948642968108,0.9231897726081945,0.9751362723534475,0.9610048743907011
00646,0.8824307075127644,0.5773439925488979,0.980309072781655,0.9553132862106146
00647,0.8712115758404723,0.887290660639063,0.9506842659324641,0.9443150539911074
00648,0.886858137510879,0.8228218465539662,0.9659698590179874,0.9515895953757225
00649,0.8112337088155012,0.8745465383632802,0.9122675183167387,0.9796582587469488
00650,0.5729113795553751,0.3790915163660655,0.6331029756125421,0.5795952085914912
00651,0.3500522162914829,0.45021767599900897,0.49012890693978456,0.5656602400873044
00652,0.8353938537619215,0.9135739052266598,0.9645653069633292,0.9845687517222376
00653,0.8854640278149237,0.8115041702617198,0.9284374765583977,0.9142458608769483
00654,0.7437322983321095,0.6383347293078504,0.6692814064409318,0.6123590517624079
00655,0.8413915605233515,0.851342693929849,0.7419110212335692,0.8533064882032668
00656,0.7715820534160551,0.48653825304470383,0.8129859719438878,0.6505704307334109
00657,0.8783520057824359,0.7481211745564422,0.9600879693736255,0.9013087128002868
00658,0.838368166468924,0.6359100628523294,0.9372644872186577,0.7935592230173799
00659,0.8735083532219571,0.8557445179635806,0.9532413382309143,0.9625700681092159
00660,0.536416941988868,0.29683563065065954,0.8585352477814339,0.5979696711750055
00661,0.7744828746005942,0.44448045252334795,0.8397867104183757,0.7123717948717949
00662,0.9045943854217969,0.8164891690212273,0.975738276659464,0.951780207457247
00663,0.949082420814909,0.8434547488811537,0.9848768257253154,0.9480176211453745
00664,0.9632373833409831,0.8469035340871458,0.9815794807125002,0.8390109642196454
00665,0.803760402753519,0.6623376623376623,0.9120135363790186,0.8659555114529066
00666,0.9459865456207955,0.9109659676864902,0.9880812952118498,0.979259686014691
00667,0.6266855926188787,0.5666057282145034,0.7628139227493024,0.4733751771613687
00668,0.8759895983819705,0.7020659826070952,0.6621240909388718,0.5390853423070557
00669,0.9626561125769569,0.7194779771615009,0.98844300007303,0.8008896685671324
00670,0.796552613480055,0.5161252354048964,0.8433031403742701,0.7126423007789096
00671,0.9394655248781928,0.8763966480446927,0.9477250221504143,0.8959963961934794
00672,0.8828828828828829,0.7959300331542243,0.9586468760787021,0.9330258419157137
00673,0.8326998626592993,0.8053150748520367,0.9450262755767582,0.9247279624638115
00674,0.7303715912496254,0.42786736584788865,0.971830985915493,0.8669432035737077
00675,0.7983576230654694,0.57986741102582,0.8993406593406593,0.860020534884858
00676,0.9333389163386651,0.8406890383792822,0.9652447955967863,0.8997964169381107
00677,0.9352356524527092,0.8813117035619537,0.9717543992145609,0.9167970547630004
00678,0.9584099888409687,0.7800046882325363,0.9740064278435369,0.8536452893252559
00679,0.9291122056494422,0.6436282194848825,0.9805545168011112,0.8123573355467939
00680,0.9822598134894817,0.9005561203133409,0.9838510685172945,0.8214973262032086
00681,0.9195582123009387,0.7167358922944715,0.971883715671248,0.8948500517063082
00682,0.867345062220315,0.8161526170532126,0.9447249713862519,0.9187371663244354
00683,0.9699840301974448,0.82696976384904,0.9921956684092607,0.9659099594894137
00684,0.3154411098014326,0.32885574596276357,0.3317158711475174,0.38937887033214486
00685,0.8296862546192305,0.5881517747858017,0.8665138490926456,0.6721114706189333
00686,0.871605019165875,0.5777397418698247,0.9401275262077164,0.8253697048253108
00687,0.8383048755400123,0.6721569863661438,0.8737381021055668,0.7478108581436077
00688,0.9701174628034456,0.8631344995698308,0.9919232629372884,0.9584166635221313
00689,0.45636280831275916,0.1120334025051879,0.3772760090595298,0.05914246985802953
00690,0.2810785543828573,0.14584370333499252,0.5262826413448961,0.37672298013713157
00691,0.9279748401732316,0.8080310701158194,0.9775966284034825,0.9364409970630319
00692,0.7895818349943491,0.6537083656080558,0.9623435722411832,0.9209054883013952
00693,0.8673369690725312,0.5325898865602768,0.970261497207605,0.8668480646010708
00694,0.9676879505664263,0.8513479842527533,0.9468052177758125,0.769956560325097
00695,0.805947597953367,0.5233669501021686,0.8767943935797445,0.7532536756540665
00696,0.9583146123508561,0.8408932633827011,0.9782733139050791,0.9170061349693251
00697,0.9427863338644008,0.859275885625061,0.9726195797943674,0.9226325043958804
00698,0.8656477896821824,0.7212803273896522,0.8904489149669368,0.7818923821039904
00699,0.5377773026139948,0.22454460532461468,0.8226882430647292,0.7522191907159052
00700,0.9147744706965327,0.8465927354548377,0.9646581691772885,0.9199416509353012
00701,0.07528616812061924,0.1448195236007599,0.09491197939029626,0.21466043631568385
00702,0.7819193590942889,0.42905347830532736,0.8319641714651311,0.5940808887345946
00703,0.8039744083301252,0.6554445709553877,0.8279506078299991,0.6983528228341507
00704,0.7987787052976906,0.45848609014449,0.9704254373560665,0.9132623538942252
00705,0.29863075918583637,0.11163233394520361,0.0005752851871079993,0.2761712823532076
00706,0.13256300609589663,0.3442974068691196,0.20622681312286317,0.4482655799622304
00707,0.8681904761904762,0.9148874504878756,0.9502239499704217,0.9771539801249872
00708,0.9303213940437172,0.7440821795444394,0.9833160857164491,0.9330662816153523
00709,0.6832209859498092,0.6063167574450025,0.9210934359386665,0.8796525496196949
00710,0.9713432175260013,0.9062794256120528,0.9913546307706892,0.9704472599603114
00711,0.9621170890996734,0.8441166484324896,0.976926952141058,0.8998775623049884
00712,0.9631995439761258,0.8376772017188064,0.978839508707106,0.9225044692969692
00713,0.7271757439640651,0.4049620207649782,0.8383265650141751,0.668960414354421
00714,0.8713050314465409,0.7640566838633841,0.9090829770526132,0.8473947180585296
00715,0.952891228666044,0.8878131170159621,0.9809506948747455,0.952726828075324
00716,0.9125125250501002,0.8476256740302661,0.9756531254274381,0.9585687382297552
00717,0.9766862981160316,0.8285033743549027,0.9848858984769892,0.7602457137618044
00718,0.9541186039633245,0.8562994382666513,0.9864427669080265,0.9557193324400048
00719,0.9716545983971964,0.8736716485764618,0.9884311960607826,0.9311897477342261
00720,0.9763526974260898,0.8120817960102558,0.9888487962000285,0.8988317328276959
00721,0.06403656230300483,0.17788482592511495,0.005159118062343869,0.17947624847746652
00722,0.8977189469056807,0.7985539896264473,0.9036889653688965,0.8013433747201303
