subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9564990247979939,0.8059885371471424
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16295520041917735,0.7848198594024605
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7371948513093652,0.5515521277003952
2007_007168_train,0.945057448353432,0.775885058096819,0.9621609766795819,0.8729773685806433
2007_007195_person,0.957499100827239,0.8033218220687387,0.9697772096420745,0.8324401181231543
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6364123318652541,0.6
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2678849144634526,0.498784270981806
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9180510440835267,0.9146602952888562
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9701466234315522,0.924091385128583
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.41043574519472675,0.7717912552891396
2007_007235_person,0.5609876239147835,0.4767321613236815,0.767097678766163,0.6985018016309501
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9329158029374145,0.921273686266849
2007_007341_person,0.6088992974238876,0.655653659925947,0.6185037121644774,0.6705584470389647
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9492457573852923,0.870414239067802
2007_007414_person,0.8820293398533008,0.9308093994778068,0.891317926296065,0.9491301475445937
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6590560923874617,0.5977969536510427
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9727322637711219,0.6705403834979663
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9052141301717881,0.9348683577590353
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8870902468636179,0.8520076481835565
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8265706806282722,0.849644128113879
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8441006976038823,0.7342675489814454
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9474080447408044,0.8126757281553398
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6042572073659345,0.22711238341490442
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9621403500927769,0.6963769726605913
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9603522457678234,0.8059274277706551
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9567622931204472,0.7780720121525639
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.38595870206489674,0.45593275986604503
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9497329489057995,0.4193651046224839
2007_007651_person,0.874826585950309,0.8457014018233506,0.8955223880597015,0.8785333467458002
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7904249116910731,0.4112923653680531
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7046945204771988,0.8129546024579885
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8120654012403683,0.9004267425320057
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5836626301253452,0.48364577728006514
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4477640342530923,0.7177242888402626
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21853470734672611,0.03233794610342316
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8854356091916019,0.5037629757785467
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8536166924265842,0.6479937929505653
2007_007818_car,0.3580039771314939,0.32800235066952105,0.16714782737434303,0.1598525572108739
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.45171605994124864,0.674166299691741
2007_007836_person,0.825127274021859,0.8618273715354112,0.8335812133072407,0.7751153599437167
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5005886760141283,0.7105336066936333
2007_007881_train,0.909255256435449,0.7569214208826696,0.9083265226967351,0.7308626374711237
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2892514833409402,0.29762417147284154
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6478457165152444,0.5926875281958742
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2882024016866807,0.3097061258278146
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9503192777716614,0.8650004044325811
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7320343397318414,0.7525389302640487
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6397476073515711,0.6826229903779447
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358467243510507,0.765414364640884
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20545915383115618,0.18150880261606905
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8568926256787528,0.9112972921067793
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8721191680719506,0.9363550006785181
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8642331410383927,0.7270700991864483
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9399288524766884,0.9089695985147366
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.813655761024182,0.6523075542393035
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7638251147933719,0.8274967574578469
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631220419664597,0.9223959600876126
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.959686599255773,0.630385879910019
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9382082389014798,0.8991410362981436
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5679463741620963,0.6587298702242902
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8853961702740317,0.8783904619970194
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9724839864506911,0.8865150333073276
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.38450204638472035,0.3438663015237694
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6676770828689876,0.5534915805422451
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8715363412157261,0.8321937447615687
2007_008596_person,0.6537944929482874,0.663842765164351,0.7872664887533358,0.7375985164580435
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7668903803131991,0.7953867568104991
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.4981887605247699,0.4986831409526906
2007_008708_person,0.949949264332826,0.8246484446338346,0.9619181946403385,0.9041895405952037
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664342426710097,0.8939034682313226
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7039777983348752,0.7548036758563075
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7733316917015514,0.7708368271004528
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6901234567901234,0.7254500818330606
2007_008815_cat,0.931474019088017,0.7115280858461723,0.938779970712303,0.783588845086874
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8981780223951414,0.928088828366417
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9157972079353417,0.8187485657461945
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9865858655567297,0.8588122690646841
2007_008964_person,0.8247237981487011,0.2944293350839351,0.922233425762541,0.5927969577212736
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372882082958006,0.9060989735191916
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9112284464978138,0.7981785495564906
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9424351668798697,0.9318737982870128
2007_009015_car,0.8988529718456726,0.9102177022088034,0.796044499381953,0.7036496350364964
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.24574607329842932,0.3431910040417784
2007_009068_person,0.6799411344987514,0.708202656875494,0.7279127553837659,0.7676553297607046
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.6968299711815562,0.7839456869009584
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6534176989573122,0.46425199980126197
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.395885114609224,0.4548778976075369
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7912884385335304,0.8218577917118856
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.826661003150331,0.6726387197773526
2007_009084_person,0.5205441421432537,0.8618525646389423,0.4642551979493022,0.8030996829869672
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.12829684477167394,0.07708116611270394
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383660222943417,0.9031522656909654
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9004542255773783,0.8562826693263885
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8853518429870751,0.9071879499390851
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6110317233495285,0.6980777728678745
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10816716744059,0.6336147653642255
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6277659423377361,0.2931443437009832
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4668225860340795,0.6163695228607844
2007_009258_person,0.7950059774885525,0.65327699361683,0.8562689724956306,0.7425841758649476
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595585617657529,0.8799437365546914
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7635126117709863,0.7529036262079971
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9096455070074196,0.8466348207697386
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8742120613416126,0.9202123682045913
2007_009331_person,0.8420771829983994,0.8266178266178266,0.89396100808369,0.8982158028887001
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604062884130168,0.9391935692985868
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8685949621683747,0.7995355091064662
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7650339476236664,0.6797672261111579
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5418040869062596,0.6033219242802847
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.4054016110067915,0.1996857448515646
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6342788311191929,0.41396522209208036
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.023306656256099942,0.041617043800449914
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6213033587581962,0.418339366019524
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.634397870924817,0.3657488344988345
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742798884988644,0.897289031722994
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9093059481913114,0.7932227320861278
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9776258992805755,0.8421606553646603
2007_009655_person,0.4180149187642631,0.3626901680856579,0.45708192021258,0.4325817719911083
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15666609026456857,0.2819135819382415
2007_009684_person,0.9393173198482933,0.8521945504250908,0.950430174918808,0.8925281473899693
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8803972533654033,0.7269114668908334
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9549215351149782,0.7977486292839929
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9035308380057584,0.8048322448636377
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453513909224012,0.8998723829889973
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9492097253291283,0.944527354129509
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8714496107721439,0.926663475347056
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.4413622117228797,0.4347361864934603
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9192294578929424,0.8749036449730206
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9114888295150929,0.8805202288348356
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9690864349430944,0.8523120334971782
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.980874625685067,0.8659185803757828
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9362274182828833,0.8687890996036816
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8569459757442117,0.8972123669538773
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6699522102747909,0.8487898089171975
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9420962824134941,0.9337616848492961
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.967294067129464,0.9566469093988146
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9513843754062135,0.9089536562951294
2007_009938_car,0.862703034017775,0.8012283640424344,0.8842923794712286,0.8303303303303303
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7795294229039436,0.7668611435239207
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5958533653846154,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231071008238525,0.8820519144213577
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688801227262765,0.8873843095844463
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9127922248489624,0.9234796477359406
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7677634084549022,0.5802721907744189
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.90408092082316,0.8724609949955844
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9413142920897021,0.9473001459380574
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9574722868482277,0.8655834564254062
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9537498221147005,0.941435275713727
2008_000213_person,0.38721879595949815,0.00403097822636958,2.5356094654301343e-05,0.44062831141307734
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9609512059852181,0.7598433761148575
2008_000223_person,0.5200428214583086,0.515608772680066,0.5794766173976253,0.6072767500460943
2008_000233_person,0.7901448219327808,0.6262799938865964,0.925975193241057,0.8071309424520434
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9553988934499376,0.7586759426404073
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8975276076362498,0.7756391127026758
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4001629991850041,0.41057331951200066
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9589827192696446,0.7550186406653283
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7428261023594153,0.6590322328274135
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7250742162044747,0.6031876005263928
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9316336263566292,0.756024855151566
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9776612778265585,0.8641013895251184
2008_000359_person,0.9639485971176224,0.5152493217326223,0.973654091488974,0.6863905325443787
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7195971097000219,0.6213479267092022
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9658287396461658,0.7669397933737085
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306522734391942,0.844105905835388
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5155783183952198,0.5485006815084053
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8773143932495598,0.8778456809978199
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9758610086100861,0.8244164252853978
2008_000510_person,0.647169013233428,0.748316256503559,0.6929038042782119,0.7929013350700098
2008_000533_bird,0.870234251562822,0.7823976554629545,0.8914517369120011,0.8248191994103828
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4870196834506569,0.4522846501942253
2008_000573_person,0.866499062553264,0.7228373225524877,0.9060137825786299,0.7525458116034386
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9331520947618817,0.8498811275897203
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9411731998887962,0.8071363046847816
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8829324357606108,0.9143012113541855
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9630918527651282,0.8661145361360767
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.914847729892537,0.8418754859159141
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269753397081027,0.6067247386759582
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8703803857941229,0.9001807974117423
2008_000666_person,0.8345588235294118,0.802899936265137,0.894879369768587,0.9007255936675461
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.861757825554194,0.7109363407033684
2008_000673_person,0.8158677524747647,0.528620166793025,0.845861614831324,0.6217097016796189
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7981512350356115,0.8267966928132288
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.592815153494448,0.8423222934939129
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8420365535248042,0.9008737864077669
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43686169705068245,0.4386813715178652
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16084470598055173,0.017211501253427998
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8678809297267908,0.8759594177326864
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7365762288568509,0.6745813313430051
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9340198321891686,0.7722954502395323
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9548160294712251,0.6862630723719845
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8603739445114595,0.6984329723959127
2008_000811_person,0.509494509376748,0.5612822760062024,0.5096220407033089,0.5447104786432984
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7723745473357475,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8381294964028777,0.8894492237713834
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8959254101834474,0.8920810472199421
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9306828141183969,0.9171597633136095
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844750154862688,0.8411491677336748
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9659387629517521,0.8679008152173913
2008_000992_person,0.9616415879622219,0.8212799614842327,0.98354466740531,0.9224002513352183
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.49780921953445917,0.22020638214345803
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8741539763113367,0.945474288373536
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525305410122165,0.9508900741151208
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642055934991774,0.9282778290411878
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956578324656886,0.9233651425560564
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9509504377960506,0.870211461844928
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8981629769194536,0.8669194845324625
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8776899144412756,0.7843890554722639
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36895547232625886,0.4842098795772917
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8692737430167597,0.8472997184540568
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7927867383512545,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9413763806287171,0.8836984105783358
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3104207436399217,0.9162974832689226
2008_001231_person,0.772962226640159,0.8469086557638612,0.819080980836596,0.8937190346811571
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9548498131067309,0.8713050163367289
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7789299363057325,0.6823653364941393
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9693601505528111,0.8383719123815442
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4154912451361868,0.34723010433491946
2008_001308_person,0.7235461542348047,0.41629872825389636,0.949510504894951,0.8667228263644254
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9768441004580635,0.9235273854633138
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6259802681507716,0.5328792245218759
2008_001404_person,0.843812415115443,0.7008083935328517,0.8974640280180598,0.8056326625028916
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9340337613726907,0.7342844948478752
2008_001439_chair,0.6546704119316157,0.593965782645028,0.6103167670451933,0.7348853876216391
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.36552496268037815,0.4495088408644401
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9056217521389953,0.841114647493875
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9333802529957587,0.8433220033989803
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723887234618508,0.9487425241527373
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7659463227605438,0.9085633068814403
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8555506886650119,0.8755819712729074
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9553471191105639,0.9313903085980462
2008_001547_person,0.905406190116718,0.8869724187266513,0.9264741567580684,0.9093447652009754
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8357514075357297,0.871341983142343
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9654700550915231,0.8412478618555022
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482983843245102,0.9108424225028703
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364903927903417,0.9461577868852459
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.2934497816593886,0.302428810720268
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.32432799348357316,0.7135660416728768
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523211131144257,0.7570264427074671
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723238577727742,0.9549221999691881
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829219791788514,0.8415938565215688
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.14321241126035597,0.023577539754107375
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5862124160706312,0.24999533834306065
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7840717553575728,0.6589092341012011
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9219460442558352,0.939178259462957
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545389767706998,0.7410901467505241
2008_001992_person,0.9226766522394593,0.8045062443671945,0.940906862745098,0.8813941127338075
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442045056612584,0.8856072766185126
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.945238264496102,0.7397019928247833
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9741109971618689,0.7677526716763307
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9410273588151152,0.8329313030805569
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8730521957066579,0.8441999371266897
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9000328839197632,0.7823483467846915
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.7431226888174426,0.682192325415398
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7310494049765597,0.6777954245936539
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.4744221218500276,0.6813969138498955
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9232777001691053,0.8956352944534841
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.43198301786661947,0.7700439001848429
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9820849461240716,0.8424426991505048
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.189262124444216,0.38392644156745387
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.913620166292728,0.8617915904936014
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9177837904316812,0.8792048618874367
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9772267764584789,0.9474738711942826
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7212501317592495,0.8520299900976093
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612601106853981,0.8765373699148533
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6597906403940886,0.9553417445765635
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8687551916459001,0.9130116959064327
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8878504672897196,0.9133776565082049
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780983442047165,0.8684280403611259
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8870723256821135,0.7874592833876222
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619661194322716,0.9162112932604736
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9640619373424559,0.891354301306908
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23577477343633932,0.3450096555770124
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9505258689808046,0.9034255664225684
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538776382907236,0.9349497655726725
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.889070289495933,0.8459427862477036
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7034351145038168,0.6826689527075297
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9569750339768771,0.9376161754106445
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6223633476978907,0.6213004649789652
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.47876613115617594,0.3743960208432023
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9402331759556223,0.8762811885288332
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2990962525846247,0.19863551935990856
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9629767176117697,0.9151994888541815
2008_002929_person,0.8225806451612904,0.729922811627525,0.9090587871560444,0.902132588808364
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.305032433563507,0.44020237035649035
2008_002936_dog,0.9406703387694856,0.840522266262532,0.958322604377414,0.8896288123571597
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9811368191690703,0.699733917670997
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8406356434177402,0.4747730168843581
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9460150780829295,0.9483216614344361
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.27955319791262345,0.29844681827118424
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8772964197214389,0.8445584045584046
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.45956399437412093,0.6065416577881951
2008_003076_person,0.9387088472274464,0.836915711225904,0.9448496455056637,0.8780810830696785
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9391363076556355,0.8273738792265313
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5876473603280369,0.6958341841944048
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8768820130088886,0.8210589651022864
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9238837278993107,0.8009420969641324
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.5716262975778547,0.7729372295424709
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9771271117293776,0.8931384644585746
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9567431665807117,0.882011270047681
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7224770642201835,0.9428478118876551
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9167988982365798,0.9125426332075983
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9208956585187887,0.6222771487800989
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9695418244247896,0.880224081757026
2008_003238_person,0.9059056397530207,0.605373533523798,0.9853390348197923,0.9090055026170983
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36789607676741304,0.6291356972067246
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9600006959426544,0.690983417779825
2008_003333_car,0.9187156839341132,0.7852543041135498,0.919423946679362,0.8151761517615176
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6284249602262684,0.7197731117524132
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7872108843537415,0.7963978073610023
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9695351501759555,0.9103870819972515
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8408912188728702,0.901987378210806
2008_003379_person,0.7146596858638743,0.847183289628357,0.8612612612612612,0.9268478779208393
