subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_130_130110,0.9369538443493051,0.7865468900562619,0.9322545978060304,0.7886696371737747
4_130_130290,0.9581873721379929,0.8374869422474257,0.9583550535766001,0.8516165685363082
4_130_130292,0.8348321095619173,0.6944379069585,0.9443128534828636,0.911293831027582
4_130_130314,0.5346636752553615,0.4432276291146875,0.5625231416342067,0.4612373927442421
4_130_130330,0.5840918742268422,0.05971938829171838,0.5865274015806463,0.10253539150603855
4_130_130344,0.8750570619921483,0.8143754361479414,0.9500578383543731,0.9432502463413744
4_130_130456,0.4812187164819449,0.12154361345877851,0.5446889648049575,0.2992853127760379
4_130_130556,0.9040488777739086,0.7173256516284905,0.9743420366443,0.8816322397731875
4_130_130602,0.7769998703487618,0.8317654285067727,0.8391015356406143,0.899620486751854
4_130_130704,0.7004208311415044,0.6113141862489121,0.8081793982415101,0.670264064293915
4_130_130762,0.2614784694756537,0.0022642611934847712,0.26684689623881047,0.01458571548093817
4_130_130822,0.7692130518234165,0.634547808396523,0.9027417562060023,0.8538538538538538
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.0989087129741902
4_130_130889,0.8279606125276124,0.508807927134421,0.8709191161886628,0.6721302863146835
4_130_130901,0.9812552068869759,0.9190635762822303,0.986717368234878,0.9342916785273745
4_130_130925,0.47480968593397344,0.38416388537230983,0.5168175121027152,0.47602252687866203
4_131_131042,0.5515436944008373,0.3116030888542737,0.5877646892605478,0.36940362026896667
4_131_131044,0.20126126430757266,0.26722277100940256,0.2714991148793441,0.4318421979570271
4_131_131164,0.81756090852834,0.5973399180649868,0.9032035384654719,0.774601152969567
4_131_131261,0.24711750460837822,0.19289899123386636,0.24700941715449223,0.20679194023092598
4_131_131262,0.9274985883681536,0.862656952410479,0.9631127746921033,0.9362876433394063
4_131_131328,0.902619468339191,0.5969083458433075,0.9557239558942484,0.6761985184047903
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863219286080662,0.9221902017291066
4_131_131495,0.8819294138433676,0.6258131525720221,0.9706807851755657,0.9034977445833026
4_131_131498,0.5731844976796688,0.46510623596476075,0.9416089504528503,0.9394785847299814
4_131_131588,0.5828343107293301,0.27792262405382673,0.593990039672491,0.31919304090320194
4_131_131610,0.8550037907505686,0.8299673014041162,0.9126234906695938,0.8850240238208026
4_131_131627,0.8480775308121774,0.4662541806020067,0.8974117179938953,0.6509819021948402
4_131_131654,0.8567003753769153,0.5277147994683762,0.947453593526892,0.8516434705359787
4_131_131686,0.9416754478398314,0.9000490677134445,0.9680980240644663,0.9399122143181474
4_131_131961,0.900636764397173,0.8473997522134591,0.7992280914181928,0.7876159498855559
4_131_131974,0.1478199267516775,0.0,0.15372746354550382,0.0020441366651370407
4_132_132100,0.5295732568936977,0.3985024958402662,0.9587598279187064,0.8988357234133182
4_132_132238,0.7922527630256926,0.49972387894853104,0.9889130238030591,0.9547470316150874
4_132_132307,0.8012003000750187,0.7301489380452983,0.9003051881993896,0.8816625916870415
4_132_132365,0.10593534615315038,0.1409467455621302,0.12028621951721018,0.1452589105581708
4_132_132370,0.9571250111537432,0.8105965581255331,0.9853749417792268,0.9288200953350115
4_132_132381,0.9086650056432207,0.7411458897433121,0.9364188443135811,0.7968309991364098
4_132_132400,0.8900649506855906,0.6270962047661077,0.9492324301550938,0.7527880270303885
4_132_132405,0.9293986990322068,0.8665455120101138,0.9425797271281493,0.8976969696969697
4_132_132455,0.9318817662084905,0.8339443522556246,0.9786265457010945,0.9417379035604615
4_132_132457,0.9372509960159362,0.798361153262519,0.9403247209429396,0.8125077017868145
4_132_132481,0.3044837467797493,0.18426835691324167,0.2913838192744269,0.2903900408388739
4_132_132501,0.6025924480860103,0.24864073609368464,0.8262054761327841,0.7236781800758302
4_132_132513,0.8765337423312883,0.7986971896519636,0.8820454637546091,0.817977948047094
4_132_132515,0.922266139657444,0.7813347236704901,0.9498446338937137,0.8549803878238771
4_132_132555,0.8585318424890618,0.7288604333989999,0.9442678284077083,0.8709664488716078
4_132_132581,0.7462393078360043,0.6638408350332476,0.9413004087480511,0.9468731026108075
4_132_132583,0.5743735275219534,0.3832805650267901,0.5949149630647655,0.4248479232969424
4_132_132584,0.9277740654848473,0.7424125116135026,0.9827302977970599,0.9337233633684929
4_132_132615,0.7500864496369115,0.8522031219126655,0.6919690893084222,0.7926709712315337
4_132_132690,0.06794302806483311,0.23862210562336034,0.044800925682427814,0.32554759680265755
4_132_132784,0.8832212398297187,0.5859245283018868,0.9360398421980358,0.6735365051523788
4_132_132826,0.8705345669493704,0.789643198631171,0.9271625810087348,0.8983268265476855
4_132_132900,0.916752967418147,0.8216549372732439,0.9260588964397145,0.8431859012747027
4_133_133027,0.9580665411173885,0.829620253164557,0.9817708333333334,0.9286682021406314
4_133_133075,0.028176295721856016,0.10214257325577195,0.003430531732418525,0.1679129589471323
4_133_133086,0.8969182727186702,0.7250233064014916,0.9461441814662637,0.8403088497327262
4_133_133160,0.812165596575709,0.4906960414289476,0.9554089500039743,0.7826141891465033
4_133_133166,0.09989565217391304,0.25769870641360815,0.0554916618746406,0.18522483940042828
4_133_133167,0.9211207640527013,0.8352530327165788,0.9488767455980571,0.8972986748216106
4_133_133201,0.8548186385214546,0.6277098614506927,0.9373090242411897,0.7890125935389669
4_133_133219,0.9275079099199702,0.7954535244170897,0.9696798992643648,0.9149212144504227
4_133_133232,0.7807881773399015,0.8779878244152515,0.762429888772697,0.7186521941799294
4_133_133244,0.907381193124368,0.8262355835276828,0.9364151420013713,0.8718006071257389
4_133_133309,0.511179752463607,0.08190517974169843,0.5678153838863682,0.12210214590377688
4_133_133388,0.9103922662204871,0.9311744463072443,0.9484648578939536,0.9487905928227625
4_133_133414,0.7465315785454267,0.6451246705858504,0.779933182455006,0.6464528301886793
4_133_133490,0.22724905746839133,0.19168250766186912,0.3025948959897062,0.28695587945637185
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005149893100703819,0.3356519090170593
4_133_133603,0.8052259927385003,0.5763582460011032,0.9502391018088572,0.8906922087712297
4_133_133636,0.9005867887317085,0.7249634828458442,0.9799467039918172,0.9282285068786057
4_133_133660,0.9429522031972734,0.6917429120072291,0.9248530167246989,0.8111052072263549
4_133_133693,0.3987459386876716,0.31908032633581634,0.40552482085174324,0.31560283687943264
4_133_133698,0.9549677419354838,0.8720771184784732,0.9573764632293807,0.8289532011905516
4_133_133759,0.7907529722589168,0.5645462890558597,0.8490211967415874,0.7592186283530328
4_133_133761,0.647649906459141,0.36740022379709064,0.7458365932714877,0.5879788359788359
4_133_133770,0.8853132915334468,0.5873468567985539,0.8812483978467059,0.6148034470546571
4_133_133812,0.1381441998359932,0.2333442730554644,0.15971058644325972,0.23702830188679244
4_133_133920,0.9312433816829611,0.7675819015524005,0.9481666147294069,0.8059245557984418
4_133_133974,0.8398491611513006,0.8026117831136788,0.9010606703436572,0.8944592705553438
4_133_133988,0.9066187098726007,0.7617872565435798,0.9357553140891962,0.8315640803681261
4_134_134054,0.9116840134128816,0.8182023283097193,0.9809582601263118,0.9608055009823183
4_134_134095,0.9539534568765095,0.7668753949560522,0.9531217251577746,0.6977882070997055
4_134_134121,0.9491632641324975,0.8342580073663108,0.9777368849739057,0.9166746941527791
4_134_134170,0.9590654613315237,0.8365043695380774,0.9860883590816301,0.940969068860516
4_134_134183,0.031268770095042926,0.034875444839857654,0.011752057536887373,0.12215622548470245
4_134_134206,0.46078351523049355,0.3989143192488263,0.4467041261321704,0.4029659258141202
4_134_134216,0.894391464450949,0.8523268534881764,0.7793655858004064,0.5904552900812907
4_134_134310,0.1736635836337984,0.005301676943467989,0.1901606701455644,0.016440275981026306
4_134_134338,0.9206126356094448,0.8200565574645182,0.952623362519514,0.8800031766200762
4_134_134339,0.883011845542712,0.7147092663067528,0.9208130833911903,0.8035746606334842
4_134_134356,0.603204327923429,0.8612841399137517,0.8611280798208104,0.9588943479728462
4_134_134378,0.9406828057107387,0.7762208463293143,0.9722091256744723,0.89001099890011
4_134_134424,0.946192232588414,0.7939109113199837,0.9530044318463027,0.8240116521015397
4_134_134559,0.7894341974653154,0.27027249696195754,0.9071452759905181,0.6015786452353616
4_134_134592,0.9488658116385911,0.7963751044912227,0.9734447076424386,0.9121983652078689
4_134_134647,0.8480187973939977,0.5803653290076874,0.9080161476355249,0.6364799277625193
4_134_134652,0.9371302733278639,0.8433761508352169,0.9742483422654192,0.9101066816395283
4_134_134659,0.7130954924161504,0.5858881011688063,0.8797102350453924,0.7875472021970478
4_134_134664,0.93280862078073,0.8600065189048239,0.9602803738317757,0.8887844265014933
4_134_134679,0.769789029535865,0.5522778387991004,0.8457527190685993,0.6367018469656992
4_134_134689,0.8613815484469171,0.7674015679819812,0.9039606822781151,0.8817532671666591
4_134_134692,0.9022610135058876,0.867098919368246,0.8687799334361556,0.8153396995316586
4_134_134693,0.8317577090996596,0.5511133603238867,0.9732699245654313,0.9302223308086978
4_134_134720,0.9154375614552606,0.8212227481178115,0.9732947562474396,0.9550178377539941
4_134_134777,0.8904159527541832,0.788781712473573,0.8770072701126468,0.7740926565452532
4_134_134797,0.9447120648127874,0.8560238878310542,0.9664866521122984,0.9233317778814746
4_134_134940,0.9465530208072198,0.7706011551289351,0.966816003334028,0.8672637779391592
4_134_134943,0.7024009771044709,0.24693449670683412,0.9733456843615066,0.8588293537453825
4_134_134970,0.9647259348562639,0.8227885425442292,0.9856098085609809,0.9376486499090613
4_135_135051,0.9461349059184728,0.8128743985073161,0.978552108194113,0.9074288010447537
4_135_135123,0.6214372993094825,0.27565221092054304,0.6716618901281033,0.4423037507686001
4_135_135127,0.9164008120649652,0.8056453350570998,0.9447440406408754,0.898947528981086
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831258644536652,0.9509167613175401
4_135_135150,0.8818440599564115,0.661940010107316,0.9718745324889044,0.9189215401028028
4_135_135184,0.8014773073408468,0.6698762480209377,0.9397436482233271,0.897871359409821
4_135_135259,0.9179341284604442,0.80309513621452,0.9350069573283859,0.8273670368205728
4_135_135266,0.7975220470732141,0.44811114580081174,0.9320637817588012,0.7633234565896821
4_135_135294,0.790008431703204,0.6483784900980798,0.9205663787909218,0.8674520030574164
4_135_135296,0.4671523549940138,0.5132283108464611,0.40320519122996756,0.46066985214569056
4_135_135297,0.8022182826492114,0.6795046439628483,0.9206426484907497,0.8504196788122848
4_135_135395,0.9444800286951398,0.7949686106814666,0.9601804158104033,0.8487643994072941
4_135_135402,0.9057470051190036,0.7822564579321336,0.9412805295594613,0.870593882869291
4_135_135492,0.3599153407158245,0.147071329860742,0.40786623927921684,0.2944331983805668
4_135_135531,0.79802532732346,0.6311086672623548,0.7766205502875797,0.6179930795847751
4_135_135659,0.9314521259001043,0.7503992484734617,0.9433327997438771,0.7948516793331699
4_135_135701,0.830516463537809,0.842359014317717,0.90510556621881,0.9010809708341831
4_135_135739,0.7836175859984759,0.3842552713381521,0.9686129932243922,0.8994782074892572
4_135_135773,0.8751131221719457,0.7899128401360545,0.9104770630194359,0.8593123362387038
4_135_135774,0.8800174520069808,0.8046434297250757,0.9404829201324396,0.9272525165194837
4_135_135781,0.8679951914185315,0.7656832098659702,0.9346677504572242,0.8868419773489525
4_135_135795,0.8717321112384127,0.5659008081128188,0.9412539656933914,0.8028800265593228
4_135_135809,0.6597420090141429,0.469532643596147,0.8540577403955445,0.8185037378449778
4_135_135945,0.29989023051591657,0.147475712693104,0.372249243727386,0.14052565707133918
4_135_135964,0.5474268983897,0.2308228487784477,0.9042330392841277,0.7693264097125723
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809893704006541,0.9486666236198101
4_136_136057,0.8540974529346622,0.4890476535867121,0.9260307761302801,0.7645613396432471
4_136_136065,0.9492632212054818,0.819260993144959,0.9767410381934262,0.9274848216112969
4_136_136256,0.9510287073095082,0.7844439311698811,0.9599956868665085,0.6952787640341618
4_136_136419,0.6874447842337751,0.4898823353069025,0.7164726290752366,0.5500300030003
4_136_136517,0.8419258046917621,0.8654712481229573,0.9352360043907794,0.9463914276709738
4_136_136550,0.9671672645467259,0.863938368727836,0.9860552763819096,0.9462769362065288
4_136_136593,0.7841719393391584,0.8589094997189433,0.9536320519221169,0.9729878938443945
4_136_136640,0.9293427286501046,0.7915430532222897,0.9531706089582285,0.8358586771778831
4_136_136642,0.8868990672088017,0.7858324560084223,0.9333913099494315,0.9090220501599058
4_136_136687,0.9623754457293299,0.8856390757531442,0.9599603703324109,0.8692908989391401
4_136_136759,0.8815939278937381,0.880262399077278,0.9486853265479219,0.9416259168704156
4_136_136792,0.9095845584748175,0.7220455838548814,0.9543671648678442,0.8148824878188593
4_136_136917,0.31103294249022895,0.16791009313818667,0.3777600648851226,0.36709300977626647
4_137_137087,0.8964884230473145,0.8298329588746703,0.9582759299350522,0.9314547632689203
4_137_137110,0.5973913943618233,0.50052360788599,0.7495600140795494,0.5947750645805917
4_137_137215,0.2620795665867633,0.0,0.13668456884244468,0.23372101824053285
4_137_137256,0.02054240032382109,0.10666404753719982,0.123199794720467,0.16822429906542055
4_137_137270,0.34523316164426815,0.35692229601116704,0.34824730664093906,0.42116826053243733
4_137_137280,0.8955437448896157,0.8112329465765651,0.9537589498806682,0.9099018116443093
4_137_137324,0.758968511534076,0.6081343943412909,0.8730256525148427,0.706080521345336
4_137_137444,0.7493631770159102,0.34347826086956523,0.774399496120702,0.3871618493286593
4_137_137457,0.14379441624365483,0.0,0.14531021570186464,0.010143198090692125
4_137_137461,0.8227567383145684,0.7827157598499062,0.9539657233957752,0.9461146496815287
4_137_137616,0.9598022235879099,0.849454430446471,0.9912894515257977,0.9644431882419446
4_137_137626,0.8621500936284631,0.7155062808320195,0.9583175650105422,0.9240464527491882
4_137_137663,0.8433023040866178,0.509845121496594,0.9726392158376105,0.9225940249985988
4_137_137833,0.909070191431176,0.8034038006563382,0.9835713696029059,0.967886111570932
4_137_137858,0.620497932130043,0.3646558715775932,0.8481607887751232,0.6198729544402843
4_138_138052,0.714828681642841,0.4745474425950674,0.9232097989949749,0.9276034451605132
4_138_138100,0.8902557947640837,0.7953007658561975,0.9524907369287773,0.8993325917686318
4_138_138232,0.36723114397817935,0.46258429410485097,0.3768930874194032,0.4534610688456842
4_138_138332,0.821889924058561,0.5699689498686341,0.8881887538852783,0.6875866557256445
4_138_138371,0.9414000958969793,0.7852395755172045,0.9795172438750769,0.9306930693069307
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.01122885475403461
4_138_138720,0.7304043741185108,0.23834212693281284,0.9226714837177076,0.7537870614129731
4_138_138730,0.857023474891742,0.721164293475153,0.9484931964270807,0.9076281287246722
4_138_138754,0.8070895237124436,0.29424373111587426,0.9517099863201094,0.7771550195104647
4_138_138762,0.9019898888954206,0.5683488486036257,0.9720781618792248,0.8570273983674129
4_138_138864,0.9038587311968607,0.7839124662363228,0.912039207330066,0.7222423583423946
4_138_138867,0.7562349708004122,0.628050192156318,0.9473591394056962,0.9394278606965174
4_138_138880,0.9109574997803228,0.7323091053312737,0.8605506800566965,0.6694698496357154
4_138_138906,0.9374716467563889,0.6816053511705685,0.9536323896752706,0.6909482520572154
4_138_138911,0.6914073788652345,0.6249157448158281,0.7776424339737557,0.835510587431694
4_138_138914,0.8974266631744369,0.7293617021276596,0.9737480537350183,0.9267084512737566
4_138_138932,0.8456459795677254,0.8334837939369231,0.9544718737353298,0.9513860353383696
4_138_138935,0.8052048260381593,0.7242032078199215,0.8357471524477634,0.8189608269858542
4_138_138939,0.8669788122747331,0.7677754895458829,0.676231993934799,0.5960300112246707
4_139_139018,0.9512276045122761,0.6456339128736082,0.9763995139566326,0.7447846773209711
4_139_139056,0.1519020550940096,0.16820080288714975,0.9510295239132803,0.814888364104766
4_139_139062,0.9591232227488151,0.817704280155642,0.9707006724893267,0.899250703956474
4_139_139102,0.8523334192787948,0.7483955468238376,0.9067516134370346,0.858508142423406
4_139_139123,0.3961744966442953,0.0,0.9062810151708492,0.602516798073562
4_139_139219,0.7539758269720102,0.4971429812935885,0.8962685093780849,0.8506033260726757
4_139_139232,0.18436487787796552,0.21575109956607727,0.017418322191884,0.0819482267505556
4_139_139240,0.4146609637040259,0.4043465405085748,0.4209304325393413,0.37830902792627125
4_139_139244,0.8236624412307326,0.8262161935862011,0.9055913835516256,0.9146968603392277
4_139_139245,0.9112327656123277,0.8687710718387611,0.9637323789988216,0.9467179346333425
4_139_139246,0.8830318462912133,0.8006987454343338,0.9552519337815369,0.9257034887644241
4_139_139249,0.7188355312266733,0.5057315936626281,0.8727272727272727,0.7219061992105874
4_139_139256,0.8984242995795513,0.8354465270121278,0.9576098059244127,0.9315221899626711
4_139_139261,0.6081964830693213,0.4026541614827575,0.7304319584280611,0.6966358449734409
4_139_139325,0.6856576338400528,0.25981823818303446,0.960621259299312,0.8621284059636496
4_139_139369,0.9369806094182825,0.7642252177024932,0.9635574202361206,0.9003368218453025
4_139_139387,0.9470368076684886,0.8434367927578403,0.9735357183162171,0.9237736487916367
4_139_139403,0.9523728813559322,0.8231113857562181,0.9712905941252049,0.8301690892910115
4_139_139410,0.9062809449710001,0.8140210028314397,0.9662735758460416,0.9278397623852862
4_139_139482,0.38434803788396865,0.037245298990265435,0.38586848740686175,0.05835172296723816
4_139_139513,0.31339698182938097,0.05311125993652273,0.6150563746747615,0.5996821169294214
4_139_139556,0.5802066570678411,0.18904627524041753,0.9731285322977705,0.891390306122449
4_139_139680,0.8047349050034815,0.7492486707251291,0.935472496473907,0.9399804017638412
4_139_139734,0.37022797001825314,0.24613346917982679,0.8554802145531829,0.7489029741589469
4_139_139824,0.13634380685868722,0.099158261374356,0.13491971571466174,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6413309104580488,0.5004698535875595
4_140_140016,0.8735115704336104,0.6612399643175736,0.9206640897281541,0.7914416285832987
4_140_140067,0.2606006971799825,0.1285253356069345,0.44129075232209597,0.35155370177267986
4_140_140136,0.18029716037294052,0.17981400179389131,0.2190500359514444,0.17456680509809538
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275092936802974,0.7916271858041175
4_140_140266,0.7361702127659574,0.7997136721546171,0.8636221783002185,0.9014683754475172
4_140_140285,0.8293360976299298,0.7485824798909938,0.9326380302134294,0.902663254667804
4_140_140318,0.8785357189843441,0.7965344989072745,0.9400936836712289,0.8766302772678968
4_140_140326,0.13932878105477262,0.12023815938358748,0.366265245071719,0.4421777632010495
4_140_140347,0.8674963684189863,0.7389791675505961,0.9266986547853654,0.8615405356821859
4_140_140448,0.44378743861994496,0.24527715420480056,0.7438943013479248,0.5602203004976086
4_140_140686,0.9383351588170865,0.7396712572190137,0.9799474538289159,0.9294032975660822
4_140_140696,0.2796275035081005,0.06043246986245318,0.006046744475965172,0.31283840693057396
4_140_140699,0.22171397441436702,0.0,0.09164241637202954,0.30464206680047345
4_140_140700,0.6675625676288875,0.25483219117905465,0.8655894234300404,0.7258473445423005
4_140_140705,0.9662576687116564,0.8861345336968237,0.9805840444688014,0.9326231865115672
4_140_140735,0.30403468985969545,0.23587792712824415,0.9057843294343855,0.8754833720030936
4_140_140766,0.9288179266553168,0.8089579996900346,0.9622402185579081,0.8939600020150118
4_140_140875,0.9180137824434855,0.7609550818772299,0.9562161975955079,0.8737376201395326
4_140_140899,0.9205049888006516,0.7782990854020667,0.9445677221131689,0.8396835443037974
4_140_140907,0.8828205904376504,0.4485531651659908,0.9748845929358496,0.847797666934835
4_141_141015,0.8281299776999044,0.7975809320526503,0.9497237569060774,0.9393370017447322
4_141_141033,0.27029446497276294,0.0,0.27356231242610723,0.012214713757490756
4_141_141115,0.8553891480481218,0.7422718201441779,0.9509254462393444,0.9396259687224465
4_141_141132,0.191725616701925,0.1957555433204865,0.1867340671800444,0.15172516580967285
4_141_141180,0.9597126878528452,0.8198482549317148,0.9815761975471594,0.826750500142898
4_141_141190,0.7499755930879625,0.7163496110348434,0.8815193402253456,0.8895687430888316
4_141_141284,0.8795439349685048,0.7752290133653702,0.9478127398311589,0.9210999140692133
4_141_141406,0.8631327173113091,0.6552617445423814,0.9079772142432974,0.7823136246786633
4_141_141410,0.9238665751834063,0.7187454412837345,0.9666638863402564,0.8736041430652209
4_141_141412,0.9706914435788219,0.8588768409127691,0.985500011345844,0.8662092624356775
4_141_141471,0.8256997019629337,0.7027012527160064,0.9596908009227407,0.9352076677316294
4_141_141472,0.24580049646928398,0.275169475517871,0.34899864635035227,0.379170658272889
4_141_141474,0.6566835999696717,0.3739509902651897,0.7406832298136646,0.63913470993117
4_141_141480,0.8021917534027222,0.6760391711848023,0.9227799227799228,0.8692862079178596
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.2688858974651486
4_141_141568,0.7893230945304857,0.43646884579616296,0.8052421587156139,0.46905927517345825
4_141_141591,0.690816526336401,0.4134684318692348,0.8711505922165821,0.6706083593633795
4_141_141718,0.8383176156134954,0.5508300243984117,0.9503358077059031,0.8772275832922448
4_141_141727,0.3544796883695047,0.17998926505377413,0.9661177783979905,0.8687555424179723
4_141_141728,0.9159198052116251,0.8208704145864988,0.9823476501011918,0.9636133998917423
4_141_141743,0.732250793976027,0.6707700144324645,0.8779815897332527,0.8726140318739696
4_141_141747,0.7127762231014185,0.49633577614923385,0.8608685320501396,0.7208694882238357
4_141_141769,0.9120363244574419,0.8646211646837821,0.9589700996677741,0.9394182547642929
4_141_141771,0.7981935483870968,0.6902682592520071,0.9503210188401221,0.9023805043281897
4_141_141791,0.2260632408303127,0.0,0.23148070795192802,0.01924640824071564
4_141_141857,0.9519119351100811,0.8577310717797444,0.9847887323943662,0.9543130571578395
4_141_141883,0.45001541148669477,0.17275416926485612,0.3566425902864259,0.024265331191533592
4_141_141892,0.9191705562038117,0.7474224843066387,0.981884344592991,0.9380981921304502
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8937532363602128,0.8231508980342243
4_141_141904,0.9597365247240004,0.8758251219745528,0.9739144316730524,0.9095943648287588
4_141_141905,0.9409569589829544,0.8454498582108791,0.9598155030528271,0.8978655847592167
4_141_141906,0.9278221081412867,0.7635363261222958,0.9743796230016702,0.9170165252344796
4_141_141907,0.8653480295938396,0.6738392215764383,0.9781230620822711,0.9472543617998164
4_141_141914,0.7405990081611933,0.40737140857664944,0.7993000954415307,0.5929291346806622
4_141_141919,0.38310294591919575,0.17429181494661922,0.42048312497699697,0.24143181275376163
4_141_141959,0.6259879125987913,0.29009112810306903,0.932736821630033,0.7400652431791221
4_141_141975,0.5356055550921678,0.3502914496602628,0.5457588926444552,0.3453277202470577
4_142_142009,0.9520772089411503,0.9085588487972509,0.9703592641716164,0.9520158843968893
4_142_142011,0.4254752687553067,0.23982584289878017,0.4462395968542414,0.2726316738274795
4_142_142037,0.8118036735922914,0.5653727077875684,0.8495925809210823,0.6259338313767343
4_142_142071,0.952522801953137,0.7116701875680174,0.9759682986066727,0.8346144153225806
4_142_142102,0.9343645706415215,0.6809080146188294,0.9228534718730798,0.7697477140024237
4_142_142115,0.9198498802924746,0.8278677333915845,0.8224644374653611,0.7325312027231468
4_142_142131,0.9557801642451043,0.8167464870269986,0.9827015851137146,0.9630533079485959
4_142_142233,0.19809471830112382,0.14941254125412542,0.29398899634350545,0.30168979831439474
4_142_142237,0.7769757311761045,0.6596494242997079,0.8326376733539788,0.7972770047051757
4_142_142258,0.5635820523990291,0.17150578052299004,0.9894391039774231,0.8372385491130527
4_142_142301,0.9245321399511798,0.8006248894653069,0.9510815162989076,0.8526755954184595
4_142_142305,0.3695678228145449,0.15280987915208347,0.7961451366580652,0.533657326026264
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.977561282212445,0.9340307429547395
4_142_142405,0.7954367934224049,0.33379125372060314,0.7874861466471466,0.335316492733834
4_142_142457,0.6612228461486834,0.41699241502498124,0.733064474960437,0.5453882078225336
4_142_142469,0.8631676684748082,0.47812832328961363,0.9752234709395052,0.8546097446830638
4_142_142509,0.9134200593151793,0.7959224706450057,0.9669451639972272,0.928961038961039
4_142_142520,0.7660723130262507,0.5731278723979454,0.8274661725899725,0.7176922134661713
4_142_142527,0.9164198053322048,0.8815864484078508,0.9539316918189039,0.9406287373996242
4_142_142529,0.6595365418894831,0.5744823214537259,0.7486764437412523,0.6738595051014424
4_142_142537,0.30963783685831886,0.4256865635821305,0.3160792364295617,0.4609430227626184
4_142_142541,0.8503563394393089,0.6172213394858846,0.8895208397382406,0.7447269511386249
4_142_142588,0.0020477815699658703,0.050245220698628766,0.09239290989660266,0.44440366972477063
4_142_142598,0.29498221708017314,0.27921409636675504,0.3548796624110432,0.41762605885210924
4_142_142625,0.7606630725785748,0.45531597820518793,0.8674592874785448,0.6932877392311511
4_142_142627,0.8799864391456662,0.8606509124547977,0.9570175438596491,0.9228911505951354
4_142_142628,0.8482749775554701,0.8032283533643302,0.940708604483008,0.9590719257540603
4_142_142635,0.8734115563427053,0.6646409162624906,0.9615214289228953,0.8726725958154712
4_142_142638,0.6040819856438641,0.5244279159043878,0.8269334411209917,0.8387653043628212
4_142_142642,0.9073115745247733,0.8266771488469602,0.9587782058337919,0.9368025692667792
4_142_142643,0.8963033815337872,0.8469052127977673,0.9544928419128845,0.9333750390991554
4_142_142644,0.9110734702519585,0.8802086351782092,0.9313732843321083,0.8874554900472827
4_142_142647,0.7569377061905685,0.693069838627393,0.43938517179023506,0.3561688803595778
4_142_142656,0.884648207851318,0.4641727900244934,0.9760577151766603,0.8883715377268386
4_142_142658,0.8613997459550632,0.4480903472500111,0.9691195953269902,0.8541159548572693
4_142_142667,0.8630895091434071,0.5982783357245337,0.97809328378903,0.9317714104796581
4_142_142677,0.8561857718730483,0.7316747198519584,0.9523012552301255,0.9227032606715647
4_142_142715,0.31333165955310066,0.21689381240434372,0.4423893486865779,0.4167311786336365
4_142_142738,0.6001591788566567,0.39710074604233636,0.9483500087765491,0.8591791594986483
4_142_142742,0.8577752037397096,0.7991073010025151,0.9178024448503583,0.9171840395018698
4_142_142758,0.9037421321793863,0.6359253306960069,0.9367585806927822,0.7832034961048832
4_142_142765,0.23989516129032257,0.0,0.001052312562086441,0.40887429160226685
4_142_142789,0.688859752438943,0.5438765670202508,0.7154088417123527,0.6011850776951448
4_142_142848,0.35759149655755523,0.1894662682506134,0.36946507473911816,0.24265585899249265
4_142_142887,0.9013615090058148,0.7848876328892478,0.9648034731374525,0.9346049046321526
4_142_142894,0.9169668555292073,0.5684216051650832,0.9877400818639799,0.8087935124400066
4_142_142916,0.731003955547184,0.3119553768074308,0.8614138405649947,0.6764047266338237
4_142_142947,0.3038395638629284,0.0,0.30943583742756614,0.2782229396053112
4_142_142948,0.8609176388647048,0.7261321249113721,0.9182203183566178,0.9068062055496185
4_143_143056,0.8652407962715416,0.6519835596854896,0.9808996712579585,0.9453102862000566
4_143_143078,0.9293470714027828,0.7208990271720899,0.9764177428411005,0.9127903783843154
4_143_143191,0.9252486531288852,0.8347112023525495,0.977431606759509,0.9245979131838358
4_143_143196,0.9016596653123063,0.7990472700622939,0.9642617824436006,0.9243704113049657
4_143_143198,0.867090689768615,0.8588613899318059,0.939259805729743,0.9374643758651575
4_143_143199,0.8759550561797753,0.7161375813792706,0.9025179856115108,0.7797288419040793
4_143_143253,0.8046915865287892,0.4895889390238854,0.9299395869432867,0.731893721789085
4_143_143262,0.7548452395606801,0.36298029176138247,0.8053518364000996,0.45745082315203545
4_143_143495,0.04096681687832855,0.43476456383942047,0.009997305074284323,0.4897701112155896
4_143_143505,0.7772265532719111,0.3631291501316255,0.9709364908503767,0.914379222972973
4_143_143609,0.4813461637420882,0.20473742196107234,0.7302003816793893,0.4548560273304051
