subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9651046859421735,0.9272151898734177
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9344057193923145,0.9171009960620802
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24312753492564218,0.2004294326533983
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.10543553206159503,0.09769080436124254
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9514058183000162,0.920848009570014
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9547132961030242,0.7204323978912616
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9592229451113351,0.957950700821653
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9759558142611456,0.9135509083227714
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9616848515605176,0.8934324659231723
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9860637572451415,0.9697088906372935
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.7353246594587991,0.6332214900755953
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.964174549893195,0.9038513150831992
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9296155068319034,0.8970246734397678
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.9459263650135019,0.9138284321869635
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9722446685170221,0.8314909856560073
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9792725592448347,0.9414123720844473
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7432389771651058,0.5582082271963579
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.27618283533544385,0.25243682727398714
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9670681612476502,0.9015226202212728
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.8848166228564276,0.6407512116316639
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.028560147407212425,0.21620588305574803
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9708705726580602,0.827375
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9358141191133268,0.8875101558460743
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.5940132921659951,0.3438072086672069
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9524466052294221,0.8191945941009954
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8881677824839459,0.7949902851441475
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9065621207878278,0.872275204359673
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9554371723321495,0.9388854489164087
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9535682023486901,0.9562898671964865
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8681986265187533,0.8564918277025547
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.48174610942546736,0.21843177189409368
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9412470023980816,0.8961273766476145
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9335125029212433,0.7946793177996637
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9252627662543019,0.7517978465572729
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9146723122238586,0.8167665828659834
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9480030143180106,0.892779542035768
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9361087827139797,0.8252395110670631
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9318644236018063,0.8446916447649899
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9158521036974075,0.8170329152126756
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7889250271036611,0.5842624010340928
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8049529660203494,0.6600881520952568
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.92167923519981,0.8228419952210275
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.875158713905386,0.6732334047109207
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9454030986176826,0.8893974449250578
10_67444,0.9150878076414679,0.8803661278235735,0.9603512506652475,0.9427934206858098
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9823756906077348,0.837185870080607
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9305010893246187,0.9282326575285349
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9573925925925926,0.8856231105139402
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9278138026864289,0.6445669934640523
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.926782515790466,0.8539104024297646
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.2337152209492635,0.10379697791553662
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9564488601731074,0.8649142393179742
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9601904938043277,0.9291834319526627
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9557997472265132,0.8843577736945054
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9447152239079197,0.7135986420218785
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9543819729888432,0.7375244441225466
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9010647737355811,0.8623241472345345
1_25_25164,0.614754554046291,0.5647015610651974,0.6303521274766427,0.6009822890311058
1_25_25191,0.7298993028659954,0.43269048071442145,0.7496154458176417,0.5349531116794544
1_25_25226,0.8800282286520819,0.7511015237745547,0.9060832443970117,0.8062599419855899
1_25_25246,0.9516571339026875,0.8646949486114148,0.9632582041840327,0.8942505704903434
1_25_25257,0.9180123690087614,0.8038014451775055,0.936002860207365,0.8493106244931062
1_25_25389,0.9462840323767476,0.8491866335443545,0.9752706620126604,0.9323593987502111
1_25_25406,0.8626967247979583,0.7543112937550451,0.9253276721432527,0.8414548298787642
1_25_25451,0.9595293128808573,0.7899802122683935,0.9686067629507913,0.8246532321381838
1_25_25580,0.9239249604093068,0.7840267077555213,0.92846094354215,0.7939599714081487
1_25_25895,0.8874117684297155,0.7025467732630017,0.9599751355458093,0.8600911686620247
1_25_25953,0.9004138644593895,0.8775407463344032,0.9536985795978602,0.9423102051483079
1_25_25954,0.8751249107780157,0.8055965292841648,0.8684832373356963,0.7299356054656825
1_26_26013,0.7856039125673223,0.4879001301779098,0.802776367022177,0.5118227266585597
1_26_26026,0.9016030585552351,0.8543142305215712,0.889774044032445,0.8046075085324232
1_26_26104,0.8662955107811948,0.901875745419061,0.9163054993739767,0.9342633928571429
1_26_26113,0.6981752730883813,0.4478895257946847,0.9225976723056288,0.8006351446718419
1_26_26169,0.8530873364939738,0.699939135727328,0.8912035643325907,0.8060957109364225
1_26_26213,0.43571870350868397,0.5016930539031756,0.4511489273212491,0.5298846342660776
1_26_26230,0.9825170330376655,0.9284349487580337,0.9917207721469345,0.9653770550393138
1_26_26233,0.9532657900409571,0.8531027466937945,0.9742489270386266,0.9170197740112994
1_26_26236,0.868332576101772,0.8771981071449436,0.9488357843137255,0.9475041444096519
1_26_26256,0.9226984016193202,0.891487814900275,0.9351323679976598,0.9064821931847297
1_26_26335,0.7844222462203023,0.6698711859254475,0.8254135698873172,0.7228002621661478
1_26_26366,0.930099957764325,0.8046146044624747,0.95,0.8636100131752306
1_26_26450,0.9742339492180493,0.8774581335556946,0.9920780826954574,0.9460992907801419
1_26_26532,0.9626732288563657,0.8928357851931588,0.9750544026325566,0.9277994474240208
1_26_26640,0.8939265365498849,0.668758225949619,0.9182001564365403,0.8558243843533014
1_26_26643,0.7230082740991547,0.5145063093092072,0.7542652464888302,0.5556865873538899
1_26_26739,0.8969986883728107,0.8627853605507911,0.9630371297455153,0.9548342014991742
1_26_26745,0.9058433668397217,0.8511446043329014,0.9300934406084074,0.8817715617715618
1_26_26763,0.9668687530722595,0.899869007073618,0.9752896270006027,0.9232074671192193
1_26_26828,0.90649369686309,0.5844686648501363,0.9225461053142441,0.6458738352215593
1_26_26833,0.946524876566654,0.8962032231630702,0.9725811534825086,0.9528731272520387
1_26_26847,0.8218272620446534,0.7362401061444847,0.8759677016565387,0.8310301847938004
1_26_26853,0.7205503452540452,0.887307179584841,0.5603434111074598,0.7232259359630633
1_26_26945,0.7945205479452054,0.8879173290937997,0.7398222940226171,0.8728204697281626
1_26_26980,0.923401226456417,0.8679437934555355,0.9641537751096745,0.9243850592165199
1_26_26982,0.9175421043855261,0.8084167740656291,0.9347844827586207,0.8554056134229565
1_27_27003,0.09382414751542269,0.2886639070370555,0.09324152349786383,0.2951429001958913
1_27_27033,0.8667649226234341,0.8632119514472456,0.9469012000657571,0.9560319042871386
1_27_27034,0.8389855499852551,0.8383341221012778,0.8786322042061326,0.8906124093473006
1_27_27051,0.9140495163420974,0.8930658356057655,0.9553635709143269,0.9363578325752134
1_27_27075,0.905553611013884,0.645626362975527,0.9424194720271252,0.7823677104552561
1_27_27491,0.9558606124604012,0.9032104069698055,0.965599307659022,0.9226685969356979
1_27_27543,0.6401191927400786,0.33773837861501,0.8069143067304156,0.7026362038664323
1_27_27705,0.9555622150394931,0.8589986126876025,0.9349332871252816,0.7989860193578122
1_27_27775,0.13531312778408594,0.4745653573728268,0.13617566859887678,0.40628756009615385
1_28_28003,0.9655060990386946,0.8764211566979733,0.9725464409008713,0.902532009782765
1_28_28351,0.8307749906402097,0.7261082172850005,0.8168280467445743,0.7014381304304405
1_28_28373,0.9595044378698225,0.8808856755535472,0.9862484157160963,0.9580366467293269
1_28_28391,0.9647752666620591,0.8556326395771391,0.9732634214317768,0.882031438935913
1_28_28395,0.8435617634220864,0.8075502667213788,0.8949044585987261,0.8808823529411764
1_28_28407,0.787574889294087,0.6545670723178066,0.8103343052824303,0.6872013898943101
1_28_28547,0.39489742923915866,0.0,0.37760754782307626,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.58786239309233,0.45059357163009744
1_28_28763,0.8566128067025733,0.8762588914712304,0.9185059422750425,0.9204345273047563
1_28_28970,0.945314253647587,0.7821974965229486,0.9798502661285605,0.9091681845780206
1_29_29028,0.6798792148968293,0.29942544649037794,0.696805764902645,0.4110520722635494
1_29_29099,0.9605037513397642,0.8101102307957285,0.9799405373660256,0.9001230797283128
1_29_29138,0.27541203932941927,0.07724450609869568,0.0014128094725511303,0.2239266229145252
1_29_29297,0.8589911488439307,0.6219403251742005,0.8826329065727476,0.6724553536714963
1_29_29329,0.8225794612053146,0.7303687308214699,0.8618793090092184,0.7487601561675635
1_29_29710,0.7613927291346646,0.7372919143876338,0.8821300778783414,0.9353423612435628
1_29_29762,0.9742684691680491,0.9119423219127434,0.9866738699801909,0.9509972599248072
1_29_29788,0.9050149210277313,0.8814962040989215,0.938624091986171,0.9296932928884395
1_30_30022,0.9078581655857829,0.8800139154635589,0.9438282328834247,0.9329580898433298
1_30_30051,0.8302269715043075,0.8296649583790029,0.8741917036906699,0.8782196323962433
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883748842632283,0.9615032080659945
1_30_30226,0.7324646448977481,0.5623584998523476,0.7371940582544801,0.5856374032963336
1_30_30277,0.9157568031923737,0.8418533948879631,0.8994786118741941,0.8154575892857143
1_30_30286,0.8419807134828137,0.855565371024735,0.8742430099214019,0.8783573114783306
1_30_30561,0.7949911553859045,0.8088395979020979,0.8787688442211056,0.8688068609839485
1_30_30736,0.839637762461933,0.7815938987562062,0.8318756073858115,0.7582279174196375
1_30_30757,0.9052429052429053,0.7920171601615074,0.9301660257011537,0.7175582990397805
1_30_30895,0.9077663909124584,0.7106823958808577,0.8831719128329297,0.6704374057315233
1_30_30927,0.830908320384235,0.6918938492576691,0.925589970501475,0.8806525285481239
1_31_31077,0.8707067502181328,0.7690163131522435,0.9657188769361247,0.9363451469124584
1_31_31255,0.9738900493311409,0.9250723369894355,0.987739254819154,0.961326727222681
1_31_31439,0.8850189577638656,0.5003717195747528,0.9449353108236037,0.802404902300844
1_31_31447,0.717037037037037,0.6806021878046139,0.7909563535243622,0.72142165518027
1_31_31675,0.9135322609579621,0.8585368810230923,0.9191434373269337,0.8799361297058281
1_31_31682,0.9547108039287013,0.8818677160587256,0.9185430050520801,0.8050828729281768
1_31_31720,0.9166569257744009,0.9091782796732341,0.9438230176485211,0.9119059049447912
1_31_31764,0.4062838726460769,0.29874332786954144,0.4115089250180564,0.30746717953006103
1_31_31773,0.9017278212960533,0.7928894143478444,0.9492599558426691,0.8368202591086328
1_31_31980,0.9579621380846325,0.8773448773448773,0.9791486665514659,0.9414733486807154
1_32_32148,0.4169618141598269,0.0,0.4232444569872023,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9663767527955981,0.8046225473894246
1_32_32165,0.9421988245051022,0.863829618150753,0.9659206319353019,0.8061642083724103
1_32_32185,0.8754057343792264,0.8807717678100264,0.9307177389364076,0.8811688125483899
1_32_32195,0.40651961887613475,0.4617996604414261,0.3980586386601424,0.43906658619995975
1_32_32226,0.1759836021934728,0.25325109226419945,0.17389104402091415,0.21643648431018495
1_32_32258,0.8177982263755126,0.6350067034112915,0.8513296537882589,0.6424401899404167
1_32_32331,0.957277047538821,0.8062269860366765,0.9830658513794855,0.9314635668591044
1_32_32486,0.8644608395889043,0.6995330654794223,0.9706739526411657,0.9040997766822568
1_32_32606,0.8712708993552617,0.8794356870366371,0.9535110137519776,0.9637273777435502
1_32_32691,0.8615361077111383,0.8775674587192912,0.9300513840543676,0.9476044744617982
1_32_32951,0.9424849062599301,0.8845561374939483,0.9746668317035937,0.9287052694118185
1_33_33259,0.954726794527025,0.846384142879265,0.9480208395712318,0.8257645494527974
1_33_33347,0.9703855503988106,0.8840317191965543,0.9876331654141548,0.943254271869421
1_33_33527,0.9779089223533668,0.9284280146450927,0.9892229940230309,0.9598723025943587
1_33_33554,0.9496256403520295,0.8665802120680448,0.9722879351132139,0.904787940326486
1_33_33625,0.9457068781454934,0.882197186023571,0.9480278970802632,0.8846336195543381
1_34_34086,0.966809645864937,0.8934529147982063,0.9690337353888756,0.8784747292418773
1_34_34236,0.9566002011715283,0.8459702486678508,0.9741545819664592,0.8974032733792147
1_34_34261,0.9678578364731015,0.9069767441860465,0.992666134504091,0.9680402642340359
1_34_34288,0.8460600236546422,0.6624004550625711,0.8631793844613074,0.6920344366432631
1_34_34382,0.8492219090797697,0.8328416444613628,0.8585238406270411,0.8192298258523424
1_34_34467,0.6757356144311116,0.345264224210704,0.7371636807995287,0.41574888215346756
1_34_34578,0.957602753593845,0.9114154037046884,0.9734269240411131,0.9396469573898444
1_34_34999,0.5595318573601488,0.5571009725400458,0.5819969074442235,0.6022287516124408
1_35_35222,0.9503302409040584,0.8685265911072363,0.9840476190476191,0.963870252969779
1_35_35516,0.9100599013389711,0.8746359826692237,0.9602027407546462,0.9424126841672276
1_35_35795,0.6192828841168126,0.6794551316885846,0.8686031480495779,0.8466942354641024
1_36_36235,0.9487267426905599,0.8929389503037546,0.940216912088881,0.8600139289622923
1_36_36237,0.6797748225503794,0.3676603788445635,0.6913147186754596,0.4847125158831004
1_36_36285,0.8912475925529638,0.6823113802674742,0.9532223093601513,0.8531016486774997
1_36_36321,0.14683905871670702,0.0,0.1481980046780276,0.0324196465841102
1_36_36429,0.6642180723957872,0.609674313601806,0.8773291925465838,0.9433478595231992
1_36_36543,0.8316962807637126,0.865872604867944,0.8936454038321611,0.924839037614368
1_36_36717,0.9247572815533981,0.894690893217657,0.9359895042121253,0.9073279465032043
1_36_36781,0.8301899811398868,0.5787630910330297,0.8995760266927574,0.730359301175695
1_37_37003,0.8950505435819187,0.7156875,0.9416315049226441,0.8307031139918275
1_37_37328,0.8050170563274814,0.5611383251691159,0.8458555501696559,0.6261635220125786
1_37_37335,0.9700430887080227,0.8595374599164318,0.9814922729073914,0.902708374975015
1_37_37446,0.9803457646176912,0.9060680698611733,0.9964453562993535,0.9837916910473962
1_37_37488,0.44921219050341205,0.47398626399473137,0.4605412948477838,0.5037369207772795
1_37_37508,0.7808720398414473,0.706140350877193,0.6721071863580999,0.6460547290116897
1_37_37702,0.33206695251493124,0.016740502607127457,0.0016392910471985976,0.4463467630042671
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20655325950450965,0.0014755080276402097
1_37_37791,0.6930850219565102,0.757072617246596,0.3621596888583848,0.5762336900085783
1_37_37952,0.8517605286517408,0.7536392795460153,0.9504916136495084,0.8816690350083969
1_38_38060,0.1626899889615352,0.042840345585604005,0.17153088630259625,0.05462163140743806
1_38_38093,0.47405631446891555,0.030346498358356445,0.48193494994841796,0.0014819693726329656
1_38_38130,0.5566427092842356,0.4088865883891356,0.5716231224878359,0.3984091132279289
1_38_38131,0.8471675249924265,0.5397772365288306,0.9733685401735195,0.8960816970546984
1_38_38229,0.8905807078642585,0.8436178070234338,0.9600706713780919,0.9495108191101906
1_38_38399,0.2565352312206969,0.0,0.25832220303368014,0.041066058280618066
1_38_38642,0.056784181084948614,0.0,0.0585316795172645,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9650047938638543,0.8951014173563994
1_38_38763,0.9303673744523088,0.8279547193709265,0.9109677133226893,0.6572967328881928
1_39_39114,0.9620580474934037,0.8644327855870124,0.9618077141389842,0.858551816424642
1_39_39185,0.2727413462133878,0.46799273021001614,0.3395013936203159,0.4771976838780686
1_39_39354,0.8275155915479847,0.46380049071666607,0.9695932115076854,0.7933088106498511
1_39_39391,0.9668056622407549,0.9028701024477985,0.9768372407574392,0.9333817243326075
1_39_39603,0.9097909790979097,0.8612501501621751,0.9627204289986594,0.9401835325812427
1_39_39648,0.8070458952811894,0.5040445872198784,0.8258699711424207,0.5202225633154259
1_39_39670,0.886134472282154,0.8518543379761705,0.9339430412737525,0.887725877940675
1_39_39738,0.8404185742315239,0.8486016404783081,0.9111278952668681,0.7954570514941007
1_39_39739,0.5019472025685237,0.18812415654520917,0.5369652299311007,0.2580380165666431
1_39_39748,0.31600334395072965,0.2017372421281216,0.001313111417503775,0.26755767627165755
1_39_39917,0.27142212868310284,0.0,0.2772020327637296,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9192298661657666,0.9398580121703854
1_40_40642,0.6844924948115256,0.38750053951400576,0.9604210814136305,0.840675105485232
1_40_40818,0.9063567670016709,0.6923135696821516,0.9456297495625833,0.7890101862749077
1_41_41001,0.949388924624291,0.8837422447828539,0.9700463604070082,0.9303480783176215
1_41_41022,0.9696267209159294,0.8893083519761372,0.9868629120544946,0.9495209842921752
1_41_41023,0.9523574251835122,0.8344749887336638,0.9769404782175087,0.9180033120416371
1_41_41677,0.9191176470588235,0.8914098067019927,0.9607438016528925,0.9380379992245056
1_41_41686,0.827027027027027,0.5574898363389972,0.884013986936729,0.621338335080267
1_42_42334,0.3861042847757853,0.0,0.3929208141435151,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8622902146289912,0.6188410171281974
1_42_42470,0.9282500953107129,0.7382042453365621,0.8533102217162962,0.4954797952292779
1_42_42484,0.8848875410664645,0.8421887390959556,0.9273481402194274,0.8976586793488202
1_42_42881,0.9067107818456448,0.8758185498273604,0.9315705250323859,0.9128497152760584
1_42_42923,0.841500898915502,0.704067689720412,0.856833754056978,0.72807489508232
1_43_43183,0.6047802663603796,0.44868585732165206,0.6243402937127123,0.4680034345168948
1_43_43206,0.953483542726612,0.8431872089958711,0.96773672304212,0.8316495458018508
1_43_43215,0.8571428571428571,0.8280610346110905,0.8843478260869565,0.8587249614791987
1_43_43257,0.9121305994001082,0.781002972238032,0.912043301759134,0.7798194303153612
1_43_43268,0.7960121200273678,0.7439809450238187,0.9286294534060578,0.8947519152287535
1_43_43412,0.9524257239563746,0.8649386657704587,0.9862149793503739,0.9538373019385677
1_43_43637,0.9195592286501377,0.7985934752881422,0.9609486920995384,0.8901942460449903
1_43_43730,0.952279717749231,0.8619606858004145,0.9390519187358917,0.7913874482838995
1_43_43894,0.926160878294673,0.6298626119172585,0.9652117641808363,0.721514759300238
1_43_43899,0.9290142740423896,0.8662718633796997,0.9472898312677318,0.90182573005614
1_44_44044,0.9393505724437426,0.8470225198608102,0.9672097550978583,0.904697896364003
1_44_44073,0.879247152055473,0.8008453085376163,0.9493670886075949,0.9246650761607634
1_44_44108,0.9501837270341207,0.837698081734779,0.9703191373488727,0.8147976162835694
1_44_44112,0.26483310980562536,0.4947284265227602,0.268956478161983,0.4524266053091312
1_44_44118,0.9163795479603087,0.7640081580077286,0.9467502238137869,0.8489403786380333
1_44_44224,0.9750055236411843,0.9100440662513296,0.9879266572637517,0.955420678107995
1_44_44321,0.8638725615469801,0.8318701142513529,0.9322478008609395,0.9146572402474435
1_44_44344,0.9277463193657984,0.8821613335888101,0.9877812726832809,0.9766536964980544
1_44_44379,0.9563561988672121,0.8787174097759491,0.9883641341546886,0.9661168708765315
1_44_44553,0.9245203376822717,0.8430419997350175,0.9486516585792697,0.8944273441448064
1_45_45131,0.964207071336574,0.8322433610780816,0.9793423630632933,0.8976943755169562
1_45_45191,0.9614181438998958,0.8898452994843317,0.9872456209965421,0.9572867471893677
1_45_45246,0.972308982286972,0.9074080808815507,0.9790960209469031,0.9254946755591584
1_45_45286,0.9566408966335338,0.9239706996716343,0.9755508474576271,0.9569887852876724
1_45_45287,0.40286864620030194,0.4585236520186906,0.4301671863108536,0.4659477866061294
1_45_45328,0.856676419454692,0.6144116964492922,0.8517768684040491,0.6060921936529998
1_45_45329,0.9578860845179383,0.8892420842682622,0.9745222929936306,0.9324594821463162
1_45_45358,0.9572280033220968,0.7674818062649731,0.9627623897652465,0.8349861166203887
1_45_45397,0.9245499494632174,0.8405743740795287,0.9470951936537564,0.7304184160996091
1_45_45405,0.10513235200058478,0.0,0.12764490699044886,0.060352303908327055
1_45_45431,0.6644823066841415,0.4484664439720619,0.7087358004865031,0.4463651708282405
1_45_45577,0.7224535734383792,0.568461867052213,0.7879886638326248,0.656547285954113
1_45_45595,0.7133113416519259,0.2589668179783901,0.7234933622236955,0.29614161339030426
1_45_45691,0.9836200527704485,0.9160076356694846,0.9970854852881298,0.9854735289110821
1_45_45762,0.03160679782188653,0.0,0.032503895048208276,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9674127126230976,0.9119109637698318
1_45_45777,0.9667559355204203,0.8772307692307693,0.978846306016406,0.9130889504784814
1_45_45784,0.9267412752171993,0.8936053240740741,0.9595585337012219,0.885432083849337
1_46_46108,0.8686334412475492,0.8028937824802782,0.8992418684274884,0.8529065200314219
1_46_46151,0.9355059252506837,0.9027443428021185,0.9729923518164436,0.9591775325977934
1_46_46171,0.9842951922203036,0.9142458518112512,0.9968422218939282,0.9825334300818908
1_46_46312,0.21396790615020778,0.451024533676376,0.21602495396707616,0.43088229575767
1_46_46443,0.9407300325262017,0.800056850483229,0.9497737556561086,0.8139346631974559
1_46_46662,0.9803489640130861,0.8916482823826032,0.9901751578198631,0.8885640995048619
1_46_46672,0.9711128229438255,0.8972517006802722,0.988010684149821,0.951530612244898
1_46_46825,0.14773921660877487,0.02410267740574849,0.17320015077271014,0.06854974515571323
1_46_46856,0.6881306564027879,0.5087818297242012,0.7690692792162351,0.5867459772744604
1_46_46857,0.8756870190866394,0.8838569738398843,0.9587777777777777,0.9607362821948489
1_46_46992,0.9541612807000099,0.92346528973035,0.96968605249614,0.9178395889186773
1_47_47122,0.19654771506080254,0.007140612950215647,0.2313785487791336,0.044365439022558274
1_47_47184,0.8647755253482646,0.6358462354700236,0.8975947904631867,0.7084181596091205
1_47_47211,0.9410349926071957,0.7452039058012636,0.9308268584941279,0.7100999394306481
1_47_47334,0.6831151393084928,0.38108504950867816,0.7269461508064806,0.42083136885117084
1_47_47340,0.24243428984808296,0.039000773291194564,0.006424258972725342,0.4907903816550772
1_47_47611,0.8776078320978387,0.6733325052788474,0.9074741180670496,0.711161245848217
1_47_47764,0.9644541663818443,0.8753032508491024,0.9862357869539198,0.9507894066717596
1_47_47779,0.9161711771763765,0.8093727369909307,0.9743567923297308,0.9448642178499289
1_47_47781,0.9471867007672634,0.7829917640298794,0.9825746608760925,0.9310416235245392
1_47_47818,0.918613451738231,0.8982842558018622,0.9277701344057572,0.9001689596910452
1_47_47851,0.9603206412825651,0.8867106279332264,0.9877622377622378,0.9619914013334164
1_47_47854,0.971795200273294,0.895646791829998,0.9787308152824643,0.9159201699929169
1_47_47956,0.9368492453790063,0.8693356797184338,0.8978902052869392,0.7121055735771159
1_47_47964,0.450783981467579,0.013888304364294432,0.005850022670220178,0.42768031976098675
1_48_48039,0.8772060036285667,0.8294603326552591,0.9436904761904762,0.9011483550589696
1_48_48060,0.9504902593213779,0.9026812313803376,0.9632509303561935,0.9166587625280597
1_48_48156,0.9033339845021814,0.7425237301398292,0.6297101195274983,0.399972568920587
1_48_48173,0.9635004397537379,0.8624940428911835,0.9793174125027173,0.9178814062396939
1_48_48240,0.9439734611131588,0.8727070031417857,0.964428050538455,0.9195462386951748
1_48_48251,0.9604355471391857,0.8855183979481109,0.9844400153851534,0.933083645443196
1_48_48311,0.8044333954837373,0.7932410021962261,0.8911648759372343,0.8967588226534968
1_48_48383,0.8165831942125765,0.8982366922779282,0.8772662058171384,0.9330818340104469
1_48_48386,0.39736178095755215,0.6322421197633903,0.368704215933615,0.5593441007776487
1_48_48388,0.9292271679894664,0.8543456291056089,0.9544128933231005,0.9033131083853507
1_48_48451,0.8621958357722218,0.7074767216741956,0.9751277032510622,0.9389620093108799
1_48_48466,0.9597504002090889,0.8844611458537817,0.9615006744042762,0.8918949739145309
1_48_48572,0.9457318573185732,0.8612017257708092,0.9645650358146245,0.9034051926479616
1_48_48594,0.8317499170262197,0.6006892316091169,0.8523026245427905,0.6727964489537096
1_48_48668,0.9562624254473161,0.9037544696066746,0.9809592760180995,0.9426370239929562
1_48_48755,0.9435812531839022,0.8260960334029227,0.9391017310391433,0.8153136144325571
1_48_48840,0.5095368205343772,0.3778909480778067,0.5209738532233359,0.3865038950527771
1_48_48924,0.5930492012300308,0.2791562554477308,0.6146759941818469,0.13505041365046536
1_48_48941,0.8620527060302824,0.9058864662132096,0.8953371351895337,0.9132944142231657
1_49_49039,0.9290148073655373,0.827409053040822,0.9749863063721015,0.9410223452639905
1_49_49123,0.7616078493432505,0.4169695450557714,0.7926354029062087,0.4706128097339356
1_49_49284,0.23978037141378716,0.11294189664847218,0.24908107461972925,0.16490990895840815
1_49_49419,0.23889670810853078,0.06968334966712852,0.29028027801289924,0.18448381185094687
1_49_49481,0.2368006378979743,0.3969092286849296,0.23786950321809844,0.4213546301934517
1_49_49500,0.5470361608651572,0.43292978208232447,0.5628226233990904,0.49478830546592356
1_49_49503,0.876284128989727,0.72795232936078,0.8914175724637681,0.7175426476058883
1_49_49609,0.9485729170542924,0.8537385844748858,0.9600744567694879,0.8827656035293266
1_49_49612,0.9226367337955321,0.9139502661707869,0.9775135389686838,0.9774223174651768
1_49_49674,0.9715972467829257,0.8752731245447924,0.9888861034511574,0.9466573639477356
1_49_49859,0.9301520499592724,0.831842734437262,0.9560955115188012,0.8919521024784183
1_49_49900,0.5666196189131969,0.5578487189914599,0.5952100808441189,0.5093294592999501
