subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_101_101372,0.6299627853290612,0.3951443643995689,0.9838439935628411,0.9579927937428596
3_101_101389,0.3237168102299973,0.102863575599803,0.33343623516498594,0.1288002372831084
3_101_101394,0.20727634271593498,0.07481409830119098,0.002672473522716025,0.5734021080959857
3_101_101403,0.8854476028850233,0.7756006045130023,0.9530343007915567,0.9397767831850886
3_101_101415,0.9104702022963368,0.8383696884797546,0.9753567750478153,0.9603168989177336
3_101_101434,0.618867741779263,0.4379936297485563,0.6516543629507674,0.4999743497665829
3_101_101449,0.5284404771435434,0.2462128817794436,0.6531264952529653,0.386499299909111
3_101_101455,0.01722448979591837,0.7671118530884808,0.004005189242617685,0.554531490015361
3_101_101466,0.9515707021672234,0.7091366303436715,0.9892599169065802,0.9331914276038895
3_101_101469,0.13138868927070405,0.2898205720376621,0.19094818992281182,0.3787764609166267
3_101_101470,0.5127711686494052,0.3724362825023599,0.3447383682027033,0.20587259455872595
3_101_101513,0.6585955144702978,0.17786657967705105,0.7101517468533114,0.23261165408882842
3_101_101693,0.12392002699015739,0.0,0.12840662096639358,0.0
3_101_101770,0.5557448685054522,0.3879386873409481,0.6991535295488079,0.5731424963165649
3_101_101797,0.4572235673930589,0.6353188024552173,0.749356895201879,0.8647335035834912
3_101_101875,0.903954802259887,0.655498482372169,0.9622025349198138,0.8483257570907229
3_101_101902,0.9175114039533705,0.683991374823407,0.9851963332877275,0.9480918876100835
3_102_102105,0.5072618351841028,0.3885320528810177,0.5307066052227343,0.4554341396594128
3_102_102136,0.7389911293525752,0.3340174966352624,0.8868630804479009,0.727203613434104
3_102_102292,0.8697222643800273,0.6208711508972605,0.9245630482823277,0.7411988985384452
3_102_102440,0.9104293821608309,0.7922327566546118,0.9532498441661472,0.897722966688484
3_102_102445,0.7585034013605442,0.8116969428444838,0.9310405643738977,0.9595794963735637
3_102_102510,0.8295475702848631,0.7314481185860889,0.9499127018769097,0.9583453361756064
3_102_102736,0.9505070447814772,0.6651049009038892,0.9902484763244257,0.9390128540426242
3_102_102751,0.5929059067972692,0.7325815399677285,0.4181598062953995,0.2488744236506645
3_102_102768,0.7951451773091079,0.5418420279925614,0.9538467064147691,0.8696375816585529
3_102_102820,0.543501326259947,0.43775722441031995,0.9480702413372147,0.9323328420206352
3_102_102824,0.8572783718523629,0.6732663514578409,0.9159067882472138,0.8119589612055146
3_102_102831,0.9389647895146063,0.8917391545237964,0.9740871613663133,0.9665998281294758
3_102_102948,0.8729134446162872,0.8200683043531023,0.9414261710344014,0.9479084603116653
3_102_102983,0.7579171617026507,0.8444623069414939,0.9215080346106304,0.9673246454580299
3_103_103048,0.8900115277683597,0.6880663361258335,0.8646635336466353,0.6806068858198794
3_103_103161,0.915018315018315,0.8427192982456141,0.962397873806477,0.9322974472807991
3_103_103198,0.9095562380380113,0.8042316847394869,0.9633455514828391,0.8951762523191095
3_103_103222,0.6978849389763361,0.43727128869548015,0.7341860141804533,0.453041460708161
3_103_103262,0.20717001790285114,0.15747336316391436,0.19040260051690602,0.16121861665178128
3_103_103279,0.8143883251624672,0.6630006415543946,0.8975301476752434,0.7857511083616868
3_103_103291,0.9318582732725165,0.8480354505169867,0.9797898574032379,0.9450415241817294
3_103_103299,0.9584474404887298,0.854593572778828,0.9829691692678386,0.9498900024443901
3_103_103319,0.9164782149856777,0.8614888546193747,0.9256041699573527,0.8894843568945539
3_103_103439,0.8450272479564033,0.8044069385841538,0.7331617980929317,0.7344703272323905
3_103_103474,0.9081793921807394,0.6742812671671855,0.9291614651119552,0.7394068824928408
3_103_103561,0.7854915916105057,0.6538812061655506,0.8446335437825968,0.7313714355250882
3_103_103660,0.012958403524685759,0.0,0.015156395051437016,0.0
3_103_103713,0.24638681162933815,0.41151762581455603,0.2581195575429513,0.40349241636487504
3_103_103778,0.8696400486661325,0.7121895402840412,0.9702380952380952,0.9280182397220614
3_103_103795,0.2759368712273642,0.033709503928825366,0.19027218934911241,0.28250232114626983
3_103_103946,0.35157954899719424,0.32008252695202394,0.41991449669646325,0.29498203731602735
3_103_103951,0.8664959765910754,0.8102120294244916,0.9329194223242003,0.9159977599402651
3_103_103967,0.35269358999502165,0.17920184190330007,0.41653880463871545,0.217929734822991
3_103_103969,0.6124579355813474,0.37241582988777316,0.9408204798628963,0.8976913497461443
3_103_103970,0.9606776499844576,0.9126562627665659,0.9432119604533398,0.8774920543195608
3_104_104060,0.8284324986599281,0.600489396411093,0.8574539776462854,0.6476315143581772
3_104_104066,0.552900118657081,0.5765177249368522,0.5677470194230011,0.5912835722524303
3_104_104094,0.8785026459616553,0.8214446782922429,0.9419634355360884,0.9170881287085341
3_104_104344,0.8385912008041444,0.6984982529179986,0.9106133101348413,0.8101062370143871
3_104_104351,0.353939654079154,0.34417708636231464,0.3715117714850181,0.30897180290515525
3_104_104400,0.8562274589446409,0.5184712073987021,0.9680284902564923,0.8540649839631851
3_104_104428,0.9018150857231317,0.8015873015873016,0.9358921503957783,0.8774106426973879
3_104_104455,0.9656175162504277,0.9125147960830733,0.9675880950278195,0.9131047185654694
3_104_104464,0.9374222958972234,0.8160354156419085,0.9854153782725211,0.95
3_104_104507,0.9554980595084088,0.7602626562169031,0.9878212891939173,0.9099472151437932
3_104_104547,0.8571235347159604,0.6963110495323865,0.906741028128031,0.7708439424100736
3_104_104577,0.7266803840877915,0.48736383442265796,0.9572808033989958,0.7457627118644068
3_104_104580,0.10972478621596961,0.0,0.11727485088336018,0.00781702374059062
3_104_104584,0.20727443609022556,0.0,0.0019972019875536687,0.4872808100765621
3_104_104639,0.816243691947634,0.671280276816609,0.21983997170770522,0.3984613428280773
3_104_104650,0.8811081663077688,0.780840905590636,0.9279636477034793,0.9091051252980961
3_104_104668,0.8622859140160783,0.8421005811884711,0.9298776890706729,0.9236008663172102
3_104_104715,0.9557508043701163,0.83370915208132,0.9922500645827952,0.9756589147286822
3_104_104800,0.6093574190380721,0.30889114468262974,0.9129363321583429,0.7261934923449999
3_104_104837,0.9404532304725168,0.93491183375793,0.9232911392405063,0.9274956751806248
3_104_104845,0.23999830838196734,0.05393968103584399,0.25179734415968874,0.05345593869731801
3_104_104849,0.8387444429475953,0.7951252279051915,0.9355354288758657,0.9166927001978549
3_104_104873,0.45646077023052195,0.3566846145033795,0.5727780163160154,0.4000240038406145
3_104_104957,0.8976476925839468,0.8541154019986943,0.9584836361251394,0.9650298011498497
3_104_104961,0.8932443703085905,0.8409494737801266,0.9264730854134827,0.914585578409783
3_105_105166,0.8040412024800534,0.4885195785091713,0.8877743122875046,0.7786169623059866
3_105_105268,0.2220910700503927,0.003730106100795756,0.21379352559506112,0.03356138350437096
3_105_105297,0.6712754642886362,0.6355927848296418,0.61578084757668,0.8430295715147857
3_105_105346,0.557804535716924,0.5608536739066504,0.7234259495284221,0.7446000474721102
3_105_105395,0.19790629457197448,0.07463536301035623,0.3238744521669839,0.13336376273366668
3_105_105409,0.9298423995932893,0.8559630401897053,0.9618867655447804,0.9177704194260485
3_105_105413,0.8665801908644492,0.7738945821255052,0.9256793954256544,0.8787944586789421
3_105_105455,0.7228475813811986,0.7553741215378256,0.9077876791941109,0.9672520797570315
3_105_105499,0.853212384736487,0.6812522490104355,0.9373078237102835,0.8832826233941853
3_105_105656,0.9012515788265013,0.772100901890766,0.9472881006393071,0.8928727167013906
3_105_105695,0.7748860683213439,0.6070369421154761,0.8453454713260897,0.7468647714317237
3_105_105736,0.9264104271715345,0.8207114982184266,0.9640557667934094,0.9111428741587755
3_105_105778,0.3220989206294161,0.39473800967212386,0.3291496073561984,0.41695078416429343
3_105_105937,0.34248770715716625,0.3018616542436354,0.9803390104777702,0.9234145603148176
3_106_106116,0.7957811328836064,0.6234196980465637,0.9603162096858914,0.8722024916849879
3_106_106139,0.9230821684282304,0.7034994419276476,0.9682081979778808,0.8190931108719053
3_106_106188,0.08787864956562752,0.3353665298879894,0.0,0.1157237874598311
3_106_106205,0.8468573328899235,0.8351103628881407,0.8269055017364284,0.8634429400386847
3_106_106215,0.9470187982931612,0.8017843464155364,0.9538324592214791,0.821405750798722
3_106_106219,0.8820985724705637,0.7930608365019012,0.9255551720170291,0.870552977571539
3_106_106258,0.8927518796992481,0.879001987193641,0.9409778585806117,0.9334063127166575
3_106_106263,0.9200364411868232,0.8673025579192145,0.9289413760771532,0.8061765647144882
3_106_106276,0.7285929987682283,0.4119473236192479,0.747311716133863,0.4582860385925085
3_106_106307,0.7057777777777777,0.6849428676741615,0.8710679611650486,0.935021744691737
3_106_106331,0.8989135746776437,0.7255556835195209,0.9528018747687375,0.8625485908649174
3_106_106354,0.5132214826297073,0.28181259745782733,0.9499137169072772,0.8727388285909846
3_106_106394,0.8471129867638596,0.7318785183125999,0.8986760039391618,0.873005692295358
3_106_106509,0.9409034946491145,0.9087597150259067,0.9569490859052486,0.938470480777215
3_106_106740,0.6120733325292486,0.4198461346009507,0.9652440333313819,0.7634303095717019
3_106_106954,0.9639360229661147,0.832852193995381,0.9855022619646022,0.9343521841356268
3_107_107016,0.9321101269220445,0.7508565834557024,0.7110005708228003,0.46080233700168727
3_107_107056,0.5956755093011177,0.3423586262864731,0.6397887323943662,0.4787483060243932
3_107_107058,0.8229597813354158,0.6248987564914955,0.8933549064691022,0.743177149564707
3_107_107068,0.9248886644323033,0.6930192224309871,0.9548861343326607,0.7745325409479634
3_107_107069,0.9521255029161338,0.8369274903551291,0.9695080370189966,0.8756880733944954
3_107_107071,0.8926735431660642,0.7612430111012074,0.9414663980428839,0.8653944672131147
3_107_107090,0.9784863618901268,0.9013371150729336,0.9875336147174583,0.9469484940891433
3_107_107210,0.9324146086323737,0.7883094785306776,0.9511769011025333,0.8370730073677161
3_107_107211,0.9378207658902488,0.8394832768433843,0.9788701529376485,0.9445581083347309
3_107_107270,0.8880866425992779,0.7224304281955187,0.967436974789916,0.9555160142348754
3_107_107390,0.8182845154522714,0.853880651656599,0.9363400326954515,0.95399527652037
3_107_107466,0.44191314754658917,0.3252153805989632,0.46793223415519586,0.4451214748847746
3_107_107486,0.7936691498803217,0.6336004996356823,0.8528183716075156,0.7501943796512274
3_107_107505,0.7903056979521726,0.479164888926814,0.950648319661286,0.8681287782932658
3_107_107615,0.9252333333333334,0.8252902155887231,0.9748236953455571,0.9375850414782952
3_107_107623,0.812059186189889,0.6318827255082236,0.8424723546718068,0.7066723940435281
3_107_107692,0.939309970116816,0.8053622867272324,0.971024775094361,0.9065226618874688
3_107_107694,0.8785239928680327,0.36916278514272066,0.9341860658694265,0.570481755986317
3_107_107745,0.7700190308885961,0.6718720171051125,0.9147869674185464,0.8774324579633478
3_107_107883,0.7762793410118093,0.6253609097872842,0.8763048881524441,0.7840113146551724
3_107_107888,0.5771708521390271,0.4587086092715232,0.6139111592632719,0.4630565097326059
3_107_107891,0.8968506889118005,0.7039672601777479,0.9636559636559636,0.92021177781906
3_107_107892,0.5449701214174247,0.422371831342057,0.6200236499802917,0.5675366674288701
3_107_107913,0.8863113424616197,0.7682535913569987,0.9705400294179449,0.9238582977102467
3_107_107934,0.9349724141625154,0.7342184368737475,0.9783714651129742,0.9015908035299582
3_107_107985,0.6168680822227242,0.1728535456096174,0.9748501111535266,0.9504012841091493
3_108_108132,0.751810595198706,0.5617029958853335,0.8640705044716506,0.7846082156426984
3_108_108164,0.9411618298571357,0.7463321063818756,0.954422207876049,0.7957431307243963
3_108_108198,0.7620004099200656,0.5486256819135543,0.833315683575135,0.7498401955254748
3_108_108227,0.895203585391437,0.7591713221601489,0.9334226527877976,0.8773363292819937
3_108_108284,0.07056739256541712,0.16629461912962137,0.00022185023092592218,0.110642390330266
3_108_108347,0.6270966200170268,0.5093808323237615,0.6491487441252451,0.5899495417567707
3_108_108360,0.15436757813623164,0.0,0.1750199540850332,0.18362407986286175
3_108_108436,0.28360965035526475,0.11020912201145819,0.9844166783658571,0.9605001656177542
3_108_108450,0.9755918324497401,0.8986699729486023,0.9814610817055804,0.9194353589258047
3_108_108487,0.8817919612951247,0.8053107015371166,0.9674148049006486,0.9550905152406003
3_108_108559,0.8537063241536954,0.5991548742138365,0.9286164182238085,0.7139891763659278
3_108_108588,0.8485068111812087,0.5837174447869242,0.9427666511411271,0.774867529680059
3_108_108638,0.8793736965804893,0.6751602133619863,0.9566988924695337,0.9222582898467354
3_108_108679,0.9348941469489415,0.8104938958773981,0.958476240345595,0.8768871177868036
3_108_108707,0.8468664511315593,0.719278350515464,0.9250539806366233,0.8242346512016951
3_108_108793,0.7572766547885592,0.41012173913043476,0.7827675896355315,0.5004505180958102
3_108_108853,0.026085378578233454,0.08849987222080245,0.00025673940949935817,0.10422558993625733
3_108_108866,0.5366305739278856,0.1951908251476881,0.5416625827860934,0.4076558265582656
3_108_108926,0.19942110731779725,0.16118977647163593,0.2195317688731459,0.233338654321973
3_109_109071,0.9196819415969413,0.7560093684513293,0.9816574331888509,0.9084050805557924
3_109_109104,0.9376064494152379,0.8121965573046932,0.9732879168160631,0.8759876589660621
3_109_109147,0.35133246616428193,0.03154996066089693,0.0012556219960272944,0.2891372501119661
3_109_109164,0.8996882654197284,0.7437211093990755,0.9429088714544357,0.8535055813370124
3_109_109182,0.7998241576375061,0.3849814565624077,0.8727321001858571,0.6249078530852955
3_109_109191,0.9193880872301182,0.7547296166080697,0.952969724982667,0.8566910192444761
3_109_109233,0.8771725032425421,0.7106598984771574,0.7763441869193957,0.6774330477734043
3_109_109239,0.9183021991014424,0.6583854779753423,0.9603790641852925,0.8404754256344362
3_109_109241,0.3348963323887382,0.24823452409659305,0.3596322994510945,0.33956754758824614
3_109_109254,0.5357442587930114,0.24215799614643546,0.8745169818995322,0.7820002487871626
3_109_109297,0.24954356988073098,0.1854892179458845,0.3096995818042161,0.22210115318260237
3_109_109356,0.9247489239598279,0.7371791140345771,0.9621642073401437,0.8716845878136201
3_109_109377,0.6960045721411129,0.5216100908922278,0.759386366302945,0.5330756013745704
3_109_109424,0.7489878542510121,0.8461705359080061,0.8494413407821229,0.8957734919983587
3_109_109435,0.941888045540797,0.8458714004857176,0.9546378710522749,0.8715298885511652
3_109_109506,0.8749522150957821,0.7511382747446573,0.9290725979666842,0.8561408211589152
3_109_109647,0.8543788187372708,0.838898756660746,0.9495953982645998,0.9462554492810202
3_109_109655,0.4889299060746856,0.0958411214953271,0.3787992397161142,0.054089343260362265
3_109_109674,0.6607878208061229,0.3998017660839791,0.922528606265241,0.8292780748663101
3_109_109799,0.8492138499871122,0.7450366564991705,0.9173700721192717,0.8931969484842424
3_109_109851,0.893311282616685,0.708343271478319,0.9847979839037476,0.9580898313574887
3_109_109921,0.6221968438538206,0.4724648985959438,0.9582874145911395,0.9017776632745073
3_109_109932,0.870402078290134,0.8602688340106284,0.960146862483311,0.9567790836314086
3_110_110340,0.13596036843790615,0.09060061079063454,0.00017979790715236076,0.09820570945556538
3_110_110554,0.8382742588611708,0.5724025311288018,0.8983682731791658,0.652108098481813
3_110_110864,0.9480545884266436,0.8415325955547289,0.9677453665540989,0.8203994102667203
3_111_111113,0.5445512981890808,0.7165020343710738,0.5209305403884973,0.627899231629279
3_111_111124,0.3762262888141325,0.34762838102704824,0.3825370172492749,0.3174707877874105
3_111_111223,0.8560391267366033,0.7667878676301376,0.907363041047756,0.8570652764201151
3_111_111246,0.9059997585610237,0.7023488255872063,0.9248129997420687,0.8225167063087553
3_111_111383,0.9137657630446273,0.5105338992951439,0.9489039198109364,0.8364837464844006
3_111_111461,0.8085722160970231,0.7319949012109624,0.8762057877813505,0.8136147273040087
3_111_111687,0.7411260558321567,0.47451026669813545,0.778457036862868,0.5703212901612702
3_111_111694,0.9400386847195358,0.7661045780637527,0.9727046148898537,0.9356052223943351
3_111_111750,0.9413183605626951,0.7240126676602087,0.9729208207371197,0.8665722230966997
3_111_111870,0.9416034312108215,0.8913237924865832,0.9333943694209201,0.8681647110914323
3_111_111873,0.9408161371159856,0.8305346203005862,0.9791489361702128,0.9480573160650317
3_111_111877,0.4386528326745718,0.15101662281630227,0.9055962496337533,0.8567526969821112
3_111_111955,0.9653651540980058,0.8550872968091511,0.9850036371775502,0.9362723425756332
3_111_111956,0.8162872565125557,0.5179302643007817,0.8774622665643387,0.6451768933112216
3_111_111962,0.873375812093953,0.8322171403680715,0.938191784672687,0.8752086375964949
3_111_111965,0.847876544758798,0.8299207109871918,0.9216557855257674,0.9198206941171034
3_111_111980,0.8853412332675006,0.9072531943296676,0.9501896952637376,0.9629505110274341
3_111_111984,0.7651664540076557,0.4559257697174188,0.8953917680842336,0.7861774136088351
3_111_111987,0.0,0.0,0.0,0.0
3_112_112024,0.9651355314820947,0.8571289537712895,0.9919627542269052,0.9602662783440815
3_112_112102,0.44861869870284543,0.2893224284625368,0.8517131928054041,0.8201140065146579
3_112_112121,0.9375124616182159,0.845310400429992,0.9487329597725181,0.8792187672900299
3_112_112122,0.9211195928753181,0.7691956905888389,0.9612461108266709,0.8850667745851882
3_112_112125,0.27297162029399225,0.042838465604050184,0.001100009166743056,0.18028169014084508
3_112_112131,0.9131455399061033,0.6513480632628232,0.9527969748337463,0.7932863690375148
3_112_112135,0.1209944161894939,0.0,0.17077741708778155,0.0
3_112_112198,0.8248500534056363,0.32160430018606573,0.98337785693084,0.9456437334989906
3_112_112202,0.0,0.0,0.0,0.0
3_112_112244,0.3136357577642511,0.26067304327539953,0.3151268834258525,0.23633855725773317
3_112_112493,0.9265174848047099,0.8097506304286916,0.9630276056665794,0.9048038229376257
3_112_112621,0.606970767748153,0.4527765942337736,0.7459530888668648,0.6406349574184578
3_112_112691,0.5917951567347317,0.5630574950723282,0.6680947012401353,0.6196088161104908
3_112_112751,0.7369601132877036,0.6640929064657878,0.8949422416484546,0.9310551046561298
3_112_112855,0.31022028535609814,0.0,0.31510649586902145,0.0
3_112_112861,0.7294584589550814,0.43538070902838044,0.7280590717299578,0.4008304836345872
3_112_112981,0.4845040169604999,0.30710669559590426,0.5011763339045572,0.28746138002059735
3_113_113361,0.001039041429013574,0.009943339628930119,0.016514126541981696,0.02093959731543624
3_113_113371,0.8832342177493138,0.8617052446527981,0.9539658250446315,0.9210689869484152
3_113_113388,0.8444345295004992,0.5021659015969483,0.9671587081434515,0.848933454876937
3_113_113414,0.8482934397163121,0.8320958612070867,0.9129076596276396,0.862998015570142
3_113_113455,0.25393968103584397,0.08993829636846429,0.11622272244106796,0.212550026174032
3_113_113865,0.09463250260848742,0.09918301901198748,0.005027164326536372,0.3847536196369131
3_113_113879,0.0,0.0,0.0,0.0
3_114_114100,0.6120953489374542,0.610957839518166,0.9027300303336704,0.8810253267973857
3_114_114110,0.573416943317349,0.3889746812713234,0.579108718408853,0.39946275071633236
3_114_114352,0.9091115655532833,0.9041902431564459,0.9166154979737198,0.8601646027228674
3_114_114436,0.18064397184656594,0.04378268574145308,0.19849650763584706,0.0
3_114_114749,0.4641930257797631,0.391289021189926,0.4595435180535532,0.35473570824036316
3_114_114781,0.0,0.0,0.0,0.0
3_114_114842,0.872396694214876,0.5989277626288303,0.9603277705606076,0.8838824289405685
3_114_114960,0.9442132165023731,0.8456845684568457,0.9703121422574983,0.9214164185452999
3_114_114993,0.8561905536135274,0.7036015709868806,0.928201399618286,0.8070330447075456
3_115_115015,0.6136670206354218,0.35263967196309587,0.9356296899014556,0.7871737509321401
3_115_115077,0.9421722254169063,0.8459267723658525,0.9755739002600927,0.9356774871204921
3_115_115125,0.4397708427559174,0.2990371908627525,0.389514652014652,0.29791211116597305
3_115_115151,0.7435061592835329,0.561190053285968,0.7951116698713208,0.6877546129882578
3_115_115358,0.9388338833883388,0.7980298134056083,0.9525751837104658,0.8427523727351165
3_115_115396,0.9173529237514071,0.8137254901960784,0.9420077662486472,0.8382566266649083
3_115_115537,0.9704764541541869,0.8797058022337237,0.9793328872188192,0.9166480322003577
3_115_115554,0.93291015625,0.8479661699556987,0.9934114202049781,0.9853237732466951
3_115_115555,0.9355527277205369,0.823776705720193,0.9875424688561721,0.9662904551909709
3_115_115573,0.9179068131392392,0.8639540070377162,0.9678766090687696,0.947277667467865
3_115_115657,0.7437980378678998,0.5390812435285501,0.8566279240841548,0.8554323203200848
3_115_115743,0.8927188802858844,0.7948052870949404,0.944509748287463,0.9174422547948302
3_115_115809,0.9620660694288914,0.8406622131861748,0.9828423532148777,0.9255247122545701
3_115_115912,0.6703341483292583,0.4674766355140187,0.7516757101819342,0.48125874850951317
3_115_115926,0.8359138337260181,0.876577840112202,0.9245799140289176,0.9415862808145766
3_115_115927,0.7940615271315234,0.4887100960290683,0.803031854962614,0.5363562460482342
3_115_115958,0.9320290751623879,0.8565481641828324,0.95760414099088,0.907392860260103
3_115_115965,0.9200693851702966,0.7125980023627967,0.9807663723654092,0.9291212513085781
3_116_116231,0.923445671121441,0.8694399580950718,0.9524801788981501,0.9214144500359454
3_116_116237,0.8994644466832812,0.7838266384778013,0.9450580733318151,0.8751236399604352
3_116_116355,0.7563658279343076,0.7950195377177296,0.848662640207075,0.9034584253127299
3_116_116365,0.7959170814693466,0.3007729360367425,0.9262854822634823,0.6989635316698657
3_116_116448,0.34455480781674647,0.3349097915571904,0.41077769539938347,0.4067420714127301
3_116_116499,0.7149040711277492,0.4945736434108527,0.9889178617992177,0.9775700934579439
3_116_116634,0.22551448170731708,0.08023483365949119,0.23444147977212088,0.03643934167734306
3_116_116747,0.904045643153527,0.7988412388997185,0.9715500141683197,0.945920247221727
3_116_116977,0.0,0.0,0.0,0.0
3_117_117086,0.6566313435890976,0.3037832036490475,0.9450554615529235,0.7662478532043749
3_117_117101,0.8845049777072009,0.7183125599232982,0.9458880973880472,0.8082779456193353
3_117_117104,0.8144839782980127,0.6135208681682568,0.9547430689188227,0.9109922374612879
3_117_117128,0.3451340675125688,0.05206045730525772,0.35780656170014735,0.0663343279237319
3_117_117165,0.9520301070709213,0.7891512696373876,0.9801727957465662,0.833503290998424
3_117_117200,0.2940419094215727,0.04422776269233934,0.33394433371298404,0.11403807956984932
3_117_117213,0.9501251933132042,0.8327137546468402,0.9752064528519301,0.9191394123168002
3_117_117218,0.22167910266578186,0.17115171326834394,0.0038886968544763222,0.22054442498806084
3_117_117248,0.920434554489059,0.844390989175308,0.9622003187924921,0.8953025337421151
3_117_117328,0.5949442477583298,0.310001482433167,0.8560782036391793,0.6646796505278486
3_117_117382,0.5476755447941889,0.37129194584225306,0.9393965817928148,0.8276987268642345
3_117_117393,0.7606037838945428,0.5992632009823987,0.8943527655692843,0.8877570035405926
3_117_117435,0.49864082895976314,0.31519193926062583,0.5539788366260934,0.42089786316408545
3_117_117491,0.8710586534987353,0.6918482080112438,0.9672587378243431,0.9102057120031956
3_117_117677,0.7364608603546656,0.5481976044472463,0.8284541723666211,0.748304470929084
3_117_117679,0.3278973718808515,0.19407831375030957,0.343171935515443,0.32610947552066294
3_117_117809,0.42725745946539845,0.4388048671048117,0.4441626922818567,0.4559111523397238
3_117_117819,0.32857473793942205,0.13912384296201724,0.4521019848184422,0.46141795721063467
3_117_117907,0.9253408613129918,0.7162458263772955,0.9255381574477285,0.7311630349173012
3_117_117923,0.9625796366909031,0.8257076189509993,0.989429797670141,0.9496021220159151
3_118_118110,0.8777235994135097,0.7521605686131977,0.9411895168742838,0.876729724995621
3_118_118188,0.8565981272323583,0.7859963512920582,0.9280737427138404,0.8731445289081796
3_118_118210,0.903141252340337,0.7370150328562427,0.935588779981029,0.8615246890312853
3_118_118272,0.9523414836303357,0.8068844551633414,0.9757739186711251,0.8932760690865429
3_118_118274,0.8257912270960578,0.5117300637188646,0.9374172733289212,0.8140600315955766
3_118_118283,0.9550662472595558,0.8391955674122717,0.9629125217116691,0.8128930817610063
3_118_118374,0.7260036006443258,0.33496245612476117,0.7897366969947615,0.44169593825755704
3_118_118420,0.9233683264310251,0.8081332370463983,0.9703512291319575,0.9206972747360668
3_118_118428,0.8691827587651322,0.8034751615059034,0.8992597360798198,0.8825163994169096
3_118_118489,0.9205809641532756,0.8319439355075119,0.9426692167747353,0.864627399934917
3_118_118555,0.9363594951633216,0.7781902993954972,0.97179908262076,0.8954716397918706
3_118_118577,0.9545718027437257,0.8395846902417532,0.986941719302961,0.9543874002863572
3_118_118582,0.9291636673864939,0.808878224355129,0.9595065929391748,0.8983807005948447
3_118_118639,0.7868898186889819,0.7113502301160304,0.8722031428868768,0.8132238365971783
3_118_118675,0.8231654075395771,0.6097047682039565,0.8606545919284302,0.7622793157930893
3_118_118775,0.3126719564298793,0.057328145265888454,0.31503626915199057,0.0
3_118_118791,0.6144345812427634,0.20410216148580682,0.9550150385772198,0.8381675649191572
3_118_118960,0.7234075640706643,0.45367696750015357,0.9149180457676775,0.842872730879873
3_118_118966,0.2521431456740623,0.0,0.3047501205498895,0.19354586450486144
3_119_119029,0.6240038307623901,0.3427752316730936,0.9590587595212187,0.8533540685944856
3_119_119047,0.9352158503282785,0.7537809029521737,0.9773757050827605,0.9155284852959271
3_119_119057,0.9028843823220489,0.6686590593491517,0.9777041942604856,0.9232823325635104
3_119_119076,0.7911829448481742,0.6767158873393492,0.9074981492579406,0.8452722778457467
3_119_119106,0.44039472076255654,0.20129593810444874,0.489822515647775,0.35147830369149763
3_119_119338,0.5982207030938044,0.3505641197497766,0.6278964336087044,0.43629378127233737
3_119_119619,0.04453020134228188,0.0,0.0006346835915624416,0.12348261790381734
3_119_119650,0.6829750056977892,0.16692417219546185,0.6411251212415131,0.11685670261941448
3_119_119710,0.9485666782869862,0.7990336156284096,0.9379183583891144,0.7545980574498864
3_119_119732,0.9743849407279442,0.8973453641951092,0.9828634267037297,0.9326480208263801
3_119_119915,0.915372027288377,0.6601974659943218,0.9836027819999079,0.9292572006063669
3_119_119930,0.5454113090890561,0.3589048864244983,0.5952234808325428,0.48016776123285
3_119_119956,0.9369087495858947,0.8414708218474045,0.9648365206662554,0.9147588894301023
3_120_120015,0.05391081871345029,0.0,0.001802001403197814,0.5245534715072295
3_120_120175,0.20092639258885928,0.14126063582102188,0.31474984746796825,0.5885897435897436
3_120_120191,0.8016085790884718,0.5273483947681332,0.8846781968793657,0.7328138482859609
3_120_120197,0.2761889884886208,0.09658121833872159,0.3088667880655554,0.0008395835665509907
3_120_120282,0.9614326028638122,0.8245863495346433,0.9910615937449213,0.9554258178111389
3_120_120394,0.5929212524875117,0.3777550666229584,0.8774100895285238,0.7415272188095743
3_120_120451,0.936261040235525,0.7671449951580245,0.9543789973179286,0.8207001658523466
3_120_120534,0.26136691517977645,0.0,0.2755767966319591,0.0
3_120_120553,0.32988574130855947,0.045924013279232755,0.3721984665290475,0.35026395466190513
3_120_120641,0.919666201067297,0.875136816636903,0.9624112113649453,0.9411260782228524
3_120_120771,0.9225493192081763,0.8132729635685239,0.975548884146562,0.9419218108851513
3_120_120781,0.7833185411463601,0.3836549375709421,0.9201601948569019,0.6573081630382376
3_120_120849,0.8844886599916829,0.6600298423948522,0.9519753216251271,0.8450574712643678
3_121_121090,0.9213658934766342,0.8580067449703453,0.8906031885974579,0.7585032082221339
3_121_121194,0.5620232309086416,0.45746082043255004,0.2932416420788514,0.4468943583414426
3_121_121200,0.8102674995995515,0.5890120132560066,0.9159030164184804,0.8571529047686032
3_121_121217,0.9711857572655935,0.8736747280160765,0.9866318670825641,0.8737896494156928
3_121_121302,0.8379912130827435,0.7664312873438349,0.8997896736549291,0.8805895439377086
3_121_121834,0.8141461342395921,0.9025530073561229,0.8322104815261329,0.9284403015666495
3_121_121982,0.9067952694842962,0.8327954059605147,0.9195384615384615,0.8761558924122789
3_122_122004,0.2589207370576192,0.23022682345268908,0.9710236886632826,0.9289303661162958
3_122_122407,0.8271823204419889,0.7638223770134959,0.9047619047619048,0.8719862227324914
3_122_122545,0.8208007283289619,0.5889999324734958,0.85352039857116,0.6123569643561751
