subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003379_person,0.7146596858638743,0.847183289628357,0.8572524942440521,0.9230842275187542
2008_003451_motorbike,0.8870975481022983,0.7899133874377685,0.9021599810111559,0.8306497890295359
2008_003451_person,0.7985971549040469,0.6570651304208673,0.8166112157774482,0.7074481699513694
2008_003461_horse,0.8273842500989316,0.7985214809428589,0.7951519289860021,0.7809723369532368
2008_003461_person,0.7507893905904641,0.7912319821613443,0.5879232605428344,0.567900149424277
2008_003477_chair,0.759830442300184,0.6583986868502645,0.7015742642026009,0.804742286115007
2008_003477_diningtable,0.5706710228700679,0.24895614403811125,0.6017720186475513,0.18577824478048335
2008_003492_person,0.9430610298426853,0.6975239997276627,0.9647789567795214,0.7821198764937421
2008_003499_cat,0.9417453771451377,0.8040999090463864,0.9635338700759262,0.8735739398722824
2008_003511_dog,0.8377626403146887,0.8327206954898185,0.8434453948677143,0.7573789846517119
2008_003511_person,0.9412669668755308,0.7159753830373742,0.9533170731707317,0.8137172707339094
2008_003546_person,0.8376556389895161,0.8734247455498605,0.6740537718611329,0.6415395023678869
2008_003576_dog,0.6650466267731843,0.6124778529727846,0.9394733518565295,0.8847697435548603
2008_003577_car,0.36711365629520804,0.23595248020008336,0.33170212283921247,0.1672346717280287
2008_003676_person,0.9183025572318985,0.6396789391031233,0.9311248527679623,0.7687814773363179
2008_003676_pottedplant,0.4571444875599178,0.5260438659678581,0.2988498825796351,0.4681804268581128
2008_003709_sofa,0.969970485276958,0.9085999838800677,0.9755462702924858,0.9148192261881892
2008_003733_person,0.935963312890215,0.5393658191502643,0.9540527332903885,0.6300963525151894
2008_003733_sofa,0.8904448105436573,0.6914764079147641,0.9372780352735809,0.8243243243243243
2008_003777_bus,0.875536795742338,0.33702213279678067,0.9577587244686401,0.6886079736704316
2008_003782_horse,0.8189514515284918,0.7692387337250537,0.8481214518083817,0.8107480335744074
2008_003821_chair,0.46655906385554324,0.44897510980966326,0.7241652932918269,0.5725825425456826
2008_003846_car,0.160763174452021,0.22216148123499632,0.20755842694713875,0.23225640696255379
2008_003856_aeroplane,0.0011091744572967834,0.033749790373972834,0.0,0.0
2008_003856_person,0.9401672826298385,0.8889403443775523,0.9409067753438615,0.867281442963926
2008_003858_boat,0.9543921175684703,0.877073054746478,0.9674652267523325,0.9074090731912087
2008_003874_person,0.910569435431538,0.7416054186482202,0.9594002841980106,0.8454370581328536
2008_003876_aeroplane,0.8769145084934559,0.8726987745796523,0.9079471788715486,0.9016180669723977
2008_003886_boat,0.9355240229026637,0.88987631034858,0.9687150357173595,0.9332260070981669
2008_003926_aeroplane,0.9156558111741858,0.8413061991601327,0.959625,0.931220562088649
2008_003976_aeroplane,0.9061065290700037,0.8688670282859857,0.9359678162846248,0.907931260331223
2008_004069_car,0.026014201430585287,0.04469287349603001,0.07444003550357646,0.04829748484219748
2008_004101_bicycle,0.37841165606402627,0.5909802017586449,0.4370040875210387,0.767577706323687
2008_004101_person,0.8190929528641941,0.6793845328085163,0.8473431481188328,0.7204071357618147
2008_004140_diningtable,0.8870436331255566,0.5891564485152903,0.8453928963093933,0.4456025852236725
2008_004140_person,0.8979617078118043,0.5174881807039048,0.9059745347698335,0.6376107218750657
2008_004172_sofa,0.8125995611794055,0.3956103754761473,0.9753561802079322,0.6479454748017563
2008_004175_horse,0.8628745556119858,0.8958475929728497,0.867938021454112,0.903189952206291
2008_004212_train,0.9350354746850716,0.8337543053960964,0.9618620861339308,0.9182968369829684
2008_004345_motorbike,0.8396574208757587,0.512873380914618,0.8838578519379027,0.6297221297221297
2008_004363_bicycle,0.39807186678352324,0.6873748052526152,0.45302339124526836,0.7733739274840853
2008_004367_train,0.9079020622830812,0.5210119525277696,0.9480668374191975,0.6844932844932845
2008_004396_horse,0.8136154379769187,0.6750883552333484,0.8732218084132121,0.6647127784290738
2008_004399_motorbike,0.8398864132809087,0.8287593558630075,0.8801833260584897,0.8674508029857498
2008_004399_person,0.7763347763347763,0.7731850004795243,0.84,0.7953560073224781
2008_004453_sheep,0.8000182826497654,0.6095661979941456,0.8829581326758681,0.764794468525333
2008_004477_pottedplant,0.41281501340482574,0.5994585429884052,0.4896936567589113,0.6056302939711011
2008_004552_car,0.9303999581195687,0.7924459851660755,0.9786297577854671,0.9208669783255419
2008_004562_sofa,0.11758920613455451,0.0843358075249552,0.25387995943329544,0.2010253153071409
2008_004575_diningtable,0.1722346547314578,0.19775394140090707,0.2104211619915288,0.2715363804641891
2008_004575_person,0.8571328019145155,0.669576059850374,0.9126136004609066,0.8308137036602993
2008_004610_train,0.967071572140173,0.8679484025166075,0.971146640019985,0.8715898234315842
2008_004612_chair,0.2508140797022794,0.0502327339744347,0.2891498556285487,0.06725676558078793
2008_004624_horse,0.8685805902099304,0.875710961737332,0.8823140327668668,0.9162002135438574
2008_004654_bicycle,0.6345520421607378,0.7052460789616009,0.6604063513744237,0.6901431184762724
2008_004654_person,0.779007877368533,0.8212956947971417,0.8346787756474942,0.8585360052328002
2008_004659_bottle,0.7077352639923672,0.4142796269116046,0.9834887824552558,0.9185059422750425
2008_004687_horse,0.6619672952374137,0.6646927227266746,0.6835658749600596,0.7240195967760142
2008_004687_person,0.6037120642086782,0.754423161280889,0.8091582848067761,0.9448757763975155
2008_004701_cow,0.47648174490279754,0.12468742896112753,0.6614029444044961,0.2159112641040352
2008_004704_aeroplane,0.8191880231122224,0.7424561616222852,0.8868002444705066,0.8825992555831266
2008_004705_horse,0.7084842808418895,0.6150376967405417,0.747930524759793,0.7179278345426724
2008_004758_bicycle,0.2847174759596281,0.4112237679792502,0.407265383337168,0.6778583996161173
2008_004854_sheep,0.9414789174308212,0.6279463221440381,0.9578197385837194,0.7778632428061456
2008_004995_bicycle,0.4995919578603754,0.652445292994566,0.6593986284508528,0.8693876035206298
2008_005049_motorbike,0.8383622932057018,0.777095014978109,0.8632483164536826,0.8172925697188231
2008_005089_bottle,0.5722786139306966,0.6413882944077417,0.6863620748883545,0.6709892552797332
2008_005089_person,0.7567778732713494,0.6437821490423139,0.2909758086436532,0.4053680357869052
2008_005097_cow,0.9506629619498711,0.3919497075002183,0.8897137666051111,0.5288554488625379
2008_005105_cow,0.9227615507169411,0.8523548041650527,0.9447407536941506,0.9088077032002265
2008_005145_diningtable,0.9941604871906273,0.8905801513438288,0.5138995173063339,0.16634874135640562
2008_005197_dog,0.45204592287312334,0.37815889601908115,0.7473353892766326,0.8253647714667652
2008_005197_person,0.7453072443849688,0.7347605224963716,0.516200679383329,0.5029285189461531
2008_005217_pottedplant,0.5144786829886028,0.4012439024390244,0.5569466419022724,0.390453631395191
2008_005242_pottedplant,0.16330026249054588,0.1032725706903976,0.2063710987030899,0.051960142921845906
2008_005245_car,0.5571452904104922,0.6145354867387761,0.672468987595038,0.7253432156994862
2008_005245_motorbike,0.6435945648703303,0.6676900405256048,0.7343027691755307,0.6674791898970516
2008_005245_person,0.7200846479415159,0.6740309209052207,0.6822884336850817,0.5997032356883018
2008_005338_aeroplane,0.89918057510557,0.7298260470696164,0.9139360392042353,0.7454742433773677
2008_005338_person,0.6646909398814564,0.8415753627480012,0.6498422712933754,0.9024251069900142
2008_005398_boat,0.8522748204089151,0.8054978822356947,0.891182712714644,0.8265056170284653
2008_005399_bottle,0.526110444177671,0.7330044704794204,0.4922202274087373,0.5414012738853503
2008_005399_person,0.8500747040570049,0.7288512781470528,0.8970529851885785,0.8205645751060406
2008_005422_motorbike,0.8562581999475203,0.6717638995973614,0.9062326148986953,0.8118422236214806
2008_005445_person,0.8001715934794478,0.7265775058689621,0.8124885263958459,0.796049119060331
2008_005525_horse,0.8920403152862126,0.8216515371376506,0.9566692161883542,0.9422922134733158
2008_005544_train,0.6081120130296582,0.26197815452656975,0.7664248867474928,0.4083160943318163
2008_005628_boat,0.4591844845401796,0.6550420954162769,0.7110643042993433,0.6605143094151804
2008_005633_sheep,0.8514018213445206,0.7720141881115052,0.8825338742608649,0.8299433637035213
2008_005637_motorbike,0.9080434080806575,0.801803371520669,0.9470554431202058,0.8945419668547722
2008_005642_horse,0.8594669806272075,0.8423120728929385,0.902676857046045,0.8977055730191839
2008_005676_bus,0.8887390424814565,0.8951115329852871,0.9244851258581236,0.9312416027819489
2008_005691_horse,0.862127902008261,0.6650646627053478,0.8646147447228866,0.759395002006802
2008_005727_bicycle,0.1967234097017791,0.41629634854576664,0.24695672661588,0.6214446515455931
2008_005738_bicycle,0.12217843067001075,0.4175515302935665,0.22117254792998056,0.5617154183434441
2008_005738_person,0.7699551860752094,0.7747088683189012,0.8165424540857067,0.8695123803736898
2008_005812_bottle,0.8238086197076134,0.841971196237876,0.8963426954940392,0.9285641599674367
2008_005812_person,0.883009587705977,0.6638569700635016,0.900466383450314,0.697455572043867
2008_005904_bottle,0.9344550695859678,0.6558502707368752,0.9808195446188658,0.8692998204667863
2008_005915_motorbike,0.6894023596335596,0.24510731174972716,0.5845319570664572,0.3280307441481309
2008_006008_chair,0.5230697166055117,0.5607640923473574,0.5363561915434679,0.5287131616245541
2008_006008_diningtable,0.6987772637144746,0.4951546631521823,0.6675264165071969,0.511474664848898
2008_006055_train,0.9157748265771757,0.7499500128538376,0.9538264762310807,0.8792051814123122
2008_006063_cow,0.9292621742210988,0.7118218238609357,0.9429199863140916,0.7134696580842785
2008_006108_person,0.9044296788482835,0.7530723847978205,0.9389450867052023,0.8527072213337764
2008_006130_dog,0.7868734831697795,0.7109880906175311,0.9271676788124157,0.8533964177086854
2008_006143_bird,0.6543859649122807,0.8718632023095714,0.6657730116175157,0.8040044493882091
2008_006216_aeroplane,0.7785165761378535,0.6933617881612939,0.8187893832346763,0.7785350209037283
2008_006216_person,0.7603899721448468,0.7175326765823192,0.813348621085028,0.6681697972468976
2008_006219_horse,0.7962912462503409,0.8026077825097719,0.837105061768886,0.9168609395034386
2008_006229_boat,0.6111418411694982,0.6051085055757819,0.7546232539838678,0.8751700324369572
2008_006254_bicycle,0.3454691259021652,0.7403468759944839,0.3128037290488942,0.6625752041254834
2008_006254_car,0.9023318688746198,0.7024829359976259,0.9249041771441127,0.7095141296982741
2008_006254_person,0.7657229642898867,0.8099444614509993,0.7059299650677345,0.6545586208507557
2008_006275_car,0.3820861678004535,0.3696748391584072,0.7967000589275192,0.7523860021208908
2008_006275_person,0.9030981284774912,0.6171019677996422,0.9093152535328346,0.7310723308849365
2008_006275_pottedplant,0.6825160970777613,0.7384271209774566,0.7002364066193854,0.7796324397234867
2008_006325_cat,0.8354017880759668,0.5878373587099885,0.8697079528053496,0.6741787793928079
2008_006327_sheep,0.8619100415226418,0.5708694242438279,0.7065550713610477,0.5550658821950292
2008_006341_cat,0.9440694062989297,0.8560600694198484,0.9503177801891179,0.8746575586152916
2008_006341_person,0.759158889930315,0.6363983576816576,0.8424847250509165,0.7261680643505048
2008_006408_diningtable,0.22234227634831974,0.24073580378565715,0.17359408730013537,0.21059545908896188
2008_006408_person,0.8853524599349994,0.6324829971449131,0.9303574590309064,0.8445121951219512
2008_006480_cat,0.9401721891401502,0.7103169551934827,0.9410246106260427,0.6481786200635498
2008_006523_train,0.8397600313002652,0.25692423999450187,0.8182280268266855,0.36093826939433277
2008_006526_car,0.7080405932864949,0.8566983578219534,0.7376943005181347,0.8419016921837228
2008_006526_motorbike,0.4630395237307756,0.35942050087361677,0.48534201954397393,0.35615339749198016
2008_006526_person,0.9511560977205089,0.6997394702561875,0.9613998970663922,0.7661610098584889
2008_006528_cow,0.8434512829112862,0.850966020509853,0.8738734835355286,0.8793047327647939
2008_006553_train,0.9402359944722015,0.8021323298839762,0.9624895498745984,0.8787337898878042
2008_006554_bus,0.6400898763502386,0.49047323738853366,0.674389253177044,0.5480298678920161
2008_006554_person,0.7306432281262485,0.8549938347718865,0.7576334298717419,0.8674939788545536
2008_006703_aeroplane,0.805334092634776,0.8387905530762674,0.8369179163378059,0.8704303797468355
2008_006722_dog,0.6232762223150856,0.548891156097299,0.8317169614984391,0.7809389173587795
2008_006722_person,0.4809525717032527,0.4674447294730452,0.5727920227920228,0.6380485423066751
2008_006752_train,0.9405165180097586,0.7651640628497247,0.9473395147481666,0.7892749931774766
2008_006784_sofa,0.35066493350664935,0.5082026104658125,0.9307096894525786,0.8895555380121576
2008_006835_sheep,0.939070662634039,0.8801075552275004,0.9580550509990219,0.9371050419028505
2008_006874_motorbike,0.8049428433424569,0.6222117941498514,0.9085676966406792,0.703660758654961
2008_006874_person,0.8189949464080738,0.7476625900102869,0.9133934374322996,0.8970935468951583
2008_006981_dog,0.7397737694894527,0.557408236347359,0.9394120816619769,0.875893604688607
2008_006986_car,0.9447600391772771,0.820299138654809,0.9626219704123387,0.8709845233450384
2008_007025_cow,0.960644694606447,0.8089418316831684,0.9560616517138256,0.873527311674402
2008_007031_cow,0.9387889787163834,0.8699429242907504,0.9616895476450816,0.9342557686731017
2008_007048_chair,0.43138321009134406,0.7743955265023234,0.5536754818467056,0.8019818129918852
2008_007048_diningtable,0.6195351077923642,0.4615464506413252,0.7723807181505165,0.5900265022445779
2008_007120_bird,0.7220129171151776,0.5936676565310134,0.7414719185827365,0.5904501472444258
2008_007123_cow,0.9391052195526097,0.9126387904559414,0.9499910163502425,0.9325916847364948
2008_007143_boat,0.4278962188254224,0.6565227430154699,0.772483498349835,0.7676986973758732
2008_007194_chair,0.1334464235227594,0.16573953648714293,0.2667106748152722,0.19412962866245365
2008_007219_bottle,0.6032187562090204,0.6033090407721096,0.7897686449202471,0.7448642436431547
2008_007219_person,0.9338291419965754,0.6463539504635395,0.9434247553446176,0.6643444581373708
2008_007273_cow,0.8206446579908514,0.7569370111156855,0.8398504157136114,0.7562952404907632
2008_007350_aeroplane,0.8933589282796929,0.8572045152722444,0.9319257837492002,0.9031151272208445
2008_007378_chair,0.262002246458205,0.5524825247684176,0.39759883693664116,0.6152329356464238
2008_007378_diningtable,0.0,0.04749409603778536,0.0,0.06507000736919676
2008_007378_dog,0.8958809575156351,0.9072532333876071,0.9460431654676259,0.9564973511997507
2008_007392_horse,0.8355671382477041,0.8766205229619863,0.853334211046014,0.8864476993638112
2008_007392_person,0.8178678332949574,0.861285645239246,0.8882916569291891,0.9452741111860488
2008_007402_chair,0.5390463917525773,0.8528610354223434,0.6540163376446563,0.9413473883370498
2008_007402_diningtable,0.5907618299626939,0.5035729598399314,0.6067061520825373,0.43343540390784485
2008_007402_person,0.9404913951726377,0.8544455887401304,0.9462720967145746,0.8810355690474827
2008_007497_sheep,0.8926961226330027,0.9272963604852686,0.8804517810599479,0.9312599547321653
2008_007498_bird,0.4082423243354626,0.3787703484461187,0.7675107247257128,0.6259735713660628
2008_007507_aeroplane,0.732776617954071,0.920183186130193,0.7893544733861835,0.9212702613298048
2008_007513_dog,0.8775793981867734,0.8163663312270848,0.9168360531970497,0.8883179646705922
2008_007527_chair,0.9054634461737403,0.7864424873231919,0.9250094446543257,0.8706739526411658
2008_007548_cat,0.7933534977508919,0.7078317030348633,0.8280140460397971,0.7902621722846442
2008_007596_cow,0.8741466830036758,0.8920331651045422,0.8967440187084008,0.9048694552353419
2008_007677_sheep,0.8576116900227572,0.7331900004215673,0.8922686326685058,0.7326943786345036
2008_007737_person,0.8711533998607566,0.6347514403137726,0.8941445373882955,0.6930630093420791
2008_007797_bus,0.9864065703551832,0.851459803514598,0.9875056361090676,0.9121810068330777
2008_007804_bus,0.8395926161680458,0.8898203592814371,0.8403307888040712,0.8894484412470024
2008_007804_car,0.9449293907956675,0.8322056833558863,0.936474743250151,0.6296696250801471
2008_007811_bottle,0.22539537586650615,0.2765957446808511,0.23767525695180175,0.3231327088426778
2008_007814_sheep,0.8901801278326554,0.7770349754683958,0.9221282501112827,0.8491992882562278
2008_007828_person,0.734060104163297,0.6001364184899523,0.7756298796495176,0.7745162708883025
2008_007836_aeroplane,0.816651904340124,0.8976020738820479,0.8512323943661971,0.9632810822417865
2008_007945_horse,0.8514252807371149,0.6609903729751542,0.8901154228605234,0.7552804688434398
2008_007994_bird,0.6314597893493454,0.46142746142746144,0.8321018860587206,0.702636775467534
2008_007994_person,0.9774060228680428,0.6049548541153645,0.9889222452393349,0.8525125246698042
2008_008051_diningtable,0.029985007496251874,0.08019300467228506,0.0340837213785293,0.06998419486798066
2008_008103_sofa,0.9554264512034369,0.7435831731795858,0.6171649471596756,0.3539896763092806
2008_008127_motorbike,0.7064145480864924,0.7405513880261838,0.7471079082116442,0.8077798769558688
2008_008127_person,0.7289703903095559,0.7695354699315808,0.7931223705871593,0.8345266507557677
2008_008221_person,0.8684909363814802,0.7256452594073173,0.8865189724251709,0.8553774860011585
2008_008221_train,0.8004943372560593,0.4413965590270074,0.8746999649397232,0.6107623118710481
2008_008252_bus,0.9440703735881842,0.7238694131820986,0.9650327017733127,0.8115777166872057
2008_008268_bird,0.8268690275435638,0.9311851243372414,0.882713821725009,0.9497968328713021
2008_008296_horse,0.7299908003679852,0.8916094822208359,0.7475638051044083,0.9235057293279653
2008_008301_bus,0.948164675791135,0.6233987163955976,0.9850008895457842,0.8715612655254635
2008_008335_diningtable,0.5702977232924693,0.34132494690410065,0.46535171932274394,0.4528236914600551
2008_008335_person,0.9112328832825727,0.7220441138753526,0.9722951596582685,0.9084208015267176
2008_008362_chair,0.39365173539009196,0.4528236914600551,0.5022388059701492,0.6255324183625177
2008_008362_diningtable,0.8523938337189975,0.6859427759019016,0.4338783608127523,0.3136012898767707
2008_008362_person,0.7570592494268131,0.6828023046367095,0.33671526022369197,0.37396792683712243
2008_008392_horse,0.8996018763057274,0.8692933275830201,0.9427314603477611,0.9232121735238643
2008_008393_horse,0.9297111457200787,0.5225602512734814,0.9787104578277922,0.7307330581535085
2008_008421_horse,0.8919408310809911,0.6287944691177144,0.9376975486408653,0.7611216479005114
2008_008469_bus,0.8091818728899134,0.3664112909318948,0.9726140067627258,0.7909453130461123
2008_008469_person,0.9160843233170277,0.8967253393482901,0.9473779603673272,0.9327959134807248
2008_008629_bicycle,0.3783506641244613,0.590369435471795,0.43096469530020237,0.6738947554847137
2008_008629_person,0.62147406733394,0.8185281121438367,0.6421052631578947,0.9121151936444886
2008_008682_bus,0.9333127728221674,0.739051619957415,0.9173926460464785,0.7147181126417923
2008_008711_bicycle,0.14048401226456417,0.5094142368770451,0.16951175219218595,0.6650252905905604
2008_008746_bird,0.9291998029417975,0.8853242089572464,0.9603964030097265,0.9401289423244468
2009_000013_cat,0.6130396010172738,0.6502175323894911,0.8480916030534351,0.8176390909546982
2009_000022_train,0.8775220233020744,0.8761721839340187,0.9016831683168317,0.8948173421965998
2009_000032_aeroplane,0.03391191549817778,0.1388944322490521,0.0340667583447931,0.13857080158001836
2009_000037_bird,0.7933913452492944,0.6793881091310519,0.8890562248995983,0.8814625187823474
2009_000039_sheep,0.918948978173224,0.8547548535702534,0.9743311150346327,0.9491761106862268
2009_000074_motorbike,0.861469044210161,0.726451253720477,0.8926043763391988,0.7757771750469434
2009_000074_person,0.7693798449612403,0.6536306281594106,0.8658243451463791,0.8460496973558458
2009_000080_cat,0.8632978011685474,0.8121179002015096,0.9107832972004901,0.8814833375093961
2009_000087_sofa,0.4706669098425436,0.4250010379042637,0.9563501413760603,0.925227672152101
2009_000096_sofa,0.9106182984831002,0.7417347810174454,0.7794669243009775,0.6137764084507042
2009_000121_bottle,0.8502943396226416,0.37508845313163397,0.8659111589047894,0.4835703394840838
2009_000149_bicycle,0.1717257083832195,0.5470529965329372,0.20008012218633417,0.6556712962962963
2009_000149_person,0.5277587388622345,0.562241481189679,0.5305030324652158,0.41101777690955266
2009_000156_dog,0.82,0.7836869467472249,0.8476341807909604,0.9035752979414952
2009_000201_bottle,0.8836125795179643,0.7848150216989644,0.9443958573072497,0.9060505951034077
2009_000205_aeroplane,0.4699365118884601,0.4956030863497107,0.4653977109570497,0.505648428139442
2009_000219_cow,0.7362080554262964,0.5833422890918861,0.955984000267778,0.8262289875456545
2009_000219_person,0.5727833810025591,0.3539514289547833,0.7170606836319832,0.34573675640092855
2009_000242_sofa,0.9612056046755583,0.7853868845019287,0.9631251179467825,0.7050302766454268
2009_000309_cow,0.6814407814407815,0.4956584378163694,0.6437960884899007,0.4644275835978058
2009_000309_person,0.8144554181918641,0.7543795841668182,0.9274226197048323,0.8669052106961439
2009_000318_bird,0.8831075332155246,0.7454602054581301,0.9426508650047677,0.8939273402280562
2009_000335_bus,0.95235121178424,0.7183749399903985,0.9640387702185454,0.7655014501602809
2009_000351_bicycle,0.2636992221261884,0.6520989316059561,0.29718719689621725,0.7665277217516023
2009_000354_bicycle,0.4746132507714206,0.43969072164948453,0.5145590580154544,0.4424581621247186
2009_000387_aeroplane,0.9092530380324333,0.8740915825866084,0.930337552742616,0.9128446870348054
2009_000391_chair,0.36156351791530944,0.28802799707007404,0.42771929824561405,0.4063358359274858
2009_000412_horse,0.781044516665407,0.7797951204798311,0.7104360269650524,0.7055740188651581
2009_000418_person,0.8950420023345261,0.6801978157840511,0.9441712701592505,0.8741763250423232
2009_000418_pottedplant,0.5945945945945946,0.5742604686899732,0.6430927835051546,0.6822555007111185
2009_000418_sofa,0.5877576514678327,0.6372743597013515,0.612812804679883,0.6585167583791895
2009_000421_boat,0.5416412136021177,0.6628418600638426,0.5772029102667745,0.7075373393539424
2009_000421_person,0.6804301646309081,0.9061149666099254,0.5113655497558511,0.6029854834291974
2009_000426_bus,0.9533946360153257,0.7593291018918836,0.96307363596953,0.7997822706065318
2009_000440_aeroplane,0.8291025911101748,0.8436386176971951,0.8761061946902655,0.890043537674389
2009_000446_boat,0.6202945990180033,0.4707370507537426,0.8922610543921391,0.8376695437731196
2009_000455_bus,0.9012456930824277,0.7434718538166813,0.933446817857339,0.8115254237288135
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.18927490972967698,0.6764349175010577,0.18872609883287808,0.6969301481019122
2009_000457_car,0.8778545987848313,0.7991828759214851,0.7787117903930131,0.6693494855625622
2009_000457_person,0.8028246113422378,0.7522284582370419,0.8225108225108225,0.7685013623978202
2009_000469_boat,0.6166465921834116,0.574812326466253,0.6281085571863749,0.6225234418622562
2009_000487_sofa,0.930196172824648,0.8243743521397897,0.9701185579482217,0.923811013767209
2009_000488_pottedplant,0.8309057425079525,0.6077934175119023,0.9121531564279656,0.8039418522349867
2009_000523_car,0.9530859882153201,0.7693341514009407,0.948974892012,0.7889453001749706
2009_000573_bicycle,0.4127111111111111,0.6576511470570146,0.45039897784527855,0.7253520047802172
2009_000619_bird,0.8823261265954676,0.8424308407977433,0.902988047808765,0.8791432942376338
2009_000628_train,0.8699659671015315,0.8096616120692981,0.9186139404833233,0.8848475029365305
2009_000641_cow,0.7801437586474539,0.5926650228155202,0.8056413965415214,0.5839828240345872
2009_000664_bird,0.7860145860145861,0.6092632331902719,0.8512633419767232,0.715880535530381
2009_000675_sheep,0.8014678442592362,0.7445226627145857,0.8870412449218481,0.8615658458965991
2009_000704_person,0.8649821121721739,0.7917535587995285,0.9060125030644766,0.838350875580273
2009_000705_horse,0.610666164138321,0.8383997950644693,0.661934429578184,0.8673566603152607
2009_000712_train,0.9486302900299415,0.8116208474069007,0.9742064864117281,0.89937106918239
2009_000716_cat,0.8853185780236996,0.6866340013655167,0.9281115335868187,0.8434463117159815
2009_000723_boat,0.5632334269554846,0.5994727681362692,0.8035774934903204,0.714788425692037
2009_000727_horse,0.6878644314868805,0.8229842446709916,0.7862061659074054,0.8946630526217404
2009_000727_person,0.6724648408586232,0.8665663062816478,0.7611156022635408,0.9278479256278618
2009_000730_motorbike,0.6947681900069855,0.6282450940310711,0.9222184646601285,0.8550554888583057
2009_000730_person,0.30667051689286745,0.515428940707631,0.5106809078771696,0.5215968586387435
2009_000731_cow,0.6570550351288056,0.29239574960472736,0.6253777106292214,0.21099679541237984
2009_000732_sofa,0.9211856097744928,0.6658479793308029,0.9265231623248307,0.6890913187626743
2009_000771_cow,0.9372314807939152,0.7476235741444867,0.9696703682570338,0.855734154126767
2009_000825_car,0.8916671995907143,0.7635560088390277,0.8814850941900871,0.7766161636786867
2009_000825_motorbike,0.7273639709236899,0.6759237281430492,0.7443396811612183,0.6707862407862408
2009_000825_person,0.8140256734006734,0.8369450656795455,0.7716424894712214,0.6920369086351272
2009_000828_boat,0.8940090240641712,0.7783773513205396,0.8950711486904517,0.7728279791106187
2009_000839_dog,0.96863201652262,0.5563040549350254,0.9745007416039835,0.45203446161788907
2009_000840_bottle,0.8613832643878365,0.8021131410961919,0.8855231509320505,0.8433288409703504
2009_000845_train,0.78505547386713,0.67202299608878,0.8291767039818619,0.7528526970954357
2009_000879_bird,0.5996683250414594,0.3991864050915294,0.9072044180403314,0.7939739413680782
2009_000892_dog,0.86438246097337,0.8053076780070645,0.8939088102588458,0.8524325351577346
2009_000919_boat,0.7662025924147864,0.762677188367675,0.7548656163113995,0.758765778401122
2009_000924_sheep,0.8973770998660208,0.8584184793746523,0.9210693320640965,0.8932064813438383
2009_000931_horse,0.846133641521328,0.9061357780574031,0.8887352762262899,0.9336401877705298
2009_000935_dog,0.8705167570392631,0.8435842560714618,0.8741536458333333,0.8854983876401791
2009_000989_dog,0.761519805982215,0.8214163530619227,0.8082534389328887,0.8802829049508366
2009_000991_bird,0.8704408258509613,0.6975358166189112,0.9316544814513945,0.8298863277549732
2009_000998_bird,0.8548318433375904,0.7289338919925512,0.9055495103373232,0.8589669181659896
2009_001008_cat,0.9197676633022281,0.7872669307313304,0.9475734145730097,0.8650526206646275
2009_001082_bus,0.9703146630165964,0.740026321475574,0.9824968716306084,0.8028126630020463
2009_001108_bird,0.868043602983362,0.9246826275879697,0.8671368661837591,0.9257434154630416
2009_001160_bird,0.8933823529411765,0.8155996728381292,0.9287098612958389,0.8772807644558143
2009_001215_diningtable,0.9535794402456966,0.14810659186535766,0.551613823343531,0.04813149888752668
2009_001215_person,0.7032005954596204,0.47817660283742924,0.9229366719338763,0.8722745144763493
2009_001240_car,0.9276950293899446,0.8279209680727422,0.9190871369294605,0.8322812146986511
2009_001255_bicycle,0.20441827573484198,0.47963014784758173,0.22318056547922835,0.6448079758477849
2009_001255_car,0.541924132297187,0.40759558173343524,0.8255950823960241,0.5918735816865713
2009_001278_bottle,0.7956396741734547,0.8059808612440191,0.8165410098240804,0.8467571997190354
2009_001299_chair,0.6792521219077536,0.5733236380787674,0.6687218183491304,0.41175077506028246
2009_001299_person,0.8938955107496936,0.8728685107995453,0.8969445044266897,0.9007021063189569
2009_001300_train,0.8563763695922286,0.7399876135425268,0.9117575757575758,0.825177519678538
2009_001314_bird,0.8838548964658259,0.8911447686303661,0.8491478752697775,0.8665402501241591
2009_001332_aeroplane,0.8937639389260593,0.8743148623388144,0.9218979075036652,0.9039394527459732
2009_001333_train,0.9261124438019286,0.6454249149211523,0.955903698883828,0.7238319174757282
2009_001391_cat,0.8153666778649488,0.5883780433119675,0.9523696353950053,0.8534844293744981
2009_001411_cat,0.930764815611996,0.7558156232050546,0.9467834696304206,0.8146232046597446
2009_001433_horse,0.7528206458306316,0.6454441479222265,0.7484268597534696,0.6605826933242126
2009_001433_person,0.692841562561967,0.7699735811241687,0.7425223558433549,0.8477511829834152
2009_001505_sheep,0.7010178934961963,0.5709033753363348,0.6816056888264601,0.5433367451381781
2009_001535_dog,0.975884476534296,0.8274792201325315,0.9790820602075678,0.8951183599501642
2009_001565_bird,0.905331102079847,0.808324418943888,0.9410703173615432,0.8772060315099061
2009_001607_bird,0.816450500738795,0.6784056672909372,0.8804597701149425,0.7882239912160307
2009_001644_pottedplant,0.8145438898450946,0.7903535215127432,0.6554211261051652,0.5619206913373754
2009_001644_sofa,0.8238550578761953,0.8007176105508146,0.904608334040567,0.8849897540983607
