subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004575_person,0.7583859154445266,0.5470718803718353,0.859113947813028,0.7534458401741057
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9713097935661141,0.8733052497433538
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.20445030237246084,0.1089032918301211
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8828860939966393,0.9152087443003589
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.574077688854187,0.4623738481790259
2008_004654_person,0.7843200690175779,0.8336592592592592,0.83405208625035,0.8576771244546021
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9242167239083199,0.7562690687200349
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.46518824136152653,0.47598891966759005
2008_004687_person,0.18590104459873646,0.24405506883604505,0.20039279869067103,0.25286292654713705
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9716486473945525,0.7697801428371377
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.8871223639849276,0.8834861104648457
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4126439723573074,0.6906560694062331
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9532846113407482,0.7354644081770316
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6544058566199447,0.8707133824295172
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7740147494010992,0.7020566451571887
2008_005089_person,0.6836871695896618,0.6513433879344787,0.3237324130607911,0.3767805504980186
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9562330060285317,0.4936815780320973
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9439650464227198,0.904745059195321
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5139217965887184,0.163617784031896
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8515151515151516,0.9063433387549904
2008_005197_person,0.728175005063804,0.6330505166711178,0.480049654194006,0.4029456598750456
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5533681617397214,0.6120443960423569
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8019211729266289,0.6053978719412506
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6666666666666666,0.7031051389141093
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7032831399654407,0.7410964900986274
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6823967711890717,0.6013781882566875
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9157915892076571,0.7867467161770575
2008_005338_person,0.5817813765182186,0.646811760213822,0.6537088456961523,0.9033271455090676
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8918292447363337,0.8266272189349112
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22426533768688778,0.32990580847723705
2008_005399_person,0.7661604867647823,0.5665621307153895,0.9006195938899454,0.82075554902249
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9468338557993731,0.8539285554210927
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7616497970759376,0.7462129033469111
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.9572411043556265,0.9398577883638657
2008_005544_train,0.311154911570424,0.2229941540286368,0.9242428201844932,0.7129798903107861
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.7196772191185599,0.6609958506224066
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8826274894587499,0.8299842395587076
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.946964967914305,0.8949857244825125
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9025832203645128,0.8965881731164485
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9224983210208193,0.9300599936848752
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.16376455001419513,0.10531063582132984
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8644191173412088,0.7587545354822378
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24564174564174565,0.6199330246503137
2008_005738_person,0.7982282163162766,0.8204457074483996,0.8152,0.8691684726816471
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8291814946619217,0.8354040455898963
2008_005812_person,0.768222566297498,0.4691805754037803,0.7834790218583083,0.5159538449037081
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9816174519205251,0.8727861188528274
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.9382449554199906,0.7773470138030146
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.42542395513419684,0.39455059300949297
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9533084709643047,0.868458803717333
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.942754395051353,0.7130918643857436
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9490454267940531,0.877793898105511
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.8809209123854189,0.7642448450825866
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.662882096069869,0.8262608309264607
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5367256157101009,0.37214281890691076
2008_006216_person,0.7780386490879537,0.684913920800553,0.7972355697929644,0.6569542605680757
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.5507172131147541,0.7161778895353937
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7858801672085463,0.8629273835347588
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.11126920887877063,0.1991718200888114
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9160157209530828,0.7032366291691337
2008_006254_person,0.6747168198332977,0.8076906570533453,0.688323998276605,0.6542209698250557
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.8994987178000283,0.7170589418628043
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8689258945375701,0.6745943543009558
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5657611241217798,0.5399137001078749
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9504418376311302,0.8750311443317316
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7044943820224719,0.6361987432791345
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12512385775624793,0.22215355033649223
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9340494134868356,0.852433628318584
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9411721718795674,0.6486279406339567
2008_006523_train,0.6277936062572447,0.05475280961080662,0.799098186030157,0.37828672531577134
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6207845836200964,0.5205659756498848
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9617990964655859,0.7680442374854481
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8731168831168831,0.8782105468496001
2008_006553_train,0.932302236653778,0.7470821002227912,0.9724075062255425,0.9140106870807595
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6765622270106575,0.5587473455767391
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7565843962232898,0.8670831802033566
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8360106435399626,0.8711345432424211
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7422256911637842,0.6598500716569287
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5535910478128179,0.638254493762041
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9481622634196757,0.7920422471091687
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.9553091304226686,0.93643045046511
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.3838516695659553,0.3425783720299937
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9102891795719942,0.9032645458555953
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.2881671108907209,0.28023878598527113
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9631904255737963,0.8726894038010935
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9537275655775426,0.8704408393973786
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9618453562315201,0.9343413421706711
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.20325637261444016,0.2711754712401909
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.9111131580159352,0.8554812445478337
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9508363810780023,0.9324795178453715
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.10784685367702805,0.33785470583340266
2008_007194_chair,0.033773029543224684,0.055321757571741,0.14634041084066976,0.13336523889287707
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9102378761992378,0.5616147007529031
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8706018770156176,0.8826496488685766
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9321100917431193,0.9033430726370864
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.42438350557658855,0.5981755838778547
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9460164649781817,0.9556829868794215
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8548748353096179,0.8870806672337908
2008_007392_person,0.7155821159805223,0.7484522335460521,0.885794523753803,0.9419075144508671
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.4480783722682743,0.8372767104819683
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.4224001581652827,0.23938786664237566
2008_007402_person,0.776066978881329,0.6308024393821908,0.9469893151698474,0.8841206634772395
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7145297022016582,0.5938948112129335
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7891156462585034,0.9206086668871981
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9169982284436442,0.8883919891114136
2008_007527_chair,0.875,0.7460566996803437,0.9247596950613192,0.8732779415706245
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.8283695694601663,0.7897045101088647
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.8801078764237039,0.7166436537440255
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3321211096075778,0.4206835330670218
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8847138258616629,0.6838030964668519
2008_007797_bus,0.9476896452264205,0.683579479813907,0.984345810967391,0.8916558640922426
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9399214446742743,0.6349694287741108
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9690145061644395,0.7965632277963115
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222731439046746,0.8500148411991689
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7456160477236226,0.6747524619636676
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8917199863703479,0.7621605419339368
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9109396842889358,0.5899920832082116
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.10150034030199544,0.07404179804477683
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6148434752022511,0.350442049821299
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7484796655264158,0.8081116441343218
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7938484071768583,0.8372866647382123
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8583979917845732,0.8478593272171254
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8759795708803978,0.5920945220193341
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9593228903486609,0.7989058450906997
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3335938517650124,0.338765779497401
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.7757370710488158,0.9370684243565599
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9805222223735647,0.7762047716858903
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.17968887172103803,0.2824021896635002
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9722460584792326,0.9043957087249597
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.11068281938325991,0.39408774242138955
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.4356212167846517,0.30716175890997127
2008_008362_person,0.6799448811147514,0.6488433606348175,0.3353834459167631,0.36786518299350357
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9430327188174722,0.925109568444288
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9098443011888261,0.521495256738443
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8902743142144638,0.6427940602600176
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9461101766190075,0.7215919322888529
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9479765289456173,0.9324070746995649
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.42363364567761697,0.6542831637994688
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6425297891842346,0.9136273209549072
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9174224796998908,0.7156168573694347
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.15988937701146613,0.6127502417546242
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8403705617479885,0.7166915517899927
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8467859509609013,0.8152307422354799
2009_000022_train,0.7417975495436231,0.625697610020023,0.8624322993599213,0.8258874806446063
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.10805513016845329,0.20469319803393055
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8883178741539233,0.8796662030598053
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9739395995928063,0.9487036908320011
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6736466447218329,0.4820627802690583
2009_000074_person,0.15314185375642794,0.3588155937597288,0.5416693153645668,0.5413823202666244
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9113888233907097,0.8821844225604297
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.784599626438513,0.6540416147281618
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.8588355060373837,0.6692978041480148
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8148790647823829,0.6878032832019824
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.2002153391591757,0.654144048722362
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5318311874105865,0.4112532968643157
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8504871567759079,0.9065915416468672
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.941654052566396,0.8663343133495249
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.48096592114756187,0.5343422244295772
2009_000219_cow,0.5190292583352234,0.386421983455358,0.7819652789482555,0.5736506486024752
2009_000219_person,0.05507740884090446,0.04956540173839304,0.04303320431859849,0.0005388172960352028
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8970577896512936,0.5745239871549515
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3224845136447346,0.2868753887621812
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7957284371253707,0.7209323281170216
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9429681112019623,0.8940695947379589
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.9638719629772464,0.764984130859375
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.39654896948394314,0.7493179038479632
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5098564570098444,0.43279147277072066
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9302718217119703,0.9110906123607465
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7106556952854112,0.7108985485836687
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9443511002247009,0.8748860113076783
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.6359088158160178,0.6640547263681592
2009_000421_person,0.6465462001794182,0.9018894089096897,0.4434619962591396,0.6716979400834977
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9630650154798761,0.797792974821262
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8784372904091214,0.8697591436217663
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8867930963912954,0.66790189810755
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9338057569764887,0.8124421974227758
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.19937811612073125,0.7014105676956873
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7795722391968573,0.6699303020245603
2009_000457_person,0.6262724188075618,0.5771257727779467,0.821304347826087,0.7644064124783362
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.7005937022470503,0.6909081004521436
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8894283286806651,0.7770807193642827
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.9144020913125418,0.8111891921337909
2009_000523_car,0.776091630830301,0.43168227923018837,0.908600627817508,0.6542816445764226
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.4499601805149987,0.7141828212397517
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.8989952406134321,0.8132314080785202
2009_000628_train,0.8932948445254735,0.8509216680422906,0.9199719901965688,0.8873387947116554
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8577111749222301,0.7581884853632767
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8879699507219408,0.8628525165294832
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7862413782717388,0.6931952243877118
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6623403168114461,0.8686273660501581
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9740960106934617,0.899735081496116
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9215383582790792,0.798774196211152
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7443650357339198,0.6844206105412957
2009_000727_person,0.24899127944813224,0.26850400958613696,0.24219536757301108,0.3283307810107198
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.9204319821783137,0.8531195967529233
2009_000730_person,0.5915794130659194,0.581604211830288,0.9204556151746212,0.9091220654595304
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6250832753490162,0.20990743945404364
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.9482541018090029,0.7751438434982739
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9697019576858924,0.8555456256773972
2009_000825_car,0.7958729118899444,0.5960757231069224,0.886878105637691,0.779617938837419
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7420866434955313,0.654054054054054
2009_000825_person,0.73513165656674,0.7655865977830165,0.7422656158099047,0.6305433031351523
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8916635912576373,0.8221064677794878
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9749842741268002,0.4533596582081823
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.35181810979957223,0.3907937009532838
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7828357209800508,0.6787958360686486
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.10945779812624529,0.25554347102301733
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8941742383752004,0.8525065336184366
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8244897959183674,0.9181738366988587
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9217575436739015,0.8948903371722763
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8894544649773155,0.9344132271742778
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8743407773943616,0.8858559599460812
2009_000964_cat,0.3112541894514024,0.37234375,0.9328892589508743,0.9183266932270916
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8048366567670768,0.8758488594811075
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.8870607992862578,0.7918505372217959
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.8060117756430121,0.6583633294046444
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9469749518304431,0.8629268166403479
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9828135948165235,0.8027889245585875
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8676330345222201,0.9258283772302464
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9265481020818324,0.8489216469392201
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.648621744504035,0.04476619945819522
2009_001215_person,0.5330818073065243,0.3580141236892788,0.910617876424715,0.7682349226397222
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9211901651027438,0.8231808801011916
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22998481579157676,0.6281543987684589
2009_001255_car,0.26949194885421635,0.13065597667638484,0.31190508721592203,0.14899868440286507
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8165410098240804,0.845452419920505
2009_001299_person,0.8179990810934987,0.697718849107791,0.8984480614286486,0.9017508642801383
2009_001300_train,0.807523235367998,0.6795080752704105,0.8818573185731857,0.7708787614478849
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8482010110020815,0.8648734034390937
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9228853508849951,0.9051425612479368
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9555340421625411,0.7231948590800992
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7905236500285925,0.5417494431400879
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9465767383182105,0.8126401852253816
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7144664870601681,0.6077255979881865
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7504484304932736,0.6806471220835086
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6794099088317849,0.5858606529420592
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9791445056893273,0.8952654232424677
2009_001536_car,0.047539036472667225,0.023180565737253217,0.10223355253628437,0.02488229697753275
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.941246032239995,0.8772991614822829
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8792159632703515,0.7875754251234229
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.6547038327526132,0.5606123869171886
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.2940994834942735,0.34485080094251824
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.13871995366348103,0.32689751661420074
2009_001663_person,0.21788990825688073,0.184054763497864,0.0,0.0
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6462986851336366,0.5712897505040935
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4014363094151299,0.4649989146950293
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9146156758803483,0.8006960495204697
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293209989396322,0.7717845793610971
2009_001718_person,0.8116206921430461,0.7176313283766537,0.8741636644364384,0.8447392028706907
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.3884547517015377,0.2552505309525682
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8725130599088585,0.8143024488202153
2009_001768_person,0.8223911541119557,0.7233568075117371,0.919716452357402,0.9124029237094564
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8851401230348599,0.7821695851195234
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.29542128371315074,0.15265617605300522
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.46345444971037386,0.4218360097466459
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.9550328488273139,0.730281286661392
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9302308187108259,0.7850539496469962
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.956963703662781,0.8800964922687547
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9335702240423994,0.9381392115976567
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9220573241191798,0.8951829523070495
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.964942515167969,0.7968068903944121
2009_001854_person,0.7331130690161527,0.8288875716261609,0.819758064516129,0.915969655709006
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.9184449232204855,0.6582824036457413
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.9036514822848879,0.7557767301088412
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8431718061674008,0.8639376218323587
2009_002042_person,0.8181907186215,0.7789182254034709,0.8720408801752008,0.8653245400902464
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8564623291964397,0.7252545638014861
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7646709432169161,0.9026076649545635
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9365274365274365,0.9059950135992747
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8459798440488451,0.681580023038906
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.5686661718708583,0.41569521328557474
2009_002164_car,0.0418008611045191,0.14389406571848945,0.12490738869805348,0.20254567330525916
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8698070948630879,0.8732742837349695
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2778895595797004,0.31002095785143213
2009_002185_person,0.910140712945591,0.49474003405565536,0.9716696746500171,0.7559329722986192
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9388781114238094,0.854885878516925
2009_002221_cow,0.520932117909899,0.5032411459935177,0.6332721457903602,0.5668488350809299
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8285526603897526,0.4353135926757994
2009_002238_car,0.3305569165441777,0.5722594637223974,0.44564354864307254,0.6188861985472155
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.05027029213119616,0.11386250565355042
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9028954904399641,0.6950943197386448
2009_002268_cat,0.8785900783289817,0.550430103841804,0.947598789167962,0.7011349306431274
2009_002291_train,0.9417439922108959,0.7855049378783052,0.9558534112595419,0.8402873450108247
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19494763863364545,0.6867113288671133
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8875294645863734,0.7579006985085898
2009_002317_person,0.6016521340064249,0.4972528238739367,0.7749703662112422,0.7436114129341221
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8164056674123789,0.8876947877485223
2009_002346_person,0.5633778005541054,0.39897755723130895,0.948083403538332,0.8740040342914775
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.5901116061176687,0.43698237927787703
2009_002372_person,0.8853246726635657,0.5014898217487607,0.46649127211990876,0.43788996798871466
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.7289921194525093,0.5206803685329553
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6572658111119649,0.6658223332144131
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5790103675777568,0.5370734219712722
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9042786778232745,0.8557364452768573
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.30055484421681605,0.5310739834113649
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5271744376870354,0.5010235913433417
2009_002487_pottedplant,0.387143072971748,0.68992,0.606253908692933,0.5244522598735801
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9251418509098024,0.8281306550850525
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9042553191489362,0.8474077382160692
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9593155193915728,0.8164401155945628
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9145625713948083,0.8546676803649313
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.90790528848183,0.9106707812246224
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9336483155299918,0.7650070490465237
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07374201501737083,0.17068357016810626
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.10631741140215717,0.5616832964555588
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9304822565969063,0.8069084171519323
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9264478207247632,0.7768168967237652
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49289144596072465,0.46480349344978167
