subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00718,0.9616201512836755,0.8793483302411874,0.9866718027734976,0.9563733853278089
00719,0.9765462847654629,0.877100898989335,0.9885373924553276,0.9316935157919048
00720,0.9780404056535974,0.8683588403633197,0.9887262496942021,0.8983672720601724
00721,0.7803665734700217,0.5477017364657815,0.9295132127955493,0.7716687336364889
00722,0.8819735258724428,0.7816593886462883,0.833898122747566,0.70917120841947
00723,0.9465725806451613,0.887222364054123,0.9286290572829392,0.8484906381352694
00724,0.9574611325953876,0.7350538599640933,0.9725328814653433,0.7657203975221712
00725,0.24745938728580966,0.18709844559585492,0.5180667078443484,0.36614840468646376
00726,0.9538228614685844,0.8746073563684263,0.9827094395927503,0.9545798637395913
00727,0.9056787899260593,0.7674711248932632,0.9512543924164419,0.9146454090312546
00728,0.18610138767345918,0.040289482324614205,0.18869927587900684,0.055252558600198086
00729,0.9671993457551444,0.8594745570393646,0.9824784673772243,0.8934398076592821
00730,0.9450179060459237,0.9001902346227013,0.9765486725663717,0.9521622153684625
00731,0.8891422472346207,0.9209350396692707,0.9654364381956649,0.9725074950564522
00732,0.9287716405605936,0.8882048233695652,0.7778609814113294,0.7131490514905149
00733,0.9586949486628813,0.8930347219320603,0.9570789321481842,0.8827747206936801
00734,0.6986743793685225,0.6815653298835705,0.7089816820957259,0.6268948093706936
00735,0.7654601525726343,0.7010414020828042,0.8418303008466943,0.7496211783581425
00736,0.9706714828692347,0.9143736041464751,0.9930331964027979,0.981096655898018
00737,0.8750437521876093,0.9142035468924748,0.9230769230769231,0.94265899864682
00738,0.9087411840136781,0.9067947838023336,0.9290337494220989,0.911488287277318
00739,0.8853231010726432,0.915164123901988,0.9565681047018905,0.9668343672153568
00740,0.9334082397003746,0.8991132675255145,0.9743875278396437,0.9337470551054415
00741,0.9640715075991382,0.8218468686477591,0.9849286515953183,0.8548704032937213
00742,0.9050615688142051,0.8886889602480346,0.9680157873180176,0.9510234763501793
00743,0.8419923301680059,0.8016475344189772,0.9588617712885005,0.8850274040857
00744,0.6380154342317438,0.6014085847530218,0.929432919608789,0.8820301783264746
00745,0.9466999188029231,0.8585185185185186,0.9775492820637625,0.9083322796813756
00746,0.7561786519727511,0.5131018361422162,0.5572033253144127,0.455655930871956
00747,0.9505822077317186,0.8963421080452479,0.9729545010740089,0.9295175797219951
00748,0.9595278246205734,0.9073884282120562,0.9691527572364251,0.923514358828547
00749,0.9344559885674558,0.9153429978497607,0.9736702669655594,0.9602859696157283
00750,0.9570809902398035,0.7247787610619469,0.9741577806093935,0.748261034526369
00751,0.9509944027628915,0.8805134189031505,0.9869500372856077,0.9486558488738194
00752,0.9581167418534887,0.9205364672597187,0.9801994234677001,0.9441827866554527
00753,0.5902096669994714,0.44395678595543553,0.8306875843768912,0.7040373042126659
00754,0.9265157170108651,0.8924433070306391,0.958922261484099,0.9301826787959471
00755,0.914696018574254,0.821334548400162,0.9570414472177696,0.9030359355638166
00756,0.9735162149345201,0.8554949016376557,0.9831693907319445,0.8212636290053802
00757,0.9720920840064621,0.8985541227041813,0.9818008457010198,0.934282759169385
00758,0.9079646931296134,0.8254714517055843,0.9225933621011134,0.8522727272727273
00759,0.9509272467902996,0.9178009679370841,0.958399209486166,0.9388724497741785
00760,0.8429997302400863,0.9050332134324047,0.648854961832061,0.7073604625305759
00761,0.9147606828070959,0.7755693394304342,0.9061117545425202,0.6516201667663511
00762,0.1650326797385621,0.24357038602848657,0.1747207809339548,0.27507824518593177
00763,0.96875693536853,0.8130751071927542,0.9797519615287269,0.7665562913907285
00764,0.9420224107426394,0.8503754349551309,0.9639085746468297,0.899518194497274
00765,0.9044169198410844,0.9123539232053423,0.9685590631364562,0.9630857840998341
00766,0.9640280407306964,0.8828675216843354,0.9629143247360403,0.8914609842097194
00767,0.9038128849214587,0.9098266912993754,0.9496440614462346,0.9541866301619895
00768,0.8784432128381173,0.7405446977922548,0.9406460966879616,0.8646198537513773
00769,0.9319639900662252,0.8475749187627873,0.9481418829624148,0.8226691042047533
00770,0.9463980748331005,0.8694252659078187,0.9771163320982125,0.9334238471609368
00771,0.9740076399269224,0.8579132606721163,0.9908262738921289,0.8683377167087113
00772,0.5848103874690849,0.34092385930216135,0.5761138131030716,0.335815612877651
00773,0.914391280251247,0.8801583993330554,0.9594176451920026,0.9186050578893981
00774,0.8661417322834646,0.8714769815687247,0.8885492593463438,0.8668004187020237
00775,0.928406386867607,0.8591390003648304,0.9536498473171441,0.8967013239584113
00776,0.7305599114472835,0.5928760134827367,0.7380366831246362,0.6586746433502071
00777,0.7545085662759242,0.6617162379421222,0.8875060191873171,0.8940080170753293
00778,0.9566039221863433,0.931016741203942,0.9699275807045539,0.9493533617158004
00779,0.5631757918465594,0.5853754319824065,0.8158919301557338,0.7264759703361263
00780,0.5200407608695652,0.46210748792270534,0.5196692776327241,0.48543381887270426
00781,0.8870261113382791,0.8085336479378656,0.8752477779909201,0.802073770049144
00782,0.9402403927543592,0.9140881938385127,0.9566681435533895,0.935499381783212
00783,0.8391435262629642,0.9169776119402985,0.9298061025101458,0.9645596165368484
00784,0.8688247236634333,0.942575843225928,0.9474931404340234,0.9806243272335845
00785,0.8088429320978184,0.5547128927410617,0.8324446856741483,0.6011328665090763
00786,0.868822265425151,0.7364039955604883,0.8616425325018497,0.7458470427734532
00787,0.9637174753867792,0.8755127066683581,0.9922875668297122,0.9737944558338533
00788,0.9337961308764229,0.860187982544478,0.9621864673059213,0.9293746414228342
00789,0.826118067978533,0.7867289122975022,0.9746027851052083,0.9642232249746754
00790,0.8987570530712234,0.6889189752134972,0.8845361267333534,0.7088845878516319
00791,0.8932438132733408,0.6881183269664022,0.9493594800706262,0.8513281428898557
00792,0.6478895929545698,0.30249650023331776,0.6335893928233189,0.3119293252697735
00793,0.9793427230046948,0.8604356936701855,0.9861319574734209,0.9188848769837937
00794,0.9142310601005382,0.9135991980201121,0.9463314569220495,0.9386111289390925
00795,0.9643434789001617,0.8646335697399528,0.9834258324924319,0.9420047262701852
00796,0.9568199275759903,0.8915104581312876,0.975513698630137,0.9403411225486513
00797,0.948193083760462,0.7181056991086702,0.9732771939355869,0.767795467947098
00798,0.8764882039295888,0.7985856038594376,0.9471418320975843,0.8712383410570775
00799,0.9698652182659425,0.9246351073866474,0.9469942885318651,0.8521890845646366
00800,0.7503185486317577,0.5898327840839741,0.791594146844582,0.6400581468840855
00801,0.9780415020785538,0.8692824062028413,0.969939526437349,0.7121427647743437
00802,0.9306873504414556,0.8480367553376318,0.8293701799485861,0.5488430530834467
00803,0.9625024865725085,0.8957092614302462,0.9742881500426257,0.9241356319649491
00804,0.9239081085989286,0.8227966547751331,0.9713130722774206,0.9215735880083487
00805,0.9129135631387494,0.7009247490905903,0.9177072294152883,0.7884126984126985
00806,0.9662929423602127,0.9056697943701337,0.9795436083007163,0.9387963625217125
00807,0.8970261873058145,0.8438688457189845,0.9400380710659898,0.9076116047532384
00808,0.7474661283273325,0.6589769863468942,0.9302139847429154,0.784573020396401
00809,0.9644205515430072,0.840682985516635,0.9841599530043639,0.9212194531817082
00810,0.9268756196981381,0.7996079787847342,0.9531783307564398,0.8658207771609834
00811,0.06725782327460617,0.0,0.16103351955307263,0.1523897656504014
00812,0.867907899085601,0.8593373286491699,0.9483221476510068,0.9589266756964527
00813,0.9577426141040886,0.826572113880488,0.9741508491508492,0.9022019997753061
00814,0.9622531012085397,0.8846988823671303,0.9839766532679919,0.9510132306146374
00815,0.827683218455479,0.7268665850673195,0.9622960458621197,0.9031577415599534
00816,0.5714713276667066,0.47112498741061537,0.9475285171102662,0.8270227705230002
00817,0.8109585920145811,0.7128997962257464,0.7905412977698084,0.7020984593589517
00818,0.9809270473711019,0.9032147239263804,0.9906653121465948,0.950126582278481
00819,0.9572684056343957,0.8153344488780194,0.9699350437275466,0.8599094786317347
00820,0.8583911234396672,0.8376636455186304,0.9578814362430241,0.9470648364485982
00821,0.9397852934054403,0.8502136914245252,0.9509287438346101,0.836320570423911
00822,0.9739686102713564,0.8714421038386937,0.9839949846034702,0.9188772650849991
00823,0.8587530062098424,0.708237378210806,0.879438575079141,0.7407695847640624
00824,0.9886827411803,0.9034075370562817,0.992013163723815,0.8228831854161669
00825,0.6670390297282509,0.43257833941550805,0.7740367927802846,0.5068763453719206
00826,0.7681860965443055,0.9163537883917031,0.8393278301886793,0.9484964811260397
00827,0.9529050884157344,0.8459020629656747,0.9758961681087762,0.9098315635298425
00828,0.9421023046655425,0.9040954782794018,0.9862079138547775,0.9785586658725431
00829,0.9230181762639377,0.9007847770136281,0.9706505788358063,0.9649347494866076
00830,0.8119628738398075,0.6819593787335723,0.8812869538508792,0.7749471125714543
00831,0.9162123726001422,0.8078255847531043,0.899481068614261,0.7736260314494784
00832,0.9185760645097847,0.8800949418890162,0.9288039483356085,0.8684346478388152
00833,0.967755511022044,0.8524756120007363,0.9834101382488479,0.9176925279129688
00834,0.874889748286858,0.7355184368105894,0.9080973671137605,0.8102368811721422
00835,0.9058874458874459,0.8884435937313075,0.9472792317830917,0.9259146341463415
00836,0.9493305758136498,0.8891746986084854,0.9682033630515743,0.9156137743094265
00837,0.8300682540509561,0.663301362948006,0.85564729372403,0.7365277293337984
00838,0.8025019147306612,0.7665632929235974,0.946469496889665,0.8909164822259361
00839,0.8794435857805255,0.9190014606293985,0.9373058458062694,0.9581676038952133
00840,0.9341873201522324,0.8878093339976748,0.9578406667958906,0.92723688721289
00841,0.9318868172268907,0.8811528277547696,0.9525862068965517,0.9317545823422415
00842,0.7406263314870047,0.5370153860543422,0.7609328371955937,0.5658832594875747
00843,0.9319164484501553,0.8864177421375767,0.9631616363988884,0.9292792792792792
00844,0.9383429672447013,0.8900932148276609,0.9790273335271882,0.9227624784853701
00845,0.9641082960755092,0.8869595058339053,0.9742336548767417,0.9164369034994698
00846,0.9215114140695878,0.7543175704650891,0.9311609895289292,0.8059308582710697
00847,0.9638309014305777,0.8039294981970141,0.979522640546387,0.8351019593493231
00848,0.9015240328253223,0.8810600017725783,0.973583216067545,0.9652679996245189
00849,0.9365521788647125,0.9150045560392832,0.9695631603847974,0.9466824036537178
00850,0.8167581488514867,0.5024526595598915,0.972429421206685,0.9000231000231
00851,0.9352983754222294,0.8703458299491301,0.9412911703615786,0.8576179496275275
00852,0.9044535093990496,0.8386597539271067,0.953987167736022,0.9125014609061514
00853,0.9364508844561535,0.7418751907232225,0.9619972799689139,0.8371145057026392
00854,0.8993901191109656,0.7940124350566391,0.9496167466045093,0.9125847776940467
00855,0.9406986863370768,0.8474635979333021,0.9346377123199312,0.8281966451912474
00856,0.957864198383643,0.8894458368142578,0.9804047772294929,0.9500336959661115
00857,0.9334496349421723,0.9031037093111279,0.954394073268538,0.9372189242669545
00858,0.8049366535605068,0.7309417040358744,0.9739672977624785,0.9459980281437662
00859,0.918413246846377,0.8541098966911215,0.9276356192425793,0.8510228419411063
00860,0.9458956690334582,0.8259289843104872,0.9649032328112701,0.8870787961930893
00861,0.9581307896909108,0.8893282865374837,0.9857882979229051,0.9617264323146676
00862,0.9212730318257957,0.8002002447435754,0.9647499707225671,0.8722580645161291
00863,0.7095362167795727,0.6697665344345451,0.9705468327016784,0.902002995132909
00864,0.9488057015841654,0.8568041237113402,0.944966541119684,0.8087279032801888
00865,0.9423032768065077,0.8827693562136318,0.9760693681084218,0.9472974014958748
00866,0.9050492668898213,0.8336576927235376,0.9685334428417433,0.9093582131750071
00867,0.9223403743444161,0.879638821916513,0.9701592364880508,0.9496535910648685
00868,0.7704273504273504,0.5766167267210317,0.8063857434564693,0.599035243158102
00869,0.9556090770488543,0.8889053210683546,0.9675777308997524,0.8907654123755456
00870,0.9085835257890685,0.8984562278262537,0.9305110708814929,0.9063064823408724
00871,0.9658458516713345,0.8778337531486146,0.9878443474333886,0.896594067084599
00872,0.9081929110981988,0.8632570083458164,0.959594383775351,0.9384131265452911
00873,0.9751895107538648,0.8713701871370187,0.9908974541317025,0.893068270991368
00874,0.9550240942352312,0.8581130840356763,0.9781147894704395,0.8783310243663923
00875,0.8904611286832029,0.8640714055274761,0.9505395683453237,0.9430958563847804
00876,0.9378556715427854,0.8069715142428786,0.9666801366591969,0.8910132758425053
00877,0.4218470788571909,0.48888999850202225,0.40371281097007156,0.6275728837372673
00878,0.91116867286302,0.9047361591695502,0.9562566933025785,0.9459765558638654
00879,0.9848989597410353,0.8884089272858171,0.9840383207613228,0.8372093023255814
00880,0.9177811686563145,0.815556631597482,0.9743327985999708,0.9456837051115334
00881,0.8914033470231609,0.7848139990210474,0.9753247155832481,0.9430962931701484
00882,0.9531386525638078,0.9065994553566256,0.9448150972169271,0.9055062584474349
00883,0.9028822055137845,0.896232057416268,0.9607245640765194,0.9507591300779648
00884,0.6091016340771606,0.34239705127043113,0.6380985060444492,0.39258731731483776
00885,0.945141648883059,0.8251638689048761,0.9650243922106196,0.8892704996532479
00886,0.9681553398058252,0.8810603418207186,0.9822069283870832,0.9048881715471524
00887,0.8923762376237624,0.8906437284072481,0.9649912203687445,0.9663526244952894
00888,0.9158191989419313,0.8351417399804496,0.9565025797330298,0.8996652993431814
00889,0.9647359183022179,0.8756502529751301,0.9687233437588855,0.8776683677136491
00890,0.9827829885648207,0.8469419596421884,0.9525202357336268,0.6452804432488859
00891,0.9431249604154791,0.9161816409135226,0.9622860940355541,0.930862027158099
00892,0.40357411660265935,0.488424638487208,0.2403681640503041,0.3495289509897322
00893,0.9442736523056938,0.9311894454751598,0.9617585611772186,0.9405576890966773
00894,0.9093270979475189,0.789896760974072,0.9671006579868403,0.9099013328717327
00895,0.9214420153467496,0.5486094716464422,0.936240175767138,0.6221459483659155
00896,0.9805630909426111,0.924221220131654,0.9636237008464588,0.8609533468559838
00897,0.9105285653226955,0.7626793811059692,0.9125814722144997,0.7420188307422816
00898,0.8307162650096566,0.7134176116325756,0.9336379892708127,0.9109412941008428
00899,0.8738188976377953,0.9233275946876537,0.9524194734519782,0.9658282684598474
00900,0.8037116345467523,0.6352029585277802,0.855144346941371,0.6827643630308077
00901,0.801297466584643,0.6329461802715525,0.9385705441287748,0.8961905644638057
00902,0.9104740349553627,0.8821828358208955,0.9650490657346418,0.9442875231323659
00903,0.899988375247026,0.6902710413694721,0.937548125633232,0.7466222248675674
00904,0.9466509988249119,0.8818775548559884,0.9658923605431049,0.9181162902450745
00905,0.9566582914572864,0.9082912611252798,0.9806490801804929,0.9613861923097782
00906,0.9427235329278155,0.8180184331797234,0.9803138059975072,0.9339444868856633
00907,0.9070000771783592,0.8106799624250307,0.8659136748688987,0.7503007997735155
00908,0.7878640185207749,0.8882645342554571,0.832795067527892,0.824186934786272
00909,0.6975596272310851,0.7310426129468465,0.7067999025103583,0.7863977884888007
00910,0.9223131478450627,0.8901557660367195,0.9602226603270324,0.936986301369863
00911,0.8994913173127521,0.8018143108395815,0.9443914536436475,0.8919318293764161
00912,0.9223154723477512,0.8899012074643249,0.975,0.9604704532415376
00913,0.9755796458469966,0.8576590819264863,0.9873163033829766,0.8063268892794376
00914,0.4227768304655609,0.37620650953984286,0.4110273580778679,0.3737747996321114
00915,0.8662010558732952,0.7879609802522008,0.9572354211663067,0.9232979883064116
00916,0.9195740507215917,0.9069804294429918,0.9531009865648704,0.9427601161981916
00917,0.9543716796584082,0.8828281601166251,0.9654354106479571,0.9187316646900943
00918,0.9752342011283059,0.8932116371933828,0.9799009535851642,0.9103206124445979
00919,0.9430619151901254,0.9057763401109057,0.9667760289048548,0.9302281638244603
00920,0.9582381431051814,0.8143944685011874,0.984251221479057,0.9275767053917188
00921,0.9369741958289148,0.9052410134455319,0.9425790754257908,0.8551274414521742
00922,0.9634741897727731,0.8801302931596091,0.9661384487072561,0.8898180358576399
00923,0.8436286621955524,0.8612587709972358,0.9433198380566802,0.9700797872340425
00924,0.6194988045692021,0.343951019142835,0.6165504728283914,0.20051315645812862
00925,0.10437795594223424,0.1005829395329585,0.10921230426834115,0.17148428236410107
00926,0.946965529886322,0.9001393000174125,0.9158762690052905,0.8780183359876038
00927,0.9316230141691714,0.7948537737690836,0.9795440457331772,0.8810246039770813
00928,0.79515120797432,0.5779927448609432,0.7631010154561396,0.5648148148148148
00929,0.9687706256296245,0.8524841503335682,0.9778013619881489,0.892200272479564
00930,0.9421836939389597,0.9267148014440433,0.9780311037294277,0.9710172026925954
00931,0.9765576439248187,0.884454096150966,0.9907076699558085,0.9097155522718877
00932,0.8685299504782579,0.7372283178419177,0.9333928448808625,0.8572285093307352
00933,0.966914751434786,0.7188032863121997,0.9840888216543303,0.7645142180094787
00934,0.9551996696749838,0.8965361939076318,0.9592879163392372,0.9012748050662156
00935,0.8710521723957425,0.8396295842021342,0.9402267922352489,0.9060363730168967
00936,0.8644104178591872,0.7511702055491486,0.9573090789904949,0.9262325375120113
00937,0.9158529294539657,0.8237774991451043,0.9658124202467036,0.928349668229135
00938,0.9234773555439875,0.8901659363551468,0.9531939831998437,0.9156770930885934
00939,0.9407411757796441,0.8760758428784055,0.9537529368121677,0.9043455565705337
00940,0.9222770361772102,0.8742290648270821,0.9259371680072849,0.8782985060734397
00941,0.9765508765120642,0.903647535625572,0.992265485555629,0.9658183802961042
00942,0.9154320987654321,0.8690691369182105,0.9442438452520516,0.9055364404128871
00943,0.9154500927290884,0.8867069486404834,0.8645457357945756,0.8175139146567718
00944,0.9424339336811984,0.824747217138228,0.86880303989867,0.749150688086601
00945,0.9730179062985473,0.9252748140963466,0.9925078974588354,0.9784220611513789
00946,0.9637652489284537,0.8550764854833675,0.9564606503817311,0.8087168688793075
00947,0.8887699580768887,0.9098785901481521,0.965150620200827,0.97380845323741
00948,0.9044053160628752,0.9058743699108182,0.9465599307659022,0.9506943750624438
00949,0.9782604327821423,0.9063013224997839,0.9609902167893841,0.7007410853743644
00950,0.9354956776352482,0.9124849667962281,0.7767808689989508,0.7442531050147397
00951,0.9438599877746678,0.8706082852648138,0.9065867456896551,0.7972074873483325
00952,0.9250828775945438,0.7203659868900218,0.9570117240752523,0.6139194971411261
00953,0.9726144822919016,0.8981823090074688,0.9911023804021262,0.9632246292050718
00954,0.9692183938865799,0.8851714598883031,0.9660471765546819,0.7687722961802836
00955,0.9277616133239691,0.9229598893499309,0.9502039064176862,0.8987466554006478
00956,0.9073872525678526,0.8824729052557977,0.9651511227849506,0.9515094109019799
00957,0.9039929536112742,0.8949137351557248,0.9672183322724379,0.9568199532346064
00958,0.6429410170716285,0.7567014147431125,0.6534220443865445,0.7542479735815071
00959,0.9313878145562309,0.8910350407038479,0.9643009377664109,0.9294791010291955
00960,0.5644176839326955,0.5884713052310818,0.6034238069895335,0.630930915460306
00961,0.6968481375358166,0.512467939583927,0.7161036345326376,0.5412123855211514
00962,0.9023864095995685,0.8251211038802172,0.9313446749009555,0.8695740159870484
00963,0.9697499817770975,0.863069507075105,0.9848807908509402,0.9300306768487696
00964,0.8349779869439806,0.7087435909070284,0.9313663706674306,0.8553741700364436
00965,0.9810792320519947,0.9107471077954373,0.980152704871806,0.8235974551764026
00966,0.9543727680267456,0.8777248301733752,0.9679632083560683,0.9107831890708104
00967,0.5081048271922308,0.5532006348366618,0.5306541062067918,0.5833730997341332
00968,0.89566801092754,0.897557251908397,0.9430335344464712,0.9451577112062134
00969,0.9717281263282629,0.8907168037602821,0.9306670886242863,0.7385756352928345
00970,0.9699615209565973,0.809668284789644,0.9856942436867613,0.8042928514155308
00971,0.9641390029976685,0.9053953071289792,0.9710740031024728,0.8822333551150803
00972,0.9396491877632249,0.8997311128458669,0.97595825612016,0.9594841818749721
00973,0.8740683057069752,0.8854467764232751,0.9531744101191925,0.9619079165286518
00974,0.9757494382638242,0.9149048625792812,0.9948452164168651,0.9763077259794266
00975,0.8981351654514863,0.7844928099494753,0.9299195544554455,0.8564684329199549
00976,0.9322639017948844,0.9077479518912324,0.9675218060543869,0.9579080480534731
00977,0.9307206068268015,0.8902940246601327,0.9675842207487777,0.9503457359236088
00978,0.8772798669500138,0.7512949449884684,0.8888315757297875,0.8110247983268599
00979,0.8308177517458887,0.6028916264061469,0.9693924027571129,0.9419955578335896
00980,0.9281604402935291,0.8980516021006165,0.9702987853533115,0.9359925788497218
00981,0.8513822856136644,0.8406204338541081,0.9211973121563837,0.9089094964197676
00982,0.7380455054084297,0.6581659520048145,0.7644826911793468,0.6917609795666113
00983,0.9402303287653606,0.8544768577780772,0.9665165064210314,0.9210245464247598
00984,0.9368300981375499,0.9051301115241636,0.9418241271549495,0.9099916504313944
00985,0.965961244263131,0.870060120240481,0.9751852338988996,0.8006089357785173
00986,0.9340153244212586,0.8864121891249144,0.9766210281580987,0.9550580710318128
00987,0.3286068111455108,0.4501594148537134,0.6412810490480393,0.517017655817911
00988,0.9175460813282679,0.9291461199065663,0.9608263198163733,0.9656474820143884
00989,0.8622620380739082,0.5934540863400185,0.9218331670953855,0.7199286002188058
00990,0.9321256267145965,0.8672975254342707,0.9494556382087788,0.8961251591777333
00991,0.8835318275154004,0.8781305368002682,0.8928169136123386,0.9008364945044256
00992,0.970312832517557,0.8952371372529296,0.9739711092940856,0.8725626382672224
00993,0.9469017344046597,0.8757791629563668,0.9648666937339289,0.916035595882045
00994,0.8093374867041483,0.567079839591688,0.812873491387728,0.6371665783430489
00995,0.9592339034933505,0.8330421107810588,0.9774394286080876,0.8269767060367454
00996,0.9567262464722484,0.9357726130653267,0.9681398651047214,0.9438661114670083
00997,0.9788854439939582,0.8491614027445001,0.9910854406316232,0.8732692104428708
00998,0.9458976252477749,0.8412843655117914,0.9444804931462406,0.8362068965517241
00999,0.9094608341810784,0.9136171386539169,0.970678906624649,0.973840837093213
