subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.9639844901286567,0.7071906056985995
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48831548198636804,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.5750226730711094,0.5866280509879389
2007_006841_person,0.715112540192926,0.7389066267022871,0.7474123539232054,0.7598366740905717
2007_006864_person,0.620896919764067,0.5445797158886838,0.4858360636724753,0.5199348117106105
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7888950931807077,0.8004651073398551
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9087989723827874,0.9469071835220367
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9369047900371009,0.9303804583487241
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.3948160754025396,0.5344282238442822
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9461039282706692,0.8341189472022373
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.863682726345473,0.6963729328113766
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9639435373491311,0.8386666978331502
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9565914158305463,0.806429145459416
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16342105263157894,0.7792550269201187
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7461440754853929,0.5722350623271322
2007_007168_train,0.840620715806668,0.5276379949288083,0.9623110770996748,0.8152752129213638
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9704807165052093,0.8261511538882205
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7143448928867322,0.6668893429739076
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.2679797848905015,0.4987006454857909
2007_007203_person,0.886484059272564,0.8657489188036791,0.9183919784606814,0.9149405564407402
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9710083589038198,0.9247796202089239
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.43920890521992867,0.7748614839778374
2007_007235_person,0.6327015827729094,0.538044649730562,0.7712774233701571,0.7502549960333951
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8931578004656995,0.8521083460082198
2007_007341_person,0.6013357307988698,0.670577379383074,0.690854326396495,0.7724657534246575
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9491285916156382,0.8703834090763618
2007_007414_person,0.8888888888888888,0.94880174291939,0.8919425359150531,0.949350363356089
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.25317041562528925,0.21987864778965616
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.6709745127436282,0.5575725982030603
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.27656593710444494,0.20965115057265946
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9056695104979731,0.936995257018331
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8941080363524967,0.8568774425011212
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7820433436532508,0.7946155981126839
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8812539582013933,0.9055697823303457
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9455820175567078,0.8056457347803234
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.26859035374806045,0.13884229015769012
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9611634200344419,0.6831474807092233
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602810323307968,0.807445634340602
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9566565541529892,0.7562938929730174
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.40404493321376317,0.4364834475184352
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.4110931011227979,0.1779313232830821
2007_007651_person,0.6959401816630703,0.6396499519976369,0.8570104430575295,0.8179122480775997
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.11622182270778592,0.055079751708965195
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6902440367983254,0.7497321619884294
2007_007748_person,0.66180086047941,0.7206239168110918,0.8082678638234194,0.8990557366090081
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.24894217207334274,0.45396123050990306
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5830344447038349,0.48250039986622656
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5543099152964623,0.8616107025781873
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.3426271210938629,0.06245498146553996
2007_007810_person,0.92685687651896,0.6454366750912665,0.8856963364634307,0.5041783935916865
2007_007815_car,0.6347811560307384,0.430524770862038,0.8537795640748184,0.6483850229444235
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5302885534110453,0.6041592731918518
2007_007818_car,0.2250314564328405,0.2711312473453207,0.29538228614685846,0.33948685857321653
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2653988938555951,0.5389331952356292
2007_007836_person,0.839066519661889,0.8721806050186254,0.8469045079214571,0.77626590708826
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5260572404955147,0.7684251357641583
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9054354471183238,0.7172951834456738
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.31822125813449026,0.29076591635093973
2007_007996_person,0.8149266500591329,0.765566371200174,0.6386123427870269,0.5702434077079107
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15992488850637665,0.26541596786146104
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.6293678837848449,0.41791476319898224
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20082574634766037,0.19815347959892782
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6481946157444818,0.7021539761071558
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5823050669467051,0.5580110497237569
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11705423316732677,0.14232308738010724
2007_008110_person,0.79488276570255,0.8228378196802079,0.8953408935646946,0.9296097749444605
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.8719460825610783,0.9358296024962691
2007_008204_person,0.8362578768783325,0.5669831929026793,0.883289124668435,0.736148359486448
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9398372669468693,0.9076713598702126
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.815,0.6536332877725246
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7624452409398645,0.8268124746861077
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9628596433650586,0.9227540903837966
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8892320829358434,0.4732485186476124
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9261061074222602,0.8767545549622943
2007_008374_person,0.4102226720647773,0.5277154979131454,0.44185564875220046,0.5605646131961921
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8877393898566067,0.8804153121475486
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9726396917148362,0.8872575511919775
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.717185128983308,0.5860774818401937
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.41240576539978907,0.11980748110343045
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6681117824773414,0.600221633934618
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8655001501952538,0.6686401395199413
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7589545014520813,0.7213988635697968
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.7095472882115643,0.6359387430389817
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.4993179382246906,0.4950993119563806
2007_008708_person,0.9539572752099231,0.8508952244764203,0.962040858979048,0.9035206597272282
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9663078606509403,0.8935400932026354
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7082945013979497,0.7612631578947369
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7893719806763285,0.8004293688278231
2007_008802_person,0.7434184675834971,0.7291174152876281,0.6885179153094463,0.7627944760357434
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9387701471618781,0.7853038126075669
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.8829605761940864,0.9197838736492103
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7625214303208425,0.5629454299537013
2007_008944_person,0.8296929147366615,0.43463727669772795,0.9424691233698506,0.7016222366072304
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.1376086148253212,0.30318998586715123
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6384669111227519,0.2536919998729634
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9372078061333905,0.9047961343396829
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.911108178113606,0.7990116623838703
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9415833527086724,0.9305585884613705
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.1293354404058887,0.15298234193180893
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6193970553867726,0.5822589382448538
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7589948600799543,0.8659587257062713
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3785410764872521,0.3161965614359578
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11516932549678141,0.3143837294780691
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7925539416161331,0.8254140974489179
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.808534244404135,0.6785151129433669
2007_009084_person,0.47863247863247865,0.87996632996633,0.4076003677597303,0.6913338088445078
2007_009096_car,0.02978359652674675,0.018526456160403867,0.04382057857560624,0.022478851820169187
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9383660222943417,0.9016467276565798
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.8956864239883108,0.8568711101261381
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8851399856424982,0.9060068586599801
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7207567279509726,0.8223427331887202
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15780445969125215,0.41104972375690607
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10942039009544889,0.6256785924520898
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.5753024495204981,0.2916860101326121
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.4303914755617327,0.5162125178486435
2007_009258_person,0.798430004361099,0.6637962655674137,0.8988848945572779,0.8268998905603681
2007_009320_person,0.932293915770813,0.7898675382762773,0.9592408066429419,0.8804125985989298
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.5716351501668521,0.6780378013395884
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9217797812839135,0.9060679912429261
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8755547162685299,0.9288682565235297
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5535070140280561,0.525922853587723
2007_009331_person,0.8546681254558717,0.8454458185103619,0.8936069155504892,0.8953284753996498
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9617337861879347,0.9394041538102523
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8712776176753122,0.806847465946742
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6986038872159869,0.36034010946051603
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.2005416338144047,0.25647668393782386
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.3526693506038859,0.3137321167060944
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6342683746033216,0.4139503036200155
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.364360456036233,0.5508310330651318
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7468052848169807,0.9504772705793403
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7690588527439781,0.5171366256426234
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9741630746199313,0.8969216417910447
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9069955519611808,0.7868284228769498
2007_009654_person,0.931293437193899,0.6929842037853992,0.9777492716962584,0.8463102431201855
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8846060311284046,0.7560555289612255
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16195993241612358,0.2620796482286514
2007_009684_person,0.8992094309579015,0.7655865346081182,0.950638031217956,0.8954489173436415
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.9062028402275277,0.6797408307300705
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4403712296983759,0.3454877386885084
2007_009687_person,0.8972824313615811,0.5759763945315975,0.9577089512325571,0.8061730004562936
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7116378485293179,0.5752612864992996
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9445541657523224,0.900669103952542
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9502307185234015,0.9501383025185617
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8807570977917981,0.933506793871061
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.312326139088729,0.24992696793330488
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9198105169887196,0.8761778440962723
2007_009756_person,0.8719061126870238,0.781145305804441,0.9109911956830445,0.8792282430213465
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.9591703827983575,0.8094660194174758
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9804490318692082,0.8645406899428959
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.8917012322504466,0.7873355263157895
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8582028029678483,0.897900182592818
2007_009841_person,0.6518207282913165,0.819954128440367,0.6676128299744536,0.8255740200431307
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9420537213206491,0.9337930111125987
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.967150933944035,0.9565603962911216
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9521795705920625,0.9101595849477901
2007_009938_car,0.8625114573785518,0.8138487521110903,0.8907407407407407,0.8669158878504672
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.781780874212636,0.7731743841207388
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5921170498656315,0.6559444661712945
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228174758804613,0.8818742293464858
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9686431719271269,0.8795997016409747
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9135601240864398,0.9246389891696751
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.008665985550609356,0.27705563237953407
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8572846039358359,0.7499042023246902
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9409993308052643,0.9467585089141005
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9225373798200295,0.7921523906065213
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9537432393965272,0.9411419632381697
2008_000213_person,0.4879467489045969,0.13072174507124731,8.91033025502638e-05,0.429155258495732
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9620597434386474,0.7688424303617034
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6723271944510882,0.7259223476843186
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9259126056464665,0.8064812111606957
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9540069935060301,0.7655896150113232
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8568196216852204,0.6946320303642727
2008_000254_person,0.5730858468677494,0.8368710108356835,0.39048400328137817,0.40692295421917374
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9616363280485418,0.772207563764292
2008_000270_person,0.5741259637748841,0.4386235307674579,0.7439695702506675,0.6715251455589856
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.7154719170383262,0.592020023557126
2008_000271_person,0.9150936225200801,0.634390514093464,0.9320180528691167,0.7565819861431871
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9776078927658256,0.863684933597924
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9448498057424429,0.576719026318527
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.7283880296192438,0.669744191384631
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.966703742759328,0.7716535433070866
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9322357144581512,0.8481206101037412
2008_000469_person,0.6596565019277953,0.8252036608669415,0.5142492556358996,0.546875
2008_000474_person,0.834547043402272,0.7829421487603305,0.87571203490486,0.8741325931461514
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9736397171841377,0.8014201965155644
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6861388024636484,0.7804578772320708
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9465597862391449,0.9359799152675349
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.6061573033707865,0.368434594038299
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8842284882402778,0.7106046936984811
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6929417825862957,0.6996964007510087
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.2324910446316197,0.3138931490157356
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8842330128995153,0.9278933092224232
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9354716378587681,0.7756170531039641
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.915596739979904,0.8429494852765143
2008_000661_person,0.8103917390591706,0.5776207948972943,0.8268424407098051,0.6063255425128009
2008_000662_person,0.5770990183932145,0.44928749771633886,0.8653688451527792,0.8809789976928383
2008_000666_person,0.7643934565540684,0.602959010429299,0.898984897251795,0.9034015852047557
2008_000673_person,0.6145309648828808,0.3203227290420751,0.7174202413156425,0.43894365946542335
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8100169170041523,0.8422193721754
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.5226011102299762,0.767124183006536
2008_000725_person,0.7174993460633011,0.7171570055345179,0.7238627294493216,0.7241885021509582
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5856234810244906,0.6005028029821419
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16126900658013718,0.01807036157564122
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8553690817301133,0.8569783917817925
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5072762690500745,0.5368271282902537
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.056548032809676074,0.36735363944031924
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9473707664884136,0.6468996523947297
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.46878200663689623,0.3995380134578688
2008_000811_person,0.4725407710482337,0.6008974873845402,0.5108184821553209,0.6798791671161938
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.7660338635197537,0.9135063206919495
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7982261640798226,0.7022013860578883
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.8965830607051981,0.8927398444252377
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6652912621359224,0.6348461772768809
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5558205241193396,0.3577368257087397
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9666899720335598,0.8725820159782424
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9836862841664614,0.9228378897384868
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.448308703800424,0.2108566513453216
2008_001013_person,0.819474619790638,0.9234624145785877,0.6822169912261931,0.7021293190858747
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9532068443720172,0.9513614633132405
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9603511046830582,0.9189234439747185
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9552759068888101,0.9195120527636724
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9522782808681903,0.8773548733416835
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8978428786737,0.8654500789612213
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.6877929345925149,0.5573833659375185
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6272290809327846,0.6308945065629558
2008_001135_boat,0.719757688723206,0.768756169792695,0.8689899366380917,0.8467605633802817
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7957714799820063,0.7600979192166463
2008_001170_person,0.9244995972914118,0.825214253495715,0.9414906530711338,0.8833817295817896
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.30879446640316205,0.9042261510825376
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8194186765615337,0.8937904579237593
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550821700422282,0.8728237057534879
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7767106232690499,0.6791740381822503
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9691238279987068,0.8399105784456795
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3949957488157415,0.31390330034442165
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9285729652976485,0.8364454777038558
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9768661905062891,0.924432863274065
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.6362033129684449,0.5524326347305389
2008_001404_person,0.844488110037294,0.7137970681230239,0.8961290594330483,0.8079724807770133
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9345359486818199,0.7347953394741658
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.45836093863149624,0.6789227271704144
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6247297728319807,0.5323452536533206
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9084263080136533,0.8919568107087055
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9332765421581881,0.8431627349060375
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.9725026105116603,0.9489263803680982
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8063359234907352,0.7150979917735302
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.649633629001157,0.7524134938713526
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8699678138153009,0.8864351201231345
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9555563604752245,0.9320969673431078
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9264491874848412,0.9093769666456891
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8868360277136259,0.9436533142096096
2008_001629_person,0.9450763787002675,0.753396845228799,0.966109233232521,0.8424819703361002
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9483926422554582,0.9111039333907551
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9364903927903417,0.9456939392386905
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.3665377176015474,0.5182366589327146
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.26591347478644256,0.5551908328608517
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9528564920273348,0.7585747585747585
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9723525364358542,0.9545216453551071
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832399783552949,0.8422477730251541
2008_001895_dog,0.40095965980921733,0.183256033330713,0.6894368401582197,0.40358169251597276
2008_001895_person,0.4501345613881683,0.09146131903632677,0.7173451668917615,0.20678404333907904
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.9063730494385299,0.8809343242833308
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9215151515151515,0.9391135554836623
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5107257290780398,0.780358111774281
2008_001992_person,0.8145874783050417,0.569608361223651,0.9435645991664624,0.8764529719303589
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.9448862639611718,0.8862566005423148
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9417418270482684,0.73408913213448
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9742491829870471,0.7680711148077872
2008_002212_car,0.24737387187453766,0.1900662499532133,0.27366496931714324,0.19669128169900968
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8600495209387448,0.8302509496232642
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000896860986547,0.7824572823433686
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.40767643226914785,0.37600599460874473
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7176863342767981,0.6714566528841591
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4751247691279915,0.664955501715163
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9186144335930356,0.8790060510981622
2008_002379_chair,0.43951975987993996,0.686659290747103,0.0,0.5733027023759144
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9822578112733553,0.8427014319298995
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.42923985387579444,0.5453997468303562
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.802257165468121,0.6249544928015887
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8917266336674847,0.740608228980322
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.8236178665577544,0.6782800132790523
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7741234874340677,0.9014407721971185
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.17006441484080992,0.1747783607743803
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5622373949579832,0.7388557388557389
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8682400379506642,0.9140328697850821
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8827208252740167,0.9158259530227185
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9781719647740673,0.8688002124692915
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8924110384894699,0.7970608817354794
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.9624042929127675,0.9177212784555163
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9640619373424559,0.8915619389587074
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22807310821352947,0.34321803917698723
2008_002775_person,0.8428456421338079,0.682988025090287,0.9501272744414067,0.9034699695271798
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9534699111531768,0.935152943697434
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9089537997476069,0.8153492014523364
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7462601238685088,0.71399951136086
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9568455151357188,0.9374348279457768
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6253989968080256,0.6224572823433686
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.21376281112737922,0.34001002823740534
2008_002864_person,0.890706560455929,0.7806564770734152,0.9400613978331797,0.8620139784216597
2008_002900_train,0.098825463941743,0.21265611990008326,0.12854930304594733,0.20141268028591972
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9634763224829241,0.9161075016863706
2008_002929_person,0.5182448846702897,0.40988590301756495,0.9087334894199761,0.9018996734936183
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9584283717165771,0.8893575088687427
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9844624251517998,0.6963709803675987
2008_002958_car,0.4143660761567899,0.5236590422685928,0.8336196679743125,0.4640856737141054
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9446087657972573,0.9447926711668274
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11884155866086883,0.253196766193191
2008_003034_person,0.6547025589896975,0.5012837090759169,0.8557375682547622,0.7686209054871688
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.1882905674015179,0.4501796798431885
2008_003076_person,0.8202178580573994,0.641278923662794,0.9351697499491767,0.8228449462957863
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9220414584121548,0.7632094465908472
