subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9564975096652851,0.805998928762721
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16436931079323797,0.8142370647039437
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7361178924941187,0.5504116408194524
2007_007168_train,0.945057448353432,0.775885058096819,0.9621907713901398,0.8732029029498607
2007_007195_person,0.957499100827239,0.8033218220687387,0.9697772096420745,0.8324401181231543
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6545140953966933,0.6116164884101549
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2678849144634526,0.4988262910798122
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9180510440835267,0.9146602952888562
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9705591989281432,0.9251077377023722
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4353708754478849,0.7802586871484453
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7662307333021953,0.6961386739493248
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9324812692816219,0.9213344182262002
2007_007341_person,0.6088992974238876,0.655653659925947,0.6583098591549296,0.7041836878433583
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9491671904462602,0.8703502144823613
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8906933166770769,0.943921139101862
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6586701203897213,0.596940276551927
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9724191796536532,0.6659427488852436
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.9056032917826455,0.9350224502886466
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8870005058168943,0.8520713830465264
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8265706806282722,0.849644128113879
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.843844754396604,0.7341377968080965
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9438589280646645,0.7873097895480013
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6047139892721507,0.22713755333493416
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9621403500927769,0.6963769726605913
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9602091082738514,0.8059025190043225
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.956764362425101,0.7784004598267439
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.39460390897932207,0.45537144507759775
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9496620503852153,0.4193651046224839
2007_007651_person,0.874826585950309,0.8457014018233506,0.895580504899734,0.8785333467458002
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.786673606607734,0.41062533889862673
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7046913322548661,0.8131231807766148
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8113030416823132,0.9003514056224899
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5836626301253452,0.48364577728006514
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4476788432267884,0.717673630717109
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.08421791448687058,0.02973804831602489
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8854545454545455,0.503502854177478
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8536166924265842,0.6479794285207598
2007_007818_car,0.3580039771314939,0.32800235066952105,0.17055776593348848,0.16629392971246007
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.4161414239361504,0.6642164717192758
2007_007836_person,0.825127274021859,0.8618273715354112,0.8335289974172341,0.7750512093687282
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5011238360269721,0.708760458802017
2007_007881_train,0.909255256435449,0.7569214208826696,0.9084041417739767,0.7290877525252525
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2892514833409402,0.29762417147284154
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6478276621241257,0.5926875281958742
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.2880190668255569,0.3092948717948718
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9504239154371283,0.8650812909487988
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7335069444444444,0.7532643389109198
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6397899551113746,0.6827134799264019
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358872960949085,0.7656094596087966
2007_008110_chair,0.200397134402741,0.20610585760579128,0.20545915383115618,0.18150880261606905
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8536968375136315,0.9060827834433114
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.8721191680719506,0.9363550006785181
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8643326039387309,0.7271663415993312
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9399541840722274,0.9090249775173335
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8151946107784431,0.6528279857197387
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7638251147933719,0.8275778210116731
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630430025166867,0.9222813688212927
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9596996445261013,0.6304172274562584
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9383251100146687,0.8990413919210949
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5679463741620963,0.6587298702242902
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8857362331364924,0.8787768354094885
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9724527635528871,0.8864618338934229
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.39354376687048975,0.3393067183283747
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.667627481278973,0.5533930353161454
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.871182998476826,0.8314596834633867
2007_008596_person,0.6537944929482874,0.663842765164351,0.7886008387342738,0.7380497131931166
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7665474060822898,0.7953076846605031
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5010483202496465,0.5059247475895206
2007_008708_person,0.949949264332826,0.8246484446338346,0.9620226714726009,0.9053866605016762
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9665784248841827,0.8940112540192926
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7030023094688221,0.7506265664160401
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7733431879773344,0.7709539390888497
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6901234567901234,0.7254500818330606
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9388004895960832,0.7835825254059106
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8977714556661925,0.9279840779343215
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9161951649643618,0.8186512642007421
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9866212320544065,0.8458958904109589
2007_008964_person,0.8247237981487011,0.2944293350839351,0.922233425762541,0.5927969577212736
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9060627845674575
2007_008980_dog,0.9091748413156376,0.790505737525605,0.911258518555187,0.7981627815092849
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9426096057681126,0.9319582222610672
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7981764796785659,0.7049805321219987
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.25801963993453353,0.3223575764885619
2007_009068_person,0.6799411344987514,0.708202656875494,0.7279252749275296,0.767661493566786
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7204610951008645,0.7939406099518459
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6534176989573122,0.46425199980126197
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.396072465772369,0.4535756372883458
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7936452021981119,0.8329260965351493
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8265147225368064,0.6724704336399474
2007_009084_person,0.5205441421432537,0.8618525646389423,0.40889899317960376,0.5725458468176915
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.1305255539472219,0.07637309888333081
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9380483538804413,0.9023216547066273
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9004755507218561,0.856298485408201
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8853518429870751,0.9071879499390851
2007_009251_person,0.5732747479968984,0.6207677165354331,0.612174907116319,0.7001662049861496
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.108034374573728,0.6335493160547156
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.6277570266009572,0.293133129303749
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46468692655417804,0.5976281673541544
2007_009258_person,0.7950059774885525,0.65327699361683,0.8563247470101196,0.7424734274425421
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595822950041533,0.8799955870590507
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7629998665539789,0.7526080917339008
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9095705218036435,0.8466019417475729
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.874294316898758,0.9202467750981492
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8940460338596158,0.8983233261583777
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604062884130168,0.9392179234519241
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8687613756106907,0.8012254901960785
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7724154826065655,0.7037910552061496
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5419060895583285,0.6033849190517188
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.47408317248640114,0.21937524844308998
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6340858807584937,0.41366083809043597
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.0053830067384400895,0.02933538732394366
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.0,0.0
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6112646400842217,0.403210476291055
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6338988689288091,0.3644934951030551
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.974292793722899,0.8973122877951429
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.909463358338142,0.7932227320861278
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9775550333317347,0.84190319094477
2007_009655_person,0.4180149187642631,0.3626901680856579,0.45551501543642997,0.43146746712890544
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15639816278150928,0.2816110837303543
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9504073377770181,0.8919675090252708
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8683965195773773,0.7073077656935699
2007_009687_person,0.8949117303087119,0.5924730672488254,0.954304024857989,0.7946831390178037
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9045337376800606,0.8110100553609761
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9452821901764146,0.8998034008208878
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9469260414755001,0.9434477237162925
2007_009750_person,0.7880201530136219,0.8550032160249931,0.871266302061422,0.9265747654604634
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.40613081617086194,0.3265110043570551
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9190727799556844,0.8749449460471261
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9114370168258299,0.8805202288348356
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9690764684558008,0.8527684181768509
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9809515738726778,0.8668094330260374
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9361766393813997,0.8680289484887186
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8570115787539055,0.897576310718994
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6706408345752608,0.8488090689084193
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9423179085698309,0.9350501418265472
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9672917263097623,0.9566892464013548
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9513875349320855,0.9089596324253364
2007_009938_car,0.862703034017775,0.8012283640424344,0.891290920321186,0.8670779584969153
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7795044298100157,0.7668922861477419
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5956743766896966,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231071008238525,0.8820519144213577
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9688120642660494,0.8883472537026113
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9126963282029732,0.9234476302742434
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7687671777211166,0.5806522874241876
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.90408092082316,0.8724609949955844
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9413142920897021,0.9473001459380574
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9576790174142119,0.8817720090293454
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9538921303543475,0.9415330465389128
2008_000213_person,0.38721879595949815,0.00403097822636958,3.802498241344563e-05,0.44088367936488143
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9616146971876451,0.7683112667972847
2008_000223_person,0.5200428214583086,0.515608772680066,0.5827686350435625,0.6076819241624739
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9258087706685838,0.8068873509547236
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9551847224701053,0.7567140280114316
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.892913103818776,0.7637698295398562
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4220440881763527,0.41606943780856825
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9591703626402296,0.7553435662028404
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7426500106264906,0.6700117370892019
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7297307066690765,0.6067228365806565
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9316336263566292,0.756024855151566
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9776612778265585,0.8641013895251184
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9744008396991078,0.6523633998265395
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7195971097000219,0.6213479267092022
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.965825780753911,0.766887558785806
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9306506024096386,0.8441352588939768
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5160187953865869,0.5486253124289934
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8773143932495598,0.8778456809978199
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9760184473481937,0.8344433872502379
2008_000510_person,0.647169013233428,0.748316256503559,0.6925489694021252,0.7927845793175307
2008_000533_bird,0.870234251562822,0.7823976554629545,0.91596035052435,0.8572317709580122
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.48668400286944047,0.45220455728645226
2008_000573_person,0.866499062553264,0.7228373225524877,0.8886448023495983,0.7215364891022902
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9300434497657596,0.833164036929189
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9418365265129737,0.8129356717700608
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8829708658186295,0.9143050847457627
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9629776911758858,0.8656295251178852
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9148571002164018,0.8653332541990623
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269417882905553,0.606330744854964
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8705687186699845,0.9001998382261979
2008_000666_person,0.8345588235294118,0.802899936265137,0.8946591188776766,0.9007255936675461
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.861661840053464,0.7103884550756153
2008_000673_person,0.8158677524747647,0.528620166793025,0.8457409095513015,0.621415680770002
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7981512350356115,0.8267966928132288
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5928683385579937,0.8424532006807174
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8418167580266249,0.9006892534705369
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43684084943927465,0.43866818919406214
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.1610881571442483,0.017253010422639728
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8619418271200328,0.8647740337843813
2008_000765_horse,0.646760343481655,0.5821906067877957,0.741316685584563,0.6707645203191687
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9359891871285242,0.7833337867617053
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9552845985278418,0.691046237836261
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8573038229376257,0.6990222798223713
2008_000811_person,0.509494509376748,0.5612822760062024,0.509645560273214,0.5447223677317967
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7715762273901808,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8381294964028777,0.8894492237713834
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8959254101834474,0.8920810472199421
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9222151088348272,0.8803969244923441
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9845248389886292,0.8402686173402086
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9659387629517521,0.8694426519036783
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9835450050267752,0.9224002513352183
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4975290808180643,0.22011441070076554
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8741539763113367,0.945474288373536
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9528576417180771,0.9511569904392407
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642554464330226,0.9283587097856634
2008_001070_dog,0.8133985928418477,0.710322039232141,0.95652431089554,0.9234777517564403
2008_001074_person,0.9138304577326085,0.7532419687592101,0.949452349268093,0.8415313106548167
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8984783530409385,0.8680994521702486
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8777183600713012,0.7844760268624082
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36956159359893315,0.4812699582412184
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8683720930232558,0.8471304971074591
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7927867383512545,0.7581938102486048
2008_001170_person,0.9199679515712632,0.8181730583927539,0.941404946138674,0.883989711727962
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.31080088170462894,0.9168316831683169
2008_001231_person,0.772962226640159,0.8469086557638612,0.819080980836596,0.8937190346811571
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9547727883839742,0.8710074182265442
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7787712058688675,0.6823377581120944
2008_001283_person,0.9350790896444909,0.6298072517335125,0.969204309926649,0.8368360599757861
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.41508515815085156,0.34366135718961377
2008_001308_person,0.7235461542348047,0.41629872825389636,0.949510504894951,0.8667262284620294
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9769072816300742,0.9236392865344867
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6259802681507716,0.5328792245218759
2008_001404_person,0.843812415115443,0.7008083935328517,0.8964427210654977,0.8045275818202845
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9337915192382505,0.7334023632598368
2008_001439_chair,0.6546704119316157,0.593965782645028,0.6232072811963717,0.7388698341298847
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.3596637969725407,0.4280450961609314
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9062327778506758,0.8425229357798165
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9332246953816525,0.8424880047980807
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9724994198189835,0.9490394570343955
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7656998519292745,0.9093313333859635
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8556685975758166,0.8748346998148638
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9554839177050131,0.9321419321419322
2008_001547_person,0.905406190116718,0.8869724187266513,0.9267345948568656,0.9095271811816537
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.8400261181847861,0.8716248223590716
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9652017905357396,0.8395576996043146
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9481662255525384,0.9107379901696983
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9366604318993369,0.9457991803278688
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.29374090247452694,0.30235284266934603
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.30017932624567695,0.5941903171953256
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9523558016282077,0.7571765958154543
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723238577727742,0.9549221999691881
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9828934863659624,0.841488736532811
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1435738762054856,0.02263766734543564
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5883063664399476,0.25007467144563916
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.9222060957910014,0.9057897922130321
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9218063342930747,0.9391174948240165
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9545389767706998,0.7410707266581065
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9405712605947774,0.87595526089377
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442045056612584,0.8856072766185126
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.945192170987157,0.7396108827149179
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9742418641258332,0.7681924577373211
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9412552968019992,0.8334839811188108
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8729432276343031,0.8442628104369695
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.9000089678055779,0.7823483467846915
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.746641516882889,0.6901129330003257
2008_002241_person,0.6879839958699019,0.8230053454761433,0.731534910559723,0.6833693742397622
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.47685652164167397,0.6505820257115964
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9233455882352941,0.8956864312426847
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.44298245614035087,0.7627745664739884
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.982058792760749,0.842344267549952
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.18816817434210525,0.3840505724154411
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9131165365226845,0.866768556050236
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9177649783753868,0.8791715783911224
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.977208815042182,0.9474738711942826
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7210221285563752,0.8519426631459827
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9612385732210074,0.8764739669561105
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6649133663366337,0.95508166969147
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8684460260972716,0.9128845770483088
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.88773681515617,0.9133041272769196
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780983442047165,0.8684280403611259
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8870723256821135,0.7874592833876222
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.961996336996337,0.9163219612158932
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639951033340535,0.891362102391039
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.23570049026890508,0.3449447540823311
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9504362178731431,0.9032828779241203
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.953819370208607,0.9348711354015967
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8888338336879535,0.8453059763807707
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7037885294398321,0.6828768754465349
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9568697529830048,0.9374691802905587
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6225045372050817,0.6213921901528013
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.47487486828240255,0.3759167539765692
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9402064693737096,0.8762488137347942
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29780906577449406,0.19900461885495363
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.96297565992458,0.9151994888541815
2008_002929_person,0.8225806451612904,0.729922811627525,0.9090186379295115,0.902132588808364
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.3045411740085801,0.4401095941737114
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583578575632725,0.8897032746187492
2008_002942_person,0.9494795890781292,0.5301387469927166,0.981319310595268,0.7073456340791847
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8408861568086505,0.4755264258820248
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9457604306864065,0.9482411655799726
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28854045181633625,0.2984951488350604
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8772964197214389,0.8445584045584046
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.45590798187521786,0.6049304005950483
2008_003076_person,0.9387088472274464,0.836915711225904,0.9447866479640584,0.8835069444444444
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9391375166358779,0.8273115143659537
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5861892583120205,0.6952526799387443
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8753306706779397,0.8186322853775286
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9238215973262648,0.8010658257155403
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6212106537530266,0.7855319558830612
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9770745278476272,0.8928390688259109
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9567431665807117,0.881827640020808
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7220432581684307,0.938028627195836
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9166891183954498,0.9124994353345078
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9209040578626219,0.612665050711233
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9695121016569843,0.8801359428102661
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852459016393442,0.9294392202622006
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.36878856558934114,0.6327358367133324
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9599004905883581,0.6908860613737118
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9193145305248126,0.8149302262566048
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6308332595413088,0.7349732195992859
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7877839749693919,0.7963354474982381
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9693796150463294,0.910256777259325
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8409793949562209,0.9020123453372824
2008_003379_person,0.7146596858638743,0.847183289628357,0.8599331791313287,0.9242842195377152
