subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_268067924_c212238b2b,0.9172200537334617,0.7277843966969311,0.9721045392022009,0.9011857707509882
10_268077139_f4250e6df3,0.5179421266543927,0.38940625504656295,0.5555388376904269,0.49288389513108616
10_268087093_7d2ebb8690,0.06672281489799738,0.18622471709881494,0.06661676646706587,0.1732233502538071
10_268090450_7103d5475d,0.8175192243396857,0.7279601117746973,0.8678737094119408,0.8197186360215365
10_268092274_58b19335ec,0.8778484048932598,0.8524590163934426,0.9011799410029498,0.8923726097639141
10_268095200_956217bde8,0.8772931742616858,0.6598380698799109,0.9434603457797035,0.840978406734171
10_268096162_0b812ff56c,0.9305054945054945,0.8101882480303122,0.959392983107481,0.8802132927061512
10_268101001_cb023c75dc,0.7194416749750748,0.35024234153686884,0.7625058637895006,0.4108142844028275
10_268113688_6486df5217,0.9014930808448652,0.7374907201187825,0.9713417855256207,0.930542739703045
10_268118418_3053caa1d7,0.9006029955261622,0.9096751979800298,0.9424307036247335,0.939969154110808
10_268121720_f0d8c64b88,0.1076057231183861,0.14324435802250898,0.11428210366688431,0.13847145762039378
10_268122508_c361b4db6c,0.766245487364621,0.5456108809505198,0.903987807975616,0.8643130154898411
10_268127478_dfb1265d0a,0.8656561600749515,0.6000654940119761,0.843034663178548,0.6862389697114238
10_268129990_04e858de05,0.5791940274106973,0.33799080842663703,0.6549565542371297,0.49290624542928185
10_268131111_8fbe13baef,0.9224115334207077,0.6856660333544438,0.9695213868475598,0.8743388834476004
10_268132722_ee1448d776,0.8845685965307502,0.802340651140871,0.9371839751069623,0.9177220394736842
10_268136909_f2dc3bee43,0.892670249007832,0.7821220657276995,0.9521498184597745,0.9063320806562412
10_268139713_919734cac6,0.8883641479099679,0.7667694485164029,0.9497553735363642,0.9135575260721656
10_268139718_1a9192a52e,0.5839374929566883,0.3972268223538328,0.8833876221498371,0.76952770208901
10_268142756_1007aab622,0.8663284052138921,0.8985298196948682,0.9652509652509652,0.9739448243338835
10_268145469_9c89086dd8,0.9080379303761217,0.8060098391171386,0.9826553357481193,0.9646385855434217
10_268146459_503a3645fe,0.9568932672943994,0.8572759383612157,0.9719412263351229,0.8950015969338869
10_268148358_2c990817e2,0.9481079961331308,0.8090585054080629,0.9741219963031423,0.8550440744368266
10_268150486_bc129aa419,0.8484979937100098,0.8962891874600128,0.96579476861167,0.96561952271808
10_268155424_8f0e352947,0.8800795680591077,0.7899798898312494,0.949658172778123,0.9123861395436191
10_268155490_7dbe72fa01,0.9161982219032812,0.7696734979291054,0.9235355868150326,0.8188859591298616
10_268158274_128ba8610b,0.909764445339239,0.7906789705384355,0.9704847365179907,0.9336468616129633
10_268167124_b277130727,0.9415168355671788,0.8912035333087964,0.9648585146593115,0.934407016747949
10_268167939_2e6847d767,0.8752348035164175,0.7318864363666202,0.9023617055000792,0.7900146842878121
10_268168007_aba64bbe7a,0.8678898332788493,0.7525755925956947,0.953662456946039,0.9222506627662492
10_268168010_d3852a2e6e,0.6555846246729724,0.5148845061143822,0.7297135488624851,0.6404331813398807
10_268168390_affe478866,0.38114049526317717,0.44637085729937004,0.7020499289628577,0.6381944192459813
10_268169446_590c2cc58e,0.8648405689810164,0.8360017889087656,0.9003674477441118,0.8440273534119016
10_268171006_3b22a27896,0.8990755741923186,0.8750947400333485,0.9617140485577921,0.9447224015493867
10_268171623_00e193c516,0.8474803149606299,0.8203074607611266,0.9229462769285778,0.9358113921872311
10_268172530_e440f57dcb,0.7595672795789747,0.46499729892910485,0.8825661320558217,0.7634455239417072
10_268173785_ddf856ecf5,0.8963665652407374,0.8474692724635469,0.8262311067771818,0.7796752306167569
10_268179190_1a6efc3d39,0.8951803617226792,0.7358547008547008,0.9641351744186046,0.9165533730251746
10_268180917_4556a9bb75,0.927073144223454,0.8355296601884801,0.9575123621148726,0.9257699711260827
10_268181570_6369b8852f,0.8779745434421693,0.8523290868423612,0.9596829509945888,0.9561494551115723
10_268184826_e9accb1339,0.9091640733984333,0.84453915823122,0.9504683840749415,0.904
10_268185248_9471d517d0,0.8830748085607697,0.8452850845602006,0.9128513913136423,0.8639774581047012
10_268186388_89489d8fdd,0.9187480339729475,0.6879777243939725,0.9617628638296469,0.8276683135900946
10_268199200_cf412367d9,0.9526550030693677,0.8141485545473729,0.9687657698334705,0.8586019789339291
10_268204981_fe60d55f2d,0.906162777715753,0.8515528589058001,0.9424277316526272,0.9173188521535431
10_268207227_f985bd3500,0.8307490718497489,0.413437446787808,0.8867914244186047,0.573085020242915
10_268210168_c2c0833ec7,0.45010806181951635,0.2997113962117721,0.5001604351612755,0.4273193060937866
10_268211018_3b6c9d60fe,0.9499877018939084,0.7964523969591973,0.9664222748409551,0.8687469314276363
10_268211019_270132655c,0.6066942568794017,0.3304068317021685,0.664049603414261,0.37256406321927266
10_268212162_6982292e19,0.808296136678467,0.6598309546903145,0.9532910684318479,0.9130827314510834
10_268213254_f293aaba36,0.7481321274085726,0.6643017447332223,0.8655143838049012,0.8716650594664095
10_268213338_b07e31403f,0.9061586873454709,0.8497414288450489,0.9608711701734958,0.9345718076962335
10_268214583_21290bd084,0.7568423509017569,0.5576582520226396,0.9493122771268466,0.8994713506139154
10_268214893_d72f1df309,0.6708810317345312,0.26740994129819673,0.8743901272362001,0.6730128809299403
10_268217148_13cbed044f,0.18668866409065255,0.2089711793380655,0.223616294766934,0.2536048305682013
10_268217391_a99ec26edb,0.9404340325070372,0.8721927607929673,0.945242197970515,0.8849106694410562
10_268217543_52a2013e8c,0.9263316234041733,0.8357235401867489,0.9485315259806942,0.8826903023983316
10_268227714_a9172f0585,0.9461582678674075,0.9016955797314515,0.9774386866092561,0.9592658679581952
10_268231155_a6210a13b7,0.8712569785146337,0.8510004013071146,0.910712635178852,0.9131397785094283
10_268231902_1586ec90e2,0.9228692713484998,0.7153674832962138,0.9355328847406121,0.7548472157592678
10_268231974_e051f78f99,0.9303414096916299,0.7340816594459761,0.9617259695845157,0.7740066746426547
10_268232243_8022b3ca0a,0.8301479898702121,0.39128503202399023,0.9479695431472082,0.8001798476028208
10_268232438_d4c7878070,0.47931444208403845,0.4534008944960058,0.6189630506635094,0.5945185034428955
10_268232457_4d016499a5,0.5086697432680676,0.24162526614620297,0.5391002452111,0.28450297672740393
10_268232543_47709ca249,0.9049409405645894,0.7672711571675302,0.9506729497915042,0.8872433524065971
10_268233109_174ef0fd9b,0.9089112663093498,0.7397959183673469,0.9561215816162031,0.8876823746436358
10_268239670_5f96290ab3,0.9460908834321197,0.7481256796199851,0.9741302648953084,0.7991251682368775
10_268242883_22851fd122,0.4751353205195115,0.13106754188979097,0.9381172794009257,0.8230728379427265
10_268246654_5600cde952,0.9027988109260194,0.8033059748608161,0.9424725341060003,0.8907764086613231
10_268252475_3716432836_m,0.9218366093366094,0.8437403400309119,0.9677896466721446,0.9356321839080459
10_268253251_48e9b94730,0.6228367148843486,0.505206593161822,0.7015986754607388,0.5871779877504539
10_268256903_3b133255f4,0.8571099154496541,0.6395154752253326,0.9530434019397025,0.885891872874399
10_268257348_58c33fa2d3,0.3182482983630534,0.09527065527065527,0.37656416400425985,0.18080425216747267
10_268257878_a7f3698218,0.9105525592754655,0.726577139287945,0.9659320107081301,0.8921171431878689
10_268260683_84238c97a4,0.7269647696476965,0.6946159122085048,0.8235174240880375,0.7881659093106449
10_268262004_d06aebbcd6,0.935249699047897,0.8529733175484928,0.9774679351384663,0.9457913110938713
10_268262571_a713359657,0.6572110932397524,0.5043686119353775,0.8219413035192479,0.6479292738275341
10_268262591_b9821c9af8,0.8631564513917455,0.7877565982404692,0.8818552651457924,0.7869331573489206
10_268262614_2621f16475,0.8105085784313726,0.8281768382069284,0.8543600946659384,0.8638877424680148
10_268262624_e2c6dfa278,0.8421777732421676,0.671513353115727,0.9297501978071663,0.8203503540812523
10_268263570_c28d1e707b,0.8446340368208352,0.8578345070422535,0.9019726247987118,0.9200972728851833
10_268272471_95133f344c,0.8886018043966284,0.7793531805525808,0.9460901563937443,0.8897590638964389
10_268273406_d54a0783ee,0.14824551794647095,0.1442484059743209,0.16985716080928245,0.18082840803043718
10_268276931_3412319482,0.7409298085688241,0.45334119496855346,0.90991631393583,0.6698307513208561
10_268278759_66f39a7eb8,0.621758627412751,0.3987522744996101,0.8179529473044536,0.5681831523334312
10_268283312_da35ac9f4c,0.9573495100326644,0.8265462005150365,0.9861087541516158,0.9293587879356443
10_268283436_b55b7f7190,0.9468549796156086,0.8724387479292005,0.9898325816069108,0.9743708793759867
10_268283665_4ef68e1d4d,0.8936466654281999,0.8062908652320193,0.9260232071017721,0.8648596258844053
10_268283673_7b0903063a,0.10035192161604886,0.04906416734889761,0.12962332538999138,0.06443556443556443
10_268283692_95ce1b1fb3,0.6983088704530951,0.4420391061452514,0.7659524782532547,0.5386314716211623
10_268283809_06f7e47848,0.5877337915537638,0.452354874041621,0.8637426900584795,0.6786075806995838
10_268283974_7a8c597b0e,0.4891008174386921,0.2855815524959878,0.6213238208481966,0.43221972373915835
10_268284017_749118c309,0.4993077988001846,0.36906047516198703,0.6055203909943113,0.4409864944216089
10_268284434_26bb088f22,0.710778024028928,0.5242900062354742,0.8012960391456722,0.6469352224290088
10_268284540_ff074283d2,0.8610505217237517,0.6545154978889919,0.9253069357845343,0.7791716066852794
10_268284552_7906464eeb,0.8459126693518858,0.6725063321674104,0.8910256410256411,0.7679773853385847
10_268284576_f631047f15,0.9325739083265527,0.8401108417041911,0.9842077861977209,0.9529384756657484
10_268284865_e4bc4109fe,0.4521820140324318,0.2968183648811921,0.5233698593073594,0.36219206453019404
10_268284889_853fac59b5,0.9422235756602625,0.8395976122042892,0.9888606262608544,0.9676126090716138
10_268285156_43e66d3ffd,0.863536179909597,0.7319010515167562,0.9178463094034378,0.7890802729931752
10_268289886_b23a2eb6a4,0.8718311029839582,0.8319043198077658,0.9493300204099743,0.9405968952282752
10_268302285_c68ec99f56,0.7000035553027341,0.6511763238839471,0.7619553248387604,0.6774978749710223
10_268304754_2c3987b247,0.9303014626346235,0.835643937017753,0.9752135903039937,0.933579335793358
10_268307429_6d09236528,0.7764370158988994,0.5558712121212122,0.8735070325109523,0.6683922306836656
10_268330988_399015a7aa,0.913074529408764,0.7707520516615095,0.9458250497017893,0.8597294938917975
10_2719989.izfennel_p320001972,0.9161034482758621,0.8227124183006536,0.9623400365630713,0.9225048746202331
10_28113685.growl,0.8980688349151124,0.6319220600485314,0.9297334471637261,0.7808046460092462
10_28242550.img_5000,0.9188877976089681,0.7703767296232704,0.9679610592466127,0.9098762035763411
10_28664556.moe,0.5084513798747108,0.331306990881459,0.5349475136004904,0.4031118220154137
10_29187800.img_5050,0.9375272886042788,0.6228534018230347,0.9590881868543195,0.8029680243420702
10_29421652.pict1700,0.8876936796343774,0.8781685817033593,0.9325904274753379,0.9329093799682034
10_29475162.fuzhou620fupeixi1,0.9301796039502636,0.6886924967809903,0.9720691620748623,0.8153538293614699
10_29566017.littledave,0.3895622062824635,0.34910300925925924,0.40045103092783507,0.39015409018808067
10_29665117_112d6360cd,0.8591427749544539,0.839092114499649,0.9270257208827793,0.9094330259294487
10_29912710.xcountry,0.8835713366782452,0.7650148294611963,0.8872996478113994,0.7794930875576037
10_29912713.stream5sm,0.882363581549593,0.7993956043956044,0.8494602805248529,0.7385651385651386
10_30169653.kazi,0.9237070786313439,0.6081678100642937,0.9611667715341303,0.735345177852473
10_30169659.rosco1,0.5533531796490493,0.4048204623708805,0.5918578352180937,0.46611128575919525
10_30589357.1kid,0.9200807919607012,0.6964991802488186,0.9651345799877291,0.8048585424372688
10_33152466.catlamp,0.895108351787409,0.650503397488349,0.9190769552051791,0.7262847222222222
10_34312677.foalhead,0.5327779466185173,0.5059528730880529,0.5478024897525429,0.5212198025886239
10_34312982.naavah,0.44945727337496333,0.43065836368621,0.45287296754550754,0.44432573599240266
10_36687635.gpzoo_przewalski,0.8791697294270013,0.8394050441905583,0.9643544144780748,0.9495285817894112
10_38136691.kleinekater,0.7798951688269473,0.5969884853852967,0.8407989425760023,0.692467802783921
10_38139938.pbdogs10,0.8778679026651217,0.7148478278326508,0.9361608775137111,0.8622133077526816
10_38173560.pbcats02,0.9031577204817283,0.7725933202357563,0.9410339968293112,0.8530822616860584
10_38173647.pbcats06,0.8587947785658938,0.7365395190721392,0.940741238985673,0.928368458441866
10_38527623_0542f07e1c,0.6975505857294995,0.6661352532784778,0.692055778575956,0.742485221984656
10_39452112.img_0488,0.41570065129234424,0.31082095152333783,0.4218880534670008,0.29219835244710063
10_39459084.img_0498,0.9473558780772622,0.8240009338884782,0.983115482074312,0.9414182512662957
10_39881820.b91u0017,0.6868811156032109,0.47547974413646055,0.8095170454545455,0.5723817131043556
10_39898384.img_0501,0.8039905559927781,0.5587061840980336,0.819389701207883,0.6388966971187632
10_40677597.img_1543,0.4545096554335479,0.2347922142231364,0.5026628362145725,0.26581842005448086
10_40682501.img_1575,0.6595184007269423,0.27639842983316976,0.696275306296272,0.29156569999218324
10_40837312.dsc_0800,0.553468661713927,0.4435129740518962,0.7692027666545322,0.8062819783968164
10_40837349.dsc_0822,0.7760391645505914,0.5109513552826652,0.8652078207950279,0.6607716103426137
10_41100185.dsc_5762a,0.8902297435175738,0.7390849554302347,0.9659364606032802,0.8969778098131082
10_41105485.05_0226_aabbspoth2,0.32991410224334916,0.022495297805642633,0.38129385457629733,0.14213140407774477
10_41491048.streakedspiderhunter,0.5048956690747736,0.42257611852625393,0.5350441835128918,0.46690431028844265
10_42230402.p1010014_x,0.546484365359461,0.2649640657084189,0.7321428571428571,0.5272694866920152
10_43047581.ds20050506_0127awfcat,0.7538412965691433,0.4879676688506521,0.8375741106719368,0.6364140608749913
10_43047908.nandaihe,0.8979218744170429,0.7905926622765758,0.9250221827861579,0.8150336677202143
10_43097193.p5050256,0.08545163611370642,0.042073838620304546,0.0932046831793846,0.051531780353963004
10_43137038.copyofds20050507_0056awfairliegallop,0.8570213670670777,0.689707336940711,0.9498871867949175,0.9161269430051814
10_43642598.pasqueflowerpasque6,0.3437353945712745,0.20104602042868958,0.5834896810506567,0.3273844211344211
10_43642599.pasqueflowerpasque7,0.0861769896757285,0.02905704544298,0.0005240645832530538,0.3617730705109346
10_43642600.pasqueflowerpasque8,0.1171528778445393,0.0,0.0031816381963306957,0.433578349482125
10_43642601.pasqueflowerpasqueflowerearlyeve,0.16521529150756878,0.00039646158039497484,0.20032939884710405,0.030114441243414454
10_43642602.pasqueflowerpasqueflowerearlyeve2,0.06862408368742824,0.022667877087287833,0.0,0.06476652931420658
10_43900979.may25_05_129,0.9140257295262002,0.7783695206882425,0.9508009805598312,0.8812213072943234
10_44399460.pinkflower,0.9368217537732318,0.8347750178557257,0.978005962239152,0.9335148065660315
10_44859864.1,0.9236621451001975,0.7996373526745241,0.944415904654269,0.8614601180277937
10_44859870.4,0.9233539835758536,0.8033728687916976,0.9036747226624405,0.7697416524494273
10_44859872.5,0.9439908941047178,0.8365582544256895,0.9642033283901796,0.8995304003954523
10_44859874.6,0.9387580459128623,0.8262793914246196,0.9628330995792427,0.8986341179889566
10_44859876.7,0.9180781034038467,0.7471649206177773,0.9636125720325122,0.9000461502961311
10_44859877.10,0.8897777340192483,0.705171102661597,0.9341950959488273,0.838817243180266
10_44859879.11,0.9290840016884762,0.8069601622293452,0.9309019221291277,0.7953137103020914
10_45873784.happychap,0.929497051421703,0.805377269881027,0.9641143582219754,0.9310833806012478
10_46084071.commontern1,0.33512551379917793,0.31132013128620833,0.9247102212855638,0.8049559273250585
10_46084290.commontern2,0.6392715287754585,0.48791330925257015,0.9565581695133741,0.8886580805982551
10_46084614.commontern5,0.85977212971078,0.7151180809520857,0.9611081825103965,0.9224459904796778
10_46642384.roadingjuly02006,0.8672248062015504,0.793443894290998,0.9474583958413285,0.9242248383352678
10_46642386.roadingjuly02008,0.790196288748257,0.6598741282531043,0.9072928502293481,0.7930326310184833
10_46642387.roadingjuly02009,0.8327670943694957,0.7069145602673909,0.8785409970849839,0.7712847959510166
10_46642874.roadingjuly09001,0.8514280339843873,0.7666480758505299,0.9235993806306306,0.8613308646131403
10_4869984_22f1e00917,0.5255689545743041,0.5691765120789984,0.8884892086330936,0.7946432530708173
10_49513253.0509180001.fsn,0.8677872637278676,0.591910712582276,0.9568768857163883,0.8723173730049589
10_49513256.0509180004.fsd,0.7903662582086521,0.5221626246339136,0.9262912121090133,0.7777212016763934
10_49513257.0509180005.fsdp,0.8672193651356623,0.6629836896733151,0.9738565409411645,0.9336161187698834
10_49513258.0509180006.fsdm,0.8129633300297324,0.5272829092436386,0.9753571771023108,0.9515187493816167
10_49930782.initiationjunior1123,0.9221571598214652,0.8139989706639218,0.971365735649879,0.9243325045940979
10_49930784.initiationjunior1125,0.8936044154791232,0.707181126857933,0.9242439915864971,0.7964441699386774
10_49930787.initiationjunior1127,0.8947062487025119,0.7429838943003183,0.9342915811088296,0.8575233691828325
10_49930789.initiationjunior1130,0.7539198833151013,0.6059851503078595,0.87987582669726,0.8751004823151125
10_49930792.initiationjunior1134,0.8185001129433025,0.6796126835496914,0.8797123979790128,0.7851723390418383
10_49930794.initiationjunior1140,0.8596313830031714,0.7312409812409812,0.8613622664255576,0.7777159217432797
10_49930795.initiationjunior1141,0.8214788598394033,0.6662063390481323,0.8609657020813267,0.7405365284699396
10_49930796.initiationjunior1142,0.9081903554305187,0.7855573236341593,0.8642011709700518,0.7499548850471001
10_49930797.initiationjunior1143,0.8822191272051997,0.8229648960350198,0.9088060008220304,0.875574304569376
10_49930798.initiationjunior1144,0.7905009759271308,0.7503409710856519,0.8366842081590429,0.8269080025653816
10_49930799.initiationjunior1145,0.8982786300392437,0.7830893337317,0.8906921702168767,0.8184480855760251
10_49930800.initiationjunior1146,0.8512454889534372,0.7273342085372161,0.9240525216353327,0.8755023374067088
10_49930801.initiationjunior1147,0.8034110496235145,0.6932874354561102,0.8742317265200386,0.8212050558350718
10_49930803.initiationjunior1149,0.8524627615827469,0.7470034590942,0.8291857455703763,0.7462779883552811
10_49930804.initiationjunior1150,0.8684145067409582,0.7168475921763665,0.9129487389006918,0.8234307145677062
10_49930805.initiationjunior1151,0.7847765867758641,0.6497370038937086,0.7632706444775177,0.6766810694031866
10_49930806.initiationjunior1152,0.8143416863929475,0.7327995747649579,0.7816662313920083,0.701940375224878
10_49930807.initiationjunior1153,0.8333495051426354,0.6866207851794139,0.8839732888146912,0.8523624567843271
10_52202391.dscn0138,0.8416368660598179,0.7822466884569069,0.900470621126695,0.8405099831609334
10_52202392.dscn0140,0.8614888423988842,0.8156047577132282,0.9214386506087356,0.8583459584707245
10_52202419.dscn0189,0.8925962562775833,0.8570783035310826,0.8975513069331461,0.828690036900369
10_52202423.dscn0194,0.9072342161232992,0.8456903254470732,0.927763601423936,0.8219380476869778
10_52202425.dscn0197,0.7251908396946565,0.6723358546300855,0.9078818844391013,0.8404675244783923
10_52202426.dscn0202,0.85385671778439,0.814104818853324,0.9117838966462221,0.8629573041337747
10_52202427.dscn0203,0.7560101223112611,0.7883880825057296,0.9130779392338177,0.8953534815603781
10_52202429.dscn0205,0.7562378067563404,0.6749048010154558,0.8962096158738234,0.7708028071257809
10_52202430.dscn0206,0.8688073884262225,0.7797254487856389,0.9343122332646909,0.8670476601250808
10_52202431.dscn0209,0.8518362415353059,0.8279769510813222,0.8986117218418243,0.8162896533261946
10_52202441.dscn0222,0.7816356754977785,0.8071023674558186,0.9330892820825707,0.9456573553246258
10_52202442.dscn0223,0.8053435114503816,0.8512439351708475,0.9212789415656009,0.9374794700536516
10_52202444.dscn0225,0.9107263107263107,0.8802936630602782,0.9388877467105263,0.9095888236227972
10_52202445.dscn0226,0.8271872740419378,0.8635723470699896,0.7741484903835822,0.7782720273738237
10_52202446.dscn0227,0.8367073533789818,0.8057997446653292,0.9050802139037433,0.8987687556910409
10_52202447.dscn0228,0.8771779979501195,0.8245011329581171,0.9122525918944392,0.8683032383226384
10_52202449.dscn0230,0.9144832095651768,0.8290567023778417,0.8509668369902815,0.6893069117365499
10_52202451.dscn0240,0.7897782963827304,0.7255482206540709,0.6352961006854703,0.6095743205768164
10_52202452.dscn0241,0.8664871967439028,0.8188687056875227,0.8950502817202767,0.8397218755571403
10_52202453.dscn0243,0.873907703105808,0.8290984135173481,0.9332999769070895,0.8489666635305924
10_52202457.dscn0251,0.8956691540553735,0.821473403420681,0.9150691209043,0.8300173991981239
10_52202459.dscn0256,0.8807248312951735,0.756628171763175,0.8850426540284361,0.7972320196288912
10_52202465.dscn0265,0.8400051820183961,0.7769715333705446,0.7858527854426132,0.78083391730904
10_52202466.dscn0266,0.8492381098968754,0.7568524096385543,0.8848833305355045,0.7805353852823236
10_52202467.dscn0267,0.8888431574305453,0.8381648897112814,0.9025415570245813,0.7777868163453456
10_52202479.dscn0285,0.7305347091932458,0.6833930704898447,0.8594548551959114,0.8162122328666176
10_52202492.dscn0308,0.8400343642611684,0.7881199731903485,0.9029658284977434,0.886375062845651
10_52523077.horse_of_horse_shoes_079,0.8679468009758401,0.8328754031776371,0.8617929092988476,0.8456539883152497
10_54628916.jan8_06_536,0.8243782039111449,0.6330541413477856,0.9199397455925017,0.8267034990791897
10_54628917.jan8_06_537,0.4371481520332879,0.29380030454644335,0.4917511914945619,0.42571597687019075
10_54628920.jan8_06_540,0.9111760737575894,0.789338981555026,0.9416659867830628,0.8551833535504338
10_54628932.jan8_06_552,0.8887172925031991,0.702980774883885,0.9222496299950667,0.8038331454340474
10_54628934.jan8_06_554,0.8802948947413278,0.6565288868013152,0.9204760105780129,0.8107318286389356
10_54628935.jan8_06_555,0.8686684213353386,0.6929205851619644,0.8849324679880722,0.7682829359264687
10_54646369.1ethansillykid,0.9139326463737218,0.8425653721182114,0.9613811712129516,0.9234150669462816
10_55488101.bitsy,0.8960446719404375,0.6077908217716115,0.9605911330049262,0.8404769408551318
10_55651847.carlystreetweballey2,0.9174385082500154,0.8552683671738024,0.9473615888881677,0.9033731553056922
10_55651852.carlystreetweballey6,0.9153121491677649,0.7257280059102382,0.9759194166098316,0.9342308986873107
10_55651903.carlystreetwebstreet9,0.9172348227624609,0.6782001470124961,0.9249529375403894,0.7075798592311857
10_55657233.dsc_3867_y_jp,0.31927825261158593,0.15361136692540456,0.46597222222222223,0.2510462826193993
10_55768607.bitsy111,0.9328755678554644,0.6843622110784483,0.9773675137629984,0.8921562104983035
10_55768641.checkers22,0.8754308222550468,0.7558800470403764,0.9651537010320719,0.9282437745740498
10_55974006.arabfillycanter,0.6319153370539332,0.5477394408090422,0.93220096549258,0.8804715215508813
10_57572381.cutesofss,0.22661607546907092,0.24247212315471084,0.26506671072741544,0.2567645621362243
10_58229768.20060405022_object_of_fancy,0.6371093304978545,0.24827417037530225,0.853496378962365,0.5583106424888477
10_59242003.img_4193,0.8876245723635282,0.8277603733776613,0.9523150785255107,0.9206349206349206
10_59271034.127_2729,0.8615813156203128,0.48094050587816173,0.9671474848725629,0.7591669932262218
10_59271038.138_3822,0.8362399311801048,0.8054854635216676,0.9599779695245089,0.9591021840401718
10_59271039.140_4028,0.9492787930435881,0.8318561136163375,0.9761510981741202,0.9147417939637401
10_59271042.140_4092,0.9186166963265957,0.7694149449700715,0.9483074870768717,0.8522494270896153
10_59271063.img_0605,0.9311652035115723,0.8285425194315412,0.9865250948786832,0.9704520831281395
10_59271070.img_1436,0.8163109367836585,0.6439609346025467,0.6404239676510232,0.6850639363712264
10_59271073.img_1750,0.945261053621825,0.8744842273392786,0.9647302904564315,0.9040994623655914
10_59271075.img_1787,0.8953153817779417,0.8264105472072583,0.9302122247834036,0.8977784231160156
10_59271089.img_3385,0.8860529817346074,0.8350499211770888,0.9460332103321033,0.9149819994461368
10_59271094.img_3692,0.9349653394059141,0.7420918200275067,0.9722388164599219,0.8324562557558216
10_59271105.img_9130,0.9245504541803127,0.7924609307916881,0.9800773119238775,0.944680458071666
10_60607682.rosebreastedgrosbeak,0.8633432690552953,0.6979826086956522,0.9240832303255048,0.8330562536245892
10_60607759.rosebreastedgrosbeakfemale,0.6576920946207966,0.5346847387149655,0.8259571990100452,0.7817781690140845
10_60666278.easterncottontail,0.8881434572700483,0.665087036081265,0.9619625520110957,0.8953450696619505
10_60866179.americanrobin,0.652395030443811,0.270774122067537,0.8796851669070939,0.6187810945273632
10_60866226.cedarwaxwing,0.6083725369877957,0.4209925249169435,0.9365515724653618,0.8740816675209294
10_60866705.butterfly,0.8927277240009928,0.6766143407509632,0.9706174748702088,0.8459173871277618
10_60866769.turkeyvulture2,0.7783039173482565,0.6320540374577832,0.9388963660834455,0.9010816859380828
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.9217570350034318,0.8508537490720118,0.8598648318540836,0.7921411500070293
10_63193989.iibp3dda.fritillary,0.8886947289256564,0.583180658835363,0.9525722305570343,0.8191693290734824
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8412984670874661,0.7123342307308804,0.8938608458390177,0.8058807947019867
10_63451013.9howa94v.turkeyvulture,0.895292725120641,0.8280861097768656,0.9670940599018332,0.9294465568229827
10_63827110.laoeb6po,0.8747439496244594,0.8469346325619164,0.9568790240596408,0.9400396432111001
10_64229307.utd1927n,0.826181592039801,0.7980669004074671,0.9554347826086956,0.959395656279509
10_64386031.3qqfbtes.housefinch,0.788785852922148,0.6405631165838555,0.8692941673710904,0.8594250603467193
10_65345059.baxlulsq.img_7128_editsrgb,0.4692916194552856,0.2469041818920016,0.480950207559062,0.22056457510604066
10_66471406.msmbvpwh,0.7128365364037152,0.4652310924369748,0.9427933344786119,0.8982605650245156
10_66830581.uvuxhte2.sept10_06_701,0.8836791489061895,0.6470683249878857,0.9327399773587852,0.79767596683411
10_66830582.bxg9hxcr.sept10_06_702,0.8786971492119164,0.6077872388311639,0.926065864353018,0.7533184961449805
10_66830583.sdhhngr2.sept10_06_703,0.7851416354890433,0.5811009474028095,0.856995353639649,0.7732464751026236
10_66830584.jsnb9pmi.sept10_06_704,0.8472422376522992,0.6663483434951885,0.9492447129909366,0.893107476635514
10_66830586.6whtssec.sept10_06_705,0.8778406726046782,0.6731064090769703,0.9362713127736886,0.8248628643182869
10_66830587.j2qal6cp.sept10_06_706,0.8643025149267234,0.665433966492968,0.931305298737449,0.8465104929233772
10_66830612.jwrzvoka.sept10_06_728,0.8161996103701483,0.6096038415366146,0.9181655442843747,0.8221212981360583
10_66830630.sejklgec.sept10_06_746,0.773927014000459,0.5910687797642282,0.7877397831526272,0.582405165456013
10_66830631.ag3y7hqi.sept10_06_747,0.8708602652095688,0.6912062582943354,0.9326482330326779,0.8429661941112323
10_66830632.ncrvs2io.sept10_06_748,0.8698116705957143,0.6399644444444444,0.9196821806927746,0.8191271290671238
10_66830633.6hispsw2.sept10_06_749,0.9098939262391,0.7340360610263523,0.8723979675463038,0.6720178609398256
10_67151572.bn0308dt,0.8999489969398163,0.7488181818181818,0.9418620849779429,0.8786927713844468
10_67444,0.8929805082654824,0.8442467628171386,0.9614974686917133,0.9448603351955307
10_68285988.3ddkraxw.toughtimeskid,0.9468065428216579,0.7641136281912981,0.9821019196243613,0.8351576829773386
10_73754853_140eb787dd,0.8858113404755683,0.8652165176328745,0.9299585424394501,0.9267542487748931
10_75671582_152bf239ef,0.8911015330896394,0.7063360048389535,0.9572325553844331,0.8844381127964468
10_8168705.izcenoadj_p7070026640,0.9456231960693591,0.7612341378452351,0.9285863195200482,0.6550784475639967
10_93082635_7f4aa15eed,0.903971771841829,0.7824954128440367,0.9270157990810096,0.855007020073616
10_95071511_4720e4e540,0.21004412691741964,0.08426226970119213,0.2340106751568499,0.10422076663695205
10_96835757_c609dbaa80,0.8902582159624414,0.6631248063045114,0.9612719244449895,0.8760753789430561
