subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9328053397091054,0.8509935799449709
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9179238046535413,0.8198845899158074
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.7878535079669642,0.5807909604519774
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8050499871827737,0.6587848932676519
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9195248302965344,0.8185374213016429
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8692017702016063,0.6600202052427288
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9432989690721649,0.879796670985747
10_67444,0.9150878076414679,0.8803661278235735,0.9615615215508627,0.9448603351955307
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9820476703399895,0.8349405430988582
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.9296727272727273,0.9266982951879464
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9573925925925926,0.8854647745402636
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9281015472991754,0.6564170568977663
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.926570565277603,0.8530773317143507
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23418611189204386,0.10435828773237087
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9615656178050652,0.8745894909688013
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9604423059128343,0.929955008287947
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558100323169875,0.8844626237477029
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9445754447013576,0.7114885586223166
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9540331167162316,0.7382176210815898
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9008284840714075,0.8624118395190196
1_25_25164,0.614754554046291,0.5647015610651974,0.6298388944032984,0.5996429368444544
1_25_25191,0.7298993028659954,0.43269048071442145,0.7493637327677625,0.5314304648300672
1_25_25226,0.8800282286520819,0.7511015237745547,0.9059872729806308,0.8054841874153315
1_25_25246,0.9516571339026875,0.8646949486114148,0.9626901910003237,0.8929922135706341
1_25_25257,0.9180123690087614,0.8038014451775055,0.9361816231676796,0.8508553486357731
1_25_25389,0.9462840323767476,0.8491866335443545,0.97599573257468,0.9352981029810298
1_25_25406,0.8626967247979583,0.7543112937550451,0.9273215443014535,0.8442930953499296
1_25_25451,0.9595293128808573,0.7899802122683935,0.9686323713927227,0.8264022365892014
1_25_25580,0.9239249604093068,0.7840267077555213,0.9260667783937089,0.7852426837972877
1_25_25895,0.8874117684297155,0.7025467732630017,0.9611643764494133,0.8594486215538847
1_25_25953,0.9004138644593895,0.8775407463344032,0.9530226119058607,0.9387941733620746
1_25_25954,0.8751249107780157,0.8055965292841648,0.8817315124967792,0.782208975273918
1_26_26013,0.7856039125673223,0.4879001301779098,0.802693136349646,0.5114246177731276
1_26_26026,0.9016030585552351,0.8543142305215712,0.8856686278782596,0.8089441378243153
1_26_26104,0.8662955107811948,0.901875745419061,0.9152035500675284,0.9298040525495436
1_26_26113,0.6981752730883813,0.4478895257946847,0.9204068383466782,0.7942760154512466
1_26_26169,0.8530873364939738,0.699939135727328,0.9305608065532451,0.799643567071081
1_26_26213,0.43571870350868397,0.5016930539031756,0.45132543906794503,0.5317828504715967
1_26_26230,0.9825170330376655,0.9284349487580337,0.9908702662657428,0.9635844341306676
1_26_26233,0.9532657900409571,0.8531027466937945,0.9742829320113314,0.9178983098790751
1_26_26236,0.868332576101772,0.8771981071449436,0.946031746031746,0.9470646032915746
1_26_26256,0.9226984016193202,0.891487814900275,0.9340651298938895,0.9040302186369602
1_26_26335,0.7844222462203023,0.6698711859254475,0.825702193151212,0.7269439421338155
1_26_26366,0.930099957764325,0.8046146044624747,0.9502010968921389,0.8645168100490843
1_26_26450,0.9742339492180493,0.8774581335556946,0.9918091703859719,0.9451387879668652
1_26_26532,0.9626732288563657,0.8928357851931588,0.9742569002123143,0.9257425742574258
1_26_26640,0.8939265365498849,0.668758225949619,0.9214923891462607,0.8597961299239807
1_26_26643,0.7230082740991547,0.5145063093092072,0.7543466465356579,0.5558409106684251
1_26_26739,0.8969986883728107,0.8627853605507911,0.9622704507512521,0.9528649472748062
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297199470985406,0.8817605371130175
1_26_26763,0.9668687530722595,0.899869007073618,0.9743460933052012,0.9186832928246856
1_26_26828,0.90649369686309,0.5844686648501363,0.9232098466015886,0.6487377987209694
1_26_26833,0.946524876566654,0.8962032231630702,0.9712439927519105,0.9505119453924915
1_26_26847,0.8218272620446534,0.7362401061444847,0.8744574290484141,0.8307291666666666
1_26_26853,0.7205503452540452,0.887307179584841,0.5606962518986822,0.7242798353909465
1_26_26945,0.7945205479452054,0.8879173290937997,0.7290379523389232,0.8727295660948536
1_26_26980,0.923401226456417,0.8679437934555355,0.9641164913902692,0.9231898734177215
1_26_26982,0.9175421043855261,0.8084167740656291,0.930096074425075,0.8362744602315821
1_27_27003,0.09382414751542269,0.2886639070370555,0.09310148880554608,0.29560317939430525
1_27_27033,0.8667649226234341,0.8632119514472456,0.9463020919123702,0.9550943019658716
1_27_27034,0.8389855499852551,0.8383341221012778,0.6667732651103294,0.6817504655493483
1_27_27051,0.9140495163420974,0.8930658356057655,0.9549525223887314,0.9354349561053472
1_27_27075,0.905553611013884,0.645626362975527,0.9445590823572252,0.7869623017757098
1_27_27491,0.9558606124604012,0.9032104069698055,0.9647262497294958,0.9212778782399036
1_27_27543,0.6401191927400786,0.33773837861501,0.8059075661572866,0.7395943179703492
1_27_27705,0.9555622150394931,0.8589986126876025,0.9395251185039285,0.8120726462671328
1_27_27775,0.13531312778408594,0.4745653573728268,0.13607554937613983,0.40929969879518074
1_28_28003,0.9655060990386946,0.8764211566979733,0.9746611182069136,0.9106949164798611
1_28_28351,0.8307749906402097,0.7261082172850005,0.8016058882569421,0.6973147687717554
1_28_28373,0.9595044378698225,0.8808856755535472,0.9876253331641072,0.96213490628865
1_28_28391,0.9647752666620591,0.8556326395771391,0.9718735966342859,0.8753558847657192
1_28_28395,0.8435617634220864,0.8075502667213788,0.8970477623166604,0.8848682189592677
1_28_28407,0.787574889294087,0.6545670723178066,0.810286334645135,0.6870792616720955
1_28_28547,0.39489742923915866,0.0,0.3770124642949883,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5725361366622864,0.416670265601382
1_28_28763,0.8566128067025733,0.8762588914712304,0.9205974842767296,0.9212575290142501
1_28_28970,0.945314253647587,0.7821974965229486,0.9816933638443935,0.9184562523008958
1_29_29028,0.6798792148968293,0.29942544649037794,0.6975022744189894,0.4673428995546759
1_29_29099,0.9605037513397642,0.8101102307957285,0.9802002020387547,0.9016528170943293
1_29_29138,0.27541203932941927,0.07724450609869568,0.3506393572479348,0.2366063217635776
1_29_29297,0.8589911488439307,0.6219403251742005,0.8825280403876836,0.6714363339974643
1_29_29329,0.8225794612053146,0.7303687308214699,0.8646101113967438,0.7468167168595129
1_29_29710,0.7613927291346646,0.7372919143876338,0.881623212783852,0.9390979603562195
1_29_29762,0.9742684691680491,0.9119423219127434,0.9867752513422939,0.951370299553856
1_29_29788,0.9050149210277313,0.8814962040989215,0.9384591475970318,0.9263189710178997
1_30_30022,0.9078581655857829,0.8800139154635589,0.9440481497993758,0.9330966978595245
1_30_30051,0.8302269715043075,0.8296649583790029,0.8761366646066919,0.8791519215248029
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883337908317321,0.9615516846206739
1_30_30226,0.7324646448977481,0.5623584998523476,0.7372764786795049,0.5860454147294657
1_30_30277,0.9157568031923737,0.8418533948879631,0.8994893091643751,0.8131059846205283
1_30_30286,0.8419807134828137,0.855565371024735,0.8751932989690722,0.8861561980126793
1_30_30561,0.7949911553859045,0.8088395979020979,0.8807647862170396,0.8712468784482258
1_30_30736,0.839637762461933,0.7815938987562062,0.8258521469676848,0.7528691660290742
1_30_30757,0.9052429052429053,0.7920171601615074,0.9297732949992931,0.7093704245973645
1_30_30895,0.9077663909124584,0.7106823958808577,0.88818359375,0.6735477374284096
1_30_30927,0.830908320384235,0.6918938492576691,0.9168148148148149,0.8466633026365586
1_31_31077,0.8707067502181328,0.7690163131522435,0.9658852422415718,0.9366748907068346
1_31_31255,0.9738900493311409,0.9250723369894355,0.9869867369186046,0.9575988729684225
1_31_31439,0.8850189577638656,0.5003717195747528,0.945328785294675,0.8041010194624653
1_31_31447,0.717037037037037,0.6806021878046139,0.7879735417919422,0.7253597224591936
1_31_31675,0.9135322609579621,0.8585368810230923,0.9226337958374629,0.8812892114651248
1_31_31682,0.9547108039287013,0.8818677160587256,0.9186641697877653,0.8058832202890003
1_31_31720,0.9166569257744009,0.9091782796732341,0.9440785385858084,0.9172308188265635
1_31_31764,0.4062838726460769,0.29874332786954144,0.411689155274735,0.3068404997701726
1_31_31773,0.9017278212960533,0.7928894143478444,0.950459840588596,0.8443522087162764
1_31_31980,0.9579621380846325,0.8773448773448773,0.9789601106755822,0.9434012400354296
1_32_32148,0.4169618141598269,0.0,0.4235562813885239,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9649737302977233,0.7941090939304557
1_32_32165,0.9421988245051022,0.863829618150753,0.9674848942598188,0.8045849667632521
1_32_32185,0.8754057343792264,0.8807717678100264,0.9322317740314837,0.8841818442564177
1_32_32195,0.40651961887613475,0.4617996604414261,0.38953767397216443,0.43613867256986993
1_32_32226,0.1759836021934728,0.25325109226419945,0.18678757213110095,0.21754180023176367
1_32_32258,0.8177982263755126,0.6350067034112915,0.9510178832527275,0.7676669194381252
1_32_32331,0.957277047538821,0.8062269860366765,0.9865428011398264,0.9398674242424242
1_32_32486,0.8644608395889043,0.6995330654794223,0.9714379514116874,0.9213381942955179
1_32_32606,0.8712708993552617,0.8794356870366371,0.9504901960784313,0.9680210103506874
1_32_32691,0.8615361077111383,0.8775674587192912,0.9368138774826112,0.953727779251791
1_32_32951,0.9424849062599301,0.8845561374939483,0.9775257646620586,0.937302785018521
1_33_33259,0.954726794527025,0.846384142879265,0.947924776906031,0.8254000715783015
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872581211407802,0.9423232108727968
1_33_33527,0.9779089223533668,0.9284280146450927,0.9875366399704573,0.9560412969833845
1_33_33554,0.9496256403520295,0.8665802120680448,0.9720005410523468,0.9041930194424924
1_33_33625,0.9457068781454934,0.882197186023571,0.9450402144772118,0.8750392958189248
1_34_34086,0.966809645864937,0.8934529147982063,0.9683372390285471,0.8762919167757368
1_34_34236,0.9566002011715283,0.8459702486678508,0.97358733664642,0.8949835098073251
1_34_34261,0.9678578364731015,0.9069767441860465,0.99310551558753,0.9675774364140015
1_34_34288,0.8460600236546422,0.6624004550625711,0.8611025443330763,0.6886591922644104
1_34_34382,0.8492219090797697,0.8328416444613628,0.8593678424186899,0.8196552232208634
1_34_34467,0.6757356144311116,0.345264224210704,0.7087380677646071,0.40393465255407274
1_34_34578,0.957602753593845,0.9114154037046884,0.9735376627726835,0.9396269335759782
1_34_34999,0.5595318573601488,0.5571009725400458,0.5842244503234699,0.5947366551834358
1_35_35222,0.9503302409040584,0.8685265911072363,0.9844308523314004,0.9621828036462183
1_35_35516,0.9100599013389711,0.8746359826692237,0.961068271581719,0.9430218628331836
1_35_35795,0.6192828841168126,0.6794551316885846,0.867792484405903,0.8461231811839744
1_36_36235,0.9487267426905599,0.8929389503037546,0.9369377315223143,0.8541398116013882
1_36_36237,0.6797748225503794,0.3676603788445635,0.7057421078332806,0.5752845910104448
1_36_36285,0.8912475925529638,0.6823113802674742,0.9535066254213029,0.8536513021296791
1_36_36321,0.14683905871670702,0.0,0.14835096571958295,0.033628197528612465
1_36_36429,0.6642180723957872,0.609674313601806,0.8802445456725005,0.9463424643480045
1_36_36543,0.8316962807637126,0.865872604867944,0.8951074420298653,0.9256797992812097
1_36_36717,0.9247572815533981,0.894690893217657,0.9293857527810405,0.8799071224148172
1_36_36781,0.8301899811398868,0.5787630910330297,0.8993999648514975,0.7373578558631029
1_37_37003,0.8950505435819187,0.7156875,0.9419786634460547,0.8380952380952381
1_37_37328,0.8050170563274814,0.5611383251691159,0.8472560031840092,0.6284895125999698
1_37_37335,0.9700430887080227,0.8595374599164318,0.980249504488749,0.8979083665338645
1_37_37446,0.9803457646176912,0.9060680698611733,0.995442941330852,0.9777103512661921
1_37_37488,0.44921219050341205,0.47398626399473137,0.45399992637043035,0.49885006069124127
1_37_37508,0.7808720398414473,0.706140350877193,0.6733058051979597,0.7038415525721122
1_37_37702,0.33206695251493124,0.016740502607127457,0.0015430838817132313,0.43668010166097604
1_37_37703,0.20006856207632506,0.0027894613856758966,0.2072417782563374,0.002137870855148342
1_37_37791,0.6930850219565102,0.757072617246596,0.36695989946304125,0.5904910714285714
1_37_37952,0.8517605286517408,0.7536392795460153,0.9493114222890869,0.8778064516129033
1_38_38060,0.1626899889615352,0.042840345585604005,0.17186939361320416,0.05515562690973121
1_38_38093,0.47405631446891555,0.030346498358356445,0.4822575155984118,0.0014652412221197156
1_38_38130,0.5566427092842356,0.4088865883891356,0.572982149014615,0.4313868258822387
1_38_38131,0.8471675249924265,0.5397772365288306,0.9734715964863708,0.8956708439225309
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603855336457688,0.9474773424677085
1_38_38399,0.2565352312206969,0.0,0.25662884455883234,0.04782947751494671
1_38_38642,0.056784181084948614,0.0,0.05863389079185976,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9664005855309805,0.897914145369118
1_38_38763,0.9303673744523088,0.8279547193709265,0.9122031413147313,0.6608031223373554
1_39_39114,0.9620580474934037,0.8644327855870124,0.9606654943865819,0.854344923092141
1_39_39185,0.2727413462133878,0.46799273021001614,0.33947766696418175,0.4978295185477506
1_39_39354,0.8275155915479847,0.46380049071666607,0.9509661565955546,0.7236954206602769
1_39_39391,0.9668056622407549,0.9028701024477985,0.9762643062524666,0.932199290551435
1_39_39603,0.9097909790979097,0.8612501501621751,0.9627890173410405,0.9381577839521765
1_39_39648,0.8070458952811894,0.5040445872198784,0.882136347065257,0.573530658977186
1_39_39670,0.886134472282154,0.8518543379761705,0.9348011768055424,0.9143900554814243
1_39_39738,0.8404185742315239,0.8486016404783081,0.912484237074401,0.7993796388611942
1_39_39739,0.5019472025685237,0.18812415654520917,0.5452024856066413,0.2666697313076057
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012927681672272313,0.26699366063578733
1_39_39917,0.27142212868310284,0.0,0.27782907087680425,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9267598957098838,0.9412961644114356
1_40_40642,0.6844924948115256,0.38750053951400576,0.959296757422356,0.8386035922084493
1_40_40818,0.9063567670016709,0.6923135696821516,0.9462390883905702,0.7907326185834957
1_41_41001,0.949388924624291,0.8837422447828539,0.9701663452266153,0.9294057897409853
1_41_41022,0.9696267209159294,0.8893083519761372,0.9857639987345777,0.9446170274730609
1_41_41023,0.9523574251835122,0.8344749887336638,0.9764894859813084,0.9184378698224852
1_41_41677,0.9191176470588235,0.8914098067019927,0.9596829772570641,0.9377329192546584
1_41_41686,0.827027027027027,0.5574898363389972,0.8856632720539611,0.6224320742213386
1_42_42334,0.3861042847757853,0.0,0.39361768098326905,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8598374636299789,0.6013528498558439
1_42_42470,0.9282500953107129,0.7382042453365621,0.5406813939016801,0.24943689418672335
1_42_42484,0.8848875410664645,0.8421887390959556,0.9300727566693614,0.9038532110091743
1_42_42881,0.9067107818456448,0.8758185498273604,0.9310874069526514,0.9096206298041161
1_42_42923,0.841500898915502,0.704067689720412,0.8555194805194806,0.7262083780880774
1_43_43183,0.6047802663603796,0.44868585732165206,0.616224296956534,0.4663684048133292
1_43_43206,0.953483542726612,0.8431872089958711,0.9662679168013795,0.8251843064147106
1_43_43215,0.8571428571428571,0.8280610346110905,0.8819434372733865,0.8572253778761914
1_43_43257,0.9121305994001082,0.781002972238032,0.9109640547450745,0.777975358821288
1_43_43268,0.7960121200273678,0.7439809450238187,0.9321974559458513,0.9091041303083188
1_43_43412,0.9524257239563746,0.8649386657704587,0.9871723212788552,0.9553844111007834
1_43_43637,0.9195592286501377,0.7985934752881422,0.961125862984599,0.8907512520868114
1_43_43730,0.952279717749231,0.8619606858004145,0.9388215782927166,0.8008602650546385
1_43_43894,0.926160878294673,0.6298626119172585,0.9715100995349046,0.7320675105485233
1_43_43899,0.9290142740423896,0.8662718633796997,0.9464967521197997,0.8988050432818969
1_44_44044,0.9393505724437426,0.8470225198608102,0.9677452438336496,0.9056070996369504
1_44_44073,0.879247152055473,0.8008453085376163,0.9491914335664335,0.9249885373681798
1_44_44108,0.9501837270341207,0.837698081734779,0.9751075766653957,0.8546105057732964
1_44_44112,0.26483310980562536,0.4947284265227602,0.26809315248220106,0.4668410780283211
1_44_44118,0.9163795479603087,0.7640081580077286,0.947211762596378,0.8480497456189938
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881200970709408,0.9561302481415559
1_44_44321,0.8638725615469801,0.8318701142513529,0.9331025449101796,0.9155258343322188
1_44_44344,0.9277463193657984,0.8821613335888101,0.985063752276867,0.9678567795748143
1_44_44379,0.9563561988672121,0.8787174097759491,0.9896180215475024,0.9692591018557869
1_44_44553,0.9245203376822717,0.8430419997350175,0.9488496138842449,0.8935202205882353
1_45_45131,0.964207071336574,0.8322433610780816,0.9785017258277581,0.8927926533560336
1_45_45191,0.9614181438998958,0.8898452994843317,0.9861280531048765,0.9564053217303992
1_45_45246,0.972308982286972,0.9074080808815507,0.977785885989011,0.9204762604733205
1_45_45286,0.9566408966335338,0.9239706996716343,0.9752788025272442,0.9564395566629436
1_45_45287,0.40286864620030194,0.4585236520186906,0.4281531366664227,0.4660634605850273
1_45_45328,0.856676419454692,0.6144116964492922,0.8532153646957272,0.608766328011611
1_45_45329,0.9578860845179383,0.8892420842682622,0.9727968967575095,0.9278815196394076
1_45_45358,0.9572280033220968,0.7674818062649731,0.9623790934182063,0.8346886156287188
1_45_45397,0.9245499494632174,0.8405743740795287,0.9462092704413524,0.7279696257457964
1_45_45405,0.10513235200058478,0.0,0.12912622451160122,0.05278022454315395
1_45_45431,0.6644823066841415,0.4484664439720619,0.709886931993268,0.44417623963937763
1_45_45577,0.7224535734383792,0.568461867052213,0.7893681880820145,0.6569138697371645
1_45_45595,0.7133113416519259,0.2589668179783901,0.7271323625016253,0.300222243695043
1_45_45691,0.9836200527704485,0.9160076356694846,0.9963347979852106,0.9817605075337034
1_45_45762,0.03160679782188653,0.0,0.03251527506409315,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9674816187458903,0.9127241134191612
1_45_45777,0.9667559355204203,0.8772307692307693,0.9791732657586316,0.9129138553271615
1_45_45784,0.9267412752171993,0.8936053240740741,0.9589824492210609,0.8850720565575999
1_46_46108,0.8686334412475492,0.8028937824802782,0.8979851953527134,0.8534391326550654
1_46_46151,0.9355059252506837,0.9027443428021185,0.9737598849748382,0.960667940851021
1_46_46171,0.9842951922203036,0.9142458518112512,0.9945338036232018,0.9700592630765267
1_46_46312,0.21396790615020778,0.451024533676376,0.2166375191065699,0.4024042677579655
1_46_46443,0.9407300325262017,0.800056850483229,0.9492201966997242,0.8124711049468331
1_46_46662,0.9803489640130861,0.8916482823826032,0.9895502145541054,0.8815922168831939
1_46_46672,0.9711128229438255,0.8972517006802722,0.9867035001973224,0.9457963977189318
1_46_46825,0.14773921660877487,0.02410267740574849,0.16833264868318956,0.06267957388498431
1_46_46856,0.6881306564027879,0.5087818297242012,0.7697883783467789,0.5870908674753949
1_46_46857,0.8756870190866394,0.8838569738398843,0.9600267230820622,0.9617731640597601
1_46_46992,0.9541612807000099,0.92346528973035,0.9697390767330554,0.9183194591876641
1_47_47122,0.19654771506080254,0.007140612950215647,0.22748763456502763,0.021667091511598267
1_47_47184,0.8647755253482646,0.6358462354700236,0.8990671249210914,0.7118592195868401
1_47_47211,0.9410349926071957,0.7452039058012636,0.9297624962734771,0.7066626355768867
1_47_47334,0.6831151393084928,0.38108504950867816,0.727812353851135,0.4214622641509434
1_47_47340,0.24243428984808296,0.039000773291194564,0.0064001336208205535,0.4875499457542801
1_47_47611,0.8776078320978387,0.6733325052788474,0.9104501921949313,0.8143742565579415
1_47_47764,0.9644541663818443,0.8753032508491024,0.986820312224689,0.9518808478136338
1_47_47779,0.9161711771763765,0.8093727369909307,0.9759063529946584,0.94838250178056
1_47_47781,0.9471867007672634,0.7829917640298794,0.9815689220368085,0.9319780674529278
1_47_47818,0.918613451738231,0.8982842558018622,0.9253320632904694,0.8978225262549379
1_47_47851,0.9603206412825651,0.8867106279332264,0.9873022481265612,0.9596588433044886
1_47_47854,0.971795200273294,0.895646791829998,0.978495559811945,0.9146651126004246
1_47_47956,0.9368492453790063,0.8693356797184338,0.8989187651159483,0.7148918898974246
1_47_47964,0.450783981467579,0.013888304364294432,0.4597278732992081,0.025973749707502818
1_48_48039,0.8772060036285667,0.8294603326552591,0.9444958095976618,0.9013242977600745
1_48_48060,0.9504902593213779,0.9026812313803376,0.9627954915716328,0.9153136647924696
1_48_48156,0.9033339845021814,0.7425237301398292,0.673578947368421,0.5224022626946155
1_48_48173,0.9635004397537379,0.8624940428911835,0.9795024009697121,0.9179532858273951
1_48_48240,0.9439734611131588,0.8727070031417857,0.9651251591005515,0.9215224333804513
1_48_48251,0.9604355471391857,0.8855183979481109,0.984224149993004,0.9310413552566019
1_48_48311,0.8044333954837373,0.7932410021962261,0.8920384138785625,0.898156888071936
1_48_48383,0.8165831942125765,0.8982366922779282,0.9046073977936405,0.9394993045897079
1_48_48386,0.39736178095755215,0.6322421197633903,0.39135068794005556,0.5804473962704814
1_48_48388,0.9292271679894664,0.8543456291056089,0.9549732990126397,0.9033244506574636
1_48_48451,0.8621958357722218,0.7074767216741956,0.9763783292688758,0.9422644770959377
1_48_48466,0.9597504002090889,0.8844611458537817,0.9610649251120403,0.8904527194506966
1_48_48572,0.9457318573185732,0.8612017257708092,0.9643996556438953,0.903148923876932
1_48_48594,0.8317499170262197,0.6006892316091169,0.8531996056748532,0.6769864750633982
1_48_48668,0.9562624254473161,0.9037544696066746,0.980806142034549,0.9430597146380131
1_48_48755,0.9435812531839022,0.8260960334029227,0.9379681647940075,0.8114194817698522
1_48_48840,0.5095368205343772,0.3778909480778067,0.5215274321761469,0.3911999458874459
1_48_48924,0.5930492012300308,0.2791562554477308,0.6146872978755162,0.15001357179479446
1_48_48941,0.8620527060302824,0.9058864662132096,0.8931152316396841,0.9122118359336017
1_49_49039,0.9290148073655373,0.827409053040822,0.9747570687513699,0.938649396875618
1_49_49123,0.7616078493432505,0.4169695450557714,0.793877719864317,0.4715138503429858
1_49_49284,0.23978037141378716,0.11294189664847218,0.24955589708788248,0.1652238020010532
1_49_49419,0.23889670810853078,0.06968334966712852,0.25592591424637084,0.21425106713232442
1_49_49481,0.2368006378979743,0.3969092286849296,0.23739398612181958,0.4217640857444067
1_49_49500,0.5470361608651572,0.43292978208232447,0.5688131669583875,0.483918101268194
1_49_49503,0.876284128989727,0.72795232936078,0.8902618750708536,0.7094591049787524
1_49_49609,0.9485729170542924,0.8537385844748858,0.9595410857425065,0.880725328709724
1_49_49612,0.9226367337955321,0.9139502661707869,0.9771522788835237,0.9771909682357444
1_49_49674,0.9715972467829257,0.8752731245447924,0.9886531545345563,0.9456700900215544
1_49_49859,0.9301520499592724,0.831842734437262,0.9563419761737911,0.8921277385815076
1_49_49900,0.5666196189131969,0.5578487189914599,0.5705543818751366,0.5200487672717421
1_49_49937,0.9861755538106456,0.937953091684435,0.9882395469333655,0.9473230171995471
1_50_50413,0.7083803542515088,0.5150766989112397,0.9530761917696591,0.8402926280247608
1_50_50473,0.3461805387433625,0.142784469758907,0.35859262484509496,0.18085642317380352
1_50_50477,0.6605117814307657,0.326107149277881,0.9326031299276013,0.767028022090407
1_50_50516,0.9711416910463394,0.9165419161676647,0.9876886565061,0.9630589402878095
1_50_50665,0.9106541668824779,0.7897709766868646,0.9209707032809132,0.8226945296341203
1_50_50833,0.6981262167423751,0.541932825056666,0.9009343624862167,0.7323411292227735
1_50_50836,0.9504100705702841,0.8603025745377334,0.9804716041182332,0.8983693256941384
1_50_50878,0.9196578938678467,0.7847523291209298,0.9235456694748759,0.7894688434122786
1_50_50979,0.815248503773094,0.6254879847314999,0.8145370122332352,0.6281578947368421
1_51_51078,0.835876042908224,0.7319150037528793,0.9212417481407204,0.9388747317596566
1_51_51116,0.9405532989351191,0.867906976744186,0.942648299128479,0.8741249921170461
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855674864334373,0.955232129697863
1_51_51134,0.9387070913198746,0.8524664490388103,0.9414794356945585,0.8712830206076253
1_51_51286,0.8716111021635261,0.6082303357484491,0.883267007769566,0.6017178601437774
1_51_51295,0.9589269232312693,0.8488249074283987,0.9374873189140932,0.7899597355103247
1_51_51366,0.8255292652552927,0.7253878281622912,0.8677849689605072,0.8206100837679785
1_51_51642,0.934250107434465,0.8751834556370914,0.944273438501988,0.904305895137191
1_51_51689,0.3232329287177182,0.22816811183051544,0.34244736238907625,0.41787038467480303
1_51_51725,0.7074772294005507,0.9094855654438897,0.8788687299893276,0.9699074074074074
1_51_51784,0.9628219618107192,0.9100089766606823,0.9532670626742635,0.8692351761672873
1_51_51872,0.9684899194445681,0.8643530090367237,0.9804585602489588,0.9029417456938262
1_51_51875,0.2354328523862375,0.5670413898824732,0.2353707035318625,0.5975712283979449
1_51_51972,0.6559873949579832,0.34941325721535044,0.6527171458678308,0.3915065978924718
1_52_52012,0.91949462890625,0.799386840657181,0.9533622559652929,0.877382622328575
1_52_52036,0.9826788566393126,0.9365395415326492,0.9959447365477123,0.9841303205465055
1_52_52052,0.9642857142857143,0.8785328253743244,0.983594604447685,0.8651414309484193
1_52_52082,0.2013965817376167,0.23767258382642997,0.19788207661780188,0.24387674479852514
1_52_52303,0.9165657285358033,0.9105709966275148,0.9468518798127736,0.9467146714671467
1_52_52465,0.8864737224509567,0.8688773686092242,0.9237847569513903,0.9054154647808691
1_52_52759,0.9503221430993557,0.8861250056329143,0.9495745789199513,0.8768393106241281
1_52_52878,0.4852587501373408,0.3316066803608109,0.4814588102787606,0.31376975169300225
1_52_52930,0.9070200869745288,0.8708290685772774,0.9402823018458197,0.9097934079798139
1_52_52964,0.9158321608871969,0.8293179098524133,0.9157363445827452,0.8239974411259046
1_52_52999,0.9114367114367115,0.8355411954765751,0.9403752248779235,0.8846250523669879
1_53_53009,0.8518302005576041,0.7941241931894057,0.9307801131770412,0.9255906900199835
1_53_53174,0.5538405166491092,0.44233260197203206,0.5670657972732661,0.4117828421674674
1_53_53496,0.690978886756238,0.5268330921369995,0.7224533072343202,0.5715463917525773
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.02091633466135458
1_53_53538,0.3084087221320767,0.29896601685985247,0.30657946888624654,0.46692214080422567
1_53_53692,0.8471212121212122,0.9075807700429366,0.9268960794384523,0.8817748441510818
1_53_53725,0.8512035010940919,0.7650632911392405,0.7215204542820721,0.4697304650965054
1_53_53766,0.6678626160641846,0.5432572152418775,0.6772778402699663,0.5361824324324325
1_53_53905,0.9176903215710821,0.8678263988522238,0.9627897350993377,0.9389580383096072
1_53_53918,0.772512305761992,0.8281112091791704,0.8206155143338955,0.8758207914463362
