subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_131_131498,0.6508580787581001,0.6315880621139526,0.9393097553157389,0.9367467874026233
4_131_131588,0.5728914011995494,0.32419121197489137,0.5821339950372209,0.3328143852411163
4_131_131610,0.7322399935049119,0.5688137164040779,0.9272946595021384,0.9022422750888707
4_131_131627,0.5117970100681379,0.22136182352769934,0.48940183003991045,0.23117486816784544
4_131_131654,0.8840678109948866,0.594390856772311,0.9492041588351455,0.8555075044517935
4_131_131686,0.9308582751068933,0.8827710432792951,0.9677597438445401,0.9383282108127173
4_131_131961,0.9123914199609998,0.866148926450434,0.8880526455126508,0.8490362743924339
4_131_131974,0.14006890087899282,0.0,0.1479148275954311,0.0020021247037672633
4_132_132100,0.3523914386228751,0.5032099697885196,0.37343946856030236,0.544388447373522
4_132_132238,0.6459591896438236,0.4021971141531719,0.7924842215671736,0.6005866114561766
4_132_132307,0.28931328728159283,0.3902066772655008,0.3053409472623446,0.34407430469074307
4_132_132365,0.15841584158415842,0.08771021992238033,0.1587935059998914,0.13523710626514365
4_132_132370,0.9546759228355918,0.7859072055560914,0.9853746011784159,0.9287665363397782
4_132_132381,0.7142239587663147,0.32241934886477275,0.9362333509696119,0.8029283133675603
4_132_132400,0.8988160624923716,0.6513095150759298,0.9379360616474018,0.7238713790492888
4_132_132405,0.9256628787878788,0.8569296040226273,0.9440307872500627,0.9002344571105182
4_132_132455,0.7195688926458157,0.6998918918918919,0.7427275608982956,0.7808316240909938
4_132_132457,0.8009190771458248,0.40726427247305746,0.7855361596009975,0.4831942084656866
4_132_132481,0.9394591685725817,0.8539462547608971,0.9657226608670985,0.9132305681137317
4_132_132501,0.5752375432131989,0.37743992628694745,0.643252447850149,0.5463940332469502
4_132_132513,0.8508831266441188,0.7223200528285274,0.8865334140924692,0.8063563282856608
4_132_132515,0.8740864258851913,0.6355281268037117,0.9514478034014419,0.8602579002711827
4_132_132555,0.7197971909784953,0.5233233395456878,0.9094261350541599,0.7595124536301007
4_132_132581,0.6293072480588024,0.44862132520666437,0.9395403554472501,0.9469367919083923
4_132_132583,0.5745830896556613,0.3581942679076633,0.5950858168349912,0.4248543845859282
4_132_132584,0.9406970488013869,0.7912554555105572,0.9826264583245589,0.9334243186761633
4_132_132615,0.5092327441493039,0.45512092901423207,0.6815700162313708,0.793931817413927
4_132_132690,0.4220474613686534,0.3349488422186322,0.4028647568287808,0.38322221638931175
4_132_132784,0.8800481915614567,0.65434439178515,0.9298992161254199,0.6688370354216642
4_132_132826,0.6222929936305732,0.44164444035684725,0.9271383315733897,0.8972343035574886
4_132_132900,0.9288253352722572,0.8431740081224617,0.9290168275390792,0.8461901695642842
4_133_133027,0.9694389732511596,0.8717498699947998,0.9815803176256184,0.9280151689578113
4_133_133075,0.027150241504957207,0.0,0.002972755892426858,0.26288687018062745
4_133_133086,0.8343155364001524,0.421770008847653,0.9454619454619455,0.8484446587894864
4_133_133160,0.5332515821052402,0.23772336201191263,0.6132195295432606,0.5338160681739815
4_133_133166,0.46604879169698593,0.4606706544823958,0.7172878949236776,0.8163778457356439
4_133_133167,0.9240849786398799,0.8383229851847298,0.9491772420912017,0.8966989548814682
4_133_133201,0.9147875857304979,0.743433971526755,0.937328174320334,0.7886475634239825
4_133_133219,0.7775612544495544,0.5135529667687552,0.9699840975351179,0.9155653803642655
4_133_133232,0.7856051928216876,0.8834172134802829,0.7629643778053672,0.7254679901405636
4_133_133244,0.9149269488812452,0.8193671541348518,0.9354571335903996,0.8679694947569113
4_133_133309,0.42876891929255,0.1010009491759427,0.47123405840432103,0.10183615413350192
4_133_133388,0.912426090600121,0.9265408434090239,0.9481613638616315,0.9493694023030524
4_133_133414,0.9177880703511297,0.7375898664840808,0.9728185537036411,0.8738327811007358
4_133_133490,0.16076636539516617,0.10150431933273757,0.16549536940531848,0.13504206752103376
4_133_133491,0.3749885394700651,0.4177927927927928,0.4623410889901655,0.556141090500281
4_133_133603,0.8862861331548586,0.5744705541050189,0.949610119563334,0.8897951946094512
4_133_133636,0.9279656764351666,0.753169498457077,0.9799477834898932,0.9275695284159613
4_133_133660,0.925434170694142,0.5847257870200618,0.9231494174091843,0.8084307399375893
4_133_133693,0.4012210394489668,0.31849822752175316,0.4052603593465976,0.31498257839721255
4_133_133698,0.945190872254212,0.842683779147341,0.9571045576407506,0.8280270903221723
4_133_133759,0.8261474793077502,0.6676944887471203,0.8447504156187391,0.7560623149584097
4_133_133761,0.9628111021906182,0.8429650555794387,0.9884675817497258,0.9480919028605093
4_133_133770,0.9225943143950303,0.635809040288241,0.8838217703349283,0.6144079384302849
4_133_133812,0.15067079463364294,0.2363138686131387,0.15904990980156344,0.23884308336605156
4_133_133920,0.9234606960330981,0.7915328467153284,0.9354771351012737,0.7641602473545326
4_133_133974,0.8320750400366049,0.7787329251059821,0.9012042062415196,0.893914369203405
4_133_133988,0.8317098061044624,0.6484266543267005,0.9358261378603834,0.8319956220357534
4_134_134054,0.9491925240428234,0.8937293729372937,0.9808623800930762,0.959017598901907
4_134_134095,0.9523370164502554,0.7399098146189389,0.956431776439681,0.7284
4_134_134121,0.9540764717782723,0.845592363840539,0.9780707046332047,0.9174055512721665
4_134_134170,0.9582425035120864,0.833084056236913,0.9863907860581164,0.942214144437911
4_134_134183,0.0486156888595913,0.050712197837887996,0.00032343428403410764,0.16852592436679997
4_134_134206,0.29278482256954685,0.30519249351574024,0.0,0.05467396260829913
4_134_134216,0.8566742853750482,0.8299444570760386,0.7785501989824191,0.5704323140062332
4_134_134310,0.18124406923857203,0.007833603457590491,0.18993896166243743,0.016172506738544475
4_134_134338,0.9367231393305712,0.8757233991009663,0.9519365481086456,0.8793076067968874
4_134_134339,0.9028231797919762,0.7469620599382644,0.9227529175361311,0.8328954520746512
4_134_134356,0.615595075239398,0.8516957933273468,0.8733243271329107,0.9546564484015178
4_134_134378,0.9584767206477732,0.8397259613065085,0.9723415400733368,0.8903109689031097
4_134_134424,0.9521303423020415,0.8101455301455301,0.9533921180493072,0.8254278932245034
4_134_134559,0.8050922274669523,0.32413092091888596,0.9071308770221285,0.6038832158780383
4_134_134592,0.9521237004489904,0.8096090832888821,0.9689273304502163,0.8749151007471134
4_134_134647,0.8927607154910564,0.6292627599243856,0.9222547584187408,0.6718545281295907
4_134_134652,0.9314680513238639,0.8041177093257119,0.9741214927812585,0.9096010324897593
4_134_134659,0.6804833178132594,0.5776842380043398,0.8292024611098212,0.6943363844393593
4_134_134664,0.9340857309383775,0.8554863180709835,0.960836671117045,0.8891102257636122
4_134_134679,0.9278203326836786,0.7762886237183749,0.9609772487280407,0.8749683624398886
4_134_134689,0.1952343019429917,0.07415440529925553,0.1760792153432873,0.010662621465945566
4_134_134692,0.8468462133464595,0.7472114260435428,0.8696145584241883,0.8165126459143969
4_134_134693,0.28495212521640817,0.19909894716553833,0.00025146337715315517,0.21457140114549003
4_134_134720,0.8983425934645447,0.7960084904969869,0.9726735409257222,0.9490331207570458
4_134_134777,0.669575144744353,0.4518526736188152,0.875594263113739,0.7733255147250456
4_134_134797,0.5265383286239912,0.36040500704917333,0.9660121713170283,0.904104579943322
4_134_134940,0.9463346194317783,0.76913089345127,0.9664653197250572,0.8654372684812369
4_134_134943,0.9768561294745313,0.8766518054384063,0.9914920171072859,0.9534756431308156
4_134_134970,0.9736698556562605,0.8841032972924672,0.9857394820614299,0.9380597014925374
4_135_135051,0.9549345031751388,0.8454740626092166,0.9784323705306018,0.9073692670919777
4_135_135123,0.42655337388128406,0.3336529817201079,0.4197132946557387,0.2639360734963395
4_135_135127,0.9223991114402074,0.841295427901524,0.9444140411226644,0.8988258615431534
4_135_135138,0.949390469154045,0.8539940715968686,0.9832909151267013,0.9513917065649599
4_135_135150,0.8738649387287314,0.6661923208685798,0.9723675686450391,0.9221086780210868
4_135_135184,0.7861586024509256,0.6634801664178868,0.9204388965394696,0.8412516967921697
4_135_135259,0.8763401686270428,0.6736383442265795,0.9347158663036552,0.826966620407567
4_135_135266,0.7704491589109197,0.38483138179878135,0.9227644230769231,0.717121106191253
4_135_135294,0.6269457863660762,0.49599522835719156,0.6829041381363501,0.5716591928251121
4_135_135296,0.7547635705173052,0.6112372467308521,0.7767966757956369,0.67228328835648
4_135_135297,0.5919229866165766,0.41905864003421295,0.6617725370863446,0.5616818722729076
4_135_135395,0.955110407639015,0.8173789042734256,0.9606937958639092,0.8528267448004226
4_135_135402,0.9134026112443379,0.8229512551467658,0.9414550641940086,0.8709013582110029
4_135_135492,0.9110303262221372,0.8100709361574583,0.9779473244147158,0.9591277668200745
4_135_135531,0.6364674138646741,0.34752267969295186,0.7933271547729379,0.6373917900027926
4_135_135659,0.9282314916142824,0.7370654627539504,0.9328670225354335,0.7563338301043219
4_135_135701,0.8223697445182055,0.8526269787316694,0.9041526202880784,0.8996793403573065
4_135_135739,0.9407327926278916,0.8213355609060979,0.9661174594738241,0.857811357543261
4_135_135773,0.8630006546450039,0.7757228444907528,0.9092394145321484,0.8550213675213675
4_135_135774,0.8632862644415917,0.7975521199344109,0.9389288310849019,0.9267661200838367
4_135_135781,0.7176576374058672,0.4893055868257695,0.9486296164952632,0.926634535806436
4_135_135795,0.3040070901615802,0.20201889895829975,0.3201492924161526,0.11209783822186137
4_135_135809,0.27290760174046585,0.15137093337121751,0.34490522408494845,0.482722615590433
4_135_135945,0.6051351055340854,0.3197706779472337,0.6114066146933202,0.3045139718175304
4_135_135964,0.8451489287580561,0.6289551140544518,0.9196307533406494,0.8240662627502109
4_136_136025,0.9458657587548638,0.8353127011057158,0.9811966685401871,0.9491087574270214
4_136_136057,0.8779524226091373,0.6455718423593435,0.957015622718645,0.8454717851468403
4_136_136065,0.9603676422658236,0.8632867840518114,0.9769026029683764,0.9239366761788287
4_136_136256,0.9626972740315638,0.8153640381484066,0.9629776068437511,0.7165101334651508
4_136_136419,0.9216874330880845,0.5777680584059482,0.9851967180703836,0.9353182218994761
4_136_136517,0.8513662710460944,0.8786765786148738,0.9351198871650211,0.9464876619079134
4_136_136550,0.9762645277459486,0.9060175511909737,0.9862864560433808,0.9470382383065893
4_136_136593,0.8366013071895425,0.7593104314513597,0.9458895705521473,0.9707418607391116
4_136_136640,0.8635674808343733,0.5787179636194572,0.9505843239975821,0.7975271014442559
4_136_136642,0.5406924541177316,0.3683592696584654,0.9075894118755299,0.8238834656820596
4_136_136687,0.9568121847757106,0.864520571526941,0.9599590023915272,0.8690629011553274
4_136_136759,0.8834114814345457,0.8339496028485347,0.9484536082474226,0.942625458996328
4_136_136792,0.9308710970720447,0.7763252702007205,0.9531669865642994,0.8086632345109178
4_136_136917,0.33510037264094245,0.1508440046565774,0.3774369566127524,0.3786160518881063
4_137_137087,0.9190632204829511,0.8153283987632344,0.9584153220516857,0.9331424108305129
4_137_137110,0.6826892744479496,0.5182630433776214,0.7495708815633114,0.594308824245968
4_137_137215,0.6513748752633329,0.27507602366752315,0.8956755436110433,0.6221014283235992
4_137_137256,0.5568911726922371,0.15649309692340038,0.580960130187144,0.20002988308243996
4_137_137270,0.33171517967194464,0.4042980902694682,0.34270927981669497,0.45644746080037446
4_137_137280,0.8572735590118938,0.75212440025435,0.953911551942725,0.9109328538828574
4_137_137324,0.6622033324557114,0.6795406277039251,0.7157655117682685,0.722268966484364
4_137_137444,0.8294528962975322,0.440151974713451,0.8594560203594719,0.5245657568238213
4_137_137457,0.9254744764397905,0.8350937291845085,0.9656716417910448,0.9204169590057132
4_137_137461,0.7783426127652707,0.7301524338414461,0.9535902798526044,0.945990701229221
4_137_137616,0.9625448229493501,0.8591445037804685,0.9913477730677661,0.9646653098145636
4_137_137626,0.8236697247706422,0.6368917937545389,0.9401514750278057,0.8878088962108731
4_137_137663,0.7261309388497386,0.32406863851885304,0.9724098012733938,0.9211351169819769
4_137_137833,0.9071406913280776,0.8047109537372027,0.9846268286635259,0.9706735150360368
4_137_137858,0.8473879062114357,0.5991212887764612,0.9155699950649778,0.7556835404668081
4_138_138052,0.49483483247574533,0.3073002049180328,0.5219547039791588,0.38928067700987307
4_138_138100,0.5815936489267862,0.29152514059802886,0.9053323937044867,0.684245580043594
4_138_138232,0.3706915590630015,0.506116976705212,0.3771979835563824,0.4421413864104324
4_138_138332,0.8236986659691342,0.560117701550282,0.9054423924630499,0.729374624173181
4_138_138371,0.962821232972897,0.8781423581286147,0.9795925751709664,0.9317050035570311
4_138_138637,0.49880930573365084,0.29894928596987735,0.8761372355584786,0.5347763187180058
4_138_138720,0.6252857190181204,0.3676950701926216,0.6612692701167672,0.4598969384662019
4_138_138730,0.7651129390259825,0.5824460431654677,0.9480931319369106,0.8998884001838114
4_138_138754,0.9015961236995867,0.5741093452399538,0.9506283118849357,0.7746117680581279
4_138_138762,0.9571129707112971,0.7877736663583103,0.9720251661156228,0.8578762278184243
4_138_138864,0.4885015226294235,0.5230506215409579,0.2089461337183073,0.18928366213369086
4_138_138867,0.741531416256987,0.6193728222996515,0.9447960618846695,0.9405351833498513
4_138_138880,0.8651937327390555,0.5299943725379853,0.8579613992762364,0.6638230525746931
4_138_138906,0.6978488775529341,0.2265186360031721,0.953620321690698,0.6908559130290822
4_138_138911,0.4296107784431138,0.4702079069905389,0.45654150967909574,0.5221889055472264
4_138_138914,0.8542406680376394,0.6728323218887688,0.974211307906842,0.9302537147478015
4_138_138932,0.8938457008244994,0.8899474079639369,0.9547698033821507,0.9524562179932984
4_138_138935,0.7691610434081982,0.6242846806551339,0.832574931367756,0.8251195102658458
4_138_138939,0.8760959301333879,0.8081563119285193,0.7089889332229166,0.6314829452179729
4_139_139018,0.8009722299826787,0.2804400647948164,0.7756161182512296,0.3131961735028175
4_139_139056,0.9369035824164363,0.8684957426679281,0.970722930978083,0.9428996098346442
4_139_139062,0.9488970687014697,0.7858136300417247,0.9709821428571429,0.9005968011458582
4_139_139102,0.886170089784594,0.7644408538669484,0.9055231957698187,0.8464818763326226
4_139_139123,0.9386197131071846,0.7021034937076917,0.9391066160977666,0.7077015532544378
4_139_139219,0.30082611068106546,0.2186018601860186,0.289594088718162,0.2344584534265849
4_139_139232,0.8224390243902439,0.7971978631186373,0.8823667527588636,0.9217004786870299
4_139_139240,0.4146609637040259,0.40784391403387144,0.42112378330547634,0.3707568518984159
4_139_139244,0.8347207141995415,0.8330189074749508,0.9052268048083948,0.9154064912201507
4_139_139245,0.9043821491864025,0.8185418041613116,0.9639584605986561,0.9467901428347199
4_139_139246,0.8890257707931012,0.8096612534889622,0.9586884770229589,0.9313237930917825
4_139_139249,0.7289332929659905,0.48068651249946764,0.8681895919863181,0.7077430733344712
4_139_139256,0.90395949527313,0.850220091180632,0.9575020206746927,0.9314062953593497
4_139_139261,0.8444052699944331,0.7828450812332096,0.9048392335173757,0.8512347711557458
4_139_139325,0.5266760640509487,0.2820791720228089,0.5557828886056152,0.4169103216245444
4_139_139369,0.951009863785815,0.8138672824501701,0.960724043715847,0.8674453742445374
4_139_139387,0.9593922500956441,0.8805549803271899,0.9738764916636105,0.9257171914064155
4_139_139403,0.6952702075664305,0.2952378225136737,0.9516247993405353,0.7128429878048781
4_139_139410,0.8998525695029486,0.8052715939447908,0.9664643515673018,0.9282096202917317
4_139_139482,0.8162501989495464,0.4352034643061835,0.8797657151566617,0.519259715380405
4_139_139513,0.5987996772241275,0.6282398820564037,0.6108327737892326,0.6633890214797136
4_139_139556,0.9408850726552179,0.7667097380476917,0.9726611226611227,0.8869631706384605
4_139_139680,0.7506727289598218,0.6283489809938173,0.9327069876688198,0.933235986046889
4_139_139734,0.10797572263447701,0.07151772341487768,0.11225657297208035,0.17872585759584894
4_139_139824,0.13100106322074098,0.0,0.13492397759339594,0.0
4_139_139965,0.511944138184491,0.3426257024009341,0.6461538461538462,0.5063574938574938
4_140_140016,0.3334045827633379,0.1452355041334937,0.733801157608974,0.4331728822709074
4_140_140067,0.8606101646589208,0.6862509555531288,0.9394320774010855,0.8791446519948413
4_140_140136,0.7739994302805868,0.39430213071582476,0.8189970234731171,0.465846286701209
4_140_140140,0.8991488519398259,0.7095588235294118,0.927087632411611,0.7911733046286329
4_140_140266,0.7377538829151732,0.7665806510027615,0.8637072460754757,0.9014113740141138
4_140_140285,0.8533604887983707,0.7817276928546036,0.9319366102605425,0.9017091993750296
4_140_140318,0.879908841695016,0.7910362115309112,0.9401390413465057,0.876332485266175
4_140_140326,0.21122417514646932,0.1453211599935607,0.20308111328623712,0.18184281842818428
4_140_140347,0.414358246845367,0.17326478149100258,0.6507003389220479,0.46673672890800666
4_140_140448,0.22458997234017686,0.009535560059927735,0.0022180390783463934,0.36996890002717475
4_140_140686,0.9497760834967985,0.8262657256827247,0.9798709577715102,0.9290854376553709
4_140_140696,0.8586975297978926,0.6506742562851529,0.9048974943052391,0.7616960169299373
4_140_140699,0.8670829616413916,0.5861533149171271,0.914910194373821,0.7289755845497997
4_140_140700,0.3316625620035381,0.18335883703136954,0.39582637729549247,0.3051581325301205
4_140_140705,0.9543329468526761,0.8251253852196507,0.9806623346120723,0.9329367932544611
4_140_140735,0.8534008992934123,0.7784760768842608,0.8998795664391811,0.860425575763821
4_140_140766,0.8823272663785955,0.7074852898620623,0.9573057802904766,0.8803618470102887
4_140_140875,0.9355849467330717,0.8152440173355945,0.9560469842582068,0.8723196881091618
4_140_140899,0.9482014990997026,0.8486738486738487,0.9445321500192004,0.8396936902727675
4_140_140907,0.9724289224289224,0.8363553020270958,0.983286361528308,0.9068229474702941
4_141_141015,0.8401486988847584,0.8262330493219728,0.9502028771670971,0.9398334676336287
4_141_141033,0.5243866336084076,0.2993021452571724,0.7578509943603443,0.4438262970498474
4_141_141115,0.8731418072490396,0.7471304197167237,0.9485919485919486,0.9345854922279793
4_141_141132,0.8409195982011516,0.7029391369285752,0.8653685552283417,0.7442430181283685
4_141_141180,0.9570239196511167,0.7976502862595419,0.9814397272327321,0.8446896712792666
4_141_141190,0.8074697527617044,0.7985281866148292,0.8820179007323027,0.8896917858722903
4_141_141284,0.8810775768926025,0.7904066736183525,0.9469975490196079,0.920085971082454
4_141_141406,0.8774436402961484,0.7208517608517608,0.907883160302657,0.7806921551193489
4_141_141410,0.9326282700197134,0.7467964636932551,0.9667167167167167,0.8745341614906832
4_141_141412,0.9740147537715159,0.874666521478739,0.9856608054452638,0.8668885191347754
4_141_141471,0.8226632959825089,0.6643074292228767,0.9598640556724389,0.9360125227613967
4_141_141472,0.49492890765273934,0.34026284348864994,0.89962792345854,0.8578009212898057
4_141_141474,0.5114978339564418,0.2554880990672242,0.979077821345774,0.9362320060611162
4_141_141480,0.8411764705882353,0.7491331083267835,0.9228340933005963,0.8693633624734528
4_141_141483,0.6740346950195859,0.40632603406326034,0.7372719196337046,0.43759685731790826
4_141_141568,0.7926137947698084,0.4434959911528891,0.8051811691038907,0.4682679439318166
4_141_141591,0.7827182451459909,0.5227232641542713,0.8705175913396481,0.6695400163483689
4_141_141718,0.8560156773761023,0.600336913034323,0.9502856806267302,0.8772275832922448
4_141_141727,0.7566779374471683,0.45395060327546427,0.7921502330256786,0.47862247163793453
4_141_141728,0.9411420049003941,0.8816088041751758,0.9826189672629092,0.9637358672119317
4_141_141743,0.882991930477964,0.8818161829375549,0.8777800174695962,0.8724035608308606
4_141_141747,0.8249874111788732,0.7056638339015826,0.9163468418656086,0.8792550839964633
4_141_141769,0.6679175534894142,0.5854845071657098,0.7727877578176979,0.6800019187413057
4_141_141771,0.8563829787234043,0.7587987837894123,0.9417890242632511,0.9130517503805176
4_141_141791,0.2205168434575986,0.0,0.23141442462566367,0.01925237265155917
4_141_141857,0.9707622105796857,0.9124592052217316,0.985049401976079,0.955019342993902
4_141_141883,0.4354439938129514,0.25022298864244513,0.430369087146913,0.16474554423539328
4_141_141892,0.967801216513524,0.881475201356507,0.982036875840785,0.938741134751773
4_141_141894,0.9557197103313759,0.7766162039548301,0.9375147725563506,0.6633100394982421
4_141_141903,0.7967637808309882,0.7075534231873993,0.8930737762730991,0.8207520497596833
4_141_141904,0.9598131419378789,0.8796079368874014,0.9740421455938697,0.9106205018478896
4_141_141905,0.9308963445167752,0.8004054327995135,0.9611457366397029,0.8996867969473731
4_141_141906,0.9039313174124487,0.7206399224336444,0.9742397137745975,0.9180840141065131
4_141_141907,0.876947564969849,0.7311771919068056,0.9783830374073436,0.9460759121944057
4_141_141914,0.329674624629515,0.1762999160113003,0.7859948228153173,0.49550767620376834
4_141_141919,0.46230683511673804,0.2660065850249899,0.5142176522027561,0.34908159403836636
4_141_141959,0.7764803236484001,0.4782977640120497,0.7655751048775906,0.47563825961884215
4_141_141975,0.5313508815495406,0.32232897493317925,0.5417474280602356,0.32086167800453513
4_142_142009,0.9482016769638129,0.8941776227528844,0.971575184501845,0.9535615681943678
4_142_142011,0.3307078685626699,0.3362016269337471,0.3334244329051653,0.3123060622114584
4_142_142037,0.26833880760426,0.22382465574839078,0.617478650656022,0.35607043558850787
4_142_142071,0.9576877970495649,0.7306993642143506,0.9754562014636796,0.8256371907521655
4_142_142102,0.7504735957089036,0.3658987915407855,0.926023187596033,0.7722772277227723
4_142_142115,0.9334999123268455,0.8237724455744478,0.9421565690318715,0.8370208386930795
4_142_142131,0.9519316714668785,0.8531580990406477,0.9827366389855622,0.9631701076932231
4_142_142233,0.5135363983797515,0.24358546139130963,0.5514443761524278,0.31909680836975235
4_142_142237,0.852621744715637,0.7423788105947027,0.9179883945841393,0.828767734451682
4_142_142258,0.9427845676570406,0.6595339990489777,0.9914462081128748,0.8523232323232324
4_142_142301,0.9099841650087296,0.766388557806913,0.9523581621997912,0.8576974402523353
4_142_142305,0.7587853135151098,0.49282086344989257,0.7954689146469969,0.5323997519636213
4_142_142344,0.4414489392182277,0.41942526081571824,0.45309348596347776,0.405446293494705
4_142_142364,0.38293034740728066,0.1962108876468776,0.4635374129456662,0.5745166563327885
4_142_142405,0.6655392235547708,0.26103623098800544,0.6643816645893921,0.3128621089223638
4_142_142457,0.7856105685732996,0.49895369742697987,0.909155315106431,0.789785553047404
4_142_142469,0.8120789957134109,0.38539778721562473,0.9344920023433755,0.7423146473779385
4_142_142509,0.9263453183264343,0.8282702289462037,0.966379813302217,0.9296712802768166
4_142_142520,0.6718537799909461,0.5644141351518909,0.7025950512975256,0.6282572743932419
4_142_142527,0.8320052396026635,0.7675402159957707,0.9516348773841962,0.9368070953436807
4_142_142529,0.8363479186061976,0.832223501727332,0.9031380906886162,0.9134645919339472
4_142_142537,0.31084944894988564,0.43033723426355514,0.31617882277671144,0.46097285067873306
4_142_142541,0.6814976240200975,0.29527902671250994,0.9112917322146478,0.7726504317631471
4_142_142588,0.9317599910942892,0.8403041825095057,0.9900544636514327,0.9737709617314032
4_142_142598,0.8787314411625833,0.6705526324839232,0.9471443673037914,0.900368052999632
4_142_142625,0.8190901192638812,0.5635979262092918,0.8677609815334366,0.6923924420206027
4_142_142627,0.8885971921013583,0.8075183278739666,0.9563804524434446,0.9230702889176369
4_142_142628,0.24480882407373136,0.2664955146364495,0.18947459784747137,0.5582759209702215
4_142_142635,0.9133253078988796,0.7691015430562469,0.9609597797226866,0.8714112155508664
4_142_142638,0.5029227259766182,0.4210392616218352,0.7483170844939647,0.7537620752030174
4_142_142642,0.9268803687408339,0.8656597774244833,0.9585096444468868,0.9353309724870608
4_142_142643,0.8976497773769937,0.8368339167639051,0.9538096397273612,0.932614133833646
4_142_142644,0.9146220394270316,0.8829135859519408,0.9311740890688259,0.8874489200233509
4_142_142647,0.8203910272125521,0.7210606691656254,0.43408441534956055,0.3669815382277712
4_142_142656,0.925339086017506,0.6568053691275167,0.9759596333183631,0.8880334228588481
4_142_142658,0.9167110164981374,0.6548455552935628,0.9695531735517283,0.8573490230905861
4_142_142667,0.8962109602071553,0.7733793836344315,0.9789368660273821,0.9352768755446408
4_142_142677,0.4507711621233859,0.3245569983499534,0.47070443177111543,0.4290728457122461
4_142_142715,0.7271438695960312,0.5530897009966778,0.8218544821117513,0.6923503605466189
4_142_142738,0.4633691482823659,0.37064800180627683,0.6400461934796127,0.511317907444668
4_142_142742,0.8858511958242417,0.8540480538546926,0.9370913506444984,0.9367782272894446
4_142_142758,0.5339788936565001,0.4380714079491868,0.6775129850290253,0.5277483443708609
4_142_142765,0.30217793218341765,0.0,0.3082721765514924,0.11650195414602574
4_142_142789,0.5063570041291965,0.3872391174716756,0.7151482655725475,0.5991172113553225
4_142_142848,0.6287898900865502,0.4635297482837529,0.6789782533655506,0.4450945094509451
4_142_142887,0.8976694915254237,0.7968760704254298,0.9672016748080949,0.9392350856467808
4_142_142894,0.9280636177074172,0.6250281088374184,0.9877607241243604,0.8100308982564556
4_142_142916,0.9307507795634444,0.7570117395944503,0.9761746340464735,0.9121205098493627
4_142_142947,0.44820929992071973,0.21019048291775563,0.4619250142558449,0.24398715356250744
4_142_142948,0.874588648965424,0.8395422535211268,0.9193155226209049,0.910013656664083
4_143_143056,0.961319087403599,0.8897010691686668,0.9808996712579585,0.9454205395601905
4_143_143078,0.9437394247038917,0.7801081189308239,0.9765696557837199,0.913938927943761
4_143_143191,0.9318620545729639,0.8425437378505971,0.9771265189421015,0.9222036535469371
4_143_143196,0.9099944398109536,0.7874300290512294,0.964410691683419,0.925414364640884
4_143_143198,0.8793084340019949,0.8628965099553335,0.9393678514327881,0.9376221498371335
4_143_143199,0.8719297264029542,0.6957667600065887,0.9023790975010487,0.7797288419040793
4_143_143253,0.8265955687830688,0.5170828140444368,0.928648244260532,0.7292721599918163
4_143_143262,0.777189449521905,0.40544937898162153,0.8054286718200984,0.45787735849056604
4_143_143495,0.22805897851309997,0.0,0.010203283475721574,0.48103442784802064
4_143_143505,0.9016550731590309,0.7373115206464965,0.9712280962280962,0.9150137159738342
4_143_143609,0.5908660223611901,0.30392790231927125,0.7227668418163281,0.4339506410503215
4_143_143630,0.9658699193151256,0.9091981737033807,0.9735192180380856,0.9344005021971123
4_143_143648,0.17848059603243469,0.21697508440531646,0.0014753764753764754,0.6272137084308617
4_143_143691,0.9670972762645914,0.8706540096674625,0.9838998783688624,0.9318058158515204
4_143_143733,0.9068412713207196,0.7997078968573731,0.9094768690220574,0.8132305782559222
4_143_143735,0.9443381575097346,0.7629851598173516,0.9836003591852167,0.9212208702825325
4_143_143747,0.6149970677613691,0.4149008885850991,0.7275255486681186,0.6133289343451006
4_143_143757,0.538333060422466,0.43280696100547855,0.7081164347179433,0.6595141964053138
4_143_143776,0.929026067487606,0.8260218720113103,0.9742477543631954,0.9302448709463931
4_143_143828,0.9857862248213125,0.9131469820304101,0.9882328738942604,0.924055368499813
4_143_143913,0.9396859539685954,0.8419325432999089,0.9569225234947615,0.8872915110779188
4_143_143962,0.16775946047208692,0.0,0.2918776218718357,0.31624871339010013
4_144_144039,0.6924065183582392,0.2357482611085881,0.8829545454545454,0.7184843034663179
4_144_144110,0.9253514840437402,0.8472671872024377,0.9675846071492298,0.9541400601614861
4_144_144178,0.9746833279201353,0.8865366759517177,0.9869774778722286,0.9456941867656153
4_144_144346,0.9425627534802148,0.84661384362386,0.9741498161764706,0.9297422024188415
4_144_144363,0.9200737294830159,0.7114046822742475,0.986269804996953,0.9453503560443265
4_144_144374,0.9026385893695293,0.8165010253983278,0.9413257537305857,0.8990210718433715
4_144_144408,0.9032975925551284,0.7759690398673137,0.9537136706135629,0.9287746524409958
4_144_144439,0.5759321068056008,0.5369977456570747,0.5903673123742987,0.5985630893578806
4_144_144500,0.966919418606872,0.8187872415001752,0.9871574001566171,0.9294242873009997
4_144_144604,0.952927799886299,0.9027407227746786,0.9588976563420092,0.9037662020053803
4_144_144643,0.3092990789600766,0.20232140389664224,0.38013828935801725,0.30265339966832505
4_144_144682,0.9064092664092664,0.8182100201644176,0.9365145228215768,0.8701521845851743
