subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_121_121090,0.9213658934766342,0.8580067449703453,0.8699198941721173,0.7584669225558817
3_121_121194,0.5620232309086416,0.45746082043255004,0.43144852548783036,0.3888143915169269
3_121_121200,0.8102674995995515,0.5890120132560066,0.9127196333078686,0.8555664886140005
3_121_121217,0.9711857572655935,0.8736747280160765,0.9848142370507147,0.8590670170827858
3_121_121302,0.8379912130827435,0.7664312873438349,0.9028528425805569,0.8867398695724876
3_121_121834,0.8141461342395921,0.9025530073561229,0.8398897253737674,0.930078779453178
3_121_121982,0.9067952694842962,0.8327954059605147,0.9186428498100812,0.8762307204732728
3_122_122004,0.2589207370576192,0.23022682345268908,3.6516341062625523e-05,0.08761126571535714
3_122_122407,0.8271823204419889,0.7638223770134959,0.906038075006128,0.8726092700017231
3_122_122545,0.8208007283289619,0.5889999324734958,0.8541966984422228,0.6209380290105221
3_122_122582,0.8798261114325479,0.4819955559614038,0.9248784212186094,0.6418827708703375
3_122_122822,0.6529114920725815,0.5188944320201846,0.9339750910969706,0.8252368321333838
3_122_122851,0.4306208702898982,0.2691992795153103,0.5547862616204442,0.3393844334164717
3_122_122857,0.9018570457249703,0.6248033877797943,0.9369223504014033,0.7567944858875365
3_122_122869,0.9647370288490407,0.8625992338866374,0.9755775020398976,0.8411876584953508
3_122_122904,0.32976314872866597,0.28599430452309627,0.3666766796835887,0.31893984514592016
3_122_122910,0.374113475177305,0.10726675021340744,0.9739586625371341,0.9423230441724322
3_122_122940,0.13215104517869183,0.10329710238916703,4.353378221499884e-05,0.32942514312602933
3_122_122956,0.9193495292645993,0.7354647415237849,0.9689130128295502,0.9317676927959379
3_122_122977,0.6381685889000697,0.41686487895474245,0.8769605191995673,0.7746498999714204
3_123_123046,0.6770973062122045,0.34459459459459457,0.9002440420595945,0.7061376589215257
3_123_123059,0.4142808777164138,0.11045235455183182,0.400069662852284,0.07311512415349887
3_123_123241,0.9546600390555654,0.8532469746037157,0.9793062599489135,0.9286051451498701
3_123_123287,0.8261592997178615,0.7809823457437511,0.8931486519910957,0.8789900249376559
3_123_123301,0.7903219837157661,0.5492470850178708,0.8777253733813247,0.6745085900015477
3_123_123318,0.5932996417960181,0.1420246017342206,0.9853367671283729,0.9373158445014732
3_123_123374,0.6222948449571543,0.2841949648066018,0.7150039876556052,0.39922825764321757
3_123_123424,0.8874353513842409,0.7638724911452184,0.8909090909090909,0.8403037450382558
3_123_123495,0.31437569470174137,0.16885859395883454,0.8620331950207469,0.631409519429754
3_123_123510,0.9097229348383786,0.8346940567114388,0.9174322142419687,0.849370233913118
3_123_123516,0.4241368950071015,0.40065705744813096,0.4215668906120113,0.4570023040039853
3_123_123538,0.9204029320501866,0.8151789759855007,0.9279313272332799,0.8319090951083191
3_123_123573,0.8713295764014345,0.6328542403491609,0.9194626918431673,0.7791294830779593
3_94_94137,0.7278647200924273,0.47364864864864864,0.7771214358741338,0.51729587357331
3_94_94173,0.8291020948524258,0.6812292621267183,0.9109890588901965,0.8306717583752821
3_94_94174,0.9669750889679716,0.9141082307967985,0.9755426811381637,0.9315175565175565
3_94_94199,0.31198800663918186,0.5284803702651131,0.31913347501199696,0.5073222497347011
3_94_94218,0.9191067196851026,0.8012644693412673,0.9722269843991085,0.928021327014218
3_94_94263,0.8939711231125317,0.7720089222153671,0.952561897524099,0.8748132800077097
3_94_94291,0.844638403990025,0.7914518233211157,0.9359129383313181,0.9222669349429913
3_94_94324,0.948249027237354,0.7789250728091077,0.9838946917648811,0.926699613771336
3_94_94359,0.32212641465855724,0.15585434173669468,0.6890096823509427,0.6242366246193998
3_94_94371,0.8543459693844031,0.6987776277450075,0.9186786654960492,0.8330404936051976
3_94_94374,0.8325456116277888,0.6994000786782061,0.9361600191639717,0.8876573143978755
3_94_94490,0.8524413007171627,0.8063736769443166,0.8326390452600766,0.7443947977339823
3_94_94592,0.3492990104230418,0.13289117299812486,0.3456313935938286,0.06889833996432981
3_94_94612,0.22834853312822767,0.2306165194426737,0.22901604798184472,0.21644689025023361
3_94_94620,0.6095682360598829,0.3704635972598375,0.8686092128575045,0.6933849821215733
3_94_94650,0.9250904010519395,0.7403200826019618,0.9711050883021507,0.8281244051924321
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.02747691255273059
3_94_94693,0.8976773187840997,0.7817089452603472,0.9794717394279459,0.9419941513439891
3_94_94781,0.7407869413358044,0.3151771319011722,0.965968338231112,0.9058799228862572
3_94_94816,0.197426942479329,0.13867327636814297,0.18335351593192764,0.15086170730479434
3_94_94826,0.6226787372330548,0.3304830550208175,0.6697195732225475,0.4839602038340209
3_94_94844,0.9192291922919229,0.8360706538580726,0.9579644648052993,0.9200026079019429
3_94_94894,0.8829193603266418,0.6120172577080922,0.9606212080741786,0.857570164831668
3_94_94902,0.9424323440595488,0.7089065894279507,0.9478054567022538,0.7154567275032834
3_94_94917,0.6320928759107766,0.21932665881429134,0.8920712634298925,0.6383456608449831
3_94_94937,0.43165390009709786,0.2099091789462664,0.4556257608254594,0.29824047779371726
3_94_94953,0.8242862996858352,0.49843336582648656,0.9607198748043818,0.8724968314321927
3_94_94985,0.8938132295719844,0.5518099441288323,0.9819837314173517,0.8995035788501501
3_95_95010,0.808417730808748,0.7988184438040346,0.8117844411826378,0.8185015422756493
3_95_95044,0.8250111957008509,0.5680310299071144,0.910548635038431,0.8057501459427904
3_95_95049,0.4479915672175583,0.21530105004468275,0.8463564530289728,0.9050588068584384
3_95_95116,0.170252650088751,0.17291780689610767,0.17575913535769427,0.24068624381691817
3_95_95325,0.9234723488931266,0.8524736415247364,0.9828571428571429,0.9511406196799456
3_95_95340,0.3072839782300753,0.42618692454091867,0.3233628986601246,0.48218023723901027
3_95_95343,0.6795693322913954,0.09871409190113845,0.9811719282307517,0.6892337945080413
3_95_95361,0.5063746600181324,0.0728424925896903,0.9041349082011653,0.4995213923132705
3_95_95422,0.9061577114647155,0.7578748063572207,0.9639570917759237,0.9071052130293987
3_95_95440,0.15874629768798904,0.17018670271183578,0.16782289328708427,0.21872254988078804
3_95_95489,0.944304398113823,0.8421941313375622,0.6431786920095036,0.4955789097621245
3_95_95581,0.9004153481012658,0.7861793220578869,0.9400407933605289,0.8798694153033526
3_95_95588,0.4803364879074658,0.17088841506751953,0.4555712714128556,0.1752562881631281
3_95_95597,0.38196259362543983,0.12979715682418386,0.5047624658771774,0.34449000349639236
3_95_95620,0.9479645108835193,0.8104866686490236,0.9704663825757576,0.8952414953843015
3_95_95622,0.945438282647585,0.8085886722376973,0.9764554470436824,0.8927129307916236
3_95_95642,0.17922642634218186,0.058998399268236905,0.16606334841628959,0.06343413277719848
3_95_95651,0.8409379766141332,0.8589051001744012,0.9135170225043278,0.9150191537140593
3_95_95660,0.9335466867469879,0.873880266075388,0.9709498314495341,0.9468085106382979
3_95_95680,0.8118876551273677,0.8757777301008367,0.9277226643410008,0.9413278435409161
3_95_95681,0.8120980358074048,0.7904931317323847,0.9258927683278624,0.8711002495840267
3_95_95684,0.22171155147718508,0.17908407382091593,0.2165312385707698,0.1776167970868521
3_95_95689,0.9034446261907053,0.7115414771836287,0.9600897328881469,0.8282324058919803
3_95_95695,0.9540035763957878,0.8594310303609849,0.9147470176881941,0.7710038291163
3_95_95850,0.931704009615681,0.8099756379022952,0.979742354213787,0.9101233253482388
3_95_95854,0.41956902722582873,0.1472902097902098,0.9127893908743537,0.5838069764850106
3_95_95901,0.2384261841547489,0.05292593352100073,0.25433044636908725,0.0029547094911584267
3_95_95922,0.30654012525017754,0.1331383800485544,0.29235444436770497,0.2029697504967984
3_96_96013,0.8510479455842505,0.6008864007464427,0.9105314697765512,0.7902392838698571
3_96_96016,0.7108685182212233,0.4378289724616676,0.7135920681810465,0.45853884093711467
3_96_96054,0.8346931207120342,0.806136245449818,0.9071943950643103,0.8952176444897365
3_96_96082,0.14886394885191806,0.31388660640920296,0.14669697666300563,0.29413886384129845
3_96_96207,0.870442949049767,0.6622628353334067,0.8720864709799703,0.6238843870196796
3_96_96221,0.8220871975269161,0.7839908705575481,0.9266698935140368,0.9266985042349973
3_96_96340,0.9540463079251602,0.8131239185411953,0.9768778356578727,0.8510888758092996
3_96_96362,0.84698510715583,0.7849063717481463,0.8976942251765684,0.8998804939583057
3_96_96469,0.8997833739507176,0.6902897086070406,0.9586845052160076,0.8710131993048053
3_96_96537,0.3470549027352622,0.286062486151119,0.3575864448363107,0.31266452941329786
3_96_96563,0.8642450315075133,0.6506613756613756,0.7702786987493024,0.5464094319399786
3_96_96597,0.9250146455770357,0.7765359297860669,0.9785225849947029,0.8822046361790041
3_96_96682,0.8500381183012691,0.6296861377506539,0.9633994393105596,0.9198641983216962
3_96_96769,0.8912427076882965,0.6410990269032627,0.961024578450986,0.8568218298555377
3_96_96778,0.6641057414291615,0.5287325615909766,0.7605065933023433,0.6234009459416564
3_96_96962,0.7297197640117994,0.8007244626901715,0.9005295878425051,0.9454131497112395
3_97_97137,0.8883228646322766,0.7058397858021564,0.9760947397411182,0.9123943439450194
3_97_97280,0.6856279088269223,0.7133335055674684,0.7382547396996366,0.7126813673251906
3_97_97290,0.951168294390187,0.8144590823544682,0.9909198854508626,0.9616230403631978
3_97_97313,0.6735037204788095,0.3332683307332293,0.7749187296824206,0.6441496418148049
3_97_97359,0.7888630540001899,0.48837471359350937,0.9357377848178384,0.7682744226144562
3_97_97407,0.18675742964293593,0.29567657186583346,0.029443035904146563,0.1554864147198455
3_97_97676,0.7199675118657834,0.6818257123923128,0.6674556970123473,0.7682681648221567
3_97_97700,0.6445596096832178,0.38760509248138364,0.6678048189853493,0.40620904695196347
3_97_97709,0.13298307063631057,0.17127010945419818,0.1423712650985378,0.20005216484089725
3_97_97710,0.634066853594445,0.5203367481488995,0.6767557034992288,0.5063987227895898
3_97_97769,0.29744682780826265,0.1562188291260646,0.18109223793733506,0.17081675879526786
3_97_97770,0.27250165453342157,0.23560960778352083,0.2759402385589094,0.21977634363650617
3_97_97847,0.8133092224231465,0.48240821678321677,0.8765142736753397,0.5832157757301077
3_97_97863,0.8191803971271652,0.5441018219599986,0.8490208640909217,0.5919069657054705
3_97_97915,0.34387794577517006,0.05714677499528634,0.44246120403357286,0.15585359120036035
3_97_97923,0.8906203722689268,0.6601882292270999,0.9417714061272584,0.7865516401711483
3_97_97970,0.9431244860311604,0.8010549519760668,0.9692098344019558,0.8875078206465068
3_97_97974,0.9442045212198763,0.8071670790944918,0.9751128699626553,0.9137662842698814
3_97_97976,0.9250340533177661,0.7495431843099037,0.9773217861694105,0.9201226108907321
3_97_97991,0.8061675882603148,0.6559316180279744,0.8883591003226894,0.7677892197792003
3_97_97994,0.6487503527862273,0.37755480086446436,0.7162903566153197,0.6021205549244381
3_98_98011,0.4668639053254438,0.2945522895939333,0.5376255777531609,0.3807203575497327
3_98_98012,0.5622344570983232,0.1950489849048848,0.5933405606318723,0.20796368275821145
3_98_98020,0.9080546365750598,0.6421767217781671,0.9648320794787805,0.8649192150336316
3_98_98084,0.6010072138287736,0.4633271827560178,0.6816703692971442,0.606399789307348
3_98_98087,0.9150674869158021,0.7076612903225806,0.46141124586549065,0.2815183009489381
3_98_98109,0.16863702780303882,0.021576622494053687,0.18312140780684819,0.0
3_98_98252,0.9178776734387831,0.7362432564982835,0.9569830469380695,0.8985464253930584
3_98_98257,0.4139507256856567,0.22707126668345504,0.4611493322541481,0.2880042522240251
3_98_98321,0.0,0.0,0.0,0.0
3_98_98428,0.9697684707270314,0.836999327634233,0.988383128962454,0.8348127108112906
3_98_98431,0.9487306043125521,0.8176006818666098,0.9785887292103989,0.9243951038998007
3_98_98589,0.9302409493645512,0.8371295836904064,0.9656722689075631,0.9173285707571556
3_98_98592,0.8951130385897281,0.7128717628405323,0.9609026390718627,0.8914999713417779
3_98_98614,0.622722325597725,0.41358839050131924,0.6215104640582347,0.4501734375918631
3_98_98996,0.36881258317153515,0.23931409975592965,0.4648902388513047,0.26325363399485424
3_99_99041,0.9512086073612553,0.7309924787442773,0.9829214023693548,0.9062570284737529
3_99_99079,0.10106517632854946,0.07579860897396443,7.797118964542602e-05,0.10061313122711403
3_99_99198,0.5760964330389295,0.41801683658361183,0.8904023205952831,0.9300303175363013
3_99_99223,0.8889183597687126,0.8342424775646665,0.9656266525647805,0.9519027732157102
3_99_99257,0.7633697210276768,0.8206086804135756,0.9303583502366464,0.962647905340582
3_99_99263,0.9325483560130673,0.7781912311923637,0.9687345648523165,0.8803528058289659
3_99_99279,0.7602246841996273,0.4075876049811758,0.921328088539236,0.7417167514254893
3_99_99358,0.8558841401660928,0.8350023163821674,0.9251138471917693,0.9245333950331637
3_99_99416,0.9391973541944921,0.7536059675875499,0.9648657662164416,0.846583850931677
3_99_99456,0.896988677427126,0.7148055041016141,0.8342067651262506,0.6722670124598298
3_99_99483,0.877725620835857,0.8684747145187602,0.9494606052974016,0.9048356138938766
3_99_99610,0.9312292722037975,0.8036269703199957,0.9693080788558176,0.9045837231057062
3_99_99711,0.42076014053018207,0.593963687809479,0.4209297234182296,0.6758150563129817
3_99_99780,0.8885514924408838,0.8866284227334555,0.9412881451272677,0.9038450283841517
3_99_99802,0.7736394306375086,0.23787528868360278,0.98802446948227,0.8149090087035153
4_123_123574,0.8610843207495178,0.5283229615445987,0.9419585081767913,0.8011910532511599
4_123_123581,0.8338732068486812,0.6538949225425877,0.8859425865640722,0.773322276846532
4_123_123636,0.8223061248951217,0.6154457139365797,0.9580201389873777,0.8747814186877518
4_123_123637,0.8460520511689458,0.850336071695295,0.9298795785248369,0.9299467752035065
4_123_123716,0.5404975241688281,0.5980221653878943,0.5732148871673964,0.6360173929602946
4_123_123733,0.35444483485593814,0.3615912510550846,0.35932662346066163,0.3413672081249806
4_123_123812,0.9517820299030553,0.8239643472095615,0.9717198581560283,0.8959356389092049
4_123_123856,0.9618772717553987,0.8523404448892326,0.9758704812597028,0.8917876588021778
4_123_123861,0.5622923238696109,0.5958151978596814,0.5681925639372448,0.6503880449141347
4_123_123878,0.9387507580351728,0.7777038099139697,0.9641942244993014,0.8645084580878777
4_123_123913,0.8849485522852357,0.7512663571127057,0.9298042517364765,0.8427842440227051
4_123_123977,0.3535959601444357,0.3400582495376177,4.9774769169507974e-05,0.11188736027515048
4_124_124056,0.7982589686536284,0.587829338772735,0.901606521428231,0.8245059640377426
4_124_124057,0.8109303893477162,0.6148102280177752,0.8780465072929773,0.7024695266740542
4_124_124127,0.3250073157476694,0.2664560369499306,0.7831325301204819,0.9516468705248083
4_124_124187,0.9410721823554242,0.8471504062730837,0.9752730178460446,0.9429289303661162
4_124_124229,0.953085988651244,0.6089561091340451,0.9813413835745981,0.8512273593898951
4_124_124232,0.6670424934856685,0.43746515067031927,0.8514714222698343,0.6759215098453363
4_124_124323,0.6130420746798666,0.5556658298791524,0.6126543209876543,0.5762295572994668
4_124_124375,0.6158022842164389,0.5583472372166062,0.6211270767849124,0.4904678872420808
4_124_124377,0.18700526733955214,0.0,0.18929840935718967,0.0
4_124_124385,0.9606491727263147,0.8258432349559218,0.9737657013258897,0.8749372678911974
4_124_124475,0.9451481173864895,0.8190549790240671,0.9609041591320072,0.8740333390616944
4_124_124483,0.9440606039350472,0.8495532795816082,0.9780050022068559,0.9129526771828482
4_124_124492,0.7118336359135171,0.39048896839594516,0.9545766328785916,0.8787050949323862
4_124_124515,0.9205645881722351,0.8582316109038012,0.9669259202217773,0.94109304396583
4_124_124600,0.9507424065060687,0.7700686045689228,0.9790216519647154,0.8322833543329133
4_124_124643,0.9347949630604493,0.8089483051198212,0.9564736376280187,0.8809412564244149
4_124_124760,0.8275372231283211,0.534782270000779,0.8919716312056738,0.6806041050461593
4_124_124876,0.19794961282582615,0.056645401382243485,0.201222217740309,0.04446863302094672
4_124_124880,0.8713844425723112,0.7928508876681792,0.9037708633834741,0.8535176901179341
4_124_124969,0.9145359455420886,0.7611101274787535,0.9464718052559757,0.9250584427261284
4_125_125046,0.8390669006296356,0.5030893994979726,0.9366818369880017,0.6765865482900616
4_125_125138,0.9343876295905816,0.817326192085695,0.9516046307151231,0.8319917969751346
4_125_125153,0.3902802796986073,0.2902421879992332,0.4384893713251922,0.5944356189085913
4_125_125225,0.3648432066285645,0.41408773575075547,0.8865011636927851,0.9318824983060305
4_125_125345,0.41771248765138486,0.39826602783481635,0.4394966118102614,0.3828665429390923
4_125_125437,0.2452179333991376,0.15648447779239713,0.0007290295202550516,0.27129797288345187
4_125_125471,0.8487386161415262,0.8942311089129897,0.9241371116259728,0.9518250332495937
4_125_125512,0.8983233902489199,0.6701967912747965,0.912725445306829,0.7487095260441108
4_125_125513,0.9209347814896793,0.7393995929443691,0.9244550446502856,0.7668273092369478
4_125_125518,0.8575212224108659,0.6853045651887909,0.9346661637118069,0.8656266485793955
4_125_125648,0.9049325879644854,0.6576972681439793,0.9759504043894965,0.9086681934901798
4_125_125649,0.8587297369120382,0.5839680121858339,0.8977523264137437,0.6426169497297067
4_125_125685,0.9567008764701476,0.9244087001307397,0.9812453985352811,0.9694650205761317
4_125_125796,0.9838257768721345,0.8521830115095596,0.9735183392492202,0.685325743200506
4_125_125888,0.9519238273628347,0.8168290043290043,0.9820227467286291,0.9217229536348025
4_125_125921,0.4314656979181221,0.07663281586344874,0.4548176697302105,0.17068864037669218
4_125_125923,0.5601525762376637,0.459243654649859,0.576193166363275,0.5375633182027498
4_125_125926,0.3939336252300273,0.37849698299506307,0.4127942063971032,0.4256439332577353
4_125_125929,0.944706184683913,0.8580003334630134,0.9678357340968059,0.9203125
4_125_125931,0.8069064093818017,0.5511268137069941,0.965138178883038,0.9153328694038506
4_125_125956,0.9290302977689036,0.7841856123741583,0.984997461108803,0.9496562430694168
4_125_125980,0.8932986849358218,0.889602053915276,0.9277550324121461,0.920777196303307
4_126_126005,0.9544020067972164,0.858377577478701,0.9616552297775005,0.884457366790974
4_126_126023,0.9561161161161161,0.8622573595577838,0.9832020340961194,0.9128228189644096
4_126_126025,0.08210064534841563,0.11400777056084468,0.08307071439907497,0.28479571332886805
4_126_126037,0.2748804134030097,0.11040644906702746,0.4704124570568983,0.36843211433375367
4_126_126053,0.5075649493615148,0.16116434572228677,0.6115550617494979,0.2506828167676048
4_126_126054,0.9481052685265466,0.8113214260300292,0.9704776530396102,0.9210495166699546
4_126_126155,0.33292199206698986,0.00014285204099853576,0.2253122874834461,0.0
4_126_126297,0.8753745422261681,0.5337945423598528,0.9709145931405514,0.895985685389762
4_126_126373,0.8719289508632138,0.4690478482718783,0.9868514401929717,0.9366577585716722
4_126_126638,0.5702973351673073,0.22758620689655173,0.5381589968317169,0.19673736955129412
4_126_126682,0.9322762348191319,0.7085588981018296,0.8061139319746817,0.5552821430568761
4_126_126746,0.3255199178818004,0.14654227462061237,0.33282719149681717,0.20056575346677735
4_126_126766,0.8287957136627001,0.6004004654057418,0.8993739642791383,0.7609672649250485
4_126_126785,0.9146798620482831,0.8989222839547493,0.9510698425514735,0.9327461422914106
4_126_126800,0.5536458333333333,0.3167707138913662,0.6069014903996778,0.408781587274067
4_126_126806,0.866046928375427,0.633496943878496,0.9156583417774334,0.7376276901715759
4_126_126887,0.831898713020224,0.49721642310368824,0.940863453815261,0.8091652497773459
4_126_126893,0.3564109120232874,0.2684984333574355,0.4097495795609003,0.33100670315478753
4_126_126942,0.5264560996812518,0.25566583953680727,0.982561173207371,0.9336896609320193
4_126_126969,0.8289244354932415,0.7054299769599601,0.9543383157127233,0.9403607666290869
4_127_127026,0.8554601342155896,0.8105684237692754,0.9305282195861482,0.918356201788518
4_127_127080,0.9438075017692852,0.8629071249615402,0.9670174394823932,0.8821473812955926
4_127_127117,0.9069767441860465,0.7515099223468508,0.9650464726497029,0.8682329861273296
4_127_127358,0.8988534784298484,0.7619613165931456,0.8734986817693584,0.7104924093888297
4_127_127386,0.48389139260307645,0.43586573247240923,0.4892258732410567,0.44615963855421686
4_127_127394,0.24722791114773568,0.09101941747572816,0.2887277684823697,0.05493964030549396
4_127_127435,0.9639876108982098,0.8731266496667114,0.9844566600774459,0.9426294449363843
4_127_127445,0.8846944105868013,0.6827841392069603,0.9636102929778328,0.9079765395894428
4_127_127517,0.8392006925407589,0.7725952602230484,0.9518457752255948,0.929958611907036
4_127_127592,0.4295971195432175,0.1459842899382003,0.8546006758779997,0.5715828309187438
4_127_127620,0.7782177273160958,0.3763726776711099,0.9630742156684264,0.8764589884346853
4_127_127625,0.9391888903630976,0.7990763873116814,0.9515878100118972,0.833556518314297
4_127_127671,0.8645381613183001,0.739972337482711,0.9486348634863486,0.9125102655351766
4_127_127716,0.34251514771158303,0.23835535230352303,0.7757242980224097,0.5384060737159095
4_127_127749,0.010970015291536466,0.0,0.01898145070141613,0.0
4_127_127769,0.004962610469068661,0.05645668301269961,0.004318574415855987,0.051304461827557574
4_127_127785,0.09068037306025375,0.20586455505800585,0.00709482843864333,0.3644229991643529
4_127_127788,0.5761832165676014,0.19903450459006014,0.9821929539615509,0.934640168950019
4_127_127854,0.857425056316063,0.5563077447098395,0.9150889489924193,0.6934625717747458
4_127_127894,0.8925334239746204,0.825472399940485,0.9217407545760179,0.8448191112858828
4_127_127915,0.7883723074086593,0.4668193025713279,0.9284378780657697,0.8216360008867214
4_128_128052,0.07860805449509693,0.3393435757268499,0.005409465222950439,0.45339832999020385
4_128_128083,0.9251325942955999,0.7045475811733882,0.9423865403647674,0.8161385231273814
4_128_128107,0.7294771968854282,0.47812822910003444,0.8624921553587616,0.7521106520567631
4_128_128152,0.9293240435154626,0.7668275030156816,0.9671619460351855,0.8705567588227799
4_128_128173,0.29942334460131237,0.21115060940220545,0.9310838978634706,0.703423175290183
4_128_128189,0.8800128199991988,0.6776227167412038,0.9668859253919625,0.9073158826041857
4_128_128245,0.4799498893585135,0.3305906365607858,0.5017279334899337,0.42076200993926005
4_128_128295,0.6284725384825576,0.5450059962309406,0.9353224435841753,0.8952702702702703
4_128_128324,0.9309491191386065,0.7432586576630014,0.96565965583174,0.868362777422371
4_128_128372,0.8362010567673757,0.690409450395435,0.8448679208499854,0.7208305698688843
4_128_128373,0.9385578153889916,0.8327062228654124,0.9824046920821115,0.9498799206432077
4_128_128411,0.9265108182044267,0.7408542246982358,0.9662217740865551,0.892996602261778
4_128_128425,0.910446482132145,0.6170369010464476,0.8981957181182164,0.5738758812141579
4_128_128485,0.7464678870227087,0.12787813255311029,0.7305649865064856,0.07662030963001837
4_128_128511,0.9599473433605019,0.8594541361845808,0.9381090487238979,0.8024634617152312
4_128_128521,0.9168147310612179,0.7301511673236021,0.9510365994903869,0.8371943371943372
4_128_128599,0.7632940937690278,0.5468646238497297,0.8541510413661801,0.6559055529436347
4_128_128631,0.8751239552344525,0.8239663411593601,0.9068092028817104,0.8752923260999619
4_128_128633,0.4784042467626478,0.3794365379029916,0.5267042404723564,0.48343250495858126
4_128_128655,0.7404482246523558,0.46943448395040394,0.7722194666855617,0.5514939605848697
4_128_128684,0.9186028226599049,0.7332810098433565,0.9718034029649596,0.9131511052227879
4_128_128692,0.944499645138396,0.8429450307607663,0.978506619068868,0.9405977451606041
4_128_128762,0.5346487786040833,0.1367908694192682,0.5472559206879214,0.183854243815731
4_128_128805,0.8252580752580753,0.7423244169192252,0.941897233201581,0.9375237516151098
4_128_128828,0.8483677987658392,0.7017396875462028,0.9458491709359335,0.8806040864672786
4_128_128830,0.6973222239689776,0.34736617729343744,0.7420238028719898,0.40400201218489745
4_128_128849,0.7208549222797928,0.45151268361837543,0.8238477147550488,0.600740218540712
4_128_128867,0.8997901129817354,0.7128410532994924,0.9782721670914896,0.9260751471253961
4_129_129015,0.8886693981075017,0.5042657080002146,0.9314779566850147,0.6177083333333333
4_129_129095,0.9390973132372215,0.8257885081957512,0.9789049640474746,0.946028903951912
4_129_129141,0.9264357180035857,0.7718078094458839,0.9701162826373761,0.9087647115108602
4_129_129196,0.868787143588488,0.5951672989507502,0.9539956475530138,0.837523826813107
4_129_129283,0.7446949816956621,0.28522824768497973,0.9406111489942038,0.7776459622065927
4_129_129409,0.8448303329616058,0.6553716355632996,0.913721225303607,0.8504577822990844
4_129_129425,0.6782728674620566,0.5095957396925345,0.6626526280394258,0.5499228262733665
4_129_129438,0.9006632277081799,0.825636192271442,0.9321309919316564,0.8873280231716147
4_129_129551,0.9331434639891871,0.7540861196382643,0.9634146341463414,0.8306718061674009
4_129_129588,0.9277112627036057,0.8227610043712514,0.9731786611496971,0.9197493121369612
4_129_129806,0.9588579001264984,0.8884438127234354,0.986697965571205,0.9642889228281376
4_129_129868,0.8056755978104293,0.4727265309452899,0.8268321265642656,0.5227114763481745
4_129_129870,0.6568864502929415,0.44384850861436487,0.6690888764673002,0.5727601215406093
4_129_129872,0.1965626609558405,0.1026358759038955,0.21868678418787169,0.09847316337671791
4_129_129938,0.5556946835707205,0.4559045226130653,0.8544696618805002,0.7790540225054863
4_130_130020,0.8805244755244755,0.785066912129151,0.9456819673396903,0.9041883081003426
4_130_130039,0.8681636006074034,0.5806765636407886,0.9183695711405373,0.7680893854748604
4_130_130042,0.821388452033251,0.7036337300837584,0.9005319598074812,0.8391167192429022
4_130_130043,0.9152635668954798,0.794536959386606,0.9552175898282463,0.8926374118893371
4_130_130048,0.9312065162056677,0.8258533230160777,0.9392520022883295,0.8499672703469343
4_130_130070,0.8929891304347826,0.7595986544484399,0.9090805579276972,0.7624016321772078
4_130_130110,0.9369538443493051,0.7865468900562619,0.9324885960466295,0.7891704335646527
4_130_130290,0.9581873721379929,0.8374869422474257,0.9570998204043798,0.8472916559294954
4_130_130292,0.8348321095619173,0.6944379069585,0.9427244582043344,0.909051424600417
4_130_130314,0.5346636752553615,0.4432276291146875,0.56256484747873,0.46129770073432047
4_130_130330,0.5840918742268422,0.05971938829171838,0.5783562295351857,0.0945492939157978
4_130_130344,0.8750570619921483,0.8143754361479414,0.9501483978067308,0.9422326022698245
4_130_130456,0.4812187164819449,0.12154361345877851,0.5229559817673354,0.24908265213442324
4_130_130556,0.9040488777739086,0.7173256516284905,0.9744115704203317,0.8809752643026961
4_130_130602,0.7769998703487618,0.8317654285067727,0.8424256086564472,0.9022657382206355
4_130_130704,0.7004208311415044,0.6113141862489121,0.7939829437776375,0.6694476277790511
4_130_130762,0.2614784694756537,0.0022642611934847712,0.2667989793025234,0.014471459066840399
4_130_130822,0.7692130518234165,0.634547808396523,0.9025090269419498,0.8536707412967331
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.09423643247791334
4_130_130889,0.8279606125276124,0.508807927134421,0.8749003984063745,0.6718684321143338
4_130_130901,0.9812552068869759,0.9190635762822303,0.9842412451361867,0.9143019565114406
4_130_130925,0.47480968593397344,0.38416388537230983,0.5173023490780501,0.4771640091116173
4_131_131042,0.5515436944008373,0.3116030888542737,0.5828073917376178,0.372459622146731
4_131_131044,0.20126126430757266,0.26722277100940256,0.31938338096284896,0.40231199502796766
4_131_131164,0.81756090852834,0.5973399180649868,0.9056652140476801,0.7791454490270799
4_131_131261,0.24711750460837822,0.19289899123386636,0.24783798576902025,0.2049244719771957
4_131_131262,0.9274985883681536,0.862656952410479,0.9631016365722568,0.9361770537484594
4_131_131328,0.902619468339191,0.5969083458433075,0.9722670860251615,0.7752345873892835
4_131_131454,0.7388496325607687,0.10566788556678856,0.986344817107912,0.922071448352257
4_131_131495,0.8819294138433676,0.6258131525720221,0.9681738695978016,0.8955861764055707
4_131_131498,0.5731844976796688,0.46510623596476075,0.9436258808456118,0.9415099373082566
4_131_131588,0.5828343107293301,0.27792262405382673,0.5948581934993026,0.32259255158158934
4_131_131610,0.8550037907505686,0.8299673014041162,0.9050966608084359,0.8803239959500506
4_131_131627,0.8480775308121774,0.4662541806020067,0.907879720140922,0.6682455178892978
