subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9427158173980325,0.8481530501744676
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9863095491960592,0.9675914559292904
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.6456649522409993,0.6795322665728856
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9644295302013423,0.9039521441053905
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9301160756877087,0.8984738372093023
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9459601950705153,0.9148299922472034
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9741382339505956,0.8420632279534109
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.44214392559351906,0.5453921269453769
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.8014256916649625,0.6483453730405734
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.24799423586228383,0.2701572560991252
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9567407202980543,0.8856822788861624
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8926890335503255,0.6554240712489177
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9111559282454091,0.7790530846484935
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.970828729281768,0.841840310966673
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9388853989051422,0.9007086907870198
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8763843648208469,0.7931883752023081
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8359712533456974,0.6284312949924847
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.8951965065502183,0.806203197195815
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.962460740814597,0.919139060793593
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9573062261753494,0.9399777006937562
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9540604087538433,0.9569960142647367
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6699617228436583,0.5730687128598627
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.4814210503415568,0.2197397674672887
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9419842087195331,0.8987282697468206
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9331199000507555,0.7979302832244008
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9268520246314611,0.756639631043257
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9116317682870584,0.809984520123839
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9463259752041124,0.8836498761354252
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.9367395459419141,0.8262823902696985
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9384245098530812,0.8613660158896348
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.91907119685846,0.8230783794017418
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.7952690321505914,0.6190744920993227
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8045431211498973,0.6586456278763971
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9160366688493363,0.812035937035937
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8751075599262447,0.6747777008678985
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9407830569875992,0.8774007363916808
10_67444,0.9037087656084984,0.8572555205047319,0.9610415556739478,0.9445841014468466
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9819668056667863,0.8347728348319924
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9296624963631074,0.9261692476145784
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.956872037914692,0.8693397003128602
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9290362924705283,0.6255385351842987
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9270580827955297,0.8543129293005958
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23440577806959947,0.10399041990188125
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9599755014546011,0.8501742160278746
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9602609178386381,0.9297722214329687
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9559980334316618,0.8840931997391356
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.943336614849241,0.7063125117946782
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.954256764198392,0.7364189482833551
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.8769753854994732,0.8128045039517846
1_25_25164,0.6136271136271136,0.5509377508574764,0.6301482387101704,0.6036282027305031
1_25_25191,0.7324903479905682,0.43851364243464985,0.7485171062387459,0.5254790631653655
1_25_25226,0.8837885462555066,0.7750620584303991,0.9061004506806672,0.8061229259172704
1_25_25246,0.9449409387628225,0.8227654294915792,0.96260017809439,0.8932324973586164
1_25_25257,0.92404795187868,0.7790404664262068,0.9361036639857016,0.8517316017316018
1_25_25389,0.9322997992415794,0.8106048703849175,0.9760113723864242,0.9356502621342804
1_25_25406,0.7980573398088673,0.6293593432039857,0.9222150794379649,0.833216209885219
1_25_25451,0.9590817525600134,0.7846803919805808,0.9685458400034612,0.8264174019393727
1_25_25580,0.12134912316380646,0.08755163197537863,0.1350487913159292,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9609193810793035,0.8600571399929828
1_25_25953,0.8894549159449822,0.8507859883648966,0.9537267941257966,0.9401530512132906
1_25_25954,0.8607480533926585,0.7422061363823311,0.8801249081557678,0.7818602693602693
1_26_26013,0.7626593329841104,0.48732532827750863,0.8027054894658274,0.5114928949944307
1_26_26026,0.8741683353788515,0.8067364636209814,0.8734103626189957,0.7481215601818617
1_26_26104,0.7729047263061716,0.8123352399900522,0.9137781210775321,0.9321608040201005
1_26_26113,0.4679888221554888,0.19634776469077955,0.9215185489805636,0.7980752303268588
1_26_26169,0.6848168975449184,0.4537212100378137,0.9305959762115652,0.6742621905258885
1_26_26213,0.4354421075491555,0.48982575849884247,0.451045619141674,0.5307925987296327
1_26_26230,0.9809637884199944,0.921692754628626,0.9908266875844337,0.9632753235162874
1_26_26233,0.9332798784604996,0.7928715973627521,0.9744134572819831,0.9182345451973405
1_26_26236,0.8279634734665747,0.8286059806508356,0.9488386370612913,0.9460721085928383
1_26_26256,0.9145814766572976,0.8880335247555486,0.9339895349262688,0.9045271178843568
1_26_26335,0.7774096132874759,0.6284710153323292,0.8290783210731285,0.7291261734419585
1_26_26366,0.7865478023930814,0.509603578319593,0.9495392716103555,0.8620034815635386
1_26_26450,0.9663530821418741,0.8439504648211039,0.9910217184130009,0.9426975664599427
1_26_26532,0.3234207850668706,0.04663045923450204,0.0011479018248088803,0.2540993844232313
1_26_26640,0.8856984873020262,0.8082231049592531,0.9205306223654848,0.8582966226138032
1_26_26643,0.6698520857570218,0.422490489171135,0.7546733383685801,0.5556134319547175
1_26_26739,0.8901972778712341,0.8544954567192731,0.9621901343794341,0.9526803861788617
1_26_26745,0.9011788421929094,0.8441293732921202,0.9296971103632354,0.8821362799263351
1_26_26763,0.934851160443996,0.7870330200048204,0.9745796771384554,0.9199026558036186
1_26_26828,0.9040788818237759,0.5699278614407766,0.9264518284534079,0.6568874082132173
1_26_26833,0.9342529424994377,0.8717580543839182,0.9712394610353794,0.9501421800947867
1_26_26847,0.7932587432270776,0.6784056902459124,0.8762190547636909,0.832817169247487
1_26_26853,0.5119416985352478,0.6149493538246594,0.5596244131455399,0.7213467945987925
1_26_26945,0.6876726085864926,0.7972736207854365,0.6709797862752671,0.7985035670784757
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640030045646271,0.9230418712976558
1_26_26982,0.8951775219386523,0.7620597522467817,0.9311898778057024,0.8451239920888484
1_27_27003,0.9717275155832591,0.8491967628940693,0.9915194506968602,0.9083645750107553
1_27_27033,0.7925417339795369,0.7720505006530257,0.9469434832756632,0.9551851482183851
1_27_27034,0.7474515800203874,0.606280193236715,0.8745067087608525,0.900071304879291
1_27_27051,0.8899400950216897,0.8714879341237467,0.9552205220522052,0.9356022822487332
1_27_27075,0.9038500418796753,0.6566971824726691,0.9448457989315202,0.7880285035629454
1_27_27491,0.9227043390514632,0.8251700680272109,0.9641852412897641,0.9203806311732112
1_27_27543,0.4036351453220538,0.13571706936866718,0.7547843837713702,0.6793313069908815
1_27_27705,0.5745311610794214,0.28958553392686487,0.9392529432132964,0.8114001175269848
1_27_27775,0.3526342061079094,0.527895969785342,0.3688661618644901,0.5753282653766413
1_28_28003,0.8198840838163174,0.38217537134643026,0.9056205639746787,0.6129441005896974
1_28_28351,0.8319730857890474,0.7211964549483013,0.7999866256519995,0.6942984630639564
1_28_28373,0.9369808595160708,0.8187733148260605,0.9873746986423043,0.9613884926295768
1_28_28391,0.9339360685963081,0.7399903942714928,0.9718243275185553,0.8744392455742608
1_28_28395,0.8385098511571883,0.7989263624693663,0.8977593673507814,0.8866125261474098
1_28_28407,0.7938419476630647,0.6416695652173913,0.8103249440336476,0.6873732985809441
1_28_28547,0.42062712504722327,0.12991490032306358,0.37720721890418074,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5761013976723176,0.4303011957015287
1_28_28763,0.7498959200666112,0.6873286713286714,0.920980212291967,0.9217257092459209
1_28_28970,0.6321259074452719,0.2414051811642173,0.417224856686518,0.0008839929280565755
1_29_29028,0.5516390898845205,0.2431268927023336,0.6990691792607334,0.4962180121589142
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801440064655964,0.9013923761698243
1_29_29138,0.2287602820211516,0.2825169133730098,0.2218214607754734,0.3783974146503149
1_29_29297,0.8614129219763023,0.7265383939994481,0.8822198942907481,0.6710597861267186
1_29_29329,0.793362643596653,0.6759508259700345,0.8629796489047693,0.7470821230525482
1_29_29710,0.17392802450229708,0.17507406103043235,0.13301719595727354,0.26411381016644175
1_29_29762,0.4832329580169329,0.25487646293888166,0.7566598075746621,0.6429909799991285
1_29_29788,0.8587005125030097,0.7910848222452589,0.9390963434515954,0.927376553577427
1_30_30022,0.8974263179742632,0.873789094934957,0.944310683074728,0.9333739735360562
1_30_30051,0.7697888426438582,0.7749609113245477,0.8778456904951722,0.8795225662066393
1_30_30065,0.9602462679156598,0.8716838115863562,0.9884738087887208,0.9621754828356925
1_30_30226,0.4011208352525718,0.05476174428792883,0.41397273390479666,0.14068218416044503
1_30_30277,0.9118711838763711,0.8265219121241403,0.8990578734858681,0.8130226335154421
1_30_30286,0.7562367864693446,0.7281221700831481,0.8743754461099215,0.8772437753329473
1_30_30561,0.7385902855663877,0.7532254653130288,0.8804747400483143,0.8710876255734278
1_30_30736,0.30105569712413544,0.24701195219123506,0.32787282676456325,0.39297637224709503
1_30_30757,0.8184645669291338,0.6672251386872184,0.9318341861884418,0.7222374679839004
1_30_30895,0.8159899415723689,0.5134807634050288,0.8853968125228111,0.669911448847579
1_30_30927,0.40247727056736465,0.28016523563379975,0.4625251233327243,0.3492308497279196
1_31_31077,0.8879285973910586,0.7709049255441008,0.9651204281891168,0.9351811813543198
1_31_31255,0.8115190997927154,0.7149993716224707,0.8800040457165975,0.807461251952421
1_31_31439,0.917230244318528,0.7250868432479375,0.9456257306246248,0.8045557294383585
1_31_31447,0.6411781365052394,0.5887004474040163,0.7917121046892039,0.7204491052091645
1_31_31675,0.9051479289940828,0.8372539606337014,0.923253505397692,0.8820051730508683
1_31_31682,0.9480652343985075,0.8687640449438202,0.918414481897628,0.8050522904698777
1_31_31720,0.8868645973909132,0.8498382387753491,0.9440646364201367,0.9161368209255534
1_31_31764,0.4029624546052443,0.2686061973647097,0.41187244287550034,0.306911248537523
1_31_31773,0.8555741142187,0.6919042548996411,0.9492225859247135,0.8433144691274601
1_31_31980,0.154519735955813,0.0,6.499777150497697e-05,0.37708512057954435
1_32_32148,0.4103839244286343,0.0,0.42321849234393405,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8230284921566535,0.7156549520766773
1_32_32165,0.2964012468121281,0.10477116148766473,0.32252960518183393,0.1916171072475315
1_32_32185,0.8765319249779945,0.8689016831492246,0.9313645166095635,0.8823175103972465
1_32_32195,0.3877992447849837,0.4208587893756229,0.3880195795217461,0.43311926244040816
1_32_32226,0.10567937883539617,0.03857108162409202,0.17863648015974742,0.09082002983545967
1_32_32258,0.8842034805890228,0.6331411348447123,0.9570737776772332,0.8243777622702955
1_32_32331,0.3873882552404439,0.0,0.476811926424207,0.0
1_32_32486,0.9222591817838894,0.800864553314121,0.9713629067561652,0.9214138641043239
1_32_32606,0.8581833761782348,0.8518571023532747,0.9495911143659221,0.9638005557270762
1_32_32691,0.8410054287201606,0.8593539367916521,0.9322596712601694,0.9487612910041731
1_32_32951,0.9309113735336811,0.8123988982643291,0.9769173492181683,0.9351385966517245
1_33_33259,0.7473631908214197,0.2719503565401992,0.9203425012973534,0.7063764795723558
1_33_33347,0.9605532481468969,0.847619428023646,0.9872774587963155,0.9423583382890154
1_33_33527,0.9563191484663118,0.8289217371376189,0.9876993376566431,0.9565129694622615
1_33_33554,0.897347316471314,0.7591081727387818,0.9720719502299161,0.9042079787649309
1_33_33625,0.8798061729695565,0.6482970865818629,0.9464574380002365,0.8810449957947856
1_34_34086,0.9502605035546544,0.8273919587185552,0.9678638941398866,0.8716579938991567
1_34_34236,0.3596685144247326,0.08663183449440574,0.4701406811773657,0.33952473737716027
1_34_34261,0.845204782498092,0.5638706374264015,0.8890678838322817,0.7191925433853442
1_34_34288,0.8452961157879191,0.6311926605504588,0.8623431769928586,0.690102645414337
1_34_34382,0.8086245440640075,0.7779281381241251,0.859684699417806,0.8200707338638373
1_34_34467,0.7145067213011937,0.39155243863563916,0.7491405886136309,0.4573096803011933
1_34_34578,0.6032897919690372,0.3730492256091546,0.7658088968681428,0.6550736224931708
1_34_34999,0.5516537532283595,0.5263416690081484,0.5807823691460056,0.603166056429033
1_35_35222,0.9557705597788528,0.8800956435528081,0.9843911351179602,0.9621828036462183
1_35_35516,0.8761226910693103,0.7932088510864509,0.9590402099540726,0.9390043354761549
1_35_35795,0.26565531475748194,0.22002554899933086,0.41304983194505335,0.6203822108553566
1_36_36235,0.896502611172654,0.7643772893772893,0.9368495325454225,0.8541687320313275
1_36_36237,0.30543643321387354,0.0,0.32857628270472305,0.007932352479187391
1_36_36285,0.8694799231989314,0.6105405275085588,0.9541907180789656,0.8574492166557455
1_36_36321,0.5400751408891672,0.47528496273564225,0.5719449669875696,0.48798105041525325
1_36_36429,0.09216776521707111,0.06269049598226656,0.07217277104917555,0.03404707458480586
1_36_36543,0.8443067389620449,0.8713419800560516,0.8954462659380692,0.9258003255561584
1_36_36717,0.7896521062576415,0.5861561704834606,0.935699979280337,0.9073754522682995
1_36_36781,0.8696311998651025,0.6131192302691457,0.8966897690594741,0.7259570494864612
1_37_37003,0.8254224706344702,0.5293330478535488,0.9416763034843381,0.8326980093180856
1_37_37328,0.7726366969552049,0.49666756732414663,0.8470920982853102,0.628795102122748
1_37_37335,0.9680303133437705,0.865585282626972,0.9802024064919317,0.8975303724357697
1_37_37446,0.9762749031866748,0.8866099071207431,0.9954668002767638,0.9767767534134671
1_37_37488,0.8564998850159335,0.7990400479976001,0.9248822863817207,0.9217857922815337
1_37_37508,0.699355185384202,0.715809102033681,0.6838156484458735,0.7930653135571168
1_37_37702,0.9139390846458976,0.6985862311204777,0.9783484390735147,0.8920469361147327
1_37_37703,0.32679691312284254,0.1360405408435545,0.3446095660146699,0.15336166839172852
1_37_37791,0.8188105791242511,0.7094050969046015,0.3545949040939021,0.4921601599781848
1_37_37952,0.9041985132446865,0.7583276682528892,0.9492015737097894,0.8781935483870967
1_38_38060,0.16070455022017194,0.04104496613535673,0.17186939361320416,0.055213135132335424
1_38_38093,0.4956972947761194,0.06476421206828553,0.48264626074319644,0.0014671919576144546
1_38_38130,0.6348948024338391,0.3828698604992658,0.7498732406678905,0.6195494269836511
1_38_38131,0.9310336629897299,0.7573976327575176,0.9733182446875392,0.8956601627438971
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603960396039604,0.9486959628438728
1_38_38399,0.25554612883987,0.0,0.2586366847386653,0.036314435572779205
1_38_38642,0.0552252024291498,0.0,0.058653587745229774,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9672345102349224,0.9007622711405571
1_38_38763,0.8618052541286869,0.4758750293634015,0.9071133588039133,0.6173216644649934
1_39_39114,0.9120942186291389,0.6755006391137622,0.9602629301017096,0.8520584460460066
1_39_39185,0.8796684641501897,0.8257531502962531,0.9763797156610321,0.9755166635635822
1_39_39354,0.9470341989499078,0.8015286787847646,0.9738399136679939,0.8285783659099186
1_39_39391,0.2792912724448882,0.1395118647599698,0.2749561341110637,0.2300965291857052
1_39_39603,0.8224371373307543,0.6861196142325796,0.9633013316816352,0.939529203688887
1_39_39648,0.7788659472272472,0.4436379012650199,0.880324765164203,0.5627025679381701
1_39_39670,0.8792822185970636,0.8375028840766011,0.934818677411709,0.9128619055974733
1_39_39738,0.7802509105625253,0.7469571352972305,0.912484237074401,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5320066176704528,0.31631955867095174
1_39_39748,0.4698553878664585,0.27624909485879795,0.4618500786768891,0.5414544979762371
1_39_39917,0.8777345649003403,0.46486592288119005,0.9829502124414424,0.900380291005291
1_39_39949,0.7787716159809183,0.8335355043389008,0.9278423925943509,0.9434077699602325
1_40_40642,0.6714481844434976,0.2935492013125158,0.9433974962982905,0.7554442673950983
1_40_40818,0.8527349886286371,0.5340037868206227,0.9461210838493899,0.7903003246753246
1_41_41001,0.8794968893697592,0.6586895713841721,0.9701618493625486,0.9292716578316753
1_41_41022,0.9643041903776514,0.8591967349967535,0.985520648285596,0.943558163215827
1_41_41023,0.9469670386225933,0.8022783113692205,0.9767521117846102,0.9201628942134672
1_41_41677,0.8827914682128805,0.8326801111665361,0.9595681139444061,0.9377280844786086
1_41_41686,0.797170928030303,0.5143001007049346,0.8863079875587321,0.6227697066784511
1_42_42334,0.3201036854739475,0.0,0.3628578615201683,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5229368822663503,0.142578254985913
1_42_42470,0.9128639828024233,0.6948042168674698,0.595799844438683,0.31572786440043077
1_42_42484,0.8236536430834214,0.7497725957165302,0.926450922706606,0.896709323583181
1_42_42881,0.8278436251718945,0.7170520880107768,0.9329651787083909,0.9086511627906977
1_42_42923,0.8525225642212451,0.7152651312265667,0.8616605543197259,0.736056047357845
1_43_43183,0.8891705903658095,0.40551412050615937,0.9721215375665637,0.8365515583687204
1_43_43206,0.15346873383287996,0.0,0.0010273458692615807,0.311340690302888
1_43_43215,0.8615483870967742,0.8195439739413681,0.8863471840162155,0.860675454632926
1_43_43257,0.9243193129696496,0.7919895026243439,0.9109094555299309,0.7786734370041257
1_43_43268,0.8174236334405145,0.7600970364542355,0.932274638019617,0.9105477855477856
1_43_43412,0.9371350051528684,0.7683137858104211,0.987365125510147,0.9558999335842373
1_43_43637,0.9115167146116456,0.7268841246876233,0.9612341352025915,0.8934003350083752
1_43_43730,0.9098756906077348,0.6854894824171707,0.9301574112542123,0.7457134553908747
1_43_43894,0.9515368245540905,0.7408113892249,0.9882708004664243,0.9425631533101045
1_43_43899,0.5832478735597515,0.3330249768732655,0.9466686510889517,0.8990683229813664
1_44_44044,0.9061102122394594,0.7227290003800836,0.9592539307368205,0.8753334634654174
1_44_44073,0.8497032356883018,0.74987662444481,0.890810222947254,0.7274856291249734
1_44_44108,0.9336392698772816,0.7865888267250466,0.9759843162881882,0.8766163343622257
1_44_44112,0.5331780236847214,0.28937720043705234,0.6483591458006414,0.5458140475441513
1_44_44118,0.905954084065672,0.7350773765659543,0.9478179730117715,0.8502210132607957
1_44_44224,0.9329758004861037,0.7015265244159569,0.9880905345148727,0.9560255470631347
1_44_44321,0.13275316249560312,0.0,0.13378848552484737,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.872558437399936,0.7587853667327447
1_44_44379,0.9025389755011136,0.7280467239748283,0.9895496554652036,0.969971671388102
1_44_44553,0.3338082831243554,0.3204417103670835,0.3215399105875486,0.4097694193588431
1_45_45131,0.9593480820474686,0.8099618357960662,0.978417879284999,0.8898117100851174
1_45_45191,0.6970124910494073,0.367816091954023,0.9839652627994097,0.8907379458257209
1_45_45246,0.9661393456236506,0.8841801801801802,0.9774419952351312,0.9193477302776554
1_45_45286,0.9577395577395578,0.9235760026963262,0.9745981934608371,0.9552616890644455
1_45_45287,0.3843501036778348,0.5032777388175748,0.4274496415158757,0.46905075725547735
1_45_45328,0.863158776005693,0.6334867663981588,0.8529437154696132,0.6086830175520167
1_45_45329,0.7484521292660827,0.36028168147852024,0.9388294041388582,0.7660684807497736
1_45_45358,0.9527899066412564,0.7998473573745468,0.962185814086468,0.8335066607240132
1_45_45397,0.31952278880866425,0.17121507472384664,8.563660108330301e-05,0.19946164808070754
1_45_45405,0.09588333333333333,0.0,0.1250190378799417,0.0459724031940129
1_45_45431,0.6204196488652353,0.34279670184379435,0.70519837448028,0.453053029408291
1_45_45577,0.8221359057537989,0.691393854964786,0.895478343645883,0.7929844977349237
1_45_45595,0.970659669514681,0.8734366700468396,0.9919451471175609,0.9659981675659167
1_45_45691,0.9664032850121321,0.8276611151339609,0.9960562414266118,0.9803022584479538
1_45_45762,0.028405951535243508,0.0,0.032525928101769214,0.0
1_45_45771,0.9035627886518584,0.7406616126809097,0.96760673013592,0.912775539227305
1_45_45777,0.7533202656212497,0.34085830780216997,0.9784710481825867,0.907514752728602
1_45_45784,0.8812622446123706,0.7986367432712773,0.9586701896912095,0.8836493177152518
1_46_46108,0.6344662893781282,0.44056819418743876,0.897173369911331,0.8490974161324576
1_46_46151,0.8979125896934116,0.7986664357464496,0.9743436038844263,0.9612637086225978
1_46_46171,0.9852622768872473,0.9190944980260857,0.9945522705028531,0.9703184582088014
1_46_46312,0.21324008456209864,0.42992896023618415,0.2152396884598508,0.4412662702876426
1_46_46443,0.9711303483411341,0.9117378843147472,0.9799949031600408,0.9352479723441032
1_46_46662,0.979665228194063,0.8839967198637482,0.9896616123438126,0.8841028081865778
1_46_46672,0.9105502048046054,0.6840204928031227,0.9866739519776584,0.9461399344410535
1_46_46825,0.13138731616992486,0.0,0.14010615133369625,0.1567631316338565
1_46_46856,0.7270828753572214,0.5071667974042644,0.7674770268698383,0.5852580227151459
1_46_46857,0.8431805102628045,0.8501154438173423,0.9594055013309671,0.9616407671846563
1_46_46992,0.9041205556863668,0.7265315496354137,0.9692774804446275,0.91794212937102
1_47_47122,0.1928868787582875,0.006400787789266372,0.24468639979136783,0.020322519803847604
1_47_47184,0.8412245299734226,0.5455339212433423,0.8999824469018782,0.7146002970246326
1_47_47211,0.9625092798812175,0.8686394119652938,0.9300272414547335,0.7066651544365052
1_47_47334,0.9492118272549203,0.8392930877859444,0.9808698179000388,0.9386862590746086
1_47_47340,0.4013187698192983,0.24279029274132113,0.9511887164326188,0.8584577443079227
1_47_47611,0.3974840272563714,0.33663366336633666,0.40984493064994665,0.34796875
1_47_47764,0.9519746382921318,0.8316896001889801,0.9867846067098957,0.9518808478136338
1_47_47779,0.9052135198503649,0.7817436311084224,0.9768493501322488,0.9501858177859529
1_47_47781,0.9524017804306996,0.8148023468308165,0.9817279313120473,0.933422999327505
1_47_47818,0.1983835182250396,0.0022749893359874877,0.20261346224399507,0.016136261766024205
1_47_47851,0.9354775752371287,0.6795130934734762,0.9872195162566088,0.9594148770619358
1_47_47854,0.9197782258064516,0.7030494607660841,0.9785089056307974,0.9149627285220505
1_47_47956,0.928024193548387,0.8476650691171228,0.9008287980649522,0.7148977029322697
1_47_47964,0.5784895324349992,0.2007684149440698,0.5750140528386735,0.24794341675734494
1_48_48039,0.8172578462167063,0.729569506518769,0.959824135839903,0.9321696158138052
1_48_48060,0.9145844900980936,0.791815886807961,0.9621511956630192,0.9140449970023035
1_48_48156,0.38355961224737434,0.1774400519472488,0.000606962446646043,0.1028182099721276
1_48_48173,0.9573389111264935,0.8445863461357874,0.9795623387522925,0.9180441453033752
1_48_48240,0.4579351585859178,0.33922668240850057,0.6342080651372614,0.5362146354733406
1_48_48251,0.9445256930133616,0.8338952032363707,0.9844001399090591,0.9311736855220534
1_48_48311,0.8062979076030661,0.8026714403745525,0.8925114225973825,0.8982958215332638
1_48_48383,0.7480839048003227,0.8494141785000809,0.8994036816178377,0.9369254043989294
1_48_48386,0.8914150469769777,0.8565562843278409,0.9429284266334009,0.9316155748547765
1_48_48388,0.9218282168752931,0.8351185762514066,0.9555419050178523,0.9047369341024296
1_48_48451,0.5935263173024405,0.22997396232194822,0.626996457647132,0.41804207790771614
1_48_48466,0.9551313190193983,0.8709031773830372,0.9607892149510907,0.8909867577958137
1_48_48572,0.9112687521804861,0.7531622696060716,0.9642721494948472,0.9020789720638129
1_48_48594,0.7804009342156482,0.47020116020664376,0.853143407946878,0.6754574621866516
1_48_48668,0.9344340425531915,0.8371779141104294,0.9807344100818426,0.9439404615113617
1_48_48755,0.33406972120355233,0.026565464895635674,0.006871266527954896,0.5379420289855072
1_48_48840,0.4923086686127681,0.2687295231161267,0.5217309400145321,0.3919133818304855
1_48_48924,0.5457180568855302,0.03886271870794078,0.6252173823562703,0.14746897653274357
1_48_48941,0.7450858863113158,0.6804108879553433,0.8916826760085885,0.9051945026787794
1_49_49039,0.8673551979797326,0.6283665471525056,0.9753235358631279,0.9405285255618672
1_49_49123,0.7785363012812216,0.4509825538130805,0.8144569720844936,0.5193574251188363
1_49_49284,0.7691101890272015,0.5284797342789174,0.9769983429337963,0.9256969849880157
1_49_49419,0.2245578575037898,0.1326968461703497,0.23541879419641998,0.16026601565788365
1_49_49481,0.23696709476403982,0.3982266326694691,0.237440721748853,0.42192698814377433
1_49_49500,0.5327891514712659,0.49109576408385763,0.561053305141331,0.5037477075193366
1_49_49503,0.16637984582955714,0.008396180058538252,0.1507774650486781,0.0
1_49_49609,0.9496721800029801,0.8599110090426295,0.9595790753333586,0.8807339449541285
1_49_49612,0.9038378611470461,0.8729869766139197,0.9769167353668591,0.9769631103627736
1_49_49674,0.9687584748060964,0.8638885538535762,0.988541637625805,0.9451768284953733
1_49_49859,0.1710462317448836,0.03859899928520372,0.13519218061130892,0.06167555157788241
1_49_49900,0.5456521739130434,0.2262967013988832,0.6297780270855037,0.37897760423679366
1_49_49937,0.9200017737965899,0.6471939328277356,0.9550937870441392,0.8552821277653493
1_50_50413,0.7382297074838546,0.33321243335388634,0.920856198234432,0.7075263544986516
1_50_50473,0.4509692611748875,0.16030629241975983,0.6611207861674337,0.3545151533855935
1_50_50477,0.6089289732892482,0.39665770626163127,0.9863601285019473,0.9353604259390208
1_50_50516,0.9602424674630059,0.8854758800521513,0.9875027812801306,0.9626240352811466
1_50_50665,0.8914907486336058,0.7485766883714587,0.9213857428381079,0.8202736985028763
1_50_50833,0.7829569942846435,0.45165211128117405,0.9017059301380991,0.7340215935061865
1_50_50836,0.9504736474028864,0.8560290599805086,0.9804690094997675,0.8979465938133427
1_50_50878,0.4095078743046688,0.20653208912588078,0.4708968738892744,0.3420777747933268
