subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
1_58_58478,0.9032375926113874,0.6222396499772981,0.9463785770767883,0.8160417316866556
1_58_58671,0.8090380607656027,0.7986460218513305,0.942775019597596,0.9580135093644458
1_58_58696,0.8784942313831,0.6917558914955233,0.9511865086325707,0.852889066697148
1_58_58820,0.15231561568869917,0.0,0.0015738539329605197,0.41563176146299535
1_58_58837,0.6674105778049526,0.45894076397859385,0.951594914120009,0.9259303530161765
1_58_58843,0.8929507556745302,0.710394726873248,0.9411747369661961,0.8478631092368827
1_58_58854,0.8094508071061413,0.8019202087994034,0.8808067803883703,0.9098523177902366
1_58_58924,0.7609058845368479,0.4466061769324725,0.83476982149422,0.6078754304536608
1_58_58944,0.9515168584533676,0.8630574917457157,0.9869671235180358,0.9530519015906214
1_59_59047,0.8534709713177221,0.8333677685950414,0.9349562279219782,0.9413843727910391
1_59_59085,0.856751327795179,0.5925164354600481,0.8925382197456779,0.6751754945756222
1_59_59137,0.6280799236684066,0.5115053960124383,0.6780465401102266,0.5644263045468416
1_59_59160,0.13663613534423946,0.22162446500729263,0.3816391567249551,0.273561782092565
1_59_59204,0.31360864504247815,0.34001823154056515,0.356234096692112,0.3739046174587125
1_59_59208,0.8532577769347496,0.5854819145958386,0.9680145660090222,0.916952367058137
1_59_59240,0.8424478398521228,0.6071866568555311,0.8878708918214676,0.7030193780982424
1_59_59253,0.9472333974695353,0.7827009334464784,0.9841327962895154,0.933138181092409
1_59_59300,0.8688509683872336,0.6104977375565611,0.9218452400167867,0.7374625472763888
1_59_59420,0.9445607911576498,0.8500402252614642,0.9489405622002307,0.8210181934248324
1_59_59421,0.9425407620542332,0.8505806303987186,0.9642416769420469,0.8996974909543863
1_59_59466,0.8674240477047243,0.6662426863393539,0.943236074270557,0.8091535965386696
1_59_59468,0.8024852371119081,0.6128302785051178,0.950624783061437,0.9138155672441249
1_59_59495,0.6155085790122287,0.4640375676841248,0.7578317493840198,0.5431299900850598
1_59_59550,0.576196556734622,0.46013213350039867,0.9606771028387386,0.9532919507479394
1_59_59563,0.8433744362470346,0.6029197912805452,0.8918812549195997,0.7463543702456478
1_59_59625,0.13634906747286446,0.1972884525479196,0.0,0.5399542243009254
1_59_59743,0.5131723140314732,0.3290212471245888,0.7350067957866123,0.601277119943686
1_59_59823,0.3805263885051119,0.20419070374271028,0.8217582085035557,0.8569489685124865
1_59_59909,0.8441488284151529,0.5421243855524684,0.960165365891353,0.8779004546259668
1_60_60087,0.8375306440829062,0.7146374096869146,0.8998941971189062,0.8734698547076993
1_60_60097,0.3558631599762705,0.005284600850259801,0.38080325024334505,0.017330504676248245
1_60_60281,0.9640666771504953,0.8713801384376324,0.9948237212145914,0.9793751895662723
1_60_60387,0.9265376703139441,0.7624106230847804,0.9633905323587539,0.8605357047766121
1_60_60441,0.6038106722942418,0.4301523426271917,0.7135389440669107,0.6302379857845044
1_60_60473,0.6664573222951755,0.4088100028743892,0.918858777715966,0.6385681293302541
1_60_60686,0.8440819423368741,0.8174001011633789,0.9143051655178283,0.8967857142857143
1_60_60730,0.9070597070972587,0.7621975406584689,0.9225820287368647,0.8260996213224585
1_60_60758,0.3592464715030468,0.0,0.3803827751196172,0.0
1_60_60884,0.6324718174319494,0.3823476662332422,0.960942760942761,0.9226447508938107
1_60_60933,0.9198058891265011,0.7318864153924803,0.925215398327745,0.7515236101418935
1_60_60982,0.6252964719833976,0.2542184998152482,0.6800719306849763,0.4022085573548823
1_61_61011,0.9048991354466859,0.7079183088498746,0.9778633782735936,0.9238568177115664
1_61_61018,0.9229083718568795,0.7385025719184607,0.9764685526429622,0.9244352236053481
1_61_61059,0.7227963359862395,0.30963990997749435,0.7853624313350848,0.5082839026385764
1_61_61098,0.07625440576610827,0.14651131941987974,0.0003595358718744893,0.14683522181119105
1_61_61141,0.0734757855056318,0.0,0.08859881559993597,0.22761992056217537
1_61_61147,0.6989696830047072,0.3099980280023664,0.974096838936277,0.8685941563408291
1_61_61192,0.890599354802196,0.7129975808225203,0.9176726219217769,0.7329174773949868
1_61_61260,0.13388886232126632,0.013781968785829608,0.10425518007712922,0.08689834737641486
1_61_61269,0.8668476785229432,0.7778867150942556,0.9196899224806202,0.8363171355498721
1_61_61280,2.0530929845812718e-05,0.0,4.1061859691625436e-05,0.0
1_61_61292,0.37326607818411095,0.1263081695966908,0.7387577290612704,0.4976516556814145
1_61_61299,0.36089514124809047,0.1299162498890237,0.372767120705095,0.30745274582960747
1_61_61562,0.9050879622506026,0.6449769273104441,0.9796826462933423,0.9221133183080874
1_61_61579,0.8807017543859649,0.7430531732418525,0.9002988318391741,0.8981371718882303
1_61_61603,0.4805540082037778,0.26007149731885054,0.5606996197718631,0.34226921835827934
1_61_61640,0.6359540636042402,0.5216838279830406,0.6762835873350587,0.5510645375914837
1_61_61668,0.9505782575173477,0.874150999114086,0.9589790701389999,0.900851276915373
1_61_61767,0.9227963759213759,0.8218916336836358,0.9799500797904988,0.9507007500986971
1_61_61845,0.8433046232281488,0.43912128309270404,0.9101988454137268,0.5577430555555556
1_61_61911,0.8075886238037472,0.4216702089975204,0.8470753214650726,0.5242613046351364
1_62_62065,0.9570828037931371,0.8813789359391965,0.9809644029285534,0.9464222770532252
1_62_62066,0.8804347826086957,0.6858092512233405,0.9374039030159669,0.8204860884863491
1_62_62467,0.839795153634774,0.4314984816223952,0.9792595518934477,0.9019444113086007
1_62_62514,0.8353026987600292,0.8371116708648195,0.9656165311653117,0.9689636061333826
1_62_62798,0.9703805536461914,0.7374975291559597,0.9834652594547053,0.7857108069936201
1_62_62852,0.9731045505483806,0.8962096689986426,0.978652697983553,0.9221152821678446
1_62_62861,0.545286309121321,0.39502965412271035,0.8765299684542587,0.8241379310344827
1_63_63034,0.6144464179988158,0.0,0.6822090072345744,0.11629331466573328
1_63_63150,0.22786338497910247,0.10851028941543002,0.25990883772923074,0.15598196740261241
1_63_63372,0.922118119457922,0.8553237991162636,0.9473450738588476,0.8947394033772933
1_63_63377,0.28554944079531336,0.21341392084226946,0.27960059128720904,0.2355084110146791
1_63_63398,0.907701740319766,0.750734073790374,0.9730987572239554,0.9245388877200365
1_63_63410,0.8238535721314701,0.6803578879050577,0.9242893828035066,0.8529277566539923
1_63_63411,0.12279549797543585,0.0,0.12705833100753558,0.1598690924446634
1_63_63499,0.41165641545245674,0.3089838639337113,0.439013610107753,0.370061959824776
1_63_63566,0.8521059307773953,0.537638182137217,0.9699042818135446,0.8913954237834354
1_63_63567,0.42076006936867616,0.1083863668505162,0.3955559874323843,0.043932038834951455
1_63_63592,0.9487000928505107,0.8025506867233486,0.9726780373454046,0.9051981252662974
1_63_63633,0.895866454689984,0.7788684306791854,0.9760968607626537,0.9558673988204189
1_63_63720,0.619318043926708,0.08930302367030424,0.5976952264955263,0.12281974451979183
1_64_64053,0.9179960448253132,0.7751937984496124,0.9541398116013882,0.8727998739032207
1_64_64272,0.27858333333333335,0.0,0.31493035266620173,0.030856794776616604
1_64_64480,0.45730701531035856,0.11888969954234928,0.43455580312358105,0.11281917665450755
1_64_64709,0.6586069210292813,0.565571488236113,0.9136312125627327,0.9080357142857143
1_64_64723,0.8261703500016974,0.5672802284988893,0.9545198535623768,0.8321207641131385
1_64_64815,0.1266856344382902,0.018499985703256797,0.13658607037874024,0.0
1_64_64878,0.5806219923866983,0.07031541778426646,0.6112357285076997,0.04120927919286653
1_64_64891,0.9061737857988991,0.7277207805270569,0.9408391297913276,0.8395510422234099
1_64_64938,0.4095977071755618,0.3678621054721101,0.46604148905939186,0.5063666952563172
1_65_65200,0.9556790942010507,0.8328710124826629,0.9781764379508046,0.912539624798628
1_65_65241,0.8412698412698413,0.8164130225390098,0.9338767076110664,0.9369577385950182
1_65_65292,0.4291603179665261,0.26943359108172354,0.4244855412796758,0.2631200390454417
1_65_65437,0.9414231924121824,0.78707453683757,0.9723868333250336,0.8798273614170751
1_65_65742,0.664096523166988,0.6737833230006199,0.7120998116760828,0.70632839914492
1_65_65743,0.9143277198609997,0.8575833381813951,0.9825043377674957,0.9674731015610424
1_65_65815,0.9107496153000659,0.8012525765022991,0.9582610067855452,0.9151200408649753
1_65_65819,0.8505109058754176,0.7191904413557669,0.6677275969928113,0.6894364479141254
1_65_65838,0.9052423156703753,0.6852849740932643,0.8974774132962016,0.6730719293689951
1_65_65856,0.5436984910383262,0.440603595890411,0.9526455252585692,0.8908576909485587
1_65_65859,0.8961625282167043,0.6698641731490065,0.9641383980791726,0.8958712520356356
1_65_65864,0.5845437322387117,0.4982006543075245,0.7225069637883008,0.7724351580265629
1_65_65984,0.26690810522573766,0.17804685224483002,0.032878975629905,0.20667549794199744
1_65_65994,0.7740784780023782,0.5759230306674684,0.8189213311232947,0.6216589977621886
1_66_66017,0.8754586618783667,0.5240143624017918,0.9828047298043983,0.9253635585970915
1_66_66053,0.9026966171661395,0.757713742014408,0.9592890244617821,0.8910830928148261
1_66_66111,0.9619053622457556,0.812461155997514,0.992449701043076,0.961588431339321
1_66_66201,0.5102873976479321,0.15137811391368758,0.5484243565599498,0.3500532743217769
1_66_66209,0.9040541459764642,0.650156259213397,0.9684952226362195,0.8258140691026598
1_66_66254,0.955188449156125,0.865327107706836,0.9716455696202532,0.911986227673768
1_66_66552,0.5811616533797817,0.2385250664010624,0.79562423500612,0.39008904791369614
1_66_66598,0.32665807920436163,0.4633476902288658,0.33196025795303774,0.4400768824903897
1_66_66640,0.12661745944960817,0.0,0.13765603328710124,0.0
1_66_66667,0.4255213208787269,0.1730788856005715,0.4813944556155532,0.26196659537631123
1_66_66696,0.8650888405084627,0.5575653990409724,0.9537127076121202,0.8709939401511838
1_66_66821,0.912392692053709,0.8699407281964437,0.9741694484183755,0.9355010345846881
1_66_66889,0.17794152697227297,0.08499196871289895,0.11937375083277815,0.034282455325081326
1_66_66903,0.8675718668333144,0.76549822347139,0.9561547184074587,0.9183401044689495
1_66_66940,0.7868346267351624,0.5811378590492298,0.94516513336422,0.8966247278006291
1_66_66941,0.9154057287634598,0.820703095719961,0.9797292186672718,0.955827524720376
1_66_66979,0.8486943729312247,0.8311404876223732,0.9520713511711261,0.9507849241571174
1_66_66988,0.9272482907730965,0.7887942163697392,0.9759369807372762,0.9311092262746207
1_67_67033,0.8500762970498474,0.8535200460387493,0.9344866704480999,0.9357690280199505
1_67_67050,0.8943248532289628,0.6811812467260345,0.9582644006617537,0.9088045100315039
1_67_67163,0.7933668131408245,0.8411620795107033,0.9605331262939959,0.9761082910321489
1_67_67165,0.78287253005651,0.6437954382352024,0.9281551587486596,0.9135165662650603
1_67_67202,0.632257347630424,0.6813123744539744,0.8764009718629987,0.9353893105248363
1_67_67219,0.5825034387895461,0.16262587565674255,0.9702092832924121,0.851708857982714
1_67_67339,0.7690066996795806,0.5828992801545034,0.9246590655041359,0.8385034335780251
2_67_67381,0.2903027250853338,0.24681591064955422,0.6957766642806013,0.7818326347738113
2_67_67412,0.5316272555760038,0.3471898197242842,0.5439449410422214,0.31918282336365583
2_67_67426,0.8826106492922938,0.8276059097216554,0.8816670801290003,0.8244104525175271
2_67_67911,0.8198304088657543,0.35264731750219874,0.8887864596777167,0.671543159237991
2_67_67978,0.9181383840969201,0.7912974324017269,0.9426719147950915,0.8646835812190143
2_68_68009,0.7857931542142068,0.784173071448904,0.8257257154579957,0.8274745050989802
2_68_68042,0.9215051083977075,0.79296373826727,0.98407762826355,0.9517596182523114
2_68_68315,0.29259514105753454,0.022346066443025645,0.25986115246587577,0.0638440217910733
2_68_68340,0.8798711194322288,0.6971373328320533,0.9713414933883892,0.9304347826086956
2_68_68343,0.4333742879481738,0.13386469619605076,0.859139152594584,0.47378503201427524
2_68_68401,0.925,0.7771470215948756,0.9650065564497468,0.8929517753047165
2_68_68592,0.9467463014794082,0.8105176019518996,0.98122261631546,0.9318830409356725
2_68_68593,0.657619213020394,0.303292317924842,0.7653394161637744,0.45031119904373273
2_68_68614,0.5329500221141088,0.5886191433431266,0.5570194620599169,0.6090040927694407
2_68_68615,0.9110262452262939,0.6687144482366325,0.9719315983822754,0.8510488350883011
2_68_68619,0.9456815429050591,0.8267254038179148,0.9776143684518774,0.9261342918164297
2_68_68620,0.9191645952137252,0.5962604576151598,0.9403036123023495,0.6467476026264821
2_68_68707,0.23627894640873903,0.06381027724837283,0.22074757245154275,0.15642313546423137
2_68_68825,0.07923964117898334,0.25357396329717125,0.9655025098793122,0.9050154403151954
2_68_68857,0.9437126585374376,0.7930167597765363,0.9912705751803218,0.9658328541307265
2_68_68928,0.8115184678522572,0.4716981132075472,0.9678177664470416,0.8962701506690549
2_68_68931,0.8284641068447413,0.6240144256267015,0.9108165981827652,0.7924334115516035
2_68_68932,0.4554870923191331,0.22812655292363757,0.9617393278837421,0.8380445626870635
2_69_69141,0.8083618025052871,0.8420747369293231,0.9130936358392617,0.9090909090909091
2_69_69152,0.9570730744560122,0.8893406730889528,0.9844039530574429,0.956086136230564
2_69_69224,0.767812367395749,0.7905272647419154,0.9666061883979797,0.9681727763569196
2_69_69370,0.7997498294291563,0.8079614546288861,0.9340026773761714,0.9545247544076507
2_69_69372,0.9184617256906413,0.8585879103022425,0.942089552238806,0.9065042381905695
2_69_69490,0.9553756394537691,0.7970298788503215,0.980292519110954,0.9273099968464207
2_69_69494,0.8072215201299874,0.6093950343862921,0.8750548582462916,0.7788826377077064
2_69_69499,0.7959224227008982,0.36153002467781736,0.8915482847211728,0.5683125698439634
2_69_69606,0.8299441786283892,0.5985926755157525,0.9018996519721578,0.7595784585156738
2_69_69612,0.917078462094733,0.8207751327955931,0.8902511253257522,0.7565324858757062
2_69_69648,0.8152661962796665,0.8456044482791679,0.897947813167425,0.9155202383908617
2_69_69666,0.2828013237963062,0.15045846817691477,0.0011616047144152313,0.26580459770114945
2_69_69781,0.8738372646750691,0.7536961531643326,0.94726923748037,0.9148848530237783
2_69_69802,0.9702860973638031,0.8614548454408696,0.9853113983548766,0.8714231749929172
2_69_69903,0.92146529562982,0.7449539949812707,0.9190761998219951,0.7137371604108669
2_69_69989,0.5709122451930028,0.3624652746661887,0.9728255429886898,0.9450896440995451
2_70_70132,0.9157591287636131,0.7273720048821224,0.9696249211509534,0.9159716868736422
2_70_70211,0.8518038453229639,0.8747261616511011,0.9555805805805806,0.9635338345864661
2_70_70242,0.6366057582091565,0.304080430139206,0.6785508913168488,0.36203522504892366
2_70_70269,0.8847660276231705,0.6775839744077995,0.9535793754315968,0.8886992794842624
2_70_70304,0.17582282432854318,0.0,0.007868558382257012,0.26360434545364353
2_70_70320,0.911217729038154,0.882090824550527,0.9732720715379675,0.9554426584492379
2_70_70531,0.5913253984264676,0.32998570282805034,0.7312165031853575,0.5572819644369179
2_70_70577,0.7495778101649432,0.594323704953537,0.830907758349911,0.7048925982398416
2_70_70587,0.6916490619360074,0.42005546830621177,0.716178095736637,0.49336099585062243
2_70_70604,0.8953410504161484,0.8550920452626246,0.9390218737102766,0.9323314878284559
2_70_70612,0.8776061263334957,0.6748910644558882,0.8531602980052871,0.6760076775431861
2_70_70640,0.9562037121696992,0.8299927771758757,0.9777620396600567,0.8523753435414213
2_70_70669,0.9184015388911296,0.8803679201485608,0.9769387142999967,0.9619294764158144
2_70_70693,0.956774021825925,0.863360067539046,0.9879585083011208,0.9613799283154122
2_70_70761,0.88551201011378,0.7885225760212962,0.9729971988795518,0.9269587601222716
2_70_70783,0.89140380447869,0.8203625709577,0.9450748586961212,0.9205853658536586
2_70_70803,0.9212063188128291,0.8492650500889429,0.9382239382239382,0.8886136255359696
2_70_70863,0.3578439195659113,0.2595839524517088,0.5040597331592476,0.3399254800802522
2_70_70895,0.38551422910662825,0.3641600092624754,0.4378574741072809,0.4090236885267941
2_70_70915,0.945808488249737,0.871338311315336,0.9852193995381062,0.8779501748251748
2_70_70926,0.6288235884063785,0.6677163198247535,0.6180333874090742,0.5562015503875969
2_70_70943,0.789219300401409,0.38622216074145804,0.8171821305841924,0.4466296038915914
2_71_71085,0.3298535294773919,0.0,0.3476048582431561,0.07692100514422688
2_71_71115,0.9623339498907012,0.8743892396376612,0.9848936317649505,0.9488577660429343
2_71_71150,0.8457578253706755,0.7630191404839293,0.9387779083431257,0.9272742281657587
2_71_71279,0.7654864658563796,0.788929719797887,0.9332853544440446,0.9438997356978429
2_71_71449,0.6866726835138387,0.47923611260457216,0.9108444063437634,0.8641651751470212
2_71_71631,0.9516535922866918,0.8611979028756024,0.9720136518771331,0.9178396072013093
2_71_71632,0.9328859060402684,0.8551433014885581,0.9456829775174759,0.9021149061298349
2_71_71768,0.9351145038167938,0.9042788953290146,0.9731952777240178,0.9659410112359551
2_71_71771,0.7060447990181037,0.3661570836170081,0.8620116133173821,0.6904290931223371
2_71_71951,0.9492794950762329,0.8216646431943883,0.9874560562480026,0.9509425722396099
2_72_72069,0.9025665606344503,0.7653443113772455,0.9715043074884029,0.9282078917430094
2_72_72074,0.912189429668887,0.861972580859843,0.9163837676920666,0.857285819953879
2_72_72102,0.5550363914098302,0.5188507898068138,0.674632755974567,0.588765359859567
2_72_72152,0.7585457271364318,0.6003317609247836,0.9294038331888664,0.8736936812236141
2_72_72319,0.908434627013019,0.8980243646484464,0.9565042557469339,0.948664321703584
2_72_72352,0.929357691862037,0.7804226522616645,0.6813355454168395,0.3544758483788638
2_72_72377,0.8986578604538431,0.6793505834601725,0.950198819907645,0.8657077971233914
2_72_72453,0.8899412239895261,0.6310753277410108,0.9007030889810973,0.6719052922493091
2_72_72562,0.8978701782614219,0.7016011644832606,0.9554923373405525,0.8525932666060054
2_72_72593,0.9531602708803611,0.8753167764825139,0.9312220089571337,0.805694663041923
2_72_72714,0.2733412750749856,0.0798761210400671,0.2614039713607691,0.20060019181387867
2_72_72747,0.8190351808015672,0.5642126483984171,0.9386700895372864,0.7744537057895923
2_72_72778,0.3608661209400581,0.41065714418216387,0.3759638686935448,0.46422669388548654
2_72_72940,0.39454374412041393,0.5408171236622139,0.4913342221310635,0.5919629658445499
2_73_73034,0.918989737244341,0.7646896297660711,0.8929225256105636,0.7243148593069186
2_73_73091,0.9449422976044763,0.7820093134768776,0.9661901212819297,0.8901764934057409
2_73_73097,0.0,0.08467959073774906,0.0005630142919012559,0.16684413682949553
2_73_73123,0.771605476584983,0.6104662473250762,0.9060299295774648,0.8949926234487546
2_73_73225,0.8244033872209392,0.7315097375575653,0.9408675178846329,0.9138362295945235
2_73_73260,0.8782287072977422,0.617982587811468,0.9755847353303242,0.8737819662381627
2_73_73453,0.7261291526689063,0.38036452004860266,0.75915016533009,0.5042099561770643
2_73_73493,0.778500237304224,0.41667359667359666,0.9786706948640483,0.9088206881177082
2_73_73494,0.5042887531736774,0.317188315075639,0.5346157625786163,0.3706012053505806
2_73_73629,0.8706611570247934,0.8373308251032032,0.8945089997721577,0.9123556581986143
2_73_73776,0.8378181818181818,0.7281524401170778,0.9446143671984789,0.9083481877599525
2_73_73838,0.9413319994283265,0.7943543343201435,0.8938834760358233,0.6701701117209701
2_73_73901,0.519379337436166,0.19325237650420352,0.8384284063452043,0.691885673834174
2_74_74023,0.8653745141296355,0.7208619000979432,0.9538325991189427,0.910682893847194
2_74_74056,0.3472854511970534,0.04931448933985626,0.35675356526478336,0.19956133851032928
2_74_74096,0.9469431195553628,0.8325445941026575,0.982918999012183,0.9429827396728941
2_74_74102,0.8226731679334576,0.6692992874109264,0.9479166666666666,0.7745387973524855
2_74_74124,0.7922166029357346,0.6134669589727529,0.8697375615090214,0.7712873967781237
2_74_74166,0.8235601001669449,0.7253918994191135,0.9094280928451782,0.8931892657869099
2_74_74171,0.8516172057352451,0.6629410825482995,0.9422539750752041,0.8682295141626736
2_74_74172,0.8563333475352563,0.5884500497842682,0.9410155134672124,0.8185465382851903
2_74_74193,0.92054619159377,0.651886763201141,0.9591930443025788,0.8100687297212434
2_74_74275,0.7034449912684553,0.5690773312371032,0.7453887065746294,0.6063411606496327
2_74_74293,0.48148932703275216,0.4644847122723229,0.5704309987567343,0.6013202876340917
2_74_74294,0.19175234772280167,0.2644698045211314,0.22875940739338288,0.40571179420100284
2_74_74361,0.8551495016611296,0.6529787343597138,0.9030048465266559,0.8124698827434813
2_74_74385,0.9052457877366684,0.7308154506437768,0.9321394910461829,0.8972363065057488
2_74_74448,0.7862875916826376,0.325213546808602,0.8766641722211587,0.5676230068648633
2_74_74478,0.1147100461409396,0.09973315543695797,0.08180960326034928,0.07600993593933847
2_74_74515,0.0,0.0,0.0,0.0
2_74_74560,0.8011299435028248,0.711323518076004,0.9419726782804863,0.9241549095729571
2_74_74641,0.5578206380208334,0.274603052849582,0.6750061561191825,0.533177768349597
2_74_74722,0.23836206896551723,0.0,0.2591296741745025,0.0
2_74_74783,0.6155274313828635,0.2767158087622855,0.6277331536671895,0.35247932056442693
2_74_74876,0.075071474684128,0.0,0.08263456033135037,0.0
2_74_74879,0.42671226054911854,0.272457280592261,0.428592985044598,0.26204562911295176
2_74_74953,0.7745713551419026,0.5739621489621489,0.8495850198291017,0.7130801687763713
2_74_74979,0.874058913822089,0.8658753398870529,0.9281157998037292,0.9138915055133817
2_75_75089,0.8951783992285439,0.6711409395973155,0.9773681134781915,0.9203027604630454
2_75_75104,0.3777828227648736,0.4870699742569623,0.42789432536321587,0.7072410434029657
2_75_75154,0.42238702323082766,0.41755552477259084,0.4414016693108919,0.4359450171821306
2_75_75169,0.35631194729657545,0.24936670099935973,0.48662492885600456,0.28642725112226036
2_75_75231,0.20865530303030302,0.03470530930345835,0.2330916212353782,0.08057442600395563
2_75_75252,0.8469177072067643,0.8039123996570805,0.9414246849147743,0.9126653906965133
2_75_75273,0.8137224464452033,0.8093121331281701,0.639751552795031,0.5641811766066986
2_75_75278,0.26380946120642434,0.3403224640300774,0.2763354153071688,0.3828963842622453
2_75_75430,0.3355000609936741,0.25246045192362604,0.9725002579713136,0.8838297386739701
2_75_75449,0.5843596059113301,0.5432416267942584,0.9244291776116387,0.9505632622660832
2_75_75568,0.5093769890022055,0.28522501377146553,0.5760607745043542,0.3690931483762235
2_75_75665,0.8958448498249493,0.7959550331091833,0.9548970366649925,0.9146557747084431
2_75_75699,0.5836244199989573,0.25179170932641254,0.9064376918627931,0.7732728031726154
2_75_75707,0.9603783421464214,0.8276285285694804,0.9858881910521827,0.9432677194820747
2_75_75723,0.9607712895852463,0.8108083012210409,0.9677672481439005,0.8281611857341362
2_75_75734,0.89793627493308,0.5042798845426495,0.9434116112198304,0.6977058759874473
2_75_75742,0.9033098060714041,0.800600772421685,0.9511927411093224,0.8993937533573786
2_75_75751,0.8796869796869797,0.6091174131990459,0.874432174908594,0.6893402106168064
2_75_75805,0.9372417945151446,0.8052937998919633,0.9557467732022127,0.8627264061010487
2_75_75818,0.24526362399974697,0.28229227857189476,0.2687819428212597,0.34611755190078186
2_75_75920,0.09801284392229516,0.17248221458645888,0.00487191041806603,0.5249285369566025
2_75_75971,0.7704855553014711,0.7883125269048644,0.8294372294372294,0.7489843653822479
2_75_75986,0.8933194335852662,0.8112699647065861,0.9339544322479476,0.9202753274525528
2_75_75991,0.9026985613348089,0.7814743477499563,0.9329287078686302,0.8565963675071518
2_76_76026,0.7619958318009072,0.35363484087102176,0.9614179772407621,0.8766262676230522
2_76_76032,0.9540311831623323,0.8470191809227579,0.9920168748985884,0.9717488789237668
2_76_76096,0.879464734882785,0.4385657274156488,0.9899662683665885,0.8878463568391731
2_76_76123,0.8791880230504155,0.7571255481190861,0.9519556611243072,0.9162534602865574
2_76_76149,0.8795284957283444,0.6733093597043253,0.9241905227958568,0.7991651950553861
2_76_76170,0.341503563546905,0.3994666896047482,0.37379706904124904,0.40158444640055113
2_76_76184,0.1461913007444242,0.06847171605133894,0.1415819752074293,0.005589814999005371
2_76_76186,0.6966647779449405,0.3127884995823625,0.7522949363340243,0.5258428034805763
2_76_76256,0.9644370929391088,0.8422969665926812,0.9782857751845043,0.8603005226480837
2_76_76257,0.10393501478697713,0.0,0.12068370683706837,0.01966957936816783
2_76_76272,0.09419375,0.0,0.09230652781369648,0.3694874851013111
2_76_76273,0.8697117184575065,0.7806860995439223,0.9314191960623461,0.8848612574639972
2_76_76326,0.8667440199928597,0.8642745709828393,0.9418386491557224,0.9291727140783744
2_76_76343,0.8197290152015863,0.8698725607327757,0.8837808156928088,0.951129211403184
2_76_76407,0.8764209498570332,0.7345200644517763,0.9575832496330062,0.9060110674608204
2_76_76631,0.8288830653729018,0.8325272341002576,0.8297146660011646,0.8998263970346737
2_76_76635,0.920515670148922,0.8110066810100781,0.9764025777103866,0.9421151629148716
2_76_76639,0.8655163743792822,0.6152554131522255,0.5625642897435047,0.38665065468350507
2_76_76750,0.8894203175817869,0.8893374697207939,0.9710796012915907,0.9762043730076775
2_76_76795,0.8616863327342346,0.7458337458337458,0.9765073329712113,0.9561448848952327
2_76_76819,0.9387069938796125,0.8201763913629057,0.9537786354581673,0.8641370869033048
2_76_76831,0.748475778738499,0.7454267278653629,0.917054475773337,0.9054628224582701
2_76_76847,0.4148761361981821,0.2515860735009671,0.39064902504235754,0.12059561942688944
2_76_76874,0.8304866755839078,0.3698442215651008,0.9192907367777438,0.7000720433776969
2_76_76880,0.7714870559903673,0.4956913694816386,0.9035598705501618,0.7629162973280993
2_76_76889,0.646608179908563,0.4225481209899175,0.813902372012089,0.7555403556771546
2_76_76897,0.33969313935924955,0.031053459119496855,0.404280190630339,0.08805583250249252
2_76_76940,0.8049193128578865,0.8542513058618688,0.9085609082540657,0.9471905697445973
2_76_76952,0.7355671711655485,0.6288655258874764,0.968308395677473,0.9575889683931195
2_76_76957,0.8173710740597131,0.5531221719457013,0.8605472923001068,0.6375711574952562
2_76_76961,0.2873179847898876,0.04849948700410397,0.3374050942934117,0.20253376492912156
2_77_77008,0.35309199318568996,0.0002248538450007495,0.3253064651553317,0.0
2_77_77023,0.3757734629804615,0.0,0.39528048370843133,0.28129492572280496
2_77_77055,0.6309654768870685,0.12057633973710818,0.8180990531682447,0.4438262159781147
2_77_77058,0.21647836956865724,0.0,0.0005008984368788462,0.6465360899528473
2_77_77109,0.9055823569951758,0.7473804481105786,0.9832775023449015,0.9327393273932739
2_77_77133,0.8923741809563641,0.6772202415793115,0.9431720850556735,0.826556210256111
2_77_77153,0.8627567140600316,0.7475375388521648,0.8791162099001487,0.8119765871229176
2_77_77162,0.933462154534591,0.8169642857142857,0.9778640882177196,0.9322791203667729
2_77_77167,0.882937580571381,0.7448695095753919,0.9468147546164613,0.8941363230479215
2_77_77181,0.7562565172054223,0.6177389378781288,0.7969239418520601,0.6549903257013866
2_77_77435,0.9105143377332726,0.9241245136186771,0.9462878271869223,0.9475235849056604
2_77_77513,0.28824521247566526,0.2686491456107536,0.2791442500354985,0.08069103231271935
2_77_77529,0.18999130564193345,0.1017958938751018,0.18714774238490278,0.1829238628071029
2_77_77552,0.424339564344199,0.3619896892852167,0.935924511345765,0.8426501035196687
2_77_77563,0.8766590637558379,0.7200860580892102,0.9514192270047029,0.8934630738522954
2_77_77691,0.8117474118787728,0.5591917931115185,0.8874197870389958,0.7887812989045383
2_77_77805,0.8407769007062734,0.8280321639268544,0.9592369297219473,0.9566672657022194
2_78_78096,0.32550001508341125,0.28618034712253687,0.37632416180120964,0.3134726916176409
2_78_78222,0.9132104245527083,0.8379197009731263,0.9202492748628701,0.8640671983265786
2_78_78261,0.8615288870449124,0.6944495328814801,0.948001925854598,0.8737463126843658
2_78_78416,0.8709677419354839,0.719828304717453,0.9286538620064299,0.8442795189341441
2_78_78470,0.8913420987348053,0.8658051689860835,0.9070853880093434,0.8893331064988091
2_78_78523,0.849956634865568,0.662021612538749,0.9125913052923127,0.8029502350461988
2_78_78545,0.1402319564193071,0.0,0.1396581815786874,0.0
