subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00027_obj2,0.733187642793285,0.7150688465383251,0.7407840386563791,0.694326572889171
judo_00030_obj1,0.9014282919193896,0.937799259192339,0.9226291153679739,0.9527973628788573
judo_00030_obj2,0.9243882173202176,0.9041187228530062,0.9377121520706042,0.8978690958706208
judo_00033_obj1,0.8576593720266413,0.9081032831141688,0.9281008997429306,0.949470233835784
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.9578060230049139,0.9172405440011073
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.4608150470219436,0.3144869740225858
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7065782200110559,0.9589648943689625
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.19133843569161843,0.480124213504154
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.7511520737327189,0.9393633148054573
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7336427939876216,0.9136574767755469
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.35924316031705444,0.25314269434849185
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7401445914609194,0.9464713594647136
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.32558139534883723,0.1960236932052039
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.15074496056091147,0.4361362840807437
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7814066752614238,0.9683724235963042
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.2806302635153491,0.2707451312447079
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8176577170153188,0.9558968787040696
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.13682926829268294,0.3717195216521775
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08158271388337411
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.3426183844011142,0.3642499739393308
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.68953125,0.933320577824548
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.46384222059897734,0.6691823899371069
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.73248098397799,0.9616480824041203
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.23521739130434782,0.6744839964104098
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.723828984596039,0.921092916454052
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.960641727265912,0.9681519861830743
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8903305305885764,0.8935945125072519
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.9058733790999237,0.9293907723680856
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9643686625502748,0.9642098524747578
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9032574889507284,0.898112770637953
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9061392405063291,0.9125664161976923
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9667607649795237,0.9501546681664792
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.908806609783406,0.8893645891821075
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.9333526374209739,0.9360594001228599
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9722389170315675,0.9523503449457942
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.907223457241748,0.8619182309076884
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9109321793416572,0.8960448833866556
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.9703083009853688,0.9274078537712163
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9075907590759076,0.8036146522510892
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.8971655629139073,0.851941292807328
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9649745607402376,0.837190467513009
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9484828276092031,0.7996591443347437
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9552421052631579,0.8863082175079249
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.964698403201077,0.777016801831516
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9623004301232048,0.7790952207223641
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9453657035127544,0.8628833792470156
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9672860507720492,0.7786007141912445
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9597500943288612,0.7567098793026374
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9579994716914678,0.8826456636534503
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9611194533745856,0.7869925312430673
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9638688486128218,0.8126104890984089
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9611287319864855,0.8993619816100582
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9571870598008645,0.8012478058459894
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9638501841810236,0.8236002634798155
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9644254646700279,0.8958304253325091
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9435886068934944,0.9670004606842373
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9381756217050962,0.9768209907810759
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9390839066266832,0.9654578787336792
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9001423487544484,0.9635483952681309
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9010556168268473,0.9657755123270572
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8479525222551929,0.8212199182685032
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8722253052164262,0.9464331988301928
libby_00040_obj1,0.92,0.9664010902610336,0.9386859024619727,0.9655300813873078
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.8974402155607949,0.966168136690954
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.7091641917691981,0.5171573054000361
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810549270819136,0.9467571913525102
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7114343029087262,0.7774302651198313
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.9696764445370708,0.9585714285714285
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9822109275730623,0.9588602382738869
loading_00009_obj2,0.828714650524922,0.825077996284222,0.8278191072826938,0.8390377610271577
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9655616669144245,0.9681333039214023
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9845775794488332,0.9586372281485157
loading_00014_obj2,0.790356394129979,0.81999381422042,0.7985545602605864,0.8328919860627177
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9674596520645568,0.9639620376005394
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9778769724734719,0.9524137517968375
loading_00019_obj2,0.532337626747054,0.637089642975572,0.6951643067058509,0.7374102675658037
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9674129644824757,0.9706145851997849
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9753893680010297,0.9472154549728597
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9421771898552085,0.9106440882975506
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9574443095955839,0.9628543917834599
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9673225308641975,0.9357720388202098
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9697584479807265,0.951508542348237
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9594195227383,0.959201326317307
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.969574380808238,0.9378161713890809
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.954396479071074,0.9225194527793318
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.937391405073555,0.9395200518862825
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9647903675202335,0.9157551453492908
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9229508922640924,0.8927343012814659
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.948440911381067,0.9556163988759997
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9230583985550873,0.8381341841549454
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.6773538244126479,0.8042625424368163
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44492470719464583,0.43675456389452333
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9768397033656588,0.9381692002643754
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7232323232323232,0.7742494782469096
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9238991021804189,0.8080637743369615
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8474816741546465,0.971021080743224
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9094594594594595,0.9134793910137393
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8891651129065672,0.9702503386344253
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8990429724150872,0.9055209203676329
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8956935728197359,0.9776119402985075
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7655672448109184,0.7616832540025963
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.858405217757206,0.8888956867543591
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7687408133268006,0.8295356464698774
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8907922912205567,0.8911914485957747
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8461965574680733,0.8944212523719165
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8571766654833748,0.8484373012170815
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7837837837837838,0.7894798431923234
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9316981774825414,0.9546618415212864
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9188433969141052,0.8890898970219872
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.867108229988726,0.8761393619573039
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.8828179430837666,0.8172980724338025
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8374795101725967,0.8321236244439242
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8820760841339912,0.7622567573585074
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.965090568925929,0.9768108389786347
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9131846114239022,0.7392954622995564
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9077228184787681,0.9722702925422332
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9071960297766749,0.8605670299519854
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9275821677117068,0.9678323311343335
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8782456516304153,0.7443533754614278
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9161947066444568,0.8765880217785844
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8765807726138806,0.7574908264109318
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.9471674930887709,0.9251887439945092
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7907576493189874,0.6007298374452963
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9424,0.8923071295314043
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.8001452326691298,0.5872094231480597
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7616307422217887,0.689291307752545
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7923964534370233,0.6574967250208408
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9295012679628064,0.9135570267830274
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.851202905129369,0.7857067170145746
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.9515622868058398,0.9607843137254902
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8985796715490457,0.8878284792714164
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.9484819507530481,0.9760261076942387
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9213409290096407,0.9280521282693294
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9202871870397643,0.9693036903284054
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.898256735340729,0.9282309463874457
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.9143538225778989,0.8772974002475955
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.6619294117647059,0.8524249487489118
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.0842911877394636,0.16747994722402562
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9325867209657479,0.8460210598998792
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8557357175329595,0.9222115075538412
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.16486183719193429,0.4035557177319629
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.9219911467468471,0.8448763742635803
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8907766990291263,0.9542072123640527
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.05895734597156398,0.260480994208124
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9094491715181371,0.860922251514731
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.79810443490701,0.9370098788063957
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12518768768768768,0.3499646218829735
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8790175864160097,0.871754831153621
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6713141501038268,0.8091635338345865
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.13355570380253504,0.23892896944102293
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7731258840169731,0.8904591601292109
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7442339373970346,0.8469696035513904
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.06662546353522868,0.17684181498059015
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6682790697674419,0.8010774686306601
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7260943996087063,0.8249083195513051
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08691499522445081,0.20043893963563947
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.6964863615349052,0.8385862224223323
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.7067422434367542,0.7839454177897575
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.1045735164419806,0.20223090029738283
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7937704094448631,0.8814857519354308
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6900678101316314,0.7886405959031657
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.0906368016668837,0.16888045540796964
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.825253063399041,0.8853741201008082
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.5031818181818182,0.7406164814426505
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.08025166923472009,0.155117561994537
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9200422345939719,0.9755847643276093
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9570871261378413,0.9743348779934541
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.961278345047076,0.9777005115175019
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9596172002403227,0.9773913398026584
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9734014081607444,0.983505456369946
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9725775673192452,0.972590981918059
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9719688089292084,0.9817403272671662
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9537370553804593,0.8524600006003662
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9671290711700844,0.9558692720438438
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9390458545622974,0.9723235270281222
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9762102081606786,0.9445896877269426
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9157758877453089,0.9144446617554383
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9678458092215793,0.9399870299692759
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9776692608983163,0.9727209678662249
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9588915956151035,0.9753678901104282
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9677060005742176,0.8781116527891626
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9764915405164737,0.9668707335572652
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9176054071451561,0.9179504132231405
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9664776614371354,0.8972644249858938
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9736232569132592,0.9669858458854952
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.895869528666704,0.8613348121714809
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.974422956955708,0.8746573076195878
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9661785000720922,0.9377055021947229
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.712688219663419,0.5582951070336392
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9505613477352091,0.8610566399124407
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9648374340093118,0.9588513699324079
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7212479232047259,0.6024319030195513
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674264716646903,0.9079317269076306
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504720849049973,0.9416786484543493
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5582665695557174,0.6081059390048154
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9383554915187635,0.8090073725825409
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9409731376512289,0.9507630179008271
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.08900209769253821,0.1266722092056534
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9678713353827697,0.8862242562929061
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7425791885251345,0.6773584147272801
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.026597756208244044,0.0921827592361235
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9612097577165616,0.8740144843220254
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9266731328806983,0.8909596662030598
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.8640959725792631,0.6978639608347236
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9698959811876364,0.9548417132216015
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7920708561788276,0.9330477698109694
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8965317919075144,0.9139711279667238
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8391803787643589,0.9310122501611864
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9153138528138528,0.9240186954543574
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8632603406326034,0.9315560466883072
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9247480250612912,0.9326827256795299
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8947080291970803,0.9247844325332091
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9124540093745275,0.9227133261464466
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9309842363226918,0.9162956366874443
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9370872047464458,0.915583987337598
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9181986188113996,0.9261290196232032
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9404603068712475,0.8878685439464696
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9316504281074698,0.9200539455526283
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.934708605664488,0.8788098075940746
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.930550284629981,0.9554099867838879
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9365583683509275,0.8690358042598672
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.892215940858545,0.9230876178294358
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9266835927744943,0.8616685100331806
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9395460651912607,0.9662247767374309
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9283136523212138,0.8804283615322862
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8723307745987439,0.8762554942485739
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8991145922016005,0.9032840129916998
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8858447488584474,0.9033412245776391
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8868435983105339,0.88173446948873
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8599594883198661,0.8460792171088708
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7698088428425507,0.8534625776176707
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6692551847400696,0.6391750752345547
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8326683726348035,0.8844260460953234
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9386979249168382,0.9792723739609198
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.0827420072792019,0.14138242636810586
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.8867692558215274,0.7834845697796073
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9565672058003346,0.9861729429633898
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9544626767479334,0.9044768509972486
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9440575321725965,0.9621706582838266
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9378924463786136,0.8841506422154577
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9359853680841335,0.96496824693546
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9519057987865464,0.8961353135967957
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9212028930338789,0.953683421720083
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9424448940474923,0.8205519086581837
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9377703499803381,0.893849568711191
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9218874084531898,0.7348519418373766
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.921659533999049,0.9514972298698209
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9016225465325653,0.7079898016621966
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9229828850855746,0.9562335464460323
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8724193348992458,0.8767679663608563
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8023255813953488,0.6783558713423485
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8493384549722578,0.8265225153739337
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8707772095368437,0.9156880939429815
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8194092827004219,0.6740644321509925
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.819478402607987,0.7826397570994821
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8422465977879933,0.7962787365404471
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.845407699302819,0.7024095228952674
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.7912765957446809,0.8306661498421839
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8580827067669173,0.7699454591577879
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.8553894882708106,0.709772913177268
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.8813121529123079,0.792596047833093
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.8784748952185442,0.7808730333504612
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8911399431069174,0.8121085594989561
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.592411693919445,0.5015861339708519
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.7003582782459504,0.607384523487302
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9076124970855677,0.8776287218537137
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.6593098616220003,0.5905014165730667
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8846166263115416,0.7253221966836316
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9505342069535446,0.9469902192819869
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9362665527552329,0.937399912651041
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.7791326261025078,0.740748528174937
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9274348018270222,0.9260157878549704
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.7396232525503319,0.6207991559522947
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.9179360420207013,0.9022844728266236
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.86947182208744,0.8902444617713159
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9515331829742311,0.9719918962384344
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8644433907591802,0.8798174798174798
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.7920415916816637,0.8214394354200888
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.9492717227523857,0.9725676865507374
