subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007849_person,0.4646443943431031,0.7318789200981729,0.753376636766677,0.9105832472685764
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8841858206539334,0.6734820322180917
2007_007996_chair,0.07860385925085131,0.223494682932034,0.09570580173595249,0.1696459264352011
2007_007996_person,0.7171426630127058,0.6173302457608127,0.6378643209086101,0.5696107632768018
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9162288382953883,0.7820705313655839
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7750746133670978,0.7384440992484991
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5886509543711491,0.46016626743694516
2007_008110_person,0.6490746145658071,0.700567808721851,0.8937213565536205,0.9250385282219226
2007_008204_person,0.5745048080874496,0.415114401606742,0.8638132295719845,0.7266426236898456
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9397622833733121,0.9088429847974934
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7812058663769691,0.6685888440624452
2007_008256_person,0.6717224184500311,0.6759304804066241,0.711067792939138,0.678556190801263
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9632721202003339,0.9243840789353474
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9599073556425206,0.624456073763107
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9399371279513076,0.9006615153705042
2007_008374_person,0.3850793356221583,0.49163869006144295,0.46885652308645803,0.597891895834853
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.887776708373436,0.8801789857474313
2007_008430_person,0.946091055235598,0.686733968434523,0.973028545726173,0.88773457438823
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.21955128205128205,0.2555230669265757
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4532071097372488,0.23709492947007244
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6674405982390544,0.5505759517436015
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8672379984022078,0.7948752468138575
2007_008596_person,0.48852854924961187,0.6012167824140504,0.736,0.666217008797654
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6701388888888888,0.630417495029821
2007_008670_bird,0.513854394935476,0.5414098432464566,0.49951243295953196,0.4949704718021935
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9610274115923834,0.9022748842426159
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9676548492257538,0.8967544495449786
2007_008747_car,0.49787835926449786,0.4544825677919203,0.6938305709023941,0.7481835167116463
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7765203332918791,0.7510437079321803
2007_008802_person,0.7147323173114498,0.7455065359477124,0.6923076923076923,0.7262124002455494
2007_008815_cat,0.9099689689895398,0.631690219205519,0.9328991642244654,0.7615594608428595
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8015107842162806,0.710432033719705
2007_008897_person,0.6272509792581298,0.4526192703461179,0.690175973396148,0.5471216752128116
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9858482425358108,0.7792417751192304
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20653427818061965,0.3951631216410567
2007_008964_person,0.37079245025892615,0.08384262423118227,0.40293189831137505,0.1812898347196716
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9371274177638633,0.9059289169631791
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9106438462427173,0.7997549794498894
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.948966558290757,0.9457794477455436
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6423346303501946,0.3837059675084446
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3472929087295817,0.4024399989344983
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.4363784665579119,0.35317889196936236
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7896055551578495,0.8459930033374884
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.7866854431759124,0.6208556619520338
2007_009084_person,0.2894302229562345,0.5122861856386212,0.22176684881602915,0.34401847575057737
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.47358996208612747,0.2601341007899088
2007_009096_car,0.2302690582959641,0.22201870615744349,0.30394139589231944,0.2173218673218673
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9382601089195519,0.9029716343989194
2007_009245_cow,0.801672412807863,0.679400082810655,0.866899852724595,0.8344706426259825
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8638749631377175,0.8560582204961338
2007_009251_person,0.4394255269863331,0.35203631320136175,0.5964912280701754,0.6871111111111111
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.1075050709939148,0.6162980361453644
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.6277896949980822,0.2941785549930971
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.434556388945199,0.5687509282637754
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8872254573799807,0.8194018263152058
2007_009320_person,0.8994574470500102,0.7465094479254033,0.959731065285565,0.879517408550022
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.4956646107088585,0.5027507528376187
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9222659191699439,0.8953190786758028
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8675225867807893,0.9005424954792043
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8935907189045265,0.8972168797375268
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9622378980067305,0.9393428593656804
2007_009392_car,0.5438790560471977,0.45589653411991604,0.6959016393442623,0.36141755345113735
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20016460340866227,0.25541859506025755
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.20457208822346212,0.3832886417055649
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6339968484960838,0.41333885219644756
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.4389415593604075,0.7323943661971831
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.8874358549908955,0.7053549190535492
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748867581205074,0.9052039308216869
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8423022189427081,0.6863277884551661
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9620242733875619,0.8114842305675892
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3022240990990991,0.31428360195179655
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12817185163212083,0.2829022909945869
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9298360655737705,0.8255966430632048
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8154372860255213,0.6231906140484534
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.7112501475622712,0.6232001076571121
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9549830152133075,0.7856606851549756
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.9137920413946039,0.8102516466813038
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9163488431222985,0.8143974168223116
2007_009750_person,0.6586572438162545,0.7400460397305824,0.8696657557284002,0.9251979772922431
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.2771827483982022,0.26432993363915736
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9240211204827539,0.9045312054716443
2007_009756_person,0.7714770797962649,0.6279745881339507,0.9146271729185728,0.880607544507615
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9236797724942958,0.6847511039352617
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9811066762058968,0.8674887658062493
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9221034785504526,0.8577202138492872
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8232160896317384,0.85932944606414
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5437601296596435,0.3742636099084392
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9368680503038961,0.9242708472910804
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668836277805594,0.9563947334998518
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9515636174501008,0.9095266233339899
2007_009938_car,0.7456758488148623,0.6967068273092369,0.8856697819314642,0.8314543404735062
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7812886059108619,0.7714536414156186
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7891796530432226,0.9354870193246145
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9691572009920119,0.8899373021292445
2008_000080_dog,0.786454865404737,0.8113157369855728,0.91394455841355,0.9256712166996631
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.7256876759800737,0.47818841110541355
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.8674476987447699,0.7895225464190981
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.6571126512392811,0.5852191564544019
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7766393442622951,0.5243794044822551
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9539118065433855,0.9411534701857283
2008_000213_person,0.40024397873005946,0.02912062615101289,0.005369127516778523,0.43943394028807703
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9657205289873216,0.7695269090331799
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5354125248508946,0.6564160745208097
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9261604893846708,0.8070775779326461
2008_000234_person,0.9368797246042938,0.42698569314257523,0.9547357801605229,0.7800963081861958
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8532184950135993,0.68969416855148
2008_000254_person,0.49075844486934356,0.7005583308845137,0.5811058220432076,0.7934622253280534
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8169607584935475,0.6384188824114887
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7381290872903042,0.6681293709718494
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7506930194045434,0.5582910711541417
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9345004137360364,0.7791973103593192
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9773490366237926,0.8619638912165766
2008_000359_person,0.9685448656776843,0.5405411843170883,0.974015650410951,0.7022641835544225
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.8221053055958716,0.8577235772357723
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9650471711722108,0.7635723681871511
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.9313255045694582,0.8455819693808586
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5109983079526227,0.5463905861054538
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8599821481701875,0.8581855364761468
2008_000501_car,0.8650015561780268,0.747059321316747,0.9753380454824832,0.8454457789076882
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6594442404211042,0.7497900401256649
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9469072547709215,0.9365220576691611
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.39080253289621414,0.31840469479942857
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8017347462993274,0.6356472108796852
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41487997989191905,0.4643194910153899
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9385476925351618,0.7999371661954131
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8821021562679348,0.9122180536093658
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9570621245652862,0.8268122643522801
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.8773431901331422,0.8471999047789085
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8704493165516308,0.7625169854708895
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9267499903262005,0.9205073794139387
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8937791984263584,0.8987300016493485
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8619018439084174,0.7107969151670951
2008_000673_person,0.6518072289156627,0.30605994311966744,0.8461189744622979,0.5906832298136646
2008_000700_person,0.7727939737820387,0.7910064618925379,0.7999291246899205,0.8293606324014902
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6042508801669058,0.8477763991379873
2008_000725_person,0.8287373004354136,0.864526809528189,0.8779934459289135,0.9241750969083862
2008_000731_person,0.341963545981773,0.2647033234731164,0.018831029155830188,0.40603942708496565
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.1583208708656488,0.017046332377731618
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8549795361527968,0.855753073317414
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7227840909090909,0.6639611155679298
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.07401134875600175,0.11824077558157552
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8021570495372891,0.5754110648613304
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.14095222343966426,0.2006516197646741
2008_000811_person,0.4345640408899579,0.4981398557880924,0.6468802186124184,0.6798529498034768
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7715762273901808,0.9091360476663356
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.8390873611528069,0.8875148397309062
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.896305269533616,0.8923169993950393
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9845951385663415,0.8436060715286956
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9664508828277113,0.8721408421982803
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9837243191100712,0.9237483415962573
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.02987983111399805,0.07150268842562023
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6843347639484979,0.7041989209476894
2008_001028_person,0.8812831808426522,0.798517308538041,0.9535181733457595,0.9522224533666181
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649840383080607,0.928136419001218
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9567996212569535,0.9237978094066654
2008_001074_person,0.8343347328796873,0.5855792153218312,0.9535098902002714,0.8816227284361403
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8988482960445577,0.8658575197889182
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7164372341268793,0.58189945337534
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5247533397363137,0.5711957505885193
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8684014869888476,0.8465316144874155
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.8018632129061577,0.7638144329896908
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941604953259682,0.8840090842295104
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.3037313432835821,0.8859640786847857
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8185185185185185,0.893584724774307
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9554395500901435,0.8738752595554872
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7790433962744948,0.6818745220074369
2008_001283_person,0.7286040425413441,0.2799960921689858,0.9693472508085857,0.7916885389326335
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19955383226217666,0.24691581455675202
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9503468017174942,0.8851182414834878
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9772145498214455,0.924146117322714
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.07506550527583032,0.2637200875669963
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8951051917203936,0.7724929030762991
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9337396265560166,0.7335243553008596
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.759857554174875,0.8107620079451066
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.26150767178118745,0.36162227916246087
2008_001491_person,0.5811175543144224,0.5227233354507131,0.8890207245688974,0.8131078992818834
2008_001504_person,0.914573229433455,0.7146523853007232,0.9336062688723811,0.8434984752287157
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8486212146844866,0.6860607069529993
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8115095913261051,0.8721338978988575
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8518069366965801,0.8461120695163248
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9557826827588707,0.9297393556742756
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9269669742593492,0.9080862109651537
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8879916945437767,0.9423539650847285
2008_001629_person,0.9357449648351273,0.7040064024833875,0.965601834568823,0.8412107037963668
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9484578619812262,0.9110712363179616
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9361448856389762,0.9459016393442623
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28324022346368716,0.3032200357781753
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9529077290371963,0.7586011656952539
2008_001874_person,0.8778452837584344,0.7162833486660534,0.971844629855317,0.9544656335685018
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9828891226839676,0.8426228218542264
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5218956482114376,0.5102794207627983
2008_001895_person,0.0831321379160676,0.08650481189851268,0.1930251974323529,0.14747295094115903
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9100189587283068,0.8883727974958348
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9215270413573701,0.940699935191186
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.956060606060606,0.7604487402607835
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8638950754763672,0.7815585456087848
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9437314042354589,0.884475504528275
2008_002152_cat,0.8823828582800787,0.578792699633214,0.9448141919897681,0.7388856888516521
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741730856366108,0.7683266155246392
2008_002212_car,0.8156273700956362,0.554482533330611,0.9409664322482418,0.8213993605472526
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8579123128299041,0.8223451189958367
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.900302024460991,0.783150970431158
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.6097645545551144,0.5684306569343066
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7405713428807078,0.6899584321000378
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46587762224498314,0.6642357546967129
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9242206764565162,0.8961194711744382
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.7553991361382179,0.8887442667658362
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9822068712876468,0.8422992681232971
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.29220892763470135,0.5372031780039279
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9105715229600264,0.8448614953831795
2008_002429_bird,0.7849684269940381,0.590160440831735,0.915894730384639,0.8787061447982154
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9791317481074908,0.9499586092715232
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7222748815165877,0.8390340627434317
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.9083543125515665,0.6987520843418858
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5916795069337443,0.8529573842762674
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.8669034931912374,0.9152452025586354
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8903229949271174,0.9146707739699653
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781228831631501,0.8685520812587134
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8908543879363469,0.7929187048683904
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9619926078566055,0.916208113544078
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9642805703586346,0.8901817137111254
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1368673533896099,0.25688179840464104
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9495901253180062,0.9017536965171685
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.9532690311946768,0.9352886031873577
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.8713358822847874,0.7627978923961909
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6042203762054807,0.5869349112426036
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568431047643872,0.9379672852859691
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.5267857142857143,0.42712093862815886
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9128806622888553,0.8307820626042587
2008_002900_train,0.3725650679325585,0.26433646917534026,0.6065931487564523,0.29326600231002714
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9633344764517604,0.9154959557258407
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9092918398019627,0.902352102637206
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9589545370881649,0.8902169625246549
2008_002942_person,0.917658349328215,0.3784208541134068,0.9856292803413046,0.7828880740352715
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8258441228738258,0.4102216957183957
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9464549979819723,0.9495006443298969
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8870699881376038,0.82325208466966
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8694829760403531,0.8368874336185785
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.4165795889933821,0.4311377245508982
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9617118031588777,0.8930219793927601
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9014269156960727,0.7424492570651646
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5631017434296123,0.669319457198245
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8639482200647249,0.781305580925828
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.92207283944933,0.7633278838869173
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.4823004462072385,0.7650481639039656
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.815718036083338,0.7077529765666473
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7235697940503433,0.9368813889339608
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9153864546595732,0.9107642335107823
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9206660405059136,0.6144100210365271
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.961636711978834,0.8252499725304911
2008_003238_person,0.4971085120207927,0.3575800181953519,0.7820467250460464,0.5977238751989198
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.36568327013971846,0.623628754217445
2008_003330_person,0.8934144233748023,0.3944587628865979,0.9453297502695857,0.660218479745107
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6756851414061816,0.44951692602699317
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.21065649799031227,0.5065359477124183
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7843402871850447,0.7951553859334839
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9694322250639387,0.909507971097603
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8399287174380209,0.893076710052617
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8268625393494229,0.8670592778528673
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9021888799202317,0.8304162724692526
2008_003451_person,0.7793993394269914,0.63165409566378,0.8498831775700935,0.762963937878389
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7900241351568785,0.7702311850477729
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5873001854632165,0.5666578901176058
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6698373311276538,0.6758504120008452
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9673421695563398,0.8232375732375732
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9635843763487268,0.8738646142078592
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.84423862165123,0.7589613155092867
2008_003511_person,0.9383073998904674,0.7369285840032862,0.973449415986841,0.8771935401831129
2008_003546_person,0.7819147669072631,0.8232225826247042,0.685733635487484,0.7307915531943391
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5214194373401535,0.6053889489557844
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9744527450264783,0.8970088859065861
2008_003676_person,0.8907054364428353,0.5244612521760009,0.9317037255190693,0.7534308920319283
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3638347622759158,0.34271688736704947
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9733552518921881,0.9095093789558479
2008_003733_person,0.8277352911185888,0.4197250042437617,0.9059177197572789,0.5477563160987075
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7802409638554216,0.8068719719329509
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9616115392849497,0.7087124190347823
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8493356330650313,0.8129774018765693
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.43094394118419327,0.3659403372243839
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9823325146099772,0.9374347069065583
2008_003856_person,0.8687922844393263,0.731917513080948,0.9410496609571591,0.867349011006864
2008_003858_boat,0.952253128879643,0.7938438357638702,0.9680150517403575,0.9027148642567872
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9550353190316638,0.8343726123283958
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.9077292366778684,0.9014218556225305
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7204889031843036,0.6802693602693602
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9595507726959895,0.9136272795403447
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.936374298399933,0.907633278223165
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.38304314912944737,0.6526657645466847
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8619982133884205,0.6762119303068485
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.26642940281135286,0.3964867895236179
2008_004140_person,0.8719866597387532,0.47090100541376645,0.907041328990886,0.6785076980536996
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.97677793904209,0.648119019530738
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8683520152635344,0.9032903512672299
2008_004212_train,0.847103601930932,0.640892138399616,0.9097645004483459,0.7389646633387053
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9334896313042508,0.7018438682777745
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4540106951871658,0.7738167727650153
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9450452976967066,0.6845274223700503
2008_004396_horse,0.8100433247065216,0.48376667522775,0.8700910923503645,0.63951947865941
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8340543881334982,0.9079852927312152
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8824640401690601,0.7825278323510151
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5275860133580288,0.6363210148924434
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9788071030833587,0.9222340652312939
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.06324906224268854,0.11836499201136162
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.2219069693094629,0.009730933817926021
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8455629139072848,0.7242246437552389
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9709958794884144,0.8720843804197784
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.1375988525352768,0.052458251974470314
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8831321004635998,0.9152893230261668
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5737036317731599,0.46306148192837165
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8416704391127207,0.8593940475128594
