subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16252939639404232,0.7822075782537068
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.736725270822234,0.5507851397931827
2007_007168_train,0.945057448353432,0.775885058096819,0.9622376599634369,0.8716201302284516
2007_007195_person,0.957499100827239,0.8033218220687387,0.9698307355090112,0.8233234875834153
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6042646971231164,0.5926674034833644
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2676001555814858,0.499874213836478
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9204429143016656,0.9173052166983388
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9700440528634361,0.9240953564218046
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.3889763028655891,0.7513411259811396
2007_007235_person,0.5609876239147835,0.4767321613236815,0.765671177477057,0.6947184701775687
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9333715748135728,0.9207072845094272
2007_007341_person,0.6088992974238876,0.655653659925947,0.6118383608423449,0.6542411028274019
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9489074044961484,0.8689081011847583
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8919425359150531,0.9493392070484582
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.6594252026529108,0.5986530225259097
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9688720226474034,0.6301480367148494
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.905312197483059,0.9349583066067992
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8848906360245943,0.8494309149869651
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.827653997378768,0.8498961732423613
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8409915356711004,0.7330914744752527
2007_007493_person,0.9249098899857895,0.6593350299104339,0.9156048465897987,0.7427800191565321
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6209493233102332,0.2362279485767456
2007_007498_person,0.8530524563831126,0.3899467392049741,0.8755999116448121,0.5539395276980799
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.962230793956927,0.832438934122872
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.956676109175822,0.7710450150871359
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.5524896780452586,0.6522893165228931
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9495533182076007,0.41805860075742474
2007_007651_person,0.874826585950309,0.8457014018233506,0.8991345090128197,0.8795247444998238
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.79515687906637,0.4268181997553372
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7052811786677734,0.815458452272656
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8125235050770967,0.9014980333082266
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.5835918575496154,0.48575378346915016
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.4573584905660377,0.7205498766302432
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.21430122155965958,0.026526315789473683
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8841308157799015,0.5014626172244687
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8535925691235337,0.6479585051203618
2007_007818_car,0.3580039771314939,0.32800235066952105,0.22446760308110558,0.24331210191082803
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.43478099065907483,0.6885249184069839
2007_007836_person,0.825127274021859,0.8618273715354112,0.8349966733200266,0.7772509885923687
2007_007849_person,0.47030123037759863,0.6279377689506785,0.49389721627408995,0.703551836870394
2007_007881_train,0.909255256435449,0.7569214208826696,0.9081293609480563,0.7212690127952948
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.2029065634626017,0.2771617827057384
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6484420764874892,0.5924862603560004
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.1770049550376216,0.20347976937598858
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9504004844347802,0.8659514170040485
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7307729421982051,0.7522603103998453
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6393046427814288,0.6843724549814496
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8361749444032617,0.7653038674033149
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2061598440545809,0.18095057034220532
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8673206226397716,0.9268139259187574
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.873314606741573,0.9359652692986027
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8637946472987762,0.7245005842746647
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9400539083557952,0.9091304726259901
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8111914303906513,0.6507215572211656
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7636254741465363,0.8270384178959312
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9630612635784059,0.9223726235741445
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9597470881863561,0.6250891360070924
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9386134650030026,0.8981522460721398
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5660030627871363,0.6550858556461001
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8885463828147577,0.881480252240292
2007_008430_person,0.9611142893465547,0.7337109650152618,0.9731518822603191,0.8883915159526528
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.4332823889019516,0.3357727524972253
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6653807496748256,0.5535531713085574
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8702737940026075,0.8307190694395489
2007_008596_person,0.6537944929482874,0.663842765164351,0.7704823889739663,0.718554188906939
2007_008645_boat,0.3816776007497657,0.74804884767239,0.7561619718309859,0.7940796662362174
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5023384975153464,0.5112279335410177
2007_008708_person,0.949949264332826,0.8246484446338346,0.9613304418258303,0.9038400416076743
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9674068038297006,0.8962047732120578
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7075778707577871,0.7544885177453027
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7759643916913946,0.771399798590131
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6898395721925134,0.7246880752710165
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9375450081833061,0.7796234126404904
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.8975161167993932,0.9276887632212797
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9164032056466437,0.8190964385448146
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9774790640836718,0.830324038524824
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9247588153515609,0.5991469619874289
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9372480054902633,0.9060850791620022
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9118302650045406,0.7990590467906774
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.9425380946841921,0.9319493006993007
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7802350757810084,0.6588788837511155
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.27096932114882505,0.32676723100377114
2007_009068_person,0.6799411344987514,0.708202656875494,0.7431390546122074,0.7969763562710159
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.760644418872267,0.8317944600562023
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6503149117360064,0.4612232808411907
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.3924208772903942,0.4354328265591064
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.798164479816448,0.8154499494438827
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.8264215703619829,0.6717808007420003
2007_009084_person,0.5205441421432537,0.8618525646389423,0.46850507982583456,0.7881947512591676
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.09015115664059238,0.07436100131752306
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.938418987949087,0.9033438414771447
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9007687379884689,0.8557873361639283
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8873560460652591,0.911119347664937
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6083238312428735,0.6978464936499171
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10807860262008734,0.6337871449142558
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.628034489126266,0.29366705605239474
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.4621923341545154,0.6051308438694502
2007_009258_person,0.7950059774885525,0.65327699361683,0.8515015533310321,0.7373208125011531
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9595698209961541,0.8805813729005213
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7671470509741126,0.7546066619418852
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9109368551382584,0.8473753688460941
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8757781821664592,0.9212884200975389
2007_009331_person,0.8420771829983994,0.8266178266178266,0.8924874157089943,0.8965731734901606
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.960587626197256,0.9392407032830248
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8784321335015038,0.8335223692501575
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7662621359223301,0.7034193998604327
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.535943254671941,0.5937834042464002
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.5308061857839184,0.2566646521622348
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6341460589563908,0.41377943534583717
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.030552571905955363,0.06034007454292835
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.1216691804927099,0.3145697421559491
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.658581560283688,0.4398449081993386
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.5354940843192801,0.34204206389636854
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9742656548448712,0.8972916936633407
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9060751168291697,0.7842233856893542
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9721379540073998,0.8324815766439845
2007_009655_person,0.4180149187642631,0.3626901680856579,0.44952182229177534,0.4279539807487524
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15403775243583795,0.2725864061350982
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9509197205190361,0.8959765954879961
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8738060107167819,0.7119148449124414
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9468224098594021,0.7754574192930357
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.904392608300515,0.8109199785328927
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9450364348749497,0.8977437383564479
2007_009706_diningtable,0.8260521333915829,0.7421875,0.8964664180482221,0.8649818181818182
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8710288239006942,0.9265677357587362
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.6169368022794152,0.5231879304690062
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9184452778724855,0.8721599515298395
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9135612535612536,0.8820377545132305
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9692243435442565,0.8533108661991073
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9811256813111298,0.8676055602006689
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9407669687331213,0.8949521610029694
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8562511474205985,0.8969500455973249
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6754617414248021,0.8451259862560448
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.9416209560058211,0.9337828183604215
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9667477116704806,0.9563119126238252
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9509549175003248,0.9089835291029595
2007_009938_car,0.862703034017775,0.8012283640424344,0.8845315904139434,0.8312664411875235
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7801223386599649,0.7680046708509707
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5922939068100358,0.6565587400958622
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.923469387755102,0.8825778600061671
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9689610300664339,0.8890993788819875
2008_000080_dog,0.8526971972708978,0.876404874746107,0.9132720105124835,0.925093763022642
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.7625560048999044,0.5835918579749014
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.9161803713527852,0.9000996703212452
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9416294642857143,0.9479149764724971
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9527214258834799,0.8542702111166841
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.9544419134396356,0.9394384111143723
2008_000213_person,0.38721879595949815,0.00403097822636958,3.8175952967225944e-05,0.4252779003972872
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9630713394578655,0.7588717195961359
2008_000223_person,0.5200428214583086,0.515608772680066,0.567770901589613,0.5949367088607594
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9258607058147057,0.8064610254272614
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9549704680501776,0.7682562133764397
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8826104617051045,0.7511088960877149
2008_000254_person,0.5462207005530683,0.8512667235980643,0.40123203285420944,0.4138620193460708
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9608967674661105,0.7802483825388562
2008_000270_person,0.6458795953614607,0.4747561499294522,0.7426600845596051,0.669790097615368
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7153369340631457,0.5929430259978457
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9306499793984343,0.7531900604432505
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9773249657808425,0.8620781595185496
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9739167845527863,0.702347275907491
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.8315501263689975,0.8604801255362499
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9660402955778778,0.7690631029800614
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9310319890075452,0.8448255609068483
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5146996165317427,0.5485006815084053
2008_000474_person,0.7985857532023416,0.7663368957416538,0.8784950158035497,0.8793633762517883
2008_000501_car,0.9778612219353829,0.9427526201305122,0.9757859943116304,0.846748003159835
2008_000510_person,0.647169013233428,0.748316256503559,0.7324258431531898,0.7980313286896236
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9302495257551437,0.8774010192081537
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.4866367713004484,0.453050419156873
2008_000573_person,0.866499062553264,0.7228373225524877,0.8867852407515797,0.7191315292636878
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9252074865529243,0.864012595591543
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9409840939497547,0.8140714741544353
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8818755635707844,0.9124480202495028
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9632252033652221,0.8664833940114421
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.8720350506118749,0.8374992560852229
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8272806605356783,0.6071802021610317
2008_000662_person,0.7474095862022863,0.7646837599274384,0.8671984477740649,0.895427946143965
2008_000666_person,0.8345588235294118,0.802899936265137,0.894879369768587,0.9007255936675461
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8626226583407671,0.7121992276463016
2008_000673_person,0.8158677524747647,0.528620166793025,0.8452272497216318,0.6204979211541352
2008_000700_person,0.7805058788657248,0.8091115483578023,0.797818622500505,0.8266359809829513
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5933376877857609,0.8425042478107437
2008_000725_person,0.7266300078554595,0.7371639328350966,0.7967351237493417,0.8593278129566488
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43580582154256586,0.43709123488129015
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16154723648150468,0.018093987746583183
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8683245006114961,0.877441017937616
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7488504115810389,0.6641566960779784
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9399026007667599,0.7907836372597339
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9542601803096475,0.7016992865908193
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.8564978128968533,0.6929541047188106
2008_000811_person,0.509494509376748,0.5612822760062024,0.5092613977550926,0.5450199724968895
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7735751295336788,0.9136870114751372
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8358744394618834,0.8890975585647919
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8959317108608791,0.891960775843449
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.920263115674635,0.8695229452942702
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844526159602607,0.8422717987743822
2008_000943_dog,0.9473470118290243,0.765499444698504,0.9662590466683304,0.8706334103574827
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9837832289849122,0.9240466545606928
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.4975322182615849,0.22040031980699368
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8706823925863522,0.9446597426755542
2008_001028_person,0.9176697706109471,0.9024323585679147,0.952536063285249,0.9510252147409255
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9643515979458543,0.9284186690149704
2008_001070_dog,0.8133985928418477,0.710322039232141,0.9564600094652154,0.9233021077283372
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9528838843569565,0.8785460312587932
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8983745583038869,0.8671559504161253
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8835361067503925,0.7919240053923566
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.36806708734639654,0.4728577562411826
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.8711272863008586,0.8481589593895632
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7920769919427036,0.7577879249112126
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9412906944992263,0.883668903803132
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3104207436399217,0.9170989342638876
2008_001231_person,0.772962226640159,0.8469086557638612,0.819080980836596,0.8936476228525769
2008_001249_person,0.8969701556547844,0.7016981195773269,0.9550271666039055,0.871949579186042
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.7791823835253339,0.6820912828080531
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9694820482636846,0.838018074166407
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.4166159093677671,0.3453711790393013
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9502631057486954,0.8841847627974796
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.9771255252598654,0.9243909912670446
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6259502970676548,0.5224754966390026
2008_001404_person,0.843812415115443,0.7008083935328517,0.8978437908772522,0.8101833111663679
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9339472318980212,0.7340224417611904
2008_001439_chair,0.6546704119316157,0.593965782645028,0.6735717234104356,0.7725801410840254
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.39773060524712944,0.4604645354645355
2008_001491_person,0.8457312469081157,0.7428487835617672,0.9025595206811373,0.836957764514875
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9335358624777712,0.8434773914564951
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9725725338491296,0.9490355485677033
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.7695069620807427,0.9072593413552882
2008_001531_person,0.8207604385351062,0.8358742949234488,0.8647186147186147,0.8799986714494487
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9560395752545936,0.9330354251667639
2008_001547_person,0.905406190116718,0.8869724187266513,0.9266132945172246,0.909305435381106
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7990480132450332,0.8521890922815626
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9654185844010449,0.841461757913327
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9484252509971118,0.9110744276178856
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9359007056023123,0.945952868852459
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.28945099166427135,0.2966290282700074
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.5169649082035789,0.6400805904123689
2008_001821_person,0.9512516945323091,0.7950881748350103,0.952975485282056,0.7595843186890051
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9723838118471257,0.9550693374422188
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829804655515265,0.8407398698957599
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.1466471965994853,0.02731101558768616
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5851612848732611,0.24721529509559434
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7900522288351756,0.6629026506596933
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9202481840193705,0.9405664657463219
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9546329294369209,0.740602883355177
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9421724214527235,0.8912166591035143
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9443374197314652,0.8862931126725399
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9455704904819477,0.7399685699319015
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9740388284678496,0.7673868393001066
2008_002212_car,0.45500531984395126,0.3029882738620603,0.89747871703182,0.7321033897122118
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8699619771863117,0.8394984326018808
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8997101276036219,0.7819678531919048
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.6602097662003965,0.6311541637440401
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7332693868516196,0.6875490765081425
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.46040040719375636,0.6022515639176734
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9232041761635174,0.8945760776477305
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.44606337224611603,0.7184696417202061
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9823372409462006,0.8407330234546134
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.17156041349797632,0.37141685275486486
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9109719307450157,0.8708864954432477
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9178368627129415,0.8789814099174226
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9778538056873781,0.9487741348658371
2008_002495_person,0.7089718584563945,0.8649805537017007,0.717751231268993,0.857769290614612
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9613247288697678,0.8762165450121655
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.647796817625459,0.865187011919441
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.8680341474982215,0.9127632715434191
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8888034352368135,0.9142637447135717
2008_002588_person,0.969977134904066,0.7974879097259537,0.9780983442047165,0.8683703949551942
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.887264457439896,0.7879833986268958
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9620882535736482,0.916543322327223
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639230935407216,0.891090530547778
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2356819194770465,0.34468428386339744
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9510192525481314,0.9034747137170098
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.953787416004887,0.9346440242138533
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.8843771909324608,0.8094703663021157
2008_002835_person,0.7009706907925738,0.6734645028483891,0.704983769333588,0.682582797236121
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9567718514381458,0.9369369369369369
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6222222222222222,0.6212546125461255
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4786417679412443,0.37744498044015645
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9402158946962604,0.8772723349158394
2008_002900_train,0.33813962072624926,0.2981640315524784,0.29469160181205717,0.20225865209471766
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9632783699597063,0.9158619710309571
2008_002929_person,0.8225806451612904,0.729922811627525,0.9077961019490255,0.9005196733481812
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.2836235837180025,0.4462376811594203
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583915826649989,0.8892874034368595
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9807528637004171,0.7626914886308992
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8579041690247123,0.5318920850455601
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9462698626447617,0.9486271036315324
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28017483879343924,0.29868802742616035
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8728964813870475,0.8351797040169133
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4589473684210526,0.6066481994459834
2008_003076_person,0.9387088472274464,0.836915711225904,0.964276252776589,0.8968401021583454
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9390091218028975,0.8277570245249309
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5873463114754098,0.6936274509803921
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8682947084317338,0.795438672542928
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9239350912778904,0.7977595399269155
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.6263620722615179,0.7640986058179362
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9772040133779264,0.8933995696747247
2008_003141_car,0.8070551978427164,0.6715877437325906,0.9580374435119432,0.8869353294455566
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7225836431226765,0.9416189697465249
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9183361324376199,0.9134402529929975
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9212730623939267,0.6376839350122889
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9704009452056896,0.8927366870932497
2008_003238_person,0.9059056397530207,0.605373533523798,0.9851518560179977,0.9291695264241593
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.3675694000756262,0.6271579823385269
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9602060169476779,0.6925070552323908
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9199714183637013,0.816271186440678
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6228277006374989,0.728414597962615
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7853168679603746,0.797090112640801
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694155193224361,0.9089920128252841
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8400880826298956,0.8927454399512856
2008_003379_person,0.7146596858638743,0.847183289628357,0.8612612612612612,0.9249952408147725
