subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5541114058355437,0.5016556291390728
2008_003108_person,0.817206145401975,0.7158448778709442,0.8581549281207984,0.7877576276833738
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7883788332086762,0.5876538534368491
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6634009118246192,0.8304122684724159
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9781327834168028,0.8977579044175943
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9558833000579635,0.8792550887830229
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7320018578727358,0.9394629780309195
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9175081652833128,0.9121994214427771
2008_003210_person,0.8970191900345222,0.575859817152808,0.9104322071083809,0.7257523503566873
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.96996228035205,0.8819137947225092
2008_003238_person,0.8193770589997005,0.414050822122571,0.9829521695776642,0.8155772240279282
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3700850543585429,0.6424394557435035
2008_003330_person,0.9073037034530597,0.47781969558995707,0.9547995223839272,0.677455734746814
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9204098653639938,0.8180832316659888
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.4741404218433979,0.6250126890670998
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7891722351015955,0.8043340714963619
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693771095428045,0.9088436542700907
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8400880826298956,0.8932528251717261
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8617213750323081,0.919705234950713
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.9053931619855992,0.8318899643402955
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8623814363143631,0.7839288709947996
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7956056498787274,0.7803229061553986
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8185700862731699,0.885827963499546
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.6747257079035544,0.693107533014522
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.4819935570402497,0.16343140925841987
2008_003492_person,0.8455043385847921,0.5943327817340052,0.968980605487228,0.8334278289629105
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9641917153693531,0.8754005835366145
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8442916915720263,0.7588572780505116
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9557087897756912,0.8299272160950958
2008_003546_person,0.8127367092158788,0.8473729543496985,0.8635423845623708,0.8942404352196796
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9037821386678503,0.8285560105386789
2008_003577_car,0.3646759561488418,0.17350421397227833,0.6096668853744805,0.21422961691730416
2008_003676_person,0.9038979650329607,0.6098374179355859,0.931981436045996,0.7689334036197505
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6219769673704415,0.6109022556390977
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9751386891308814,0.912911528562099
2008_003733_person,0.883752195502743,0.502350371341197,0.9382684539926317,0.6031970660341631
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9137795036708938,0.7364279649023493
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.2550172308939793,0.36060191518467855
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.8494170260341798,0.8133872630660639
2008_003821_chair,0.20484886649874057,0.543127139482185,0.782359488035615,0.8851032523212745
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9811001505896685,0.9341263639257908
2008_003856_person,0.9351382711274415,0.880252276334475,0.9410496609571591,0.867313784420437
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9680545093473943,0.8877962227835919
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9506982956360153,0.8302472175711613
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9080343850549872,0.901802971296697
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9680268884388331,0.9260872748572265
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9607370792141159,0.9327710090596688
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9369048118471284,0.9091050923614579
2008_004069_car,0.034855019746414466,0.14996272233464691,0.16584869211089648,0.08977841007070185
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4470560582912211,0.8241085683874402
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8599831713804896,0.7277316595802119
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7284000268114484,0.33930463743250744
2008_004140_person,0.89990338403607,0.52061095582895,0.9074824453225279,0.6521775632280408
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9770356761882185,0.6476228001050696
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8652566539923955,0.9023767214571302
2008_004212_train,0.931882126462313,0.8554797461710959,0.9614138292038487,0.9148263449751921
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9475339690276144,0.7713968218690965
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.4518346403330429,0.7688134842655892
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8460639659908762,0.6414895996421383
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.49970820202424426,0.4940784374515579
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.873420527599202,0.8424487958586541
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7775641025641026,0.7139670223084384
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4093233483592652,0.5072418254676097
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2909043215948587,0.49846991774053173
2008_004552_car,0.9180777549190273,0.756913556372075,0.9780989561702246,0.9189258094671539
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9640764021742431,0.794841735052755
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2747762148337596,0.2270203578038248
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8785969531690803,0.7860636860237157
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9714015388185729,0.8728135401175554
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.06768491238951775,0.04263316841225985
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8834763071895425,0.9153611129168563
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6548158897152185,0.6566619457457239
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8369504104351737,0.8568421052631578
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15629096136770448,0.07853045615951926
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6248162305204351,0.7110909171505829
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7629427792915532,0.9114228789639715
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.11614908603530384,0.08139128916819412
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8903770829184093,0.8870894976742739
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.1170355466130114,0.19595485154209302
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33884554573494724,0.5269385847016888
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9298765586164581,0.706068985075685
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6567335750287382,0.8595597531047817
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8631729850270787,0.8147353087744854
2008_005089_person,0.7484759718153748,0.5928066037735849,0.37737977082017504,0.5899382749767849
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5640089267599919,0.42933024288956495
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9401345930423727,0.8915671183719722
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5132201543884437,0.16737168399239608
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7069323144104803,0.809630873438256
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5108296943231441,0.5028586056830787
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3489964580873672,0.33011618972221574
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.4785958345121765,0.3543674080513898
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6851436723048706,0.7528612303290415
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7388202145064534,0.6074358708069374
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6849627174813587,0.6044972910773362
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.7860438217163287,0.5056511266622009
2008_005338_person,0.617169373549884,0.8666570355388616,0.6586921850079744,0.9041976013706453
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8923463471202164,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.241851913755641,0.34762239400327943
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8774765380604796,0.7986370505545892
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8253357885615251,0.716100579252238
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7907425755150777,0.7728190592637878
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9540356499098738,0.9354002452268348
2008_005544_train,0.33952031171840036,0.26583846772033215,0.596061593914818,0.3032931545942698
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.6984785615491009,0.6023826325183679
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.883089659564306,0.8290650957580538
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.946776611694153,0.8942333422531442
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035554047430532,0.8985187797566567
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9249730603448276,0.9321792743656628
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.17424518006547834,0.28965361996679706
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7206892193621772,0.6425241303951922
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.23382853917635912,0.5729516505257501
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.1884306987399771,0.4795335843556419
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8160628662759722,0.8692316457138517
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8853633572159673,0.8806199958940669
2008_005812_person,0.8747142307431133,0.647261889041897,0.9006787643717966,0.696158091894533
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818085294638117,0.8735549457964105
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13269481405146547,0.20472119879421574
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4901493064758371,0.4507214777432078
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6677505419376355,0.5097021147578261
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9562586851950828,0.884407326563538
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9432178508514386,0.7068820771136638
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05559539174912759,0.04853840101676451
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9333344274671349,0.8418967438405348
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7703789736310062,0.6815351405205695
2008_006143_bird,0.6858202038924931,0.824376857992225,0.6733031674208145,0.8052584670231729
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8082739779490682,0.7327939835916135
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8179390702755188,0.707671862653545
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.4647154095326238,0.5101755429931568
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.8063370953213586,0.8963825657314276
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.16023261568918584,0.2702379983174577
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9201025891548608,0.6849496870295539
2008_006254_person,0.7640483498162253,0.7960876911745591,0.7083137422526181,0.6576492319203161
2008_006275_car,0.4242902208201893,0.46502732240437156,0.44222585924713587,0.5370253563769396
2008_006275_person,0.889578381083448,0.5819162909581455,0.6521385200507106,0.5804821428571428
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.6999526739233317,0.7792952284606306
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8706546673725075,0.6737049841971718
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.39265784912022417,0.4029412466875164
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9515223633494581,0.8777730223268422
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3141135734072022,0.4734819177877056
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.16520600011070316,0.0897272855729829
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9353706421290604,0.8574275941829277
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9417988128176688,0.6399140193177377
2008_006523_train,0.1788469931405891,0.24754083449198902,0.7781451938610663,0.35398561715947824
2008_006526_car,0.6743034055727554,0.7690371302706105,0.7037037037037037,0.7529867613819826
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.6703805527420055,0.7642716175718149
2008_006526_person,0.950657840974095,0.7319886871092587,0.9626446335948929,0.759092533047517
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8747288973713889,0.8812481659004207
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9727727727727727,0.9145532431100497
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9581969590255625,0.8384016606123508
2008_006554_person,0.729008548374211,0.8501927967839855,0.7596673596673597,0.8699983601180715
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8365877712031559,0.8710183825391199
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8675326824424955,0.8405676622528353
2008_006722_person,0.5225657079501729,0.3022851625362086,0.6865211393329547,0.6607529982696553
2008_006752_train,0.956320148370799,0.8122685185185186,0.94770523594053,0.7911717861205916
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301892068226303,0.8877752347880988
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9582400358262427,0.9386631219141663
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.7434944237918215,0.5577592313140957
2008_006874_person,0.7942769108741744,0.7632570767415485,0.8779574065948902,0.8837278620929482
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9368169602866527,0.8698331193838255
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9637516991391029,0.8741078702949324
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.94307688765054,0.8787754662067478
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.962193046438123,0.9349357646083714
2008_007048_chair,0.38033937975424226,0.658134603221846,0.44542709232096633,0.6699765026908209
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4253731343283582,0.34683013389256334
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9120904476234426,0.8576950251444246
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9504285799916082,0.9314366329649659
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.7878108438646555,0.8158302427116098
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.3130198608046172,0.253468076877806
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.23079338496964621,0.41849173031207326
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9277239958805356,0.5844614871623874
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.8398504157136114,0.7562884292901062
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.935335961604388,0.8944850679969931
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.28538777997866827,0.4733769606315571
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06511645047169812
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9471810356482941,0.956489192476841
2008_007392_horse,0.855781239729179,0.8906431217030192,0.827884551879004,0.8721715698940607
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8925561797752809,0.9447279730380356
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.46405959031657357,0.6836216364634816
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.5584093187568625,0.4326527906668434
2008_007402_person,0.7231762968188532,0.6069348127600555,0.9467450468103636,0.8846253044848832
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8808902799513129,0.9304938375115285
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.17821823147266935,0.35388246919002003
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9168360531970497,0.888660481137841
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9254885221020679,0.8746985368990835
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8335100742311771,0.8009136134664122
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9003070254650533,0.9065302055973191
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.899337454742494,0.8099714026025848
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.5073739819502532,0.5305981489155961
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8948405134070403,0.6921838029149185
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9845632395789975,0.9032875949014418
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8199875853507138,0.8765695332859512
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9383295753039355,0.6196880958866794
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.34624152079908266,0.29880320897812457
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9227322747995598,0.8506146445750935
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5945190156599552,0.5553747400777507
2008_007828_person,0.7581116884010598,0.664281067013663,0.8907118803351868,0.869070797708739
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8527336860670194,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7869636813920621,0.807882664015006
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6694523645659227,0.511826544021025
2008_007994_person,0.9578050734898629,0.5508664426434737,0.9891352500775262,0.8423910979453876
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08339005511550161,0.06794059047274044
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.967156027658082,0.8144701027307051
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7412738733653212,0.8030112316034083
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7652665019414049,0.8078536303153023
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8875648890986314,0.8593086133642333
2008_008221_train,0.7710329115313881,0.45526668269395887,0.9198710666818131,0.6700960219478738
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.9631201088347409,0.7947063224841002
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7659029978064831,0.8918176616440969
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7700432069131061,0.9348575007829627
2008_008301_bus,0.6655456161872338,0.317823416154763,0.986346812885538,0.8776565397232919
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6412749675290483,0.35646659116647794
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9727439391802669,0.911326164874552
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.5963668586619406,0.7348158443363447
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4336092488712546,0.3139638731237936
2008_008362_person,0.7320364213616078,0.6478027841102003,0.31421619742787626,0.38271779330182865
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9435326380521045,0.9240980040941658
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8346757582214646,0.5325440508293007
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.08680150466117866,0.16843731084719585
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.334033075623368,0.19068905364151767
2008_008469_person,0.925758021783927,0.912715779236567,0.94977914927089,0.93392193679837
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4223373318793166,0.650860454355155
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.8321327378379676,0.6978085351787774
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16848303290119312,0.6656863622131771
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9605495151337056,0.9375021785353271
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.44824328743232933,0.5140871667044339
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8702114924181963,0.8880526810912511
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8796133567662566,0.8666222074024675
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9743328580158892,0.9493811709080795
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8606627931999139,0.6821804478710963
2009_000074_person,0.6296942385036585,0.5286407130685542,0.75859262505478,0.7452036217143313
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8558183990442055,0.7915836743562814
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6027422528283325,0.40643481331097187
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6435018050541517,0.818102508178844
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.8889265536723164,0.7052997783576018
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.7817477018495957,0.6760534639322519
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.1947510672156407,0.6480124656035541
2009_000149_person,0.5175084175084175,0.5290543851053405,0.5372814841241527,0.4755347201875183
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8488063660477454,0.9043684388757196
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.611894741710216,0.6220676598897028
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4786368045889747,0.5319983724715183
2009_000219_cow,0.1695578626156755,0.250077345187501,0.16883469294303208,0.4570259522331793
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9697512437810946,0.8171820951004182
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9638688475050051,0.7075606276747504
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5154215441273181,0.34897105709908494
2009_000309_person,0.6497544027794417,0.5219759778911565,0.758982846825158,0.642435116156773
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9436830981114066,0.8995900548368205
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9668949064320238,0.7810756665125597
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9368178001679262,0.9371808757542937
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.2744924977934687,0.685666304455201
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.051793108288300936,0.07052667957981369
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.92957805907173,0.909364595877311
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.4142857142857143,0.41342412451361865
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7123811832332012,0.7124379457741534
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9435567166899569,0.8737593456117957
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.7852714634604546,0.9082873824197211
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.4478507572355799,0.45983744824413436
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5541943521594684,0.6722761970853574
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4547234459128732,0.5652313183544594
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9634074578790882,0.8008402053835382
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8779562695225346,0.8928105407211737
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.12698882557537186,0.35209951527185657
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9349356506434936,0.8142204666090606
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.21058816616722487,0.6161859917598588
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7723346090759978,0.6634218775779575
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8337236533957846,0.7714254361900582
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6353253052821568,0.4688815916553989
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.5891253536720383,0.5096370463078849
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9135367999514593,0.8136673019330247
2009_000523_car,0.874662133238751,0.49996877016926566,0.9370180588030447,0.7413851067406286
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.45053750452953256,0.7236511342734518
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9036352761347777,0.87937544647413
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9188014981273408,0.8857698383764735
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3665889995057544,0.3348974990824726
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7055756882192129,0.5976873137715334
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.8882176269548107,0.8638543181940628
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7762973977695168,0.6566121145817053
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.6624080130825838,0.8685521243882368
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9748488624301999,0.901724215549453
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.928658392235111,0.8461337456176643
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8379839390057182,0.5311852539829963
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7893952299829642,0.8992603688793184
2009_000727_person,0.6508,0.7135369188696444,0.7612721417069244,0.9278579356270811
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9194211876300634,0.846973734297678
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8495081346954219,0.8533759488613664
2009_000731_cow,0.382504754142896,0.2622712904990578,0.5092268672380619,0.2989243253444046
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5151117762315441,0.19198968523597068
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9713283714998736,0.8671363575281719
2009_000825_car,0.822987172049249,0.6433439169828855,0.8863357843137255,0.7796686623472484
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7397949731365405,0.6439556113284614
2009_000825_person,0.7866046113518429,0.818068138318234,0.8350634371395617,0.8526959421901056
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9065217391304348,0.826621835443038
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.9687238590947114,0.47241666409695027
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8764741006120317,0.8322869955156951
2009_000845_train,0.7910769645504785,0.667005639271517,0.8885052179251074,0.8848581338488657
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9092586380409259,0.7967622513647487
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8949120304327152,0.8539982884853095
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7493100275988961,0.7556921357731526
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.922021507654818,0.8958258901988806
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.888403472875076,0.9314951763595971
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.874405576183962,0.8863428488903866
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7982708933717579,0.8723295163219963
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8799213673346803,0.8700794534020032
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9064174617697033,0.8581560283687943
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9272460182464821,0.7974865943826329
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9832666309520058,0.8175815353738083
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8721242331288344,0.9329252741647539
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.929664306919388,0.8746236073471846
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.5459970692528832,0.049431739110265806
2009_001215_person,0.46661812886785586,0.2988618073120258,0.5462970693829841,0.4736736736736737
2009_001240_car,0.925270003483916,0.8198762035763412,0.8903360095153137,0.7833245173234594
