subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_006802_train,0.3141215892771661,0.34844094568952255,0.5854954773014742,0.3464705812248984
2007_006837_sheep,0.4009685230024213,0.35710754017305313,0.48880233690360275,0.38162148719224076
2007_006841_cow,0.6740726240579427,0.6390746987951808,0.6641628060886829,0.5892299988444205
2007_006841_person,0.715112540192926,0.7389066267022871,0.7466644429619747,0.7595575681092718
2007_006864_person,0.620896919764067,0.5445797158886838,0.5867504233669615,0.5869297585664455
2007_006866_horse,0.8149435001721601,0.8437296821815122,0.7894901796907647,0.7997688083999615
2007_006866_person,0.8331759521561222,0.8167957703184556,0.9073334398466208,0.9478060637073046
2007_006946_aeroplane,0.9156991653844361,0.8814281538911194,0.9361998536044013,0.9293511413619289
2007_007007_diningtable,0.052987538609010544,0.12732919254658384,0.2598018660236922,0.5339298090857539
2007_007007_person,0.8818712912277473,0.5965177629264861,0.9454878531819382,0.8280668516137764
2007_007084_bird,0.5412209339568254,0.5004806701915814,0.864045618247299,0.6963886225631192
2007_007109_horse,0.4895990686974237,0.48804637317875604,0.9623173970783533,0.8356781223023261
2007_007109_person,0.9342710213534039,0.7743211460337823,0.9567460179150257,0.8089404685149366
2007_007130_pottedplant,0.15732172019597168,0.725503207255032,0.16307773109243698,0.7789867018353666
2007_007165_sheep,0.6443685735837071,0.4741696286309597,0.7450464747222852,0.571060606060606
2007_007168_train,0.840620715806668,0.5276379949288083,0.962630990227246,0.8158250738521852
2007_007195_person,0.8267754318618042,0.5896826675257731,0.9703920314356209,0.8246842018920545
2007_007195_train,0.4992421946044256,0.5059586719632639,0.7129750207174145,0.6587990417468483
2007_007203_chair,0.26904911838790935,0.5048273945960964,0.27075532601678504,0.495991314514782
2007_007203_person,0.886484059272564,0.8657489188036791,0.9186478454680534,0.9151752880607992
2007_007211_motorbike,0.8651265735233089,0.7308285232854121,0.9705488148984198,0.9227901196209415
2007_007235_bicycle,0.25340220522499257,0.5495842054647282,0.40867918734967507,0.7465105040225147
2007_007235_person,0.6327015827729094,0.538044649730562,0.7704485488126649,0.7510859301227574
2007_007341_aeroplane,0.5294466222992068,0.587737729648187,0.8932377966860725,0.8453297948087255
2007_007341_person,0.6013357307988698,0.670577379383074,0.6686668405948344,0.736431989063568
2007_007414_car,0.7832780672666982,0.7725837785332685,0.9487239890066745,0.87008
2007_007414_person,0.8888888888888888,0.94880174291939,0.8922789539227896,0.9497907949790795
2007_007417_cat,0.14103412420833727,0.19873326295905328,0.2728797763280522,0.23778444170047627
2007_007417_dog,0.7563145809414467,0.5385658686165822,0.7015206145163819,0.5466570466570466
2007_007417_sofa,0.16076244177494484,0.17234336185481644,0.2767206751262177,0.209861632578045
2007_007470_aeroplane,0.8775995246583482,0.9124309918142014,0.9046295177082074,0.9363065487632962
2007_007477_boat,0.7241753900849299,0.6826396175819051,0.8842550619522515,0.8520476402776893
2007_007493_bottle,0.689829437776374,0.7506166072896684,0.7820433436532508,0.7946155981126839
2007_007493_chair,0.44303469704816156,0.41517901665503143,0.8762594458438288,0.7894736842105263
2007_007493_person,0.9123160297693065,0.6202887771435963,0.9459887868024774,0.7968617085915665
2007_007498_diningtable,0.37424112144662447,0.1292223659623401,0.26268481729955057,0.13909483460974417
2007_007498_person,0.6247186622272651,0.19400293221009518,0.9216314998766734,0.5700861393891934
2007_007524_cat,0.8088162847064851,0.5937174471631288,0.9602439711743629,0.8058828793890397
2007_007534_sheep,0.77747896576895,0.46491313209744733,0.9561280937159046,0.7554335579818506
2007_007624_pottedplant,0.6274786342777754,0.5723344027174939,0.4701757666417352,0.42911907678931355
2007_007651_diningtable,0.41638886918693996,0.20055170527083713,0.44218210212484027,0.19393001873719987
2007_007651_person,0.6959401816630703,0.6396499519976369,0.857540345019477,0.819563581640331
2007_007688_motorbike,0.12425920976230195,0.13583778935776483,0.12136186375830882,0.05494187955605175
2007_007748_horse,0.7033507722969606,0.6896229063347993,0.6959444444444445,0.7490411463287411
2007_007748_person,0.66180086047941,0.7206239168110918,0.8065298507462687,0.8897335226798095
2007_007795_chair,0.26970788315326133,0.40453390658589017,0.2471264367816092,0.4392227267926919
2007_007795_person,0.8280194358944577,0.7775844262411047,0.5829690616644739,0.48261672458668375
2007_007795_pottedplant,0.33083109919571047,0.7737395332264386,0.5446252465483234,0.8601735776277725
2007_007810_diningtable,0.8426371891038295,0.1819546721956102,0.10990100442874924,0.0350635627141439
2007_007810_person,0.92685687651896,0.6454366750912665,0.8857067266353594,0.504460419192794
2007_007815_car,0.6347811560307384,0.430524770862038,0.8498463067035117,0.6552829600605548
2007_007815_person,0.25093789078782824,0.3661355153603216,0.5212827988338192,0.5864324824006257
2007_007818_car,0.2250314564328405,0.2711312473453207,0.27586206896551724,0.2785003604902668
2007_007836_bicycle,0.22031307325424973,0.48521317971673883,0.2544106745737583,0.4970038704100277
2007_007836_person,0.839066519661889,0.8721806050186254,0.8832692234451766,0.9000971536060525
2007_007849_person,0.4232479356341308,0.6978040167733393,0.5128287707997853,0.7191951665650462
2007_007881_train,0.8085777273030931,0.5226581880437441,0.9056286326093607,0.7164959600526865
2007_007996_chair,0.21697281410727406,0.3621771368043673,0.3096035432645565,0.28189767441860464
2007_007996_person,0.8149266500591329,0.765566371200174,0.6320428427981702,0.569618713639957
2007_007996_sofa,0.15262026536209325,0.329048473967684,0.15843524615867044,0.2703718512594962
2007_008051_bird,0.3865513062593355,0.43703703703703706,0.5533395046144352,0.38281583515951845
2007_008084_bird,0.21761658031088082,0.23621346258469755,0.20124920601312726,0.1983717235901509
2007_008106_chair,0.5697560975609756,0.5544408380053113,0.6439553813687067,0.6738712198641256
2007_008110_cat,0.4797843665768194,0.4677365054427113,0.5293807641633729,0.517428350116189
2007_008110_chair,0.13558990412835062,0.14981315819273017,0.11750411538763032,0.14235298558164114
2007_008110_person,0.79488276570255,0.8228378196802079,0.8919873245812585,0.9075909144403908
2007_008204_bottle,0.61647004395096,0.7038374717832957,0.87215509974712,0.9360922659430122
2007_008204_person,0.8362578768783325,0.5669831929026793,0.8829819737244119,0.7350238257317904
2007_008222_dog,0.9267594433399602,0.88324395253309,0.9397548161120841,0.9078794901506373
2007_008256_horse,0.8097552130553037,0.6464765026354254,0.8202264094174283,0.6560922855082912
2007_008256_person,0.7282381945761426,0.8006897092248609,0.7621987651862179,0.8268124746861077
2007_008260_dog,0.723405421703259,0.6611997635933806,0.9630227278943194,0.9221924808370848
2007_008260_sofa,0.6689714201650329,0.2428568698278004,0.8900568958732149,0.4840270907845674
2007_008339_train,0.9015920854353666,0.8212230765313916,0.9254682878738087,0.875391806433874
2007_008374_person,0.4102226720647773,0.5277154979131454,0.4281116993667601,0.5569786535303777
2007_008415_dog,0.8634807278419097,0.8454310547333803,0.8894084751482427,0.8820521334882949
2007_008430_person,0.9476555894130598,0.7397396261735258,0.9727490244568272,0.8879108333834045
2007_008543_chair,0.5378669581511555,0.32903040734366035,0.7069227843286421,0.5804296804477342
2007_008543_sofa,0.33033971105037097,0.10704960835509138,0.4242021796023593,0.12413283658787255
2007_008547_pottedplant,0.6251233823206843,0.5878686348950798,0.6903234389782403,0.6127211093990755
2007_008596_horse,0.8022602936942125,0.6334444639410423,0.8651752871406051,0.6686550727297756
2007_008596_person,0.6794438181134912,0.6657733760559278,0.7548773420900136,0.7186658864833236
2007_008645_boat,0.5462857142857143,0.6179730799683294,0.7169896349707076,0.6559760956175299
2007_008670_bird,0.4904661016949153,0.48757442402278023,0.5019933877868533,0.5002433563710698
2007_008708_person,0.9539572752099231,0.8508952244764203,0.9621946440235141,0.9038439339720651
2007_008747_bus,0.8175623751216763,0.6413171884229178,0.9665080294199985,0.8942207218069287
2007_008747_car,0.4586397058823529,0.3357481192532739,0.7055271713887599,0.7558066541117389
2007_008802_horse,0.7792885759378414,0.7789618425575799,0.7820544554455445,0.7809913829877997
2007_008802_person,0.7434184675834971,0.7291174152876281,0.7060960839725474,0.7607461476074615
2007_008815_cat,0.7993192149428011,0.6325083327423587,0.9385738078541375,0.7857517635399055
2007_008897_chair,0.6913327120223672,0.7367477082502989,0.89865249572974,0.9285863984072095
2007_008897_person,0.7405074468711368,0.5003608311559039,0.7707378977343073,0.5712326599504193
2007_008944_person,0.8296929147366615,0.43463727669772795,0.904001554281109,0.607385391335675
2007_008964_dog,0.11110033662570823,0.28558749758826935,0.14061360164067555,0.3048792827798353
2007_008964_person,0.5223538029544622,0.12012197634647875,0.6293820643754662,0.26349123437040906
2007_008973_cow,0.9028307483685059,0.7865002636667252,0.9371274177638633,0.9048722044728434
2007_008980_dog,0.8998627361265442,0.7713473609411393,0.9112134112134113,0.7995414022811284
2007_009015_bus,0.8682230156550398,0.8171182795698925,0.9413476085185616,0.9318490004811688
2007_009015_car,0.883596351527436,0.9107520978746765,0.7315175097276264,0.42678848193164204
2007_009068_chair,0.13693361027771367,0.2938441098317095,0.12892534592758306,0.15266026684022127
2007_009068_person,0.5854680950163018,0.5549447672896707,0.6288172847589206,0.5933830508474577
2007_009068_pottedplant,0.6608433734939759,0.7748647523928422,0.7333333333333333,0.8508032128514056
2007_009068_sofa,0.3940459313864474,0.2841164748987594,0.3813021464736504,0.31859194306773414
2007_009084_chair,0.14784908812473896,0.37220081868528776,0.11680156293608708,0.3199510403916769
2007_009084_dog,0.7765694513099357,0.7669785449266011,0.7928914641040136,0.8307952622673435
2007_009084_motorbike,0.7606546259280411,0.6386080545160029,0.7958400396186703,0.6676267500858353
2007_009084_person,0.47863247863247865,0.87996632996633,0.38410194174757284,0.5617229129662522
2007_009096_car,0.02978359652674675,0.018526456160403867,0.06919512304854457,0.03293229535267752
2007_009221_cat,0.8760376935158178,0.7694482331060136,0.9382865850217281,0.9015931993469571
2007_009245_cow,0.7867769959348755,0.6140136075507958,0.9000894721145243,0.8573724758438487
2007_009251_horse,0.8163836650234313,0.8126218689065546,0.8845371920593159,0.9070771957027356
2007_009251_person,0.5533774208786018,0.46129988283134604,0.7250868287469944,0.8203709729905629
2007_009252_chair,0.07131192161132281,0.24559507978723405,0.15739948674080412,0.41141804788213626
2007_009252_pottedplant,0.10852830188679245,0.5914218258132214,0.10919381557150745,0.6225724187536782
2007_009252_sofa,0.6556154460415241,0.2940092356753847,0.571715645754354,0.2919532324621733
2007_009258_bicycle,0.35380391259581284,0.5042337998353522,0.43459538697633937,0.5199453470757716
2007_009258_person,0.798430004361099,0.6637962655674137,0.8986475663058652,0.8267796861668584
2007_009320_person,0.932293915770813,0.7898675382762773,0.9587609319081364,0.8798620689655172
2007_009320_sheep,0.5930043933761406,0.7249164752557945,0.646687134085392,0.7440979776005157
2007_009323_bird,0.9029015120555782,0.916566849779026,0.9216389885671368,0.9079942160710597
2007_009331_dog,0.8160129783376276,0.8331994952391878,0.8627526467757459,0.8901751598380812
2007_009331_horse,0.5376022341911031,0.4308884483690755,0.5533961130034061,0.5255027990877047
2007_009331_person,0.8546681254558717,0.8454458185103619,0.892463933181473,0.8959181365897784
2007_009346_cat,0.9396394124692681,0.9162157310286462,0.9614489003880983,0.9396940627430646
2007_009392_bus,0.8744853900994076,0.850221849142583,0.8712776176753122,0.8069227936663803
2007_009392_car,0.5849673202614379,0.6537954024585041,0.6984126984126984,0.35906958561376073
2007_009413_chair,0.21724415253669324,0.34032676466572614,0.19999314152463907,0.2542194092827004
2007_009413_diningtable,0.4999561795586405,0.3832232664465329,0.36603515898585237,0.3177018181818182
2007_009413_person,0.9598514630204812,0.8303469777380764,0.6341921134331124,0.41385460769300064
2007_009419_pottedplant,0.09346146598831731,0.2911298199916275,0.3642332343285915,0.5510480452190297
2007_009458_bottle,0.017978897649792405,0.044793793385055125,0.0,0.0
2007_009521_chair,0.4774101177219217,0.740415027385636,0.7514051015996541,0.9272813238770685
2007_009521_sofa,0.18026338293141783,0.17501206563706564,0.7701997182398276,0.5189142812573122
2007_009562_dog,0.7213377028875184,0.39369829143817164,0.9740985468342669,0.89677686806923
2007_009592_dog,0.850561540224616,0.6436450545409976,0.9037983465340811,0.7840121917428651
2007_009654_person,0.931293437193899,0.6929842037853992,0.9774322427383652,0.8424192259390342
2007_009655_person,0.5746502795404685,0.3710870706147257,0.8635147461234418,0.7218759738236211
2007_009655_sofa,0.23410064052455345,0.27286710213539483,0.16236736960274253,0.2626582278481013
2007_009684_person,0.8992094309579015,0.7655865346081182,0.9506591122626199,0.8951866167411523
2007_009684_sofa,0.49423517482254853,0.4042517529401905,0.895293434049971,0.6660986784808209
2007_009687_bottle,0.2915101427498122,0.28192626806945514,0.4701910090681073,0.361118342271047
2007_009687_person,0.8972824313615811,0.5759763945315975,0.957998482224514,0.8064242345106745
2007_009691_motorbike,0.5993351021321485,0.5273958486677462,0.7079245763791566,0.57710581966988
2007_009691_person,0.9018231829883274,0.7900164122255597,0.9442534201477797,0.9000034493463489
2007_009706_diningtable,0.7455041248144696,0.6113831089351285,0.9139646278555638,0.9094085532302093
2007_009750_person,0.7442914415199582,0.7917408330366679,0.8958202058391095,0.9420767144517629
2007_009750_pottedplant,0.5822349314150396,0.5513513513513514,0.5276455338204101,0.42018193168643536
2007_009756_motorbike,0.868246162025653,0.7999193548387097,0.9183979292963694,0.8750034544700843
2007_009756_person,0.8719061126870238,0.781145305804441,0.9106320040957961,0.8747176011501335
2007_009764_bus,0.4656034330207043,0.3273294598665806,0.957970022736805,0.8006948544438893
2007_009794_cat,0.5290443295754151,0.30498454450360235,0.9806279665486326,0.8658406156254076
2007_009817_bird,0.5213112737560736,0.4251576325968314,0.880370145631068,0.759510261492232
2007_009841_horse,0.8309781611304826,0.8182921280145609,0.8579935868071461,0.8968245916607487
2007_009841_person,0.6518207282913165,0.819954128440367,0.6673284174702212,0.8257826418936116
2007_009897_cow,0.8087314569349653,0.730587207767148,0.9388949564535551,0.9248927997141325
2007_009911_aeroplane,0.9333893087041701,0.9194940102203234,0.9667310581669887,0.9563100630794632
2007_009923_cat,0.9169563791407018,0.8422208281053952,0.9516559307697313,0.9097655480396664
2007_009938_car,0.8625114573785518,0.8138487521110903,0.891015745600494,0.8670779584969153
2007_009938_motorbike,0.6449919047827418,0.7009307972480777,0.7789362923282954,0.7710395314787701
2008_000009_cow,0.570832090665076,0.6878390373804123,0.5900029753049688,0.6556239616925633
2008_000073_cow,0.8577659316694936,0.8219005285920231,0.9228959134049729,0.8819358816276203
2008_000075_bus,0.9338248296312418,0.6876775293084749,0.9687169557395735,0.8848230912476722
2008_000080_dog,0.7567581617799959,0.7735346928305759,0.9136425791522036,0.9249010485382959
2008_000120_boat,0.010860590663702763,0.15116206617234718,0.009248597853136723,0.2731889755413417
2008_000123_bird,0.8476658476658476,0.7990757345840805,0.8665551839464883,0.7607947535874294
2008_000149_chair,0.6538179447477793,0.5079637003426243,0.9408943905431025,0.9467585089141005
2008_000149_sofa,0.8437478658744793,0.6252141893616245,0.9217846511787047,0.7900494150441356
2008_000182_cat,0.9424853064651554,0.8931734317343173,0.9538986909504837,0.9411362080766599
2008_000213_person,0.4879467489045969,0.13072174507124731,4.579743141834645e-05,0.3256005577739748
2008_000215_person,0.9489222222222222,0.6874648435809787,0.9603392705682782,0.7467091589303034
2008_000223_person,0.4638374178123132,0.5526363581330589,0.6021245774987929,0.6945505243377584
2008_000233_person,0.8034023481883601,0.6057304984412764,0.9259352517985612,0.806615776081425
2008_000234_person,0.9435254051860282,0.4566259893173223,0.9556672678893512,0.8050121753246753
2008_000239_dog,0.6907029689169726,0.5196384039900249,0.8569487841325907,0.6948692649235323
2008_000254_person,0.5730858468677494,0.8368710108356835,0.3768885259289506,0.39418688445832334
2008_000270_dog,0.7890886546807192,0.4739334130781499,0.9617742987606002,0.8011281347663693
2008_000270_person,0.5741259637748841,0.4386235307674579,0.743798138260171,0.6697629849812266
2008_000270_sofa,0.36068523447164225,0.37390433258201855,0.6992020311933261,0.5744631321655125
2008_000271_person,0.9150936225200801,0.634390514093464,0.9328600929272071,0.758292048030901
2008_000345_cat,0.9220201188607888,0.6506996458224468,0.9775809076116435,0.8629536444037816
2008_000359_person,0.9348751973808109,0.49391436210543116,0.9441746864975211,0.61282269975661
2008_000391_pottedplant,0.7277836634285612,0.7580818102268946,0.8268734375317575,0.8767893010602323
2008_000401_cat,0.7730222564206798,0.4401232788629964,0.9668877042430547,0.7727370457966029
2008_000464_cat,0.5920160743681612,0.5124345687317371,0.9328293319163325,0.8487978576263205
2008_000469_person,0.6596565019277953,0.8252036608669415,0.7027756360832691,0.898673624701022
2008_000474_person,0.834547043402272,0.7829421487603305,0.8747049210096242,0.8728081095500623
2008_000501_car,0.8720775666588474,0.7319318971507992,0.9712506726112691,0.7960019662461084
2008_000510_person,0.6469633193024654,0.7078494131992075,0.6869952305246423,0.7803492463122559
2008_000533_bird,0.913306158101616,0.7570173355497507,0.9464192949907235,0.9358786610878661
2008_000573_diningtable,0.6405644838178338,0.4399608923651231,0.5523916460812935,0.3828029489126811
2008_000573_person,0.8578746548053208,0.6473511959380926,0.8334782867695241,0.6653558229887235
2008_000589_sofa,0.615796585186095,0.6326666536073184,0.6558306140975,0.6685925955750609
2008_000602_horse,0.12786917161491287,0.2929715750947862,0.24090258710700335,0.3117864509936074
2008_000630_person,0.8579977357269933,0.8586339014400846,0.8837667131490444,0.9121856517224254
2008_000657_train,0.8263899857842363,0.5027942940260801,0.9360206140263269,0.7768745320355118
2008_000661_dog,0.8831542806512349,0.8385963867972261,0.9163405999627352,0.8658165093776132
2008_000661_person,0.8103917390591706,0.5776207948972943,0.826870177792687,0.6066264850364074
2008_000662_person,0.5770990183932145,0.44928749771633886,0.875731522288852,0.9079862765653293
2008_000666_person,0.7643934565540684,0.602959010429299,0.891421568627451,0.8946066303809995
2008_000673_person,0.6145309648828808,0.3203227290420751,0.8440468971093592,0.6027470654132775
2008_000700_person,0.7855719410123555,0.8126324587325752,0.8113062230437461,0.8437232350422121
2008_000725_bicycle,0.4488332681527832,0.727432590855803,0.519571541920127,0.7611296332614238
2008_000725_person,0.7174993460633011,0.7171570055345179,0.724193118164844,0.6563876651982379
2008_000731_person,0.41411217822216373,0.4227493237352172,0.5775343238668422,0.588744842117585
2008_000763_diningtable,0.29263343687242455,0.1085810877995426,0.16108927764059403,0.017862559401435746
2008_000763_person,0.8367561874670879,0.7683348060085148,0.8713704206241519,0.881801291692471
2008_000765_horse,0.23448356396333275,0.38345345474947135,0.5057853133234047,0.5035276291491074
2008_000782_motorbike,0.06086187768686729,0.37839428148019005,0.058663147109389926,0.3223039850754003
2008_000795_person,0.8257080610021786,0.37371861322275973,0.9478634955308384,0.6415220015819492
2008_000811_motorbike,0.2905048519837858,0.2905258856442335,0.39725042127327276,0.3273317759671814
2008_000811_person,0.4725407710482337,0.6008974873845402,0.6126954255935148,0.6522394946053379
2008_000848_bird,0.6620656830080914,0.8379934210526315,0.759023894255211,0.913050706566916
2008_000853_cat,0.7662377450980392,0.6669006317056051,0.7977207977207977,0.7019563888322804
2008_000863_dog,0.7495178249237853,0.7448500843046697,0.896094459582198,0.8924512811649311
2008_000911_bottle,0.23570820762744643,0.3188381033746262,0.6255492270138324,0.5922109047333732
2008_000919_cow,0.28293043907252097,0.18421240708976558,0.5335961204325614,0.34694258451344984
2008_000943_dog,0.8318126060728269,0.5304309606976798,0.9671235614476292,0.8746683899054486
2008_000992_person,0.9591608614942414,0.8036283156165118,0.9838262761437573,0.9241164967174186
2008_001013_boat,0.030278067053173135,0.04583738041699376,0.38672740704260034,0.20506318589956768
2008_001013_person,0.819474619790638,0.9234624145785877,0.8688077246011755,0.9468951081479184
2008_001028_person,0.9077642230076388,0.8556309904153354,0.9528631284916201,0.9511569904392407
2008_001040_boat,0.9226743617333464,0.8692741079448028,0.9604508503316542,0.9201726449882669
2008_001070_dog,0.9444212036096337,0.9066244239631336,0.9548192771084337,0.9191318046560476
2008_001074_person,0.8908366995883182,0.6971858227358445,0.9525521207764198,0.876652771028874
2008_001076_person,0.8191891427589761,0.7511145900690875,0.8981813041839427,0.8657025518621222
2008_001078_cat,0.5424188043210528,0.46287748178633004,0.7582440517601224,0.6105808073251743
2008_001078_pottedplant,0.573219050699442,0.5044829995342338,0.6289324394017535,0.6251970413483691
2008_001135_boat,0.719757688723206,0.768756169792695,0.8697814053851206,0.844943704693846
2008_001150_motorbike,0.776356418173798,0.7303190957287187,0.7955925342927817,0.758873929008568
2008_001170_person,0.9244995972914118,0.825214253495715,0.9411193690277567,0.883034105319362
2008_001231_bicycle,0.28636691512382784,0.8856542903502911,0.3085995085995086,0.906745090598615
2008_001231_person,0.7799879445449066,0.8404008016032064,0.8188182005353098,0.8951328850464297
2008_001249_person,0.9268273595241822,0.7578929068150209,0.9550295857988166,0.873015873015873
2008_001260_boat,0.5881871900390419,0.5241437945542936,0.7764711858380108,0.6786864473892614
2008_001283_person,0.8685767966181306,0.3761630039683863,0.9693802551890398,0.8394551052778901
2008_001283_pottedplant,0.36893878023376925,0.4514684577900698,0.3979702790866256,0.3159912854030501
2008_001308_person,0.7051878949118723,0.3754403956531088,0.9503225948516945,0.8845733041575492
2008_001379_dog,0.9294520978801032,0.8364763434034131,0.9769911504424779,0.9247278859420512
2008_001404_bicycle,0.5528579621487287,0.496920147832904,0.5620235172502908,0.4845818291215403
2008_001404_person,0.844488110037294,0.7137970681230239,0.8971871968962173,0.809216803029865
2008_001433_cat,0.5459616694589171,0.3231760211144128,0.9351254081329772,0.7357879953593455
2008_001439_chair,0.5809855635361483,0.5631887558064902,0.5370322025829635,0.7018500765814905
2008_001478_dog,0.7559078800378104,0.511379624265497,0.6529305046465993,0.5330320699708455
2008_001491_person,0.8319614114192838,0.6914404186000592,0.9074102446248915,0.8880197420496345
2008_001504_person,0.9104655574223619,0.6679275871386112,0.9332419770004259,0.8424722583225033
2008_001513_cat,0.20056386561202913,0.3386624283221142,0.5021278257135049,0.6100389466953439
2008_001514_bird,0.685890834191555,0.6374748693204664,0.8046882793017457,0.7142396127470755
2008_001531_bicycle,0.5579750604876234,0.7201376372275929,0.6272692159134801,0.7425747950263344
2008_001531_person,0.8385643777852316,0.8530714166805393,0.8698019801980198,0.8854609335787185
2008_001546_aeroplane,0.905864476683188,0.8838905775075988,0.9551196206884071,0.9309619368203004
2008_001547_person,0.9053567278642808,0.8889554623527062,0.9266428008009223,0.9094162995594713
2008_001580_boat,0.35495991983967934,0.4765377298668358,0.8865420129270545,0.9435054292153248
2008_001629_person,0.9450763787002675,0.753396845228799,0.9665325595471215,0.8426442949363986
2008_001640_cat,0.9311123272677521,0.8816980799718162,0.9483292079207921,0.9101510639061322
2008_001682_horse,0.9002261874842925,0.8904674610449129,0.9359857179290997,0.9453381147540983
2008_001688_pottedplant,0.515044814340589,0.658663081060315,0.3373055279708706,0.3490963573368293
2008_001715_chair,0.19923244888506583,0.46618414496630217,0.2596853558805184,0.5171528379064282
2008_001821_person,0.9230567226890757,0.6406946454413893,0.9530301649503327,0.7590618336886994
2008_001874_person,0.8975100999971347,0.8043895825094628,0.9722005065824447,0.9543998028099581
2008_001885_cat,0.6197993702863,0.37828147537605605,0.9832999429682816,0.8437401698647373
2008_001895_dog,0.40095965980921733,0.183256033330713,0.652740322189404,0.3827019267433775
2008_001895_person,0.4501345613881683,0.09146131903632677,0.8109472005467905,0.2255130986150509
2008_001966_bird,0.8406111955970744,0.7540736270368135,0.8963066099956031,0.8688690717470612
2008_001971_aeroplane,0.9176041349954394,0.9394865128371791,0.9216666666666666,0.9409553438330417
2008_001992_horse,0.3934372496175978,0.566312255176273,0.5101356859477183,0.7762754201623632
2008_001992_person,0.8145874783050417,0.569608361223651,0.9424541469745574,0.8633204829055493
2008_002043_bird,0.20034684459598484,0.28533458026727043,0.614604523154242,0.5376109072932116
2008_002152_cat,0.8692811987824866,0.6440647562670971,0.9426027656753173,0.7349787367267604
2008_002205_bus,0.9214197276104004,0.556801686253455,0.9735451628678093,0.7650907391541397
2008_002212_car,0.24737387187453766,0.1900662499532133,0.25800970873786405,0.19884866816274757
2008_002212_person,0.8319791666666667,0.8040808732324485,0.8681917211328976,0.8333437911777625
2008_002239_dog,0.8631229235880399,0.7255164498852333,0.9000328839197632,0.782406352719107
2008_002240_motorbike,0.534143921161589,0.4980822735371302,0.45447995351539805,0.49233244552718414
2008_002241_person,0.6757414348655224,0.8383118390080563,0.7152988855116514,0.655142024269541
2008_002269_bicycle,0.39155603843411535,0.5178378505331391,0.4498554539685524,0.5647033274618151
2008_002358_aeroplane,0.9030957985590984,0.8594278427676443,0.9185808339429408,0.8775315835177456
2008_002379_chair,0.43951975987993996,0.686659290747103,0.26028943857128195,0.8088687782805429
2008_002379_diningtable,0.47108741363772905,0.33211489604396743,0.9823592535399273,0.8431487815305686
2008_002379_pottedplant,0.3871763851923542,0.490538172222988,0.43491286762870124,0.5571713715426291
2008_002383_motorbike,0.5375565610859728,0.4703862257138825,0.7957928914372561,0.6135264110580879
2008_002429_bird,0.47690820406907763,0.44903645955634874,0.8916881818938952,0.7376573088092934
2008_002467_bottle,0.4959180257750172,0.44022315384238947,0.5641398601398602,0.41311823922966295
2008_002495_person,0.7377491898261809,0.8676664469347396,0.7625295873211897,0.8925040022600998
2008_002504_boat,0.028118123914302257,0.1084419853182864,0.1632134525211928,0.1688800585590296
2008_002521_chair,0.38258386866523914,0.6434215046375816,0.5725699067909454,0.7666253915070289
2008_002536_dog,0.8231838210371709,0.7370856240814327,0.8669034931912374,0.9149900066622252
2008_002536_sheep,0.7455400901783964,0.7489925604463732,0.8648508766254771,0.9157695720955358
2008_002588_person,0.9690914068138268,0.7893427598847866,0.9782455964269584,0.8692302583515973
2008_002623_cat,0.885001487209994,0.7894483346300619,0.8939366384170516,0.8001322339763535
2008_002681_cat,0.7842379376985816,0.5966890745743545,0.962401832460733,0.9177972865123704
2008_002775_bottle,0.7105927248107343,0.5086295321767828,0.9642754249495823,0.8903174831202414
2008_002775_diningtable,0.47989163264932544,0.3756330709697222,0.22617100371747212,0.32931736883942764
2008_002775_person,0.8428456421338079,0.682988025090287,0.9498586239396796,0.9030023094688222
2008_002778_cow,0.8391389672513185,0.7704350444076471,0.9532065565764171,0.934583444950442
2008_002835_horse,0.6317321232983883,0.5649592475154817,0.9101711173685676,0.8195055470543229
2008_002835_person,0.7181616832779624,0.6812539245519973,0.7465714285714286,0.7145791558663863
2008_002859_dog,0.8970336092623661,0.7808712684283241,0.9569492030388798,0.9373553405425915
2008_002864_bottle,0.7172148654421188,0.8384276320543392,0.6253997259022385,0.622151524119562
2008_002864_diningtable,0.17553386414365194,0.3296220712458991,0.16737982215684963,0.2876782214107349
2008_002864_person,0.890706560455929,0.7806564770734152,0.9387435202882011,0.8733163388335802
2008_002900_train,0.098825463941743,0.21265611990008326,0.12396752393467242,0.1997540184062089
2008_002904_dog,0.6720441934931926,0.38057867454203753,0.9632159597576312,0.9135160011328236
2008_002929_person,0.5182448846702897,0.40988590301756495,0.850043375883009,0.7485339772335288
2008_002936_dog,0.8702631386058785,0.7493204269707617,0.9584314302530901,0.8892392589672842
2008_002942_person,0.9539520921231682,0.5284489924613753,0.9844776915037631,0.6946420837715771
2008_002958_car,0.4143660761567899,0.5236590422685928,0.862319666989793,0.539019114982171
2008_002958_dog,0.8920873124147339,0.8778994845360825,0.9445265278710544,0.9436631037531142
2008_003034_boat,0.09556113902847571,0.24795867870840035,0.11659912191827085,0.24732327141382868
2008_003034_person,0.6547025589896975,0.5012837090759169,0.7932258313401743,0.6926878396102679
2008_003076_bottle,0.41870992078460956,0.8006812438193605,0.18608005769924268,0.41348655680832613
2008_003076_person,0.8202178580573994,0.641278923662794,0.946584228664099,0.826535320444793
2008_003105_train,0.8102730126142488,0.5026031388027441,0.9221759655797462,0.7632430961773908
