subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9162343736712305,0.8178729829196942
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.788520897639109,0.5810592604553528
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8025762020150491,0.6599171652093879
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9204247977153737,0.8193134806753383
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8734026867627785,0.6690897429044844
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.9435495102362936,0.8862894723630704
10_67444,0.9150878076414679,0.8803661278235735,0.9601569775176267,0.9424191750278706
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9820210444917009,0.8358968291528632
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.93009228980452,0.9261846426523485
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9571166261920275,0.8845960442507542
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9290098436595252,0.6629760665972945
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.926529841349786,0.8531420765027322
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23406547089401958,0.10454951629822448
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.9601492491665902,0.8731724772518148
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9606718178873825,0.9307484476465848
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9560682680151706,0.8851331317084742
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9425745294683335,0.703403412840577
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.953460226647596,0.7330536063083267
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.9010544988666601,0.8625115633672525
1_25_25164,0.614754554046291,0.5647015610651974,0.6299667926256728,0.598618999888629
1_25_25191,0.7298993028659954,0.43269048071442145,0.7495624502784407,0.5350598929974907
1_25_25226,0.8800282286520819,0.7511015237745547,0.9060511772628059,0.8060322656067337
1_25_25246,0.9516571339026875,0.8646949486114148,0.9632400517631834,0.8946576792379255
1_25_25257,0.9180123690087614,0.8038014451775055,0.9363632301023372,0.8516432941686068
1_25_25389,0.9462840323767476,0.8491866335443545,0.9762356287780016,0.9365791701947502
1_25_25406,0.8626967247979583,0.7543112937550451,0.9259464450600184,0.8406968531742918
1_25_25451,0.9595293128808573,0.7899802122683935,0.9688540900635896,0.8271702071859428
1_25_25580,0.9239249604093068,0.7840267077555213,0.92846094354215,0.7924494542852031
1_25_25895,0.8874117684297155,0.7025467732630017,0.9610340173720455,0.8588471177944862
1_25_25953,0.9004138644593895,0.8775407463344032,0.9531322077682443,0.9390435123480988
1_25_25954,0.8751249107780157,0.8055965292841648,0.8825174825174825,0.7833025365362002
1_26_26013,0.7856039125673223,0.4879001301779098,0.8026036377065829,0.5107338148923243
1_26_26026,0.9016030585552351,0.8543142305215712,0.8996808356303496,0.8311463363426412
1_26_26104,0.8662955107811948,0.901875745419061,0.9164739884393064,0.9338764577869538
1_26_26113,0.6981752730883813,0.4478895257946847,0.9217654694937256,0.7980633802816901
1_26_26169,0.8530873364939738,0.699939135727328,0.8870202414559433,0.8010032295746582
1_26_26213,0.43571870350868397,0.5016930539031756,0.45109420754422747,0.5288865707360476
1_26_26230,0.9825170330376655,0.9284349487580337,0.9910885480216141,0.9645120971341844
1_26_26233,0.9532657900409571,0.8531027466937945,0.9741558613975306,0.9174915158371041
1_26_26236,0.868332576101772,0.8771981071449436,0.9518995098039216,0.9468542639469157
1_26_26256,0.9226984016193202,0.891487814900275,0.9355027422303474,0.9069067145053819
1_26_26335,0.7844222462203023,0.6698711859254475,0.8252464534743928,0.7274409805050588
1_26_26366,0.930099957764325,0.8046146044624747,0.9498501352438043,0.8630613535736875
1_26_26450,0.9742339492180493,0.8774581335556946,0.9915738790249774,0.9448458661631749
1_26_26532,0.9626732288563657,0.8928357851931588,0.9751673217890152,0.9289842096695425
1_26_26640,0.8939265365498849,0.668758225949619,0.9206395108650748,0.8585121540520703
1_26_26643,0.7230082740991547,0.5145063093092072,0.7550673682720215,0.5569294894060438
1_26_26739,0.8969986883728107,0.8627853605507911,0.9625458792125459,0.9530614837398373
1_26_26745,0.9058433668397217,0.8511446043329014,0.9297130529587789,0.8813863509229909
1_26_26763,0.9668687530722595,0.899869007073618,0.9745788257360083,0.9208728351252582
1_26_26828,0.90649369686309,0.5844686648501363,0.9228682288035406,0.6464768420699601
1_26_26833,0.946524876566654,0.8962032231630702,0.9722463139635733,0.9507916943206599
1_26_26847,0.8218272620446534,0.7362401061444847,0.8766060403804439,0.8330434782608696
1_26_26853,0.7205503452540452,0.887307179584841,0.5602203182374541,0.7219898304235653
1_26_26945,0.7945205479452054,0.8879173290937997,0.7648832534405443,0.8925147182506308
1_26_26980,0.923401226456417,0.8679437934555355,0.9634653122474893,0.9227928155831014
1_26_26982,0.9175421043855261,0.8084167740656291,0.9365072513812155,0.856075440585386
1_27_27003,0.09382414751542269,0.2886639070370555,0.09318181818181819,0.29546025840832535
1_27_27033,0.8667649226234341,0.8632119514472456,0.9464668094218416,0.9549945115257958
1_27_27034,0.8389855499852551,0.8383341221012778,0.8821268417680974,0.8991228070175439
1_27_27051,0.9140495163420974,0.8930658356057655,0.9551385889128869,0.9361982283935839
1_27_27075,0.905553611013884,0.645626362975527,0.9440147999878689,0.7858973142260606
1_27_27491,0.9558606124604012,0.9032104069698055,0.9647300659958887,0.9209257473481196
1_27_27543,0.6401191927400786,0.33773837861501,0.8067156543577342,0.7399403874813711
1_27_27705,0.9555622150394931,0.8589986126876025,0.9338128561214983,0.7964588191972505
1_27_27775,0.13531312778408594,0.4745653573728268,0.13634140598112557,0.40104588642557265
1_28_28003,0.9655060990386946,0.8764211566979733,0.9743072425577469,0.9098384304673975
1_28_28351,0.8307749906402097,0.7261082172850005,0.8735494197679071,0.8001116071428571
1_28_28373,0.9595044378698225,0.8808856755535472,0.9868738110336082,0.9598973676708163
1_28_28391,0.9647752666620591,0.8556326395771391,0.971754083248635,0.8754281854585806
1_28_28395,0.8435617634220864,0.8075502667213788,0.8969953051643192,0.8835523891413831
1_28_28407,0.787574889294087,0.6545670723178066,0.8105248881052489,0.6874954746216784
1_28_28547,0.39489742923915866,0.0,0.37747771141694797,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5873050496237321,0.44072769953051644
1_28_28763,0.8566128067025733,0.8762588914712304,0.9195973329847039,0.9216132823978842
1_28_28970,0.945314253647587,0.7821974965229486,0.9817531095986858,0.9188044679022953
1_29_29028,0.6798792148968293,0.29942544649037794,0.6977085659924722,0.45888743871036014
1_29_29099,0.9605037513397642,0.8101102307957285,0.9799875151470642,0.900246193124829
1_29_29138,0.27541203932941927,0.07724450609869568,0.3491736938484842,0.21768406821963393
1_29_29297,0.8589911488439307,0.6219403251742005,0.8830797800157132,0.672645739910314
1_29_29329,0.8225794612053146,0.7303687308214699,0.8635338053372753,0.7463285789751717
1_29_29710,0.7613927291346646,0.7372919143876338,0.8802105263157894,0.9400479616306955
1_29_29762,0.9742684691680491,0.9119423219127434,0.9867411277247343,0.9512459371614301
1_29_29788,0.9050149210277313,0.8814962040989215,0.9396129633947307,0.9302529510961214
1_30_30022,0.9078581655857829,0.8800139154635589,0.9436374977722332,0.9328839810698408
1_30_30051,0.8302269715043075,0.8296649583790029,0.8746256825788269,0.8786168398201272
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883700984596384,0.9616662846665138
1_30_30226,0.7324646448977481,0.5623584998523476,0.7367796073464218,0.583989545287002
1_30_30277,0.9157568031923737,0.8418533948879631,0.899248289016044,0.8126566765082726
1_30_30286,0.8419807134828137,0.855565371024735,0.8764362282559857,0.8901867051501758
1_30_30561,0.7949911553859045,0.8088395979020979,0.8794170074446891,0.8699210587415834
1_30_30736,0.839637762461933,0.7815938987562062,0.8266064790228359,0.752894909329255
1_30_30757,0.9052429052429053,0.7920171601615074,0.9324134046747395,0.7357825868142929
1_30_30895,0.9077663909124584,0.7106823958808577,0.8821090762728919,0.6726070528967254
1_30_30927,0.830908320384235,0.6918938492576691,0.9248098087007903,0.876960114516234
1_31_31077,0.8707067502181328,0.7690163131522435,0.9660192007144451,0.9367992727587551
1_31_31255,0.9738900493311409,0.9250723369894355,0.9870312748415817,0.9576017866345988
1_31_31439,0.8850189577638656,0.5003717195747528,0.945297201692881,0.8041010194624653
1_31_31447,0.717037037037037,0.6806021878046139,0.7843463780183181,0.7232507950931395
1_31_31675,0.9135322609579621,0.8585368810230923,0.9190569986458205,0.8809245712178029
1_31_31682,0.9547108039287013,0.8818677160587256,0.9183444492925263,0.8055494222418488
1_31_31720,0.9166569257744009,0.9091782796732341,0.9441410129096326,0.9361053931659119
1_31_31764,0.4062838726460769,0.29874332786954144,0.41182722683121253,0.30742551502235593
1_31_31773,0.9017278212960533,0.7928894143478444,0.9490492741770599,0.840761374187558
1_31_31980,0.9579621380846325,0.8773448773448773,0.9789601106755822,0.9434012400354296
1_32_32148,0.4169618141598269,0.0,0.42376441971031586,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9675785207700102,0.8412414824663453
1_32_32165,0.9421988245051022,0.863829618150753,0.9648607975921746,0.8024891313613502
1_32_32185,0.8754057343792264,0.8807717678100264,0.930210112109288,0.8801009434773881
1_32_32195,0.40651961887613475,0.4617996604414261,0.3986239261851734,0.44061302681992337
1_32_32226,0.1759836021934728,0.25325109226419945,0.18951065121253288,0.21641757551276872
1_32_32258,0.8177982263755126,0.6350067034112915,0.8561872065431413,0.6485750978473581
1_32_32331,0.957277047538821,0.8062269860366765,0.9866150806717155,0.9413714195533812
1_32_32486,0.8644608395889043,0.6995330654794223,0.9710129074600744,0.9203053958994596
1_32_32606,0.8712708993552617,0.8794356870366371,0.9520272738341653,0.9647539719265772
1_32_32691,0.8615361077111383,0.8775674587192912,0.9310459141389027,0.949143582152675
1_32_32951,0.9424849062599301,0.8845561374939483,0.9766374462454516,0.9349188200320147
1_33_33259,0.954726794527025,0.846384142879265,0.9489221556886227,0.8285143032912949
1_33_33347,0.9703855503988106,0.8840317191965543,0.9874019000413052,0.9424335117682046
1_33_33527,0.9779089223533668,0.9284280146450927,0.9877215657311669,0.9565954013715208
1_33_33554,0.9496256403520295,0.8665802120680448,0.9726823990803976,0.9045461646617716
1_33_33625,0.9457068781454934,0.882197186023571,0.9502242858267097,0.8865588281785131
1_34_34086,0.966809645864937,0.8934529147982063,0.9682873575460645,0.8775777266368846
1_34_34236,0.9566002011715283,0.8459702486678508,0.9734355828220859,0.894325871941697
1_34_34261,0.9678578364731015,0.9069767441860465,0.9927094776790173,0.9667757362194815
1_34_34288,0.8460600236546422,0.6624004550625711,0.8618230873000579,0.6905050336271357
1_34_34382,0.8492219090797697,0.8328416444613628,0.8593484233939552,0.8193557890601983
1_34_34467,0.6757356144311116,0.345264224210704,0.7048971759896551,0.39824211408910865
1_34_34578,0.957602753593845,0.9114154037046884,0.9729322679161612,0.9384853028031439
1_34_34999,0.5595318573601488,0.5571009725400458,0.5816326530612245,0.6016490410467826
1_35_35222,0.9503302409040584,0.8685265911072363,0.9843123237618651,0.9617610837438424
1_35_35516,0.9100599013389711,0.8746359826692237,0.9635022692889561,0.9443068377992945
1_35_35795,0.6192828841168126,0.6794551316885846,0.8668138897349985,0.8452606398883684
1_36_36235,0.9487267426905599,0.8929389503037546,0.9376488226474998,0.8551299861083548
1_36_36237,0.6797748225503794,0.3676603788445635,0.7020529366416355,0.5754326487168369
1_36_36285,0.8912475925529638,0.6823113802674742,0.9537857802400739,0.854192629517536
1_36_36321,0.14683905871670702,0.0,0.1481796139674297,0.01713435472996536
1_36_36429,0.6642180723957872,0.609674313601806,0.8736929657794676,0.9428864393745193
1_36_36543,0.8316962807637126,0.865872604867944,0.8942389326864767,0.9266490407430005
1_36_36717,0.9247572815533981,0.894690893217657,0.9352721746338768,0.9067201604814443
1_36_36781,0.8301899811398868,0.5787630910330297,0.8988065389629927,0.7357772655764094
1_37_37003,0.8950505435819187,0.7156875,0.9416675047772302,0.8299929428369796
1_37_37328,0.8050170563274814,0.5611383251691159,0.8461877867984469,0.6284032006441548
1_37_37335,0.9700430887080227,0.8595374599164318,0.9803857546003685,0.8983658828218414
1_37_37446,0.9803457646176912,0.9060680698611733,0.9956817368483837,0.9786314806165344
1_37_37488,0.44921219050341205,0.47398626399473137,0.4590447453635561,0.5029614061902943
1_37_37508,0.7808720398414473,0.706140350877193,0.7813798836242727,0.8512353706111834
1_37_37702,0.33206695251493124,0.016740502607127457,0.0016050841243329123,0.42842734309992686
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20656505109322373,0.0014743018961565972
1_37_37791,0.6930850219565102,0.757072617246596,0.8844004916750475,0.9092420673410004
1_37_37952,0.8517605286517408,0.7536392795460153,0.9492015737097894,0.8776774193548387
1_38_38060,0.1626899889615352,0.042840345585604005,0.1717846415923253,0.05472997462848858
1_38_38093,0.47405631446891555,0.030346498358356445,0.48201691725060664,0.0014811563991442207
1_38_38130,0.5566427092842356,0.4088865883891356,0.5727122125770326,0.4153992164115543
1_38_38131,0.8471675249924265,0.5397772365288306,0.9733916804989688,0.8962433700083285
1_38_38229,0.8905807078642585,0.8436178070234338,0.9607565847622415,0.9500607272987068
1_38_38399,0.2565352312206969,0.0,0.2593652556490539,0.04001076824713127
1_38_38642,0.056784181084948614,0.0,0.05863192182410423,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9659854615279111,0.8958044197715384
1_38_38763,0.9303673744523088,0.8279547193709265,0.911779726879094,0.6596306068601583
1_39_39114,0.9620580474934037,0.8644327855870124,0.9605907332774337,0.8543809335443038
1_39_39185,0.2727413462133878,0.46799273021001614,0.297757969584595,0.4700497605858605
1_39_39354,0.8275155915479847,0.46380049071666607,0.9704086950048388,0.8157295288334732
1_39_39391,0.9668056622407549,0.9028701024477985,0.9763220205209155,0.9323550753849875
1_39_39603,0.9097909790979097,0.8612501501621751,0.9638368019781578,0.9402771343132713
1_39_39648,0.8070458952811894,0.5040445872198784,0.8575574194005026,0.5238647342995169
1_39_39670,0.886134472282154,0.8518543379761705,0.9362561155179784,0.915498401321106
1_39_39738,0.8404185742315239,0.8486016404783081,0.9127364438839849,0.7994904176359809
1_39_39739,0.5019472025685237,0.18812415654520917,0.5481882275782916,0.27152777777777776
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012826978314732387,0.26524228973574665
1_39_39917,0.27142212868310284,0.0,0.2775855972203004,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9187984041304857,0.9398519119586165
1_40_40642,0.6844924948115256,0.38750053951400576,0.9596526020652397,0.8390387858347386
1_40_40818,0.9063567670016709,0.6923135696821516,0.9461663095175874,0.7902728158493018
1_41_41001,0.949388924624291,0.8837422447828539,0.970233791275006,0.929410911201393
1_41_41022,0.9696267209159294,0.8893083519761372,0.9858860174234682,0.945
1_41_41023,0.9523574251835122,0.8344749887336638,0.9765364488256054,0.9185760272675629
1_41_41677,0.9191176470588235,0.8914098067019927,0.9594532506317482,0.9364143920595533
1_41_41686,0.827027027027027,0.5574898363389972,0.8852383155946321,0.6211276161024905
1_42_42334,0.3861042847757853,0.0,0.3934566462522625,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8628147029204432,0.6176193171099793
1_42_42470,0.9282500953107129,0.7382042453365621,0.9294363688001859,0.6482223742953042
1_42_42484,0.8848875410664645,0.8421887390959556,0.9309973045822102,0.904726938962827
1_42_42881,0.9067107818456448,0.8758185498273604,0.931722286152666,0.9102691305965521
1_42_42923,0.841500898915502,0.704067689720412,0.8564299885769254,0.7278058753900786
1_43_43183,0.6047802663603796,0.44868585732165206,0.6159719472880493,0.4677017052685162
1_43_43206,0.953483542726612,0.8431872089958711,0.9664295721521716,0.8252542372881356
1_43_43215,0.8571428571428571,0.8280610346110905,0.8891140706427331,0.8655032780563054
1_43_43257,0.9121305994001082,0.781002972238032,0.9106131247806688,0.7771218180664
1_43_43268,0.7960121200273678,0.7439809450238187,0.9327338549573747,0.9111969111969112
1_43_43412,0.9524257239563746,0.8649386657704587,0.9867869713391809,0.9545152869342064
1_43_43637,0.9195592286501377,0.7985934752881422,0.9610996125882291,0.8931251675154114
1_43_43730,0.952279717749231,0.8619606858004145,0.9385742592507258,0.8005346971986517
1_43_43894,0.926160878294673,0.6298626119172585,0.9638774373259053,0.7202012223007525
1_43_43899,0.9290142740423896,0.8662718633796997,0.9463063956370847,0.8986216305217105
1_44_44044,0.9393505724437426,0.8470225198608102,0.9580656765506963,0.8497976220591955
1_44_44073,0.879247152055473,0.8008453085376163,0.6911268372346216,0.7034795763993948
1_44_44108,0.9501837270341207,0.837698081734779,0.9707981476436938,0.8141407883528228
1_44_44112,0.26483310980562536,0.4947284265227602,0.26914551167138917,0.4543714103382259
1_44_44118,0.9163795479603087,0.7640081580077286,0.9459817433327367,0.8478395933352161
1_44_44224,0.9750055236411843,0.9100440662513296,0.9881479809238931,0.9561302481415559
1_44_44321,0.8638725615469801,0.8318701142513529,0.9328413973472819,0.9151622269915415
1_44_44344,0.9277463193657984,0.8821613335888101,0.9874000484613521,0.9770491803278688
1_44_44379,0.9563561988672121,0.8787174097759491,0.9894571922838398,0.9688857412653447
1_44_44553,0.9245203376822717,0.8430419997350175,0.9486801767727038,0.8931623931623932
1_45_45131,0.964207071336574,0.8322433610780816,0.978573862668257,0.8926877062706271
1_45_45191,0.9614181438998958,0.8898452994843317,0.9862978723404255,0.9559014267185474
1_45_45246,0.972308982286972,0.9074080808815507,0.9778936750155602,0.9199191473722896
1_45_45286,0.9566408966335338,0.9239706996716343,0.975578733146782,0.9578924731182795
1_45_45287,0.40286864620030194,0.4585236520186906,0.4293168067021042,0.4661016949152542
1_45_45328,0.856676419454692,0.6144116964492922,0.853689073090705,0.6102770018621974
1_45_45329,0.9578860845179383,0.8892420842682622,0.9730495748595296,0.9276689014956163
1_45_45358,0.9572280033220968,0.7674818062649731,0.9626305320735953,0.8356898347968448
1_45_45397,0.9245499494632174,0.8405743740795287,0.946411901983664,0.728945941059483
1_45_45405,0.10513235200058478,0.0,0.12681203422577975,0.053428717741810336
1_45_45431,0.6644823066841415,0.4484664439720619,0.7078089211079365,0.445268638915554
1_45_45577,0.7224535734383792,0.568461867052213,0.7888657214345288,0.6559395550580663
1_45_45595,0.7133113416519259,0.2589668179783901,0.7260807477606127,0.29894120297364274
1_45_45691,0.9836200527704485,0.9160076356694846,0.996099024756189,0.9805264647608265
1_45_45762,0.03160679782188653,0.0,0.03251821313604789,0.0
1_45_45771,0.946645109135004,0.8511931562359297,0.9686751317680882,0.9155453538071869
1_45_45777,0.9667559355204203,0.8772307692307693,0.9789884911836131,0.9123137254901961
1_45_45784,0.9267412752171993,0.8936053240740741,0.9590629436819688,0.8852127145274353
1_46_46108,0.8686334412475492,0.8028937824802782,0.8986031063788219,0.850712295435815
1_46_46151,0.9355059252506837,0.9027443428021185,0.9740026356774889,0.9607724803862402
1_46_46171,0.9842951922203036,0.9142458518112512,0.9954202138464664,0.974793388429752
1_46_46312,0.21396790615020778,0.451024533676376,0.21578389976205867,0.41959251184121493
1_46_46443,0.9407300325262017,0.800056850483229,0.9491790461297889,0.8124819416353655
1_46_46662,0.9803489640130861,0.8916482823826032,0.989795010894215,0.8855629611997143
1_46_46672,0.9711128229438255,0.8972517006802722,0.9866427855863513,0.9455233148921757
1_46_46825,0.14773921660877487,0.02410267740574849,0.1705337501447262,0.06897106848811002
1_46_46856,0.6881306564027879,0.5087818297242012,0.7701565786398691,0.5873960479133288
1_46_46857,0.8756870190866394,0.8838569738398843,0.9596218020022247,0.9615735221933945
1_46_46992,0.9541612807000099,0.92346528973035,0.9699511191149988,0.9169646848457756
1_47_47122,0.19654771506080254,0.007140612950215647,0.22751797470810045,0.010377358490566037
1_47_47184,0.8647755253482646,0.6358462354700236,0.8998209835375057,0.7134825718082388
1_47_47211,0.9410349926071957,0.7452039058012636,0.9299968198441724,0.7074212695172205
1_47_47334,0.6831151393084928,0.38108504950867816,0.727142035652674,0.4212904746934926
1_47_47340,0.24243428984808296,0.039000773291194564,0.2566649909431132,0.08043267536129714
1_47_47611,0.8776078320978387,0.6733325052788474,0.900508889461479,0.7028475294410866
1_47_47764,0.9644541663818443,0.8753032508491024,0.9867150609627175,0.9514445717194858
1_47_47779,0.9161711771763765,0.8093727369909307,0.9746339802519578,0.9454007933537909
1_47_47781,0.9471867007672634,0.7829917640298794,0.981918660800515,0.9327674551006677
1_47_47818,0.918613451738231,0.8982842558018622,0.925381033022862,0.8967045673540182
1_47_47851,0.9603206412825651,0.8867106279332264,0.9873022481265612,0.9596563317146058
1_47_47854,0.971795200273294,0.895646791829998,0.9786729342125308,0.9154624578353392
1_47_47956,0.9368492453790063,0.8693356797184338,0.9009922116718233,0.7150918344766541
1_47_47964,0.450783981467579,0.013888304364294432,0.4594765954655764,0.025915445009468286
1_48_48039,0.8772060036285667,0.8294603326552591,0.944263956364937,0.9006469979296067
1_48_48060,0.9504902593213779,0.9026812313803376,0.962794254555127,0.9152713717065774
1_48_48156,0.9033339845021814,0.7425237301398292,0.6760434935110488,0.4944301172466966
1_48_48173,0.9635004397537379,0.8624940428911835,0.9792310679611651,0.9175046984734083
1_48_48240,0.9439734611131588,0.8727070031417857,0.96509754028838,0.9214218406449587
1_48_48251,0.9604355471391857,0.8855183979481109,0.9840514829322887,0.9242184408389394
1_48_48311,0.8044333954837373,0.7932410021962261,0.8924065330133911,0.8983252994086369
1_48_48383,0.8165831942125765,0.8982366922779282,0.9031335327005591,0.9369510847437911
1_48_48386,0.39736178095755215,0.6322421197633903,0.3966251638269987,0.5737066166390071
1_48_48388,0.9292271679894664,0.8543456291056089,0.9551390382547242,0.9024027959807777
1_48_48451,0.8621958357722218,0.7074767216741956,0.976955876012073,0.9417676448630333
1_48_48466,0.9597504002090889,0.8844611458537817,0.9608672483847333,0.8899680984391022
1_48_48572,0.9457318573185732,0.8612017257708092,0.9644014583755317,0.9025948247861706
1_48_48594,0.8317499170262197,0.6006892316091169,0.8521441557052721,0.6716565108661195
1_48_48668,0.9562624254473161,0.9037544696066746,0.9811389059841437,0.9433264344533004
1_48_48755,0.9435812531839022,0.8260960334029227,0.9389993502274204,0.813792814672138
1_48_48840,0.5095368205343772,0.3778909480778067,0.5212259712326925,0.3891890066851239
1_48_48924,0.5930492012300308,0.2791562554477308,0.610600244025831,0.13714196274847393
1_48_48941,0.8620527060302824,0.9058864662132096,0.8911970032351438,0.9165170556552962
1_49_49039,0.9290148073655373,0.827409053040822,0.9749031928106963,0.9388441192465516
1_49_49123,0.7616078493432505,0.4169695450557714,0.7927548441449032,0.4700836820083682
1_49_49284,0.23978037141378716,0.11294189664847218,0.24955835237990678,0.16541321704691483
1_49_49419,0.23889670810853078,0.06968334966712852,0.25854977083088493,0.20997474747474748
1_49_49481,0.2368006378979743,0.3969092286849296,0.23776115950967544,0.42164074212893554
1_49_49500,0.5470361608651572,0.43292978208232447,0.5710522943747598,0.47337288745055733
1_49_49503,0.876284128989727,0.72795232936078,0.8909039387928591,0.7165123949356315
1_49_49609,0.9485729170542924,0.8537385844748858,0.959765966338665,0.8813498085121757
1_49_49612,0.9226367337955321,0.9139502661707869,0.9770345071251914,0.9771144278606965
1_49_49674,0.9715972467829257,0.8752731245447924,0.9887393037321961,0.9460402003677636
1_49_49859,0.9301520499592724,0.831842734437262,0.9556846821618594,0.8906409423986643
1_49_49900,0.5666196189131969,0.5578487189914599,0.6071276554579577,0.50106780565937
1_49_49937,0.9861755538106456,0.937953091684435,0.9884323412459333,0.9482656309003614
1_50_50413,0.7083803542515088,0.5150766989112397,0.9490261509125579,0.8310368195166027
1_50_50473,0.3461805387433625,0.142784469758907,0.30300159764735823,0.16491899189918993
1_50_50477,0.6605117814307657,0.326107149277881,0.934183708132346,0.7683322517845554
1_50_50516,0.9711416910463394,0.9165419161676647,0.9875783306759612,0.9628424940735432
1_50_50665,0.9106541668824779,0.7897709766868646,0.9213854058515029,0.8238273586588193
1_50_50833,0.6981262167423751,0.541932825056666,0.9002901915264074,0.7274585331341875
1_50_50836,0.9504100705702841,0.8603025745377334,0.9803400637619554,0.898043708142404
1_50_50878,0.9196578938678467,0.7847523291209298,0.9263590497510775,0.7961771648077012
1_50_50979,0.815248503773094,0.6254879847314999,0.8153406554156621,0.629158255068902
1_51_51078,0.835876042908224,0.7319150037528793,0.920875,0.9375335120643432
1_51_51116,0.9405532989351191,0.867906976744186,0.9425261500393657,0.8737545718249464
1_51_51123,0.8127843781597573,0.7095877225816801,0.9855702631983992,0.9551762249785092
1_51_51134,0.9387070913198746,0.8524664490388103,0.9418856375037324,0.8732114834302593
1_51_51286,0.8716111021635261,0.6082303357484491,0.8834452143785189,0.6105616807836086
1_51_51295,0.9589269232312693,0.8488249074283987,0.9373807881173654,0.7896895787139689
1_51_51366,0.8255292652552927,0.7253878281622912,0.867322029425348,0.815438097495457
1_51_51642,0.934250107434465,0.8751834556370914,0.9488363146758992,0.9051372655612938
1_51_51689,0.3232329287177182,0.22816811183051544,0.3370634077595364,0.33158341524439283
1_51_51725,0.7074772294005507,0.9094855654438897,0.8633394303632088,0.9661186232329441
1_51_51784,0.9628219618107192,0.9100089766606823,0.9533248469418683,0.8820836965998257
1_51_51872,0.9684899194445681,0.8643530090367237,0.980550089240767,0.9034068912117693
1_51_51875,0.2354328523862375,0.5670413898824732,0.2354040941900367,0.5955995702340356
1_51_51972,0.6559873949579832,0.34941325721535044,0.647565967081773,0.3845505880884785
1_52_52012,0.91949462890625,0.799386840657181,0.9535566188197767,0.8776670236428041
1_52_52036,0.9826788566393126,0.9365395415326492,0.9960283053170363,0.9844431597203973
1_52_52052,0.9642857142857143,0.8785328253743244,0.9836970675556018,0.8654518222666001
1_52_52082,0.2013965817376167,0.23767258382642997,0.1988228393438644,0.24446591707659873
1_52_52303,0.9165657285358033,0.9105709966275148,0.946653587866898,0.9461307738452309
1_52_52465,0.8864737224509567,0.8688773686092242,0.9242293095412477,0.9094839609483961
1_52_52759,0.9503221430993557,0.8861250056329143,0.9496944868768227,0.8764504812449402
1_52_52878,0.4852587501373408,0.3316066803608109,0.4780367438678784,0.31189306523477667
1_52_52930,0.9070200869745288,0.8708290685772774,0.9396701388888888,0.9092342460713723
1_52_52964,0.9158321608871969,0.8293179098524133,0.9161571678994399,0.8256693480609917
1_52_52999,0.9114367114367115,0.8355411954765751,0.9400582291488269,0.8846830248722888
1_53_53009,0.8518302005576041,0.7941241931894057,0.9271749509976378,0.9229837449202876
1_53_53174,0.5538405166491092,0.44233260197203206,0.5678151100987092,0.4129579637485538
1_53_53496,0.690978886756238,0.5268330921369995,0.707966046359778,0.5671774524558764
1_53_53497,0.216890264877881,0.1606718640211463,0.0,0.022297431813657176
1_53_53538,0.3084087221320767,0.29896601685985247,0.33819283247466453,0.486632157532419
1_53_53692,0.8471212121212122,0.9075807700429366,0.9313876088069637,0.8823658751099385
1_53_53725,0.8512035010940919,0.7650632911392405,0.7422692329923126,0.5535517270644148
1_53_53766,0.6678626160641846,0.5432572152418775,0.6767977528089888,0.5365416483479319
1_53_53905,0.9176903215710821,0.8678263988522238,0.9624612843278959,0.9384230941369536
1_53_53918,0.772512305761992,0.8281112091791704,0.821609098567818,0.8758568606947833
1_53_53989,0.9070398400685421,0.8618059595371986,0.9093347639484979,0.8298443370907139
1_54_54098,0.8832452790709839,0.8366573381983067,0.8337620578778135,0.8130520811250088
