subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_128_128372,0.8362010567673757,0.690409450395435,0.8458128318799629,0.7231430325352978
4_128_128373,0.9385578153889916,0.8327062228654124,0.9825550793292729,0.9502872062663186
4_128_128411,0.9265108182044267,0.7408542246982358,0.9659151193633952,0.893087183648628
4_128_128425,0.910446482132145,0.6170369010464476,0.8981351654514863,0.5737153716833565
4_128_128485,0.7464678870227087,0.12787813255311029,0.7372806797043889,0.09451751833313933
4_128_128511,0.9599473433605019,0.8594541361845808,0.9382143064338342,0.8025281544472535
4_128_128521,0.9168147310612179,0.7301511673236021,0.9497336113041464,0.8339135214364236
4_128_128599,0.7632940937690278,0.5468646238497297,0.8257892099549022,0.6372277024249897
4_128_128631,0.8751239552344525,0.8239663411593601,0.9070415988844992,0.8754487109757424
4_128_128633,0.4784042467626478,0.3794365379029916,0.5261277355962484,0.4824653999530847
4_128_128655,0.7404482246523558,0.46943448395040394,0.7721862749728428,0.5519465770226685
4_128_128684,0.9186028226599049,0.7332810098433565,0.9723608041258814,0.9141800160541653
4_128_128692,0.944499645138396,0.8429450307607663,0.9787352689691067,0.940379403794038
4_128_128762,0.5346487786040833,0.1367908694192682,0.5353492011408667,0.1713157894736842
4_128_128805,0.8252580752580753,0.7423244169192252,0.9438800670677582,0.9416502051359976
4_128_128828,0.8483677987658392,0.7017396875462028,0.956205985915493,0.9152452025586354
4_128_128830,0.6973222239689776,0.34736617729343744,0.7428331701859879,0.40612908652498175
4_128_128849,0.7208549222797928,0.45151268361837543,0.8241316035154364,0.6018139469226426
4_128_128867,0.8997901129817354,0.7128410532994924,0.9782753927997031,0.9261623432477704
4_129_129015,0.8886693981075017,0.5042657080002146,0.9310256080298546,0.6197082693573152
4_129_129095,0.9390973132372215,0.8257885081957512,0.979651917914971,0.9469987228607918
4_129_129141,0.9264357180035857,0.7718078094458839,0.9702976373120589,0.9091257118246638
4_129_129196,0.868787143588488,0.5951672989507502,0.9541131235454822,0.838289372134199
4_129_129283,0.7446949816956621,0.28522824768497973,0.9414209001022843,0.7803232786050656
4_129_129409,0.8448303329616058,0.6553716355632996,0.9137003686468846,0.850338100652265
4_129_129425,0.6782728674620566,0.5095957396925345,0.6630663192401446,0.5502485856334648
4_129_129438,0.9006632277081799,0.825636192271442,0.9309527571496287,0.8855613425925926
4_129_129551,0.9331434639891871,0.7540861196382643,0.9631294964028777,0.8295881867375952
4_129_129588,0.9277112627036057,0.8227610043712514,0.9730118880602525,0.9178899082568808
4_129_129806,0.9588579001264984,0.8884438127234354,0.9866374589266156,0.9642423970172049
4_129_129868,0.8056755978104293,0.4727265309452899,0.8508327753598929,0.5416492780235372
4_129_129870,0.6568864502929415,0.44384850861436487,0.8420942554378137,0.7427990511690952
4_129_129872,0.1965626609558405,0.1026358759038955,0.22117847993168233,0.11127317037146445
4_129_129938,0.5556946835707205,0.4559045226130653,0.8610699740836727,0.7835364430125601
4_130_130020,0.8805244755244755,0.785066912129151,0.9418510367195645,0.9006366613918227
4_130_130039,0.8681636006074034,0.5806765636407886,0.9173331157173168,0.7649763413980895
4_130_130042,0.821388452033251,0.7036337300837584,0.9007349835262313,0.840408751114464
4_130_130043,0.9152635668954798,0.794536959386606,0.9557506584723442,0.8943331565419608
4_130_130048,0.9312065162056677,0.8258533230160777,0.9421186228593901,0.8572992860584293
4_130_130070,0.8929891304347826,0.7595986544484399,0.9095617529880478,0.7630903790087463
4_130_130110,0.9369538443493051,0.7865468900562619,0.9323724381195646,0.7880367415694626
4_130_130290,0.9581873721379929,0.8374869422474257,0.958087127795157,0.8514713474445018
4_130_130292,0.8348321095619173,0.6944379069585,0.9438565975745277,0.9107119558126386
4_130_130314,0.5346636752553615,0.4432276291146875,0.5630272033207323,0.4626231582753322
4_130_130330,0.5840918742268422,0.05971938829171838,0.5812149618601231,0.061922292555022906
4_130_130344,0.8750570619921483,0.8143754361479414,0.9501959995979495,0.944126126783694
4_130_130456,0.4812187164819449,0.12154361345877851,0.5429841785722347,0.31634176513244894
4_130_130556,0.9040488777739086,0.7173256516284905,0.9739596008761255,0.8816322397731875
4_130_130602,0.7769998703487618,0.8317654285067727,0.8392568036388868,0.9029532919081198
4_130_130704,0.7004208311415044,0.6113141862489121,0.8041493111182313,0.6712637337378753
4_130_130762,0.2614784694756537,0.0022642611934847712,0.26667548342606673,0.01450461382171177
4_130_130822,0.7692130518234165,0.634547808396523,0.9034527446079793,0.8547210300429184
4_130_130855,0.0038258575197889183,0.09307795698924731,0.0,0.09158508532605789
4_130_130889,0.8279606125276124,0.508807927134421,0.8686844708209693,0.671303343656501
4_130_130901,0.9812552068869759,0.9190635762822303,0.9902584774230049,0.946202230058134
4_130_130925,0.47480968593397344,0.38416388537230983,0.5197131095361371,0.4822843558976681
4_131_131042,0.5515436944008373,0.3116030888542737,0.5795822197214798,0.3713309207880981
4_131_131044,0.20126126430757266,0.26722277100940256,0.18575176910232966,0.3021061660154389
4_131_131164,0.81756090852834,0.5973399180649868,0.9034856660614276,0.7760591795561533
4_131_131261,0.24711750460837822,0.19289899123386636,0.24752042007001168,0.20945991886317794
4_131_131262,0.9274985883681536,0.862656952410479,0.9632312986777758,0.9364415862808145
4_131_131328,0.902619468339191,0.5969083458433075,0.9715760627111083,0.7663373201594731
4_131_131454,0.7388496325607687,0.10566788556678856,0.9863635500351356,0.9221779107123075
4_131_131495,0.8819294138433676,0.6258131525720221,0.9683737197102174,0.8972299985265949
4_131_131498,0.5731844976796688,0.46510623596476075,0.6369597405344426,0.5931345733041575
4_131_131588,0.5828343107293301,0.27792262405382673,0.5942428272848186,0.33573700170105764
4_131_131610,0.8550037907505686,0.8299673014041162,0.9232287782408423,0.9023525400613706
4_131_131627,0.8480775308121774,0.4662541806020067,0.9328522899154454,0.7221433344470432
4_131_131654,0.8567003753769153,0.5277147994683762,0.9478819609709662,0.852764372195411
4_131_131686,0.9416754478398314,0.9000490677134445,0.9678683818252084,0.9367975404465501
4_131_131961,0.900636764397173,0.8473997522134591,0.790911498732453,0.7788344015501565
4_131_131974,0.1478199267516775,0.0,0.15389860699425265,0.0020577859902570135
4_132_132100,0.5295732568936977,0.3985024958402662,0.9585961267344364,0.8987791027825099
4_132_132238,0.7922527630256926,0.49972387894853104,0.9891171546223811,0.9554039874081847
4_132_132307,0.8012003000750187,0.7301489380452983,0.9009009009009009,0.8801717408274785
4_132_132365,0.10593534615315038,0.1409467455621302,0.12113306000745434,0.14567975152490364
4_132_132370,0.9571250111537432,0.8105965581255331,0.9851646560156505,0.9278488465449874
4_132_132381,0.9086650056432207,0.7411458897433121,0.9365999539912584,0.7972653168551144
4_132_132400,0.8900649506855906,0.6270962047661077,0.9526849815879408,0.794136979098199
4_132_132405,0.9293986990322068,0.8665455120101138,0.9437798042332469,0.9003645200486027
4_132_132455,0.9318817662084905,0.8339443522556246,0.9785255271740886,0.9409470058513508
4_132_132457,0.9372509960159362,0.798361153262519,0.9404808367808914,0.8132897737779695
4_132_132481,0.3044837467797493,0.18426835691324167,0.2700690506500019,0.25799538410814377
4_132_132501,0.6025924480860103,0.24864073609368464,0.6490592662276575,0.5250964030596118
4_132_132513,0.8765337423312883,0.7986971896519636,0.8869062070081735,0.8215941378794677
4_132_132515,0.922266139657444,0.7813347236704901,0.9505218707672696,0.8566768039811999
4_132_132555,0.8585318424890618,0.7288604333989999,0.9463479728403783,0.8938460274422808
4_132_132581,0.7462393078360043,0.6638408350332476,0.9527871369471574,0.9512825974500198
4_132_132583,0.5743735275219534,0.3832805650267901,0.5938877124706691,0.4240424847119408
4_132_132584,0.9277740654848473,0.7424125116135026,0.9826257265605256,0.9333049040511727
4_132_132615,0.7500864496369115,0.8522031219126655,0.6754711230761417,0.8655115232325967
4_132_132690,0.06794302806483311,0.23862210562336034,0.04467563615707478,0.3290252257863594
4_132_132784,0.8832212398297187,0.5859245283018868,0.9191565624037411,0.6333755485524107
4_132_132826,0.8705345669493704,0.789643198631171,0.9267657207238927,0.8981264637002342
4_132_132900,0.916752967418147,0.8216549372732439,0.9274513992736595,0.8453259005145798
4_133_133027,0.9580665411173885,0.829620253164557,0.9820981023988543,0.9301064334621382
4_133_133075,0.028176295721856016,0.10214257325577195,0.003051438535309503,0.16639289180915404
4_133_133086,0.8969182727186702,0.7250233064014916,0.9450661241098678,0.8391337055073841
4_133_133160,0.812165596575709,0.4906960414289476,0.8956050079875172,0.6951943542063403
4_133_133166,0.09989565217391304,0.25769870641360815,0.06287639804989963,0.1993645750595711
4_133_133167,0.9211207640527013,0.8352530327165788,0.9494262643433914,0.8974506054811983
4_133_133201,0.8548186385214546,0.6277098614506927,0.9373186007434187,0.7896946100498844
4_133_133219,0.9275079099199702,0.7954535244170897,0.9697180532087599,0.915109296180639
4_133_133232,0.7807881773399015,0.8779878244152515,0.762373399579591,0.7284419565507131
4_133_133244,0.907381193124368,0.8262355835276828,0.9363397137810461,0.8694917415981124
4_133_133309,0.511179752463607,0.08190517974169843,0.48055180686759635,0.09427213734607327
4_133_133388,0.9103922662204871,0.9311744463072443,0.9486226714229092,0.9531264276794689
4_133_133414,0.7465315785454267,0.6451246705858504,0.7797893262210728,0.6457681432610745
4_133_133490,0.22724905746839133,0.19168250766186912,0.3144750567589127,0.3026698124922389
4_133_133491,0.040483066940971674,0.29804508065377633,0.0005150938095089439,0.34223740746492726
4_133_133603,0.8052259927385003,0.5763582460011032,0.9506981256279666,0.8933676640326733
4_133_133636,0.9005867887317085,0.7249634828458442,0.9572952801429623,0.8646010026763165
4_133_133660,0.9429522031972734,0.6917429120072291,0.9242013304022612,0.8106932583673686
4_133_133693,0.3987459386876716,0.31908032633581634,0.40535190706535856,0.31473004516930914
4_133_133698,0.9549677419354838,0.8720771184784732,0.9581677753471137,0.827948815406056
4_133_133759,0.7907529722589168,0.5645462890558597,0.840636591046321,0.7533595716767719
4_133_133761,0.647649906459141,0.36740022379709064,0.7474609331210905,0.5843421774159531
4_133_133770,0.8853132915334468,0.5873468567985539,0.8819383636247143,0.6150003932981987
4_133_133812,0.1381441998359932,0.2333442730554644,0.15989015180410404,0.23747619985555773
4_133_133920,0.9312433816829611,0.7675819015524005,0.9334151820699023,0.7626190096271475
4_133_133974,0.8398491611513006,0.8026117831136788,0.9013654482232211,0.8931404276921124
4_133_133988,0.9066187098726007,0.7617872565435798,0.9362581872735921,0.8330522765598651
4_134_134054,0.9116840134128816,0.8182023283097193,0.9807655775075987,0.9597193602198018
4_134_134095,0.9539534568765095,0.7668753949560522,0.9541975854288306,0.7145996703461366
4_134_134121,0.9491632641324975,0.8342580073663108,0.9784693323683734,0.9192732179864089
4_134_134170,0.9590654613315237,0.8365043695380774,0.986492275900305,0.9427472762230292
4_134_134183,0.031268770095042926,0.034875444839857654,0.020535515887712023,0.12229055726393159
4_134_134206,0.46078351523049355,0.3989143192488263,0.47530476310167147,0.41588607112938847
4_134_134216,0.894391464450949,0.8523268534881764,0.7786041670164364,0.5707083943575118
4_134_134310,0.1736635836337984,0.005301676943467989,0.19019984891147587,0.016376663254861822
4_134_134338,0.9206126356094448,0.8200565574645182,0.9532870799340099,0.9001679670567837
4_134_134339,0.883011845542712,0.7147092663067528,0.9208444290069855,0.8035916225629891
4_134_134356,0.603204327923429,0.8612841399137517,0.8775298391281785,0.9601590636254502
4_134_134378,0.9406828057107387,0.7762208463293143,0.9723939235201676,0.8908281656331266
4_134_134424,0.946192232588414,0.7939109113199837,0.9537613853592714,0.8266177757406559
4_134_134559,0.7894341974653154,0.27027249696195754,0.909006110420159,0.6097687561270976
4_134_134592,0.9488658116385911,0.7963751044912227,0.9681579605098726,0.8727128981251412
4_134_134647,0.8480187973939977,0.5803653290076874,0.9074906367041199,0.6365550959007146
4_134_134652,0.9371302733278639,0.8433761508352169,0.9741504633836089,0.9098871483914435
4_134_134659,0.7130954924161504,0.5858881011688063,0.8630365034203039,0.7425033385941484
4_134_134664,0.93280862078073,0.8600065189048239,0.9603938365689492,0.8887844265014933
4_134_134679,0.769789029535865,0.5522778387991004,0.8355846921519093,0.6490859084290568
4_134_134689,0.8613815484469171,0.7674015679819812,0.9047288302367309,0.891726618705036
4_134_134692,0.9022610135058876,0.867098919368246,0.8721722208708343,0.8167168354160965
4_134_134693,0.8317577090996596,0.5511133603238867,0.940990474684795,0.8736089030206677
4_134_134720,0.9154375614552606,0.8212227481178115,0.9729058998106739,0.9519133872509754
4_134_134777,0.8904159527541832,0.788781712473573,0.875334745593349,0.7704816930667359
4_134_134797,0.9447120648127874,0.8560238878310542,0.966796875,0.924925205684368
4_134_134940,0.9465530208072198,0.7706011551289351,0.9661634565330557,0.8644231543353997
4_134_134943,0.7024009771044709,0.24693449670683412,0.9730335065400466,0.8603423020584381
4_134_134970,0.9647259348562639,0.8227885425442292,0.9856316276268525,0.9376952851746491
4_135_135051,0.9461349059184728,0.8128743985073161,0.9789339697692919,0.9075246132208158
4_135_135123,0.6214372993094825,0.27565221092054304,0.6794172478077747,0.44278381642512077
4_135_135127,0.9164008120649652,0.8056453350570998,0.9441013212414979,0.8984601311175484
4_135_135138,0.9570401916422677,0.8740940632228219,0.9831258644536652,0.9509167613175401
4_135_135150,0.8818440599564115,0.661940010107316,0.97125835078273,0.9186392445996637
4_135_135184,0.8014773073408468,0.6698762480209377,0.9407339867791201,0.8991234814700907
4_135_135259,0.9179341284604442,0.80309513621452,0.9347548962799861,0.8263822949382806
4_135_135266,0.7975220470732141,0.44811114580081174,0.9440076932323597,0.7718902365314099
4_135_135294,0.790008431703204,0.6483784900980798,0.921028880866426,0.8701987946388414
4_135_135296,0.4671523549940138,0.5132283108464611,0.42159607530886395,0.45956469873280964
4_135_135297,0.8022182826492114,0.6795046439628483,0.920796364423285,0.851494275179507
4_135_135395,0.9444800286951398,0.7949686106814666,0.9605582686200731,0.8501698808441404
4_135_135402,0.9057470051190036,0.7822564579321336,0.9422133485453509,0.8730354814357285
4_135_135492,0.3599153407158245,0.147071329860742,0.35148386138246107,0.25065783363774263
4_135_135531,0.79802532732346,0.6311086672623548,0.7755451713395639,0.6169051074711452
4_135_135659,0.9314521259001043,0.7503992484734617,0.9437671726198416,0.7956831003188619
4_135_135701,0.830516463537809,0.842359014317717,0.9044771542471635,0.90114708131532
4_135_135739,0.7836175859984759,0.3842552713381521,0.9690115583897967,0.9025215252152522
4_135_135773,0.8751131221719457,0.7899128401360545,0.9106733852496565,0.8609239653512993
4_135_135774,0.8800174520069808,0.8046434297250757,0.9374091423033436,0.9265693340725683
4_135_135781,0.8679951914185315,0.7656832098659702,0.934521995326628,0.8880408361691784
4_135_135795,0.8717321112384127,0.5659008081128188,0.9678132484143485,0.8875334591250165
4_135_135809,0.6597420090141429,0.469532643596147,0.8595786602000606,0.8225414239665215
4_135_135945,0.29989023051591657,0.147475712693104,0.3409507497220469,0.1453689945517583
4_135_135964,0.5474268983897,0.2308228487784477,0.8858546902214481,0.6472450532724505
4_136_136025,0.9706835518771502,0.9252086385933618,0.9809932556713673,0.9497640137066011
4_136_136057,0.8540974529346622,0.4890476535867121,0.9248008942294257,0.7653989627877354
4_136_136065,0.9492632212054818,0.819260993144959,0.9768108095914823,0.9240936427576365
4_136_136256,0.9510287073095082,0.7844439311698811,0.9599626221966647,0.6955188114066618
4_136_136419,0.6874447842337751,0.4898823353069025,0.7163565517364648,0.5508029416178898
4_136_136517,0.8419258046917621,0.8654712481229573,0.935190508545445,0.9464212550033093
4_136_136550,0.9671672645467259,0.863938368727836,0.9862448706138515,0.9466205837173579
4_136_136593,0.7841719393391584,0.8589094997189433,0.9491504479456286,0.9749222471556238
4_136_136640,0.9293427286501046,0.7915430532222897,0.952931108258451,0.8348935554993313
4_136_136642,0.8868990672088017,0.7858324560084223,0.9339610473365149,0.9136273163073645
4_136_136687,0.9623754457293299,0.8856390757531442,0.9600983875375786,0.869492377282627
4_136_136759,0.8815939278937381,0.880262399077278,0.9485730432325515,0.9411809640210832
4_136_136792,0.9095845584748175,0.7220455838548814,0.9535496749756872,0.8105966383568459
4_136_136917,0.31103294249022895,0.16791009313818667,0.3775514492652106,0.3817975983503821
4_137_137087,0.8964884230473145,0.8298329588746703,0.9585301837270341,0.9317080793874043
4_137_137110,0.5973913943618233,0.50052360788599,0.7507814219678627,0.5965476887068462
4_137_137215,0.2620795665867633,0.0,0.157670878280199,0.21368222459191208
4_137_137256,0.02054240032382109,0.10666404753719982,0.05872936468234117,0.1345910178797691
4_137_137270,0.34523316164426815,0.35692229601116704,0.3507191338073691,0.42191745374563333
4_137_137280,0.8955437448896157,0.8112329465765651,0.953620162553128,0.9099018116443093
4_137_137324,0.758968511534076,0.6081343943412909,0.8760254220679229,0.7182705332706715
4_137_137444,0.7493631770159102,0.34347826086956523,0.7830334785566443,0.42138343527185484
4_137_137457,0.14379441624365483,0.0,0.14530648884329314,0.010143198090692125
4_137_137461,0.8227567383145684,0.7827157598499062,0.9541604384653712,0.9463057324840765
4_137_137616,0.9598022235879099,0.849454430446471,0.9913189907963882,0.9644431882419446
4_137_137626,0.8621500936284631,0.7155062808320195,0.9288626385113945,0.869007500815306
4_137_137663,0.8433023040866178,0.509845121496594,0.9728770400092596,0.9229863796872373
4_137_137833,0.909070191431176,0.8034038006563382,0.9846280991735538,0.9682631753397415
4_137_137858,0.620497932130043,0.3646558715775932,0.8053138707125908,0.6000165111863287
4_138_138052,0.714828681642841,0.4745474425950674,0.9232461308822374,0.9277195518612216
4_138_138100,0.8902557947640837,0.7953007658561975,0.9536739899613265,0.9022586289168125
4_138_138232,0.36723114397817935,0.46258429410485097,0.37695007800312014,0.44602285872935077
4_138_138332,0.821889924058561,0.5699689498686341,0.8882826855123674,0.6885440851690356
4_138_138371,0.9414000958969793,0.7852395755172045,0.979481797785337,0.9305193265354518
4_138_138637,0.008282208588957056,0.0654949677031696,0.0,0.014137931034482758
4_138_138720,0.7304043741185108,0.23834212693281284,0.9225758513931889,0.7523010752688172
4_138_138730,0.857023474891742,0.721164293475153,0.9481159662461358,0.8993037309511298
4_138_138754,0.8070895237124436,0.29424373111587426,0.9503989583175617,0.7750427472214306
4_138_138762,0.9019898888954206,0.5683488486036257,0.9720277474468495,0.8565772462831286
4_138_138864,0.9038587311968607,0.7839124662363228,0.9668882584578905,0.88599935331886
4_138_138867,0.7562349708004122,0.628050192156318,0.9077888780832818,0.8707081234439233
4_138_138880,0.9109574997803228,0.7323091053312737,0.8673954945187327,0.6819526043925712
4_138_138906,0.9374716467563889,0.6816053511705685,0.9537188792632483,0.691283694211224
4_138_138911,0.6914073788652345,0.6249157448158281,0.7469080099792983,0.8072491909385113
4_138_138914,0.8974266631744369,0.7293617021276596,0.9742234450800087,0.926566530116826
4_138_138932,0.8456459795677254,0.8334837939369231,0.9549534977759806,0.9525149378773987
4_138_138935,0.8052048260381593,0.7242032078199215,0.8341625207296849,0.8182188710006114
4_138_138939,0.8669788122747331,0.7677754895458829,0.6749061682526444,0.6021296323991266
4_139_139018,0.9512276045122761,0.6456339128736082,0.9761008656379375,0.7445964098180486
4_139_139056,0.1519020550940096,0.16820080288714975,0.00012631153476935515,0.5909324073708716
4_139_139062,0.9591232227488151,0.817704280155642,0.9713329615170107,0.9004355942750467
4_139_139102,0.8523334192787948,0.7483955468238376,0.904681447292508,0.855934525032532
4_139_139123,0.3961744966442953,0.0,0.937858347386172,0.7035673187571921
4_139_139219,0.7539758269720102,0.4971429812935885,0.8959055118110236,0.8487574535553027
4_139_139232,0.18436487787796552,0.21575109956607727,0.20331665194779708,0.255119481440872
4_139_139240,0.4146609637040259,0.4043465405085748,0.42119107614774753,0.36858106701095333
4_139_139244,0.8236624412307326,0.8262161935862011,0.9056453221623778,0.9147793918614093
4_139_139245,0.9112327656123277,0.8687710718387611,0.963899074559106,0.9466724219117878
4_139_139246,0.8830318462912133,0.8006987454343338,0.9567027477102414,0.929131198486691
4_139_139249,0.7188355312266733,0.5057315936626281,0.8692458374142997,0.7182902814780493
4_139_139256,0.8984242995795513,0.8354465270121278,0.9574947878994171,0.9315966316837433
4_139_139261,0.6081964830693213,0.4026541614827575,0.729911197747455,0.6962904705728142
4_139_139325,0.6856576338400528,0.25981823818303446,0.9599865876830223,0.858775288690566
4_139_139369,0.9369806094182825,0.7642252177024932,0.9631976602485985,0.8998614207386877
4_139_139387,0.9470368076684886,0.8434367927578403,0.973477794706845,0.9245690567955613
4_139_139403,0.9523728813559322,0.8231113857562181,0.9712462894865093,0.8299102839771632
4_139_139410,0.9062809449710001,0.8140210028314397,0.9663581550750797,0.9282150881602498
4_139_139482,0.38434803788396865,0.037245298990265435,0.3871160409556314,0.24837106570955272
4_139_139513,0.31339698182938097,0.05311125993652273,0.3045697867318842,0.16124889147120883
4_139_139556,0.5802066570678411,0.18904627524041753,0.9729757857489766,0.8882656638409077
4_139_139680,0.8047349050034815,0.7492486707251291,0.9341641194450976,0.9375966154096493
4_139_139734,0.37022797001825314,0.24613346917982679,0.8576243488918395,0.7768841038632046
4_139_139824,0.13634380685868722,0.099158261374356,0.13490977237792423,0.0
4_139_139965,0.5896473906911143,0.43250730179759717,0.6505675495214779,0.5068139963167587
4_140_140016,0.8735115704336104,0.6612399643175736,0.9206107837546728,0.7916043225270158
4_140_140067,0.2606006971799825,0.1285253356069345,0.46841950358088885,0.37678260869565217
4_140_140136,0.18029716037294052,0.17981400179389131,0.2399187699448796,0.23754137550570062
4_140_140140,0.9021386479507383,0.7395431745636944,0.9275117887997797,0.7915357127480949
4_140_140266,0.7361702127659574,0.7997136721546171,0.8638585543421737,0.9014785992217899
4_140_140285,0.8293360976299298,0.7485824798909938,0.9324665556331596,0.9024355572403336
4_140_140318,0.8785357189843441,0.7965344989072745,0.9402919547799363,0.8761426548216815
4_140_140326,0.13932878105477262,0.12023815938358748,0.3662371529375671,0.44255514705882354
4_140_140347,0.8674963684189863,0.7389791675505961,0.9273343050673069,0.8628085795224606
4_140_140448,0.44378743861994496,0.24527715420480056,0.9612665938739153,0.8969056716865214
4_140_140686,0.9383351588170865,0.7396712572190137,0.9802179120624372,0.9299083769633508
4_140_140696,0.2796275035081005,0.06043246986245318,0.006310202476901907,0.3067934302702066
4_140_140699,0.22171397441436702,0.0,0.008692084573696664,0.4706636875206885
4_140_140700,0.6675625676288875,0.25483219117905465,0.8660418963616318,0.7283398919495765
4_140_140705,0.9662576687116564,0.8861345336968237,0.9805057543255304,0.9326231865115672
4_140_140735,0.30403468985969545,0.23587792712824415,0.8994866035616877,0.8577292083525729
4_140_140766,0.9288179266553168,0.8089579996900346,0.963136109082055,0.928031304531754
4_140_140875,0.9180137824434855,0.7609550818772299,0.956660819316892,0.875456626564707
4_140_140899,0.9205049888006516,0.7782990854020667,0.9359759962811139,0.8123780487804878
4_140_140907,0.8828205904376504,0.4485531651659908,0.9749208538936347,0.847301778715707
4_141_141015,0.8281299776999044,0.7975809320526503,0.9500368731563422,0.9401101114542769
4_141_141033,0.27029446497276294,0.0,0.28552997621255494,0.0
4_141_141115,0.8553891480481218,0.7422718201441779,0.9510150251990015,0.9396987253765933
4_141_141132,0.191725616701925,0.1957555433204865,0.18906379922896666,0.11186355655881615
4_141_141180,0.9597126878528452,0.8198482549317148,0.9821251787482125,0.8468336649888798
4_141_141190,0.7499755930879625,0.7163496110348434,0.8815942365791308,0.8902978472427012
4_141_141284,0.8795439349685048,0.7752290133653702,0.9477680625862862,0.9200937316930287
4_141_141406,0.8631327173113091,0.6552617445423814,0.9065877225805031,0.7757410562180579
4_141_141410,0.9238665751834063,0.7187454412837345,0.9667704799510595,0.8746354110402939
4_141_141412,0.9706914435788219,0.8588768409127691,0.985593066521463,0.8665973485833117
4_141_141471,0.8256997019629337,0.7027012527160064,0.9596842744383728,0.934702088255955
4_141_141472,0.24580049646928398,0.275169475517871,0.39077220077220076,0.4652706090547117
4_141_141474,0.6566835999696717,0.3739509902651897,0.7427625600415423,0.6990917782026769
4_141_141480,0.8021917534027222,0.6760391711848023,0.922389106422769,0.8687642003358688
4_141_141483,0.21171817782334848,0.01585160202360877,0.0,0.26989809969705314
4_141_141568,0.7893230945304857,0.43646884579616296,0.8052310042000763,0.4683361510284587
4_141_141591,0.690816526336401,0.4134684318692348,0.8699255751014885,0.6696143271159991
4_141_141718,0.8383176156134954,0.5508300243984117,0.9489627534181989,0.8748681898066784
4_141_141727,0.3544796883695047,0.17998926505377413,0.9001353039134055,0.5758943907346518
4_141_141728,0.9159198052116251,0.8208704145864988,0.9831786216596343,0.9651414810355208
4_141_141743,0.732250793976027,0.6707700144324645,0.8771753006786266,0.872559434411517
4_141_141747,0.7127762231014185,0.49633577614923385,0.8701232360641082,0.7422378160146111
4_141_141769,0.9120363244574419,0.8646211646837821,0.95921926910299,0.9398903450120353
4_141_141771,0.7981935483870968,0.6902682592520071,0.949973725696269,0.9029254068290847
4_141_141791,0.2260632408303127,0.0,0.23148347058121493,0.01924938998412022
4_141_141857,0.9519119351100811,0.8577310717797444,0.9853979808483904,0.9556692242114238
4_141_141883,0.45001541148669477,0.17275416926485612,0.35626281324018233,0.02292450101243853
4_141_141892,0.9191705562038117,0.7474224843066387,0.9818047571330626,0.9378405919099729
4_141_141894,0.0,0.0,0.0,0.0
4_141_141903,0.7930991888664718,0.690504140359783,0.8931778644976257,0.8214942691382482
4_141_141904,0.9597365247240004,0.8758251219745528,0.9738203179873571,0.9095059989313644
4_141_141905,0.9409569589829544,0.8454498582108791,0.9597226369397167,0.8968772053634438
4_141_141906,0.9278221081412867,0.7635363261222958,0.9742312624891885,0.917198589474624
4_141_141907,0.8653480295938396,0.6738392215764383,0.9776255550583457,0.9449831056265608
4_141_141914,0.7405990081611933,0.40737140857664944,0.8021339387060159,0.5892467394197498
4_141_141919,0.38310294591919575,0.17429181494661922,0.42038388422149997,0.2402934973115884
4_141_141959,0.6259879125987913,0.29009112810306903,0.9042172424525365,0.6054709014136221
4_141_141975,0.5356055550921678,0.3502914496602628,0.5458409359235805,0.34576364977865226
4_142_142009,0.9520772089411503,0.9085588487972509,0.9712391930835735,0.9530197637186706
4_142_142011,0.4254752687553067,0.23982584289878017,0.44214569816856464,0.270267008598582
4_142_142037,0.8118036735922914,0.5653727077875684,0.8498221281577881,0.6262522581704714
4_142_142071,0.952522801953137,0.7116701875680174,0.9749832263011597,0.818249813014211
4_142_142102,0.9343645706415215,0.6809080146188294,0.9232960893854748,0.7707621043343995
4_142_142115,0.9198498802924746,0.8278677333915845,0.9391823377581121,0.8356915820773095
4_142_142131,0.9557801642451043,0.8167464870269986,0.9826368553415785,0.9629365221012552
4_142_142233,0.19809471830112382,0.14941254125412542,0.24942907138832043,0.15172192855998717
4_142_142237,0.7769757311761045,0.6596494242997079,0.8326382348984259,0.7970173155840257
4_142_142258,0.5635820523990291,0.17150578052299004,0.9900127871599277,0.8347183748845799
4_142_142301,0.9245321399511798,0.8006248894653069,0.9526377593180533,0.8573941526143395
4_142_142305,0.3695678228145449,0.15280987915208347,0.7967548203561269,0.5341608482027411
4_142_142344,0.0,0.0,0.0,0.0
4_142_142364,0.5870579636813403,0.2528188026044148,0.9777721885119628,0.9319163494846684
4_142_142405,0.7954367934224049,0.33379125372060314,0.7884778736813262,0.3343771185072796
4_142_142457,0.6612228461486834,0.41699241502498124,0.7225910228259205,0.5318936782427851
4_142_142469,0.8631676684748082,0.47812832328961363,0.9747330565030402,0.848703914076216
4_142_142509,0.9134200593151793,0.7959224706450057,0.959355547418528,0.9176592439150699
4_142_142520,0.7660723130262507,0.5731278723979454,0.8286211152249523,0.7186912833918797
4_142_142527,0.9164198053322048,0.8815864484078508,0.9537205081669692,0.9401264092927912
4_142_142529,0.6595365418894831,0.5744823214537259,0.7560481395063244,0.6813533893955545
4_142_142537,0.30963783685831886,0.4256865635821305,0.3164,0.4611496040723982
