subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
judo_00033_obj2,0.8968787040695377,0.8660766768989615,0.957897338716322,0.9164116660615805
kite-surf_00004_obj1,0.5204778156996587,0.777622923402832,0.38393097870045834,0.21861366941347551
kite-surf_00004_obj3,0.8059600862998921,0.9575351213282248,0.7071143617021277,0.9608105449537675
kite-surf_00009_obj1,0.4467462283269534,0.6403046954690533,0.383962028478641,0.2459059606576823
kite-surf_00009_obj2,0.5595238095238095,0.9056945358788677,0.8085808580858086,0.9530362979528643
kite-surf_00009_obj3,0.7884474774555204,0.9332687506986103,0.7362174154187465,0.9141912952044763
kite-surf_00014_obj1,0.4131000236462521,0.5807271757489555,0.31022845275181726,0.20254674977738202
kite-surf_00014_obj3,0.7918405192396848,0.9255878161738511,0.7366788075003372,0.9488247814863457
kite-surf_00019_obj1,0.41798146756824445,0.6050472735071759,0.30950446791226643,0.23217860717860717
kite-surf_00019_obj2,0.0,0.0,0.0,0.0
kite-surf_00024_obj1,0.40434227330779055,0.5967485421452553,0.1311863604072934,0.36389712769278804
kite-surf_00024_obj3,0.7785554728220402,0.9558727533835241,0.7782212086659065,0.9705817002177487
kite-surf_00029_obj1,0.38865546218487396,0.49223886928520466,0.09564264181967662,0.2064661307073893
kite-surf_00029_obj3,0.7890855457227138,0.9374852000947194,0.8168921148135929,0.9556796284401403
kite-surf_00034_obj1,0.3632948752347733,0.5318629462453837,0.09924050632911392,0.26866495034939314
kite-surf_00034_obj2,0.0,0.06746661686431973,0.0,0.08169874167283493
kite-surf_00039_obj1,0.36221227621483376,0.44877895727657796,0.32581622349377315,0.24491398947451104
kite-surf_00039_obj3,0.7302882945467176,0.9055581723975507,0.6890558947862846,0.9314832535885168
kite-surf_00044_obj1,0.39664804469273746,0.692171213129297,0.410958904109589,0.5726053710612833
kite-surf_00044_obj3,0.7603056147832267,0.9511389409328469,0.7321835340058575,0.9610207655741806
kite-surf_00049_obj1,0.4988784208165096,0.8628684399712437,0.28945111492281306,0.6868789656410871
kite-surf_00049_obj3,0.7643473844591163,0.9316574661252794,0.7223182032354327,0.9246683365803878
lab-coat_00010_obj3,0.9603151010701546,0.9677018633540373,0.9607049118860143,0.9682221684915893
lab-coat_00010_obj4,0.9419354838709677,0.9461096605744125,0.8836823104693141,0.8836284539305985
lab-coat_00010_obj5,0.9337439785200979,0.9391587656038365,0.906937652811736,0.9295964452214452
lab-coat_00014_obj3,0.9645573899814053,0.9684483713877468,0.9635590818928875,0.9637394591451003
lab-coat_00014_obj4,0.9233181916504435,0.922915083864181,0.9063305015072622,0.9029092488059054
lab-coat_00014_obj5,0.9088064371926687,0.915405668984176,0.9066167607688892,0.9142983035910993
lab-coat_00018_obj3,0.9636499980266015,0.9498488434768344,0.9670709882680454,0.9501558362430577
lab-coat_00018_obj4,0.9233178034064004,0.906637251220428,0.9034704220992765,0.8848524467687711
lab-coat_00018_obj5,0.9000935453695043,0.9055390832043242,0.92642124436775,0.9317057603318972
lab-coat_00022_obj3,0.9669552424602501,0.9532285389547726,0.9718874352294523,0.9511150146740643
lab-coat_00022_obj4,0.9241731126452079,0.880953930950676,0.9075325114001014,0.8612164449300512
lab-coat_00022_obj5,0.8965216176573304,0.8806711100896346,0.9112224235319194,0.897492454144416
lab-coat_00026_obj1,0.0,0.0,0.0,0.0
lab-coat_00026_obj3,0.9740226099505985,0.9233680420596118,0.970044233748297,0.9269257808576881
lab-coat_00026_obj4,0.9230565638233514,0.8333024367134235,0.9065392027782548,0.8026061387255297
lab-coat_00026_obj5,0.8876947736290302,0.8332178096713692,0.9060776439089692,0.8674550278921087
lab-coat_00030_obj1,0.0,0.0,0.0,0.0
lab-coat_00030_obj3,0.9802242272305011,0.9335045156720383,0.9636578140829176,0.8325794596341021
lab-coat_00030_obj4,0.972662678113559,0.904361050421968,0.9491047149966652,0.7999333176433671
lab-coat_00030_obj5,0.9420915626807702,0.8627661079999192,0.9558501222287785,0.8871607197316255
lab-coat_00034_obj1,0.0,0.0,0.0,0.0
lab-coat_00034_obj2,0.0,0.0,0.0,0.0
lab-coat_00034_obj3,0.9756975446428572,0.8726860676917864,0.9646876285190863,0.7775212895967101
lab-coat_00034_obj4,0.9743172363899439,0.8770021396148693,0.9621053207595353,0.7774395245820953
lab-coat_00034_obj5,0.9330469504002422,0.8424284011701397,0.9459662361161909,0.8640079357789738
lab-coat_00038_obj1,0.0,0.0,0.0,0.0
lab-coat_00038_obj2,0.0,0.0,0.0,0.0
lab-coat_00038_obj3,0.9669177241830182,0.8476782316505405,0.9660422284956662,0.7745393004889056
lab-coat_00038_obj4,0.9759203841603452,0.8844326022548766,0.9618346724676328,0.7647333620813569
lab-coat_00038_obj5,0.9406272567832457,0.8602357003188472,0.9574015096862738,0.8867248027098122
lab-coat_00042_obj1,0.0,0.0,0.0,0.0
lab-coat_00042_obj2,0.0,0.0,0.0,0.0
lab-coat_00042_obj3,0.9712555825315469,0.8810971901228561,0.9605648841121307,0.7871148977064814
lab-coat_00042_obj4,0.9708918827562896,0.8934723217918661,0.9641482523494129,0.8131544151806454
lab-coat_00042_obj5,0.9364425382459222,0.8457427536231884,0.9613992138473209,0.8998592210229939
lab-coat_00046_obj1,0.0,0.0,0.0,0.0
lab-coat_00046_obj2,0.0,0.0,0.0,0.0
lab-coat_00046_obj3,0.9746779421791084,0.9057875155022737,0.9569337089744516,0.8011447104836402
lab-coat_00046_obj4,0.9701098603622911,0.8979583561421649,0.9642624114287023,0.8254303039433543
lab-coat_00046_obj5,0.9444342124650066,0.8618983618691444,0.9668215246299396,0.8984013925291611
libby_00012_obj1,0.9361608129003756,0.9660353657358199,0.9430267391545545,0.9670926595048136
libby_00016_obj1,0.9338983050847458,0.9786967418546366,0.9392403712792062,0.9769364841311662
libby_00020_obj1,0.9337628111273792,0.9636031540963158,0.9387947269303202,0.9655426859263897
libby_00024_obj1,0.8894557823129252,0.9488759787825208,0.9007475970096119,0.9636478784040532
libby_00028_obj1,0.8946955430006277,0.9630647922394564,0.9014650283553876,0.96607435543877
libby_00032_obj1,0.8010679391047489,0.8031458531935176,0.8491978609625669,0.8218970583780181
libby_00036_obj1,0.8492294877134527,0.9416125700796695,0.8737647877522616,0.9467348223876727
libby_00040_obj1,0.92,0.9664010902610336,0.9454831107619796,0.970958991543003
libby_00044_obj1,0.8940076781839426,0.8969395352482464,0.9002371273712737,0.9662787227693226
libby_00048_obj1,0.7360193747247908,0.5274629866569183,0.8260657734470158,0.7120202394174997
loading_00004_obj1,0.9726307736444487,0.9430329337740433,0.9810339791646383,0.9460874739660815
loading_00004_obj2,0.7186936485674214,0.7819502451425459,0.7117380352644836,0.7773767862350539
loading_00004_obj3,0.9708372045008775,0.966766292599485,0.969403976961768,0.9593161042771696
loading_00009_obj1,0.9798241796501,0.9628155518702782,0.9822682522319066,0.9589775492653652
loading_00009_obj2,0.828714650524922,0.825077996284222,0.824111252570757,0.836
loading_00009_obj3,0.9457885196374622,0.9536721464848971,0.9656556645851918,0.9688952995078908
loading_00014_obj1,0.9806098305034301,0.9598124470013135,0.9847264941800856,0.9588805451718548
loading_00014_obj2,0.790356394129979,0.81999381422042,0.787344609741186,0.823443325551413
loading_00014_obj3,0.9289165114991697,0.9253907727215429,0.9667409251736339,0.9644113489167242
loading_00019_obj1,0.9604179534692197,0.897181534397887,0.9780648528740131,0.9527153487954243
loading_00019_obj2,0.532337626747054,0.637089642975572,0.7280374465775727,0.7430051813471502
loading_00019_obj3,0.9370688680312111,0.9075415567171454,0.9672482040756487,0.9700390638999391
loading_00024_obj1,0.9649497104541298,0.9025796789048612,0.9760611598754151,0.9490198873761494
loading_00024_obj2,0.8608016504568229,0.7559176926826167,0.9289870487392855,0.8867104020674916
loading_00024_obj3,0.9012417398881708,0.918918918918919,0.9571909760300799,0.9631349223330052
loading_00029_obj1,0.9541960525648181,0.8651493112004791,0.9719745059237748,0.9482466777828306
loading_00029_obj2,0.9164267722202231,0.8575545222345929,0.9694741179826925,0.9510404806317982
loading_00029_obj3,0.9566251513578966,0.9618726556193913,0.9636963696369637,0.9624379362452328
loading_00034_obj1,0.9637234770704997,0.890533105672548,0.9692834212498762,0.9371366228887876
loading_00034_obj2,0.9069651008687969,0.8130559828773996,0.9543666895561521,0.9235660689304337
loading_00034_obj3,0.9247867085765604,0.9266908402963897,0.9366054354754593,0.940592183609397
loading_00039_obj1,0.9616608206215841,0.9080058901030768,0.9654274723088148,0.9186857419223988
loading_00039_obj2,0.9158029978586724,0.8095149004409996,0.9248383382053327,0.8953024629342101
loading_00039_obj3,0.920857908847185,0.9453641607653708,0.9472947238714013,0.9547484155943922
loading_00044_obj1,0.9200361518972338,0.8441076165214096,0.9233768971332209,0.8391701617735171
loading_00044_obj2,0.7363092093678465,0.8405025868440502,0.676722993895426,0.801879670868876
loading_00044_obj3,0.44058673126093395,0.4869031639501438,0.44323570432357046,0.43632601728264836
loading_00049_obj1,0.9778168843539612,0.9596561740070251,0.9766247738275711,0.9379285277644688
loading_00049_obj2,0.6670369782574195,0.7358820351479327,0.7153951945635466,0.7629643900716052
loading_00049_obj3,0.9250553388847897,0.8110289172831204,0.9253076511503477,0.8109906168281803
mbike-trick_00015_obj1,0.8212328767123288,0.97230213798161,0.8445865908552476,0.9718229847185139
mbike-trick_00015_obj2,0.8847392144236961,0.964361819384231,0.9104645917907082,0.9134729649435532
mbike-trick_00022_obj1,0.8004600345025877,0.9613557644730332,0.8895142797581822,0.9691271118262269
mbike-trick_00022_obj2,0.8620317002881844,0.9212813193783698,0.8995870870870871,0.9065294306851077
mbike-trick_00029_obj1,0.7388535031847133,0.7624390474837854,0.8949761801645734,0.9775548896091982
mbike-trick_00029_obj2,0.7017097640243041,0.8031858028650845,0.7372688477951636,0.743221346008426
mbike-trick_00036_obj1,0.8488583552232775,0.9458338343152579,0.859608503472953,0.8890316265981526
mbike-trick_00036_obj2,0.7728998345176676,0.8418286009737602,0.7686567164179104,0.8259462258858056
mbike-trick_00043_obj1,0.8608695652173913,0.887350503697087,0.8915145005370569,0.8904351333635859
mbike-trick_00043_obj2,0.7546115148127446,0.8186487405113486,0.8441383677669595,0.897685009487666
mbike-trick_00050_obj1,0.8437640702386312,0.8554855402078204,0.8575157195396844,0.8485851257901659
mbike-trick_00050_obj2,0.7667225013958683,0.8085750902947687,0.7855821514658894,0.7886404869198806
mbike-trick_00057_obj1,0.8289372204226438,0.859352564939303,0.9305424224189804,0.9470323065364388
mbike-trick_00057_obj2,0.7914740416479156,0.7932227765044267,0.9194351151215959,0.8904046028210839
mbike-trick_00064_obj1,0.8195493660907837,0.8335065883741185,0.8660418575153266,0.8758469748755772
mbike-trick_00064_obj2,0.798405745844329,0.8037792372393133,0.885639295088114,0.8199209433427289
mbike-trick_00071_obj1,0.7467737800188018,0.7368235791054583,0.8849081301207156,0.9039143125195455
mbike-trick_00071_obj2,0.8501733652390487,0.7815212785606415,0.8783272431993504,0.757660725015021
mbike-trick_00078_obj1,0.780184063772281,0.8502145590907334,0.9650742332071298,0.9760927626864699
mbike-trick_00078_obj2,0.9027367569934979,0.776220730013397,0.9130517567734059,0.744841242861028
motocross-jump_00003_obj1,0.8591502174640347,0.9582528660064922,0.9070827489481066,0.972015002266826
motocross-jump_00003_obj2,0.9011591478696742,0.9084231145935358,0.9038047973531844,0.859379165873167
motocross-jump_00007_obj1,0.9059186686350825,0.9533979472224605,0.9280640044140975,0.9676637261202313
motocross-jump_00007_obj2,0.8936663936663937,0.7969016729259133,0.8746340069985004,0.7418589156325477
motocross-jump_00011_obj1,0.9157749646341906,0.8742603831738361,0.9160310995927434,0.8773601657295058
motocross-jump_00011_obj2,0.8757146990342091,0.7488011679487899,0.8749873804750711,0.7558104199259418
motocross-jump_00015_obj1,0.9491292785450802,0.894338795418425,0.944442006407162,0.8972224534532035
motocross-jump_00015_obj2,0.8203897117724793,0.6208334906194557,0.7524442216094259,0.5978579168420393
motocross-jump_00019_obj1,0.9503649635036496,0.9298764507675028,0.9445132652007846,0.8926781075048483
motocross-jump_00019_obj2,0.8006134009326198,0.5714334799340297,0.7943298119701935,0.6104546739618499
motocross-jump_00023_obj1,0.7727740938646752,0.6972426650966539,0.7609692632948447,0.6888984593700448
motocross-jump_00023_obj2,0.7743183242080031,0.6122610072554534,0.7903621608665381,0.6563752129512425
motocross-jump_00027_obj1,0.9321984054371978,0.920272286460276,0.9287237282972891,0.9132373694609088
motocross-jump_00027_obj2,0.8573306842751125,0.7835522611256243,0.8537345025703054,0.7859331046973141
motocross-jump_00031_obj1,0.9246632725397951,0.9588928551192702,0.94832164499217,0.963772911691077
motocross-jump_00031_obj2,0.8793286971331252,0.886482574323572,0.8978987866232613,0.8885978896227131
motocross-jump_00035_obj1,0.9194019784172662,0.9706774934383202,0.946078431372549,0.9750794447231979
motocross-jump_00035_obj2,0.8639126830616193,0.9284916201117318,0.9198099415204678,0.9277508066218376
motocross-jump_00039_obj1,0.8963234012894232,0.962671251871984,0.9194024345260051,0.9694061864980809
motocross-jump_00039_obj2,0.8486462494451842,0.8972480904049388,0.895046046363925,0.9257115291847564
paragliding-launch_00007_obj1,0.920913441356729,0.9197638724911452,0.907156837715939,0.86852288815479
paragliding-launch_00007_obj2,0.8336089556036128,0.8188272087568412,0.699814126394052,0.8355700881433039
paragliding-launch_00007_obj3,0.07314232471465176,0.38149670707663913,0.07615139078887369,0.1553534379780791
paragliding-launch_00015_obj1,0.9532138794084186,0.9200443058746308,0.9319777118460091,0.8852176163568132
paragliding-launch_00015_obj2,0.8615144418423107,0.9331601801874924,0.8599418337670289,0.9249546827794561
paragliding-launch_00015_obj3,0.07349316603181716,0.3752952194804137,0.17056919855320768,0.40260109156572726
paragliding-launch_00023_obj1,0.9258103241296518,0.9210839391936549,0.924747348200117,0.849271191161452
paragliding-launch_00023_obj2,0.8550930529904816,0.9142385504242005,0.8913884510674882,0.9540201622817802
paragliding-launch_00023_obj3,0.02675130355928361,0.24201211888044627,0.07556773688332029,0.28105492837491697
paragliding-launch_00031_obj1,0.919126856324924,0.9216522257369458,0.9114583333333334,0.8616646584484197
paragliding-launch_00031_obj2,0.8066413662239089,0.9509018553930436,0.8002868411617067,0.9374777070063695
paragliding-launch_00031_obj3,0.028808380619816675,0.28746138002059735,0.12849056603773584,0.3666709517075888
paragliding-launch_00039_obj1,0.8763477416221467,0.9103513322329639,0.8804534871950602,0.8724733912703837
paragliding-launch_00039_obj2,0.7559867156091592,0.8637103536723721,0.6723579629084486,0.8127781160710104
paragliding-launch_00039_obj3,0.023519035719535498,0.2420053126696899,0.15065211605003992,0.29302837035407964
paragliding-launch_00047_obj1,0.7296002190580504,0.8412575413737754,0.7718206252652426,0.8901200369344414
paragliding-launch_00047_obj2,0.7082529474812433,0.8676282869543017,0.7568363483382414,0.8486984480306684
paragliding-launch_00047_obj3,0.03282864015848309,0.17169464708568274,0.0790720878024445,0.20392427215357692
paragliding-launch_00055_obj1,0.6249774082776071,0.7931851662076475,0.6674734686278161,0.8034520398417246
paragliding-launch_00055_obj2,0.6831584207896052,0.8249414519906323,0.7317193675889329,0.8305331296821588
paragliding-launch_00055_obj3,0.027993991533524512,0.1654287574783281,0.08708636960936567,0.2004226912017233
paragliding-launch_00063_obj1,0.6632911392405063,0.8419399605580308,0.7084991805197846,0.899409681227863
paragliding-launch_00063_obj2,0.6839953271028038,0.7776951058201058,0.6901913875598086,0.7816670863762276
paragliding-launch_00063_obj3,0.030637079455977094,0.17574118271015646,0.08340694006309149,0.16677788723293824
paragliding-launch_00071_obj1,0.7814482029598309,0.871880606752569,0.7940365823101979,0.8823723228995057
paragliding-launch_00071_obj2,0.6660007990411506,0.7959072305593452,0.6661379857256146,0.7647112241191427
paragliding-launch_00071_obj3,0.020562616021704984,0.14221035145435001,0.09132360604481501,0.16913885455294603
paragliding-launch_00079_obj1,0.7831491712707183,0.8437420557579867,0.8242955874534822,0.8855008252975415
paragliding-launch_00079_obj2,0.5942622950819673,0.8308586184635248,0.505,0.7368862778010911
paragliding-launch_00079_obj3,0.023704520396912898,0.12679756785450022,0.07314241486068111,0.15097755637688146
parkour_00009_obj1,0.9312284163788851,0.972728241184617,0.9259617243379084,0.9774489326300138
parkour_00019_obj1,0.9574582247432163,0.9760965196015008,0.9581067626560466,0.9756627835285719
parkour_00029_obj1,0.9344755427674601,0.9505205751115519,0.9634138229229029,0.9775927226514164
parkour_00039_obj1,0.9583081831508149,0.9729625180691003,0.9598540145985401,0.9768792014666938
parkour_00049_obj1,0.9644164712657863,0.959497863466296,0.9735260210803689,0.9836319167171854
parkour_00059_obj1,0.9711169532471223,0.9695105591966579,0.9733286169083835,0.973114278626901
parkour_00069_obj1,0.9516307074761666,0.9530500958772771,0.9718711781492051,0.9817709129836366
parkour_00079_obj1,0.9470180149938459,0.8483449268409691,0.9536677363058041,0.8524555715658021
parkour_00089_obj1,0.958146755030151,0.9804256774083255,0.9676211187628367,0.9584397692373927
parkour_00099_obj1,0.905383507382067,0.9253737138419724,0.9376102497446848,0.9710186048396904
pigs_00015_obj1,0.9509609949123798,0.8780251046025105,0.9760128711423138,0.94445856173086
pigs_00015_obj2,0.9239707502754683,0.9255775106050949,0.9249180985491743,0.9240962531589935
pigs_00015_obj3,0.9632898028505198,0.9370655150621445,0.9679262887800326,0.9405872230130234
pigs_00022_obj1,0.9552135740357107,0.9520876112251883,0.9776104213311623,0.9721537513480203
pigs_00022_obj2,0.943062754017674,0.9658636968889965,0.9606076799755706,0.9742442031112416
pigs_00022_obj3,0.9674679994572346,0.885562380079536,0.9676800624806183,0.8776031836761106
pigs_00029_obj1,0.9511390578290898,0.9473121155389141,0.9746560205318314,0.9640468906516501
pigs_00029_obj2,0.8993039076095555,0.8992006621218391,0.9148007436747232,0.914004101342859
pigs_00029_obj3,0.94499682193771,0.8226503439527233,0.9666975881261596,0.8974806424309554
pigs_00036_obj1,0.9502885445540056,0.9464349312629105,0.9737352245862884,0.9671282163105103
pigs_00036_obj2,0.8767281740567336,0.8543084306281785,0.8948607296979207,0.8596884645061729
pigs_00036_obj3,0.9671186979542425,0.8765293339421399,0.9745246768800838,0.8747444668959079
pigs_00043_obj1,0.9133312807881774,0.8521017125064868,0.9664435060253374,0.9381772242108162
pigs_00043_obj2,0.6781210592686002,0.4876997915218902,0.6733076040471472,0.512484266604221
pigs_00043_obj3,0.9451496476711925,0.8569121483505935,0.9504649387382201,0.8609743309168832
pigs_00050_obj1,0.9357390752696197,0.9274386362028719,0.9682005749711536,0.9638701065033808
pigs_00050_obj2,0.6824574389341229,0.5957768836058916,0.7516123088262392,0.7016590917488822
pigs_00050_obj3,0.9578660156530481,0.8945267315559318,0.9674939600263562,0.9090713486530683
pigs_00057_obj1,0.9254871818058507,0.9205757772817548,0.9504906438089885,0.9425665354825956
pigs_00057_obj2,0.4693801344286781,0.5684396877766155,0.5608157319737801,0.6099077416766947
pigs_00057_obj3,0.9538657281184422,0.906315286814302,0.9357166176950702,0.8019623680830498
pigs_00064_obj1,0.9070770600840453,0.9182546983834933,0.9408715515726586,0.9507569875776397
pigs_00064_obj2,0.0009055236945366737,0.06757524134014764,0.012677331723513431,0.07639598712852545
pigs_00064_obj3,0.9565321496325493,0.8769063772048846,0.9680920867625279,0.8859429073663779
pigs_00071_obj1,0.746904376012966,0.6843442040028447,0.7378746774300271,0.6814820817211271
pigs_00071_obj2,0.019170134947660487,0.07761177326394718,0.03519927330532531,0.1029983271136276
pigs_00071_obj3,0.9649985596115066,0.8873391415554313,0.9612919285580932,0.8741498645801986
pigs_00078_obj1,0.8875056999544003,0.8243769693497566,0.9273927392739274,0.8913923659403492
pigs_00078_obj2,0.8488302849851127,0.7986851796284677,0.868995633187773,0.7543005606454259
pigs_00078_obj3,0.941419624217119,0.8667344659806971,0.9705259143111412,0.9554241988704225
scooter-black_00006_obj1,0.7970338983050848,0.9296296296296296,0.7806943268416596,0.9236020198242005
scooter-black_00006_obj2,0.8778428281918487,0.8918663005397216,0.8969465648854962,0.913290272068898
scooter-black_00010_obj1,0.8037048102778608,0.9050454403008461,0.8412204234122043,0.9312318606901
scooter-black_00010_obj2,0.8458232608111738,0.8694116702785135,0.9153922721925618,0.9227238898536343
scooter-black_00014_obj1,0.8134529147982063,0.9348878434581033,0.8655953250547845,0.9323297887032178
scooter-black_00014_obj2,0.8457627118644068,0.8896286636007962,0.9258426966292135,0.9304428551781048
scooter-black_00018_obj1,0.8617987533392698,0.9128312412831241,0.8931436907366885,0.9259259259259259
scooter-black_00018_obj2,0.8484088338006001,0.8786005959607107,0.9221535834463362,0.928387685669239
scooter-black_00022_obj1,0.880280807321048,0.9233941977940495,0.9302664722259049,0.9160652357296841
scooter-black_00022_obj2,0.8803239569021621,0.920860797066655,0.9331107401224262,0.9126375678228588
scooter-black_00026_obj1,0.8717831721116992,0.9210102713475394,0.9170152738593248,0.9276259105506384
scooter-black_00026_obj2,0.9086915510039079,0.8532872570194384,0.9403686302855078,0.890418118466899
scooter-black_00030_obj1,0.8652828085817776,0.8827637124311687,0.9299075785582255,0.9178610631958601
scooter-black_00030_obj2,0.8657772597664787,0.8468609321508478,0.9333106034776679,0.8799909223720976
scooter-black_00034_obj1,0.8830841395485195,0.928589332961983,0.9301942915005379,0.9567816091954023
scooter-black_00034_obj2,0.901158530547579,0.8620983081389528,0.9363669920433106,0.8685998574918566
scooter-black_00038_obj1,0.8464404214447873,0.8941503419339019,0.8923067362664678,0.9227560894227561
scooter-black_00038_obj2,0.903044676883159,0.8567908918799761,0.9257147613300595,0.866794807656863
scooter-black_00042_obj1,0.8581202046035805,0.9271806853582555,0.9368234877962505,0.9644037944566326
scooter-black_00042_obj2,0.901242959798019,0.8727459382253169,0.9303303894314743,0.8838230839139655
shooting_00003_obj1,0.8551359621670491,0.9083093484842821,0.8695212171970966,0.8784425096222114
shooting_00003_obj2,0.9410261971898874,0.9558987660143048,0.8813899670629721,0.8977233568425648
shooting_00003_obj3,0.8630831643002028,0.9140003204957,0.8884381338742393,0.9034941315817809
shooting_00007_obj1,0.8290083991475492,0.812994190401678,0.8859557826347494,0.881689947253578
shooting_00007_obj2,0.9126739212820096,0.8737682110134731,0.8631731848493519,0.8450654751868713
shooting_00007_obj3,0.8616790955015636,0.8654431319931954,0.7681529592060132,0.8529474507573064
shooting_00011_obj1,0.6300761421319797,0.6059697994442026,0.6674992291088498,0.6390472817425181
shooting_00011_obj2,0.856909333923094,0.9074935038467418,0.8352799871378987,0.8950627709283342
shooting_00011_obj3,0.9421468034727704,0.9815413635138777,0.9374355721195782,0.9773764207229826
shooting_00015_obj1,0.0814950157186232,0.14243666399556185,0.047805931623031137,0.13383656466313779
shooting_00015_obj2,0.8410516590212828,0.7551382522549165,0.9364087144590388,0.8677379384512278
shooting_00015_obj3,0.9339622641509434,0.9865280383573066,0.9532012833031106,0.9854654969228754
shooting_00019_obj1,0.0,0.0,0.0,0.0
shooting_00019_obj2,0.9756060734743179,0.9579395874719195,0.9548968949310249,0.9042572821932252
shooting_00019_obj3,0.9294659022329511,0.9615558570782451,0.9416041808679846,0.9609708013640239
shooting_00023_obj1,0.0,0.0,0.0,0.0
shooting_00023_obj2,0.9692555464935011,0.9599026985335561,0.9436990374752634,0.8884334476076912
shooting_00023_obj3,0.8896382028615694,0.9609154099905749,0.9368758589097572,0.965245145846263
shooting_00027_obj1,0.0,0.0,0.0,0.0
shooting_00027_obj2,0.9740641879820929,0.9208726473965354,0.9523507525790631,0.8972526001645862
shooting_00027_obj3,0.9011240236235474,0.9347069149089234,0.9211803902903379,0.9537343979706552
shooting_00031_obj1,0.0,0.0,0.0,0.0
shooting_00031_obj2,0.9378554408260524,0.8187832470939577,0.9492651757188498,0.8299860992966659
shooting_00031_obj3,0.9203384884738839,0.8916570916122524,0.9384282482541556,0.8940313606474456
shooting_00035_obj1,0.0,0.0,0.0,0.0
shooting_00035_obj2,0.937154680930683,0.8317062509106805,0.9213579811170917,0.7330289455547898
shooting_00035_obj3,0.924218843529271,0.9553845105919215,0.9248893673005621,0.9535073965505487
shooting_00039_obj1,0.0,0.0,0.0,0.0
shooting_00039_obj2,0.9227095352046947,0.7898555879632924,0.9019518115437417,0.7084827685143292
shooting_00039_obj3,0.9113016095171449,0.9550757361934331,0.9215994412432338,0.9560434394245687
soapbox_00017_obj1,0.8479733745394034,0.9104007412555015,0.8734224201930215,0.8767738544603182
soapbox_00017_obj2,0.7226027397260274,0.661215651135006,0.8008333333333333,0.6782462315402862
soapbox_00017_obj3,0.7447956823438705,0.7786985591863641,0.8500428449014568,0.8258928571428571
soapbox_00026_obj1,0.8313286518806925,0.8863765194936071,0.8617775549666977,0.8961117861482382
soapbox_00026_obj2,0.7005402624131721,0.6419714428857716,0.8204622322435174,0.6740220009112804
soapbox_00026_obj3,0.7479794268919912,0.8960522829638788,0.8228782287822878,0.7822631061891578
soapbox_00035_obj1,0.7791792871665076,0.7713149847094801,0.8428909521208812,0.7962233134523383
soapbox_00035_obj2,0.6876774559909142,0.6320424117171354,0.8467153284671532,0.7041976493163828
soapbox_00035_obj3,0.6899254444656854,0.8042721773114192,0.8576512455516014,0.7616882717945568
soapbox_00044_obj1,0.7463255152807392,0.8200076540375048,0.8716340603450966,0.765327661752007
soapbox_00044_obj2,0.7720938932011596,0.6526232114467408,0.853697270471464,0.7087374858790074
soapbox_00044_obj3,0.4936414114275479,0.5964201487573321,0.6192987899472541,0.626677435387674
soapbox_00053_obj1,0.7002891435941173,0.7487164507757468,0.9009472948057727,0.8019077277687187
soapbox_00053_obj2,0.813385777611288,0.722970940376632,0.8825863028953229,0.8073950549979155
soapbox_00053_obj3,0.4996270155505824,0.46883108795383305,0.8902632413574374,0.9292148198504419
soapbox_00062_obj1,0.656357670221493,0.6196552141639735,0.8187149242195114,0.6581782857369428
soapbox_00062_obj2,0.858888769247335,0.8378899356555263,0.9072681704260651,0.877316122892068
soapbox_00062_obj3,0.5498271889400922,0.5166097838452788,0.7783761391880696,0.6617563524822964
soapbox_00071_obj1,0.6914449368810099,0.6687550770782174,0.8871963505649854,0.7366036330533372
soapbox_00071_obj2,0.8862364175172868,0.8952340739958833,0.9370912668557209,0.9080738901470709
soapbox_00071_obj3,0.5950315996826352,0.5708030992497848,0.9390129159182277,0.9371074414541825
soapbox_00080_obj1,0.6531182752448565,0.7285362949444142,0.9197024527543225,0.8295762722263809
soapbox_00080_obj2,0.8806073153899241,0.8629837990715976,0.9264088397790056,0.9265942177568177
soapbox_00080_obj3,0.6949092294020566,0.6073439486589575,0.9644864409161163,0.9799541157519647
soapbox_00089_obj1,0.77862572117586,0.8763932997073293,0.8764687693259122,0.8972087059442398
soapbox_00089_obj2,0.8403432438965434,0.8925783002782015,0.8692793931731985,0.8902852949270709
soapbox_00089_obj3,0.7960190752643583,0.7450901803607214,0.9522826556574336,0.9722843000062658
soapbox_00098_obj1,0.7544314294599357,0.8625758811271179,0.8631855156127001,0.8677726560123546
soapbox_00098_obj2,0.7633034522220103,0.8166969147005445,0.791857912592297,0.8240768903217958
soapbox_00098_obj3,0.8423927011051143,0.7704928791756908,0.948904060366511,0.9715182035829274
