subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9878668823665357,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8089721785450694,0.6150784118595792
00364,0.8643986164017688,0.5776535187144225,0.991007375972517,0.9713802340335542
00365,0.9387436162196857,0.9108396597979337,0.8787502952988424,0.8518137456640602
00366,0.8847268745168771,0.6595331695331695,0.6031297031677818,0.5182117501800597
00367,0.9449585194639438,0.8660654759816134,0.9517310531153386,0.8945764355475514
00368,0.5731458380585167,0.5588090830090301,0.6115605809533093,0.6021450459652706
00369,0.9600932233775546,0.8381357649442756,0.9816809947238313,0.7783572822423275
00370,0.7847776884083725,0.5637432665563497,0.848166138393776,0.6440423900160357
00371,0.4898171688213339,0.16571460109832492,0.9861375223921731,0.9538525788264773
00372,0.9827055248506108,0.912270334157086,0.9957040572792363,0.9782742250767942
00373,0.47286066372442254,0.039648575882102875,0.4883968742600047,0.010549889374561545
00374,0.9406784994964753,0.8373532068654019,0.9523366882492468,0.8691508967501236
00375,0.868016933676434,0.5137782204515272,0.9585624881471648,0.927313090804927
00376,0.6793293487541722,0.4374126369953204,0.8865710855926253,0.7520575570938028
00377,0.890257048092869,0.8137931034482758,0.9610053174567105,0.9334942667471334
00378,0.9689360600569505,0.9154905771993578,0.9820883640705851,0.9594182704868066
00379,0.14907417605952686,0.08170326757262047,0.0,0.023304822114788647
00380,0.8419562824343451,0.8499755740107474,0.9574507106831729,0.95462310484732
00381,0.927891156462585,0.8353943391041495,0.9764120813942878,0.9411228674125449
00382,0.898507142090001,0.6892698338403932,0.9312394840157039,0.7462025705676157
00383,0.15766237441630113,0.2001908852302553,0.0004908376963350785,0.34334813008439863
00384,0.9690709883588222,0.7908291122367369,0.97923916149747,0.8026415811478526
00385,0.9229308882336309,0.7781030444964872,0.9739276341264036,0.9084058724178251
00386,0.9065192651601366,0.6914374140302614,0.9831852980158652,0.9418265302151835
00387,0.8818808953963114,0.7539072555437061,0.8610134043159996,0.7991646362687087
00388,0.9059889123135785,0.914691289966924,0.9594848174684408,0.9538572806171649
00389,0.8742012279163012,0.7398323286911938,0.9617829944805422,0.8989324936640811
00390,0.7880766576418751,0.509735866815695,0.9878089624221315,0.9677315002021836
00391,0.8955025752668189,0.8089416058394161,0.9716629814965669,0.9627589608681355
00392,0.0942390224704361,0.0,0.006986974898645734,0.4350026747870458
00393,0.8278532704358235,0.762396022119987,0.9495049504950495,0.9388105325253392
00394,0.6506011922804891,0.32389973431904817,0.9635085780928705,0.7906693711967545
00395,0.751397032510254,0.5538728466972364,0.3719393917212605,0.32096115712119444
00396,0.39575764834258187,0.2518408930432736,0.494105217260058,0.37067483512018257
00397,0.9716845029176805,0.6724959257866365,0.983565426038939,0.7022052817860059
00398,0.28580911638884793,0.43834643432143194,0.30786195629977536,0.5291117910513946
00399,0.4956341335521966,0.26652334995197363,0.9704908990623277,0.9071858223918245
00400,0.9359641889504065,0.8835346537203492,0.9800489412704755,0.9581729325361072
00401,0.9378896095701992,0.8146813112251389,0.9674070109713674,0.8940005380683347
00402,0.8880245964642582,0.6946823086144888,0.9008574675436481,0.7629259958636814
00403,0.960349679958158,0.8169679715302491,0.9833357016444692,0.8627154689948511
00404,0.5832510491236732,0.4659735053709561,0.9203910614525139,0.8517060367454068
00405,0.9751484350586339,0.8528398021879214,0.984964296489993,0.8400377269511907
00406,0.48917377479432694,0.32290124762106154,0.91338096951627,0.8489015540607707
00407,0.8409743295333388,0.6422331940751994,0.8817153221627224,0.7804264562968044
00408,0.9343353503806363,0.8481069588682639,0.9796245986663373,0.9598277717976319
00409,0.8312837108953613,0.6348092552293823,0.934558645707376,0.862639679527725
00410,0.9067780374727001,0.9235072795681335,0.9754399132682845,0.9787292344579551
00411,0.9345532596041909,0.7918765938918952,0.9622576043795058,0.816158957001379
00412,0.9437226167094728,0.8779411764705882,0.9677985015144269,0.9324969647915824
00413,0.8438153144594338,0.86199207135778,0.9614658523042754,0.9682600174216028
00414,0.9646588769600023,0.8091276444021869,0.9778912069323679,0.7921468676122931
00415,0.9047580882156502,0.6435519196083483,0.9809610154125114,0.947284137632547
00416,0.7972203983366163,0.5876980192798532,0.8098726989651067,0.6479439773195377
00417,0.8523114567858079,0.6539499730070182,0.9540707695427355,0.9065306575008316
00418,0.6589334680329052,0.6290589794565937,0.6679657635146474,0.6670044930914496
00419,0.8913348711262662,0.8531962484793784,0.9531284423881913,0.8982285380572318
00420,0.6353119426776724,0.23241608005119554,0.9266787909482262,0.687591956841589
00421,0.9375171405064449,0.8359456033191195,0.9538557572265437,0.879716278238064
00422,0.9666120442441622,0.899250673223276,0.9819277108433735,0.9387926887926888
00423,0.371137334129207,0.3055229886878545,0.5116648992576882,0.37412682081550874
00424,0.9682856472008855,0.8234662934452998,0.9864192411362223,0.9162860027888637
00425,0.8875690352040974,0.6623976889744825,0.9479763112259922,0.838179656253378
00426,0.9723260828034169,0.8757333959164515,0.9847638822638121,0.9330493000608643
00427,0.19712359550561798,0.17920968798716702,0.3593309528284157,0.3418044054044993
00428,0.8504945738534879,0.28622658589234734,0.9791148034504719,0.8577701878506953
00429,0.6446621082442772,0.2692265234030026,0.8678609521962571,0.6175284459167507
00430,0.7831992477275102,0.7291283309479998,0.9174897932306071,0.9248210517605197
00431,0.3384950598166445,0.2336520732387119,0.8800933188528217,0.701247537754432
00432,0.6133387336303496,0.3073283672236763,0.5666402558080308,0.43986559936752645
00433,0.8884894315998264,0.46951921495532045,0.9931673987310884,0.9709103697749196
00434,0.9264257870082222,0.7380840511615766,0.956523212470349,0.8081862396852287
00435,0.8884382223385233,0.8651082993780828,0.960985725308642,0.9463660331326487
00436,0.6501566658363596,0.45921926446788325,0.7884280083808296,0.7451985413290113
00437,0.9091755150387072,0.7818734855905553,0.9377370709593857,0.8042398484305392
00438,0.779452101181809,0.5390047199613484,0.8228815383511516,0.6608012994044397
00439,0.7919535912524519,0.6157635467980296,0.9735051171489428,0.9417657045840407
00440,0.8094950835494963,0.5328181296015874,0.9804989329604827,0.9436189182304492
00441,0.8984859766691486,0.6287678268083593,0.9797948007805124,0.871509391264992
00442,0.34493718031484333,0.1569812291077398,9.644751647645073e-05,0.16389469285415795
00443,0.43500396444518635,0.20008894724581205,0.928616380472894,0.7508389836312581
00444,0.2304717176600594,0.16060846861164718,0.1963727700644753,0.37181721367024884
00445,0.915071995187789,0.7306863301191151,0.9784950641051898,0.9315609030338314
00446,0.20141948785316147,0.026673640167364017,0.19574969856018157,0.036676366360310006
00447,0.7942768340389047,0.6386346505868418,0.9297855244452685,0.8322376430484538
00448,0.9128856624319419,0.501149018914619,0.9925461673372536,0.9409290646578782
00449,0.9798849744227045,0.8621652552071413,0.980849684756349,0.7968125849359634
00450,0.9630854582310893,0.8478817299205649,0.989273127753304,0.9555885905416706
00451,0.9644595534265626,0.8953891600308246,0.992037265597006,0.9811600053828556
00452,0.9330941432108747,0.8939847125290794,0.9808769661710838,0.9679265170907996
00453,0.5601197971616241,0.3098932837282162,0.6137412275600016,0.4326189152302482
00454,0.7690053772096468,0.5151749332583954,0.961417804033408,0.9199877777292768
00455,0.7717050348237546,0.744356786346804,0.8233379823337982,0.772957942301008
00456,0.8451774161929033,0.8683627597889113,0.9423252626770214,0.9453978705519753
00457,0.2972467454735897,0.34874331280912485,0.001564945226917058,0.12118286672425181
00458,0.8830492424242424,0.8715055403070042,0.9694723839774131,0.9582567319130528
00459,0.9622799512115199,0.7984635563050403,0.9813715762080393,0.900325549616173
00460,0.9087107366334181,0.7261740791753677,0.9664449617559029,0.8920101088646968
00461,0.9477673812625844,0.804538193006331,0.9812013983020618,0.946296806588898
00462,0.4328330740015727,0.2764910514029386,0.5968793067202355,0.4887825115685336
00463,0.9583102493074792,0.846204081632653,0.6164669473532692,0.44620446893174165
00464,0.9104419420682063,0.8889366692728694,0.42908999874827886,0.43725915928251474
00465,0.46538058293143214,0.03632598231277286,0.47835046213270793,0.1693118827076901
00466,0.9183365278503804,0.823030303030303,0.6853383458646617,0.5276704888352444
00467,0.7167015264118197,0.47257414866349323,0.9782795963573714,0.9581760811730495
00468,0.8191340782122905,0.7642144349036899,0.946232523224172,0.8519924098671727
00469,0.812787791080121,0.7558106169296988,0.954419780393396,0.9488840122036075
00470,0.9642534337616305,0.8194444444444444,0.9843099291298312,0.9112599228347155
00471,0.8504291845493562,0.8497036409822185,0.9617036946115134,0.9800338818973863
00472,0.891376482703383,0.8494901664584725,0.9762809149995779,0.9630703970556127
00473,0.8140389302999258,0.588171476395648,0.7697245153510806,0.595334557194404
00474,0.8865696237297446,0.8835657642876675,0.9570186084142395,0.9609484777517564
00475,0.7701456686812336,0.8795142925686025,0.899236276849642,0.9418680730416162
00476,0.9638652164162368,0.7598901906956224,0.9965496245179623,0.9859053126129382
00477,0.9367986883230005,0.8630565976186593,0.9644839973873286,0.9339581148289745
00478,0.6299137295531071,0.2132238771637242,0.26983135540287323,0.0783661706431679
00479,0.5353498707541609,0.4957377600807582,0.6287375415282392,0.6232296858928713
00480,0.9306784660766961,0.8031968031968032,0.9446449448482692,0.8380101106308154
00481,0.875884688417055,0.914057860354628,0.957644824311491,0.9723263702910194
00482,0.8726417919386716,0.34704184704184704,0.9847694018995465,0.8235231278709539
00483,0.9699855660924579,0.6815525512429133,0.9853206958873115,0.7897751297328465
00484,0.7646227747951398,0.28644164245709663,0.8749235340382767,0.5209371164536857
00485,0.9229290177856113,0.859591100420926,0.9853813741508298,0.9704457364341085
00486,0.9012975490739714,0.8954290642518327,0.9519501161511187,0.9417108251324754
00487,0.4117984903183459,0.2980089916506101,0.5275986446606187,0.4305712952469835
00488,0.8877053824362606,0.8573455436605185,0.9679710867397806,0.9386709736963544
00489,0.9515638168367825,0.7973078805677924,0.9628604438453762,0.7689361510386158
00490,0.8946571338005846,0.8178104575163399,0.8731425952099011,0.8515085479267057
00491,0.8413381123058542,0.6326892744479495,0.887686661604657,0.7125597077830851
00492,0.852085620197585,0.7291489620007284,0.9568448813234236,0.9194707263285196
00493,0.8811314125087842,0.8320362701699272,0.9690387989861572,0.9564630442119474
00494,0.8622818570958183,0.657905177544138,0.9702395885599598,0.9335763791514763
00495,0.9347624206779136,0.8484621623307754,0.9538064374382071,0.8397971968880212
00496,0.13791706846673096,0.3131268031322984,0.13590419255879807,0.3342341813054462
00497,0.13405572755417958,0.1373534993836702,0.0069182659355723096,0.3285053167061151
00498,0.9124020754908942,0.7891435262629642,0.9001506780512305,0.8096094133028272
00499,0.7002856895506883,0.547192877966208,0.8916071428571428,0.8033976207642394
00500,0.816408576533651,0.8453201970443349,0.7785222745382108,0.568428093645485
00501,0.7675926712542124,0.4777452689243028,0.9039370078740158,0.7386456584441862
00502,0.9028470669189748,0.8316150059864308,0.9667234687115402,0.9460135724305266
00503,0.8993275696445725,0.793996929535984,0.9688954718578079,0.918768834862696
00504,0.8793422243203902,0.7914475746073755,0.9583151462243562,0.9291697801549534
00505,0.9011740922167795,0.8264044537632854,0.9286926994906621,0.8717192568563845
00506,0.2329778250398774,0.021853500607041682,0.0003986411536328342,0.22705526879012966
00507,0.9154528529186289,0.8498189342990171,0.9429552044499675,0.8964429457195693
00508,0.9224350382636517,0.835447817550219,0.952173510056539,0.8987752753575539
00509,0.7670262484935775,0.5427909635111151,0.9220015825765854,0.9014714165023937
00510,0.9466925331590157,0.802554855236105,0.984506605195496,0.9534205607476636
00511,0.8889075160659402,0.5479318571284567,0.9870520738627457,0.94863201845951
00512,0.7426960131589253,0.5889962933352715,0.9556599390904867,0.9421799713504363
00513,0.8712196967649523,0.5743372880692275,0.9606522947680524,0.8785394558165267
00514,0.8909867832654278,0.8201983977788704,0.9728221216985262,0.9511266364551864
00515,0.8531867520178125,0.7114554424915202,0.2774157512567492,0.4762518694239596
00516,0.7746348853173006,0.4200781136988283,0.8137094393300948,0.5279223031564343
00517,0.4321617191768348,0.16295562811111705,0.9360910031023785,0.9260351065255259
00518,0.976630780465971,0.8879344447584063,0.9934486246929043,0.967782055078472
00519,0.9187596899224806,0.874339520390191,0.9620864927922673,0.953421506612996
00520,0.7717614141289715,0.19589726796407186,0.8995261349997931,0.6308153022059134
00521,0.9616195391437087,0.8601151071361021,0.9117190677774597,0.7915080458696312
00522,0.8639079199780761,0.797782874617737,0.9634834985569081,0.9475467959747641
00523,0.27505074737036356,0.2050205271240089,0.3507531651418538,0.3794822775653612
00524,0.35785163675865383,0.1763688941975231,0.9308680737252166,0.8371218227739265
00525,0.831421502474134,0.8861834022115492,0.8381715486667543,0.8689078619708289
00526,0.9486644407345576,0.8588523644752019,0.6337071819471657,0.4717967142437208
00527,0.8325657246285909,0.6641996989463121,0.9105878186968839,0.7966391854755147
00528,0.8943572129538764,0.8750891321672749,0.9678615574783683,0.9522469439803007
00529,0.7848235205199909,0.6330546445563305,0.9310182571052136,0.907682375726275
00530,0.15216407055264958,0.10036336298709435,0.0005267992219580721,0.28018805143507286
00531,0.925531914893617,0.8834093235321485,0.9756354691343563,0.9527404647514462
00532,0.9169041201386214,0.7714230971882934,0.9732810086419238,0.9282656421514819
00533,0.9022722394284137,0.7804088745060211,0.9294117647058824,0.8432231736687182
00534,0.9370586696887804,0.8917598788648464,0.9079666512274202,0.8779203517202597
00535,0.9548473651799068,0.8477770450838163,0.989558104464653,0.9569845114879248
00536,0.9095386058509702,0.8488930602329818,0.9021787745192,0.821515339849709
00537,0.9380886212752818,0.8814875101734176,0.9784913992857727,0.9396778540717449
00538,0.60187449944804,0.5797619382615302,0.6286427785923754,0.6842251349267541
00539,0.952963773618618,0.8350968257137154,0.8174326023187596,0.5214492652448602
00540,0.5301959003632589,0.43966240560683084,0.5640829656394399,0.5808653308852878
00541,0.8494429213089891,0.737143431096826,0.9058920321498639,0.818206911780943
00542,0.9557854460426557,0.8215064801745156,0.981322786200835,0.9112562950864298
00543,0.8541260558804419,0.5271586005207033,0.9380562797806348,0.7109572057629002
00544,0.9349853821523041,0.9003831417624522,0.949021932424422,0.8583969066778138
00545,0.6533139218540904,0.253142930001275,0.9619143842386172,0.8100238479883068
00546,0.21928943677822602,0.0,0.20614531955313103,0.3194287184765826
00547,0.4053188506323883,0.1299513181346599,0.0013403990024937655,0.3385661054374827
00548,0.9537227602905569,0.7841455221952354,0.9787468167384538,0.8572862198278138
00549,0.8129828620730225,0.37414322855116994,0.9840248714576109,0.7854915097608871
00550,0.8767293102593345,0.7204494858475564,0.9546039022753955,0.8779979765518062
00551,0.31976220992064575,0.27606301229508196,3.642390136407511e-05,0.0
00552,0.4426490274824789,0.23858240659752591,0.9346392030156165,0.8097791798107256
00553,0.41890547263681593,0.15640588292086377,0.0015739647709649793,0.2937310817269396
00554,0.8468766621358076,0.45741608369167575,0.9840861709520501,0.8160175420277749
00555,0.37890420011272863,0.013532867623417998,0.42887653437551604,0.03194377894904967
00556,0.8199152542372882,0.5158881189185307,0.9784573480252569,0.9491961414790997
00557,0.8034234429848369,0.737465742382718,0.8340514637780373,0.8029667191233899
00558,0.5413134511285875,0.5618611023290125,0.5905750612387729,0.6640795247619332
00559,0.28879202806028853,0.16113134503221863,0.8080695220360025,0.5012635748924253
00560,0.6894385329409101,0.37923859866164317,0.881036657309085,0.8010349167870962
00561,0.6414330139940814,0.3945515763697582,0.7291291033456397,0.4345057694981232
00562,0.915345115254402,0.7729577038512951,0.36423255731735343,0.3304322792098503
00563,0.8587407541042756,0.8935905103668261,0.9574402625371756,0.9724639974679538
00564,0.973071381794368,0.8566579929856318,0.9103505798154277,0.6934606120082077
00565,0.9380598707336433,0.7729151961278613,0.9501073895628954,0.8564230343300111
00566,0.3585964140358596,0.15474328996255865,0.18796771687854044,0.04514218009478673
00567,0.4064495035534218,0.1252020797832831,0.0037905597760266754,0.24741450415582766
00568,0.6074910424131322,0.35035693440488486,0.8925369442898659,0.7947177256625263
00569,0.8964618028803414,0.6980339305533534,0.9605684416857236,0.891868093162506
00570,0.8602659052377978,0.782605618852169,0.9566153846153846,0.9422268073962384
00571,0.969687970222539,0.8776537052566535,0.9944594952437211,0.976182723170675
00572,0.8008401756730953,0.8484275088085607,0.9554976259193744,0.9298133560428642
00573,0.8219468276665608,0.7846365933981773,0.6505817280183102,0.6434782608695652
00574,0.8400090262890669,0.8356553881148706,0.8097610834291555,0.8351431391905232
00575,0.6085993584848022,0.5130001688333615,0.7478883153449085,0.7329691718465499
00576,0.8928039173940814,0.8941180806368394,0.9303715097018457,0.9561956311618016
00577,0.8463468171840702,0.6212024981475601,0.8631790744466801,0.6834704165561157
00578,0.8212041463021644,0.7395123078701028,0.9595577759626162,0.9095120217641725
00579,0.8990867104212245,0.8660674656014203,0.9508309455587393,0.936924453682053
00580,0.6784615384615384,0.6999135197463245,0.9014329135909683,0.8723207686622321
00581,0.9649487212774244,0.9194974066768938,0.9910024843886389,0.9814843035659859
00582,0.9624141669678352,0.8676117958857431,0.98891711496314,0.9573002754820936
00583,0.7192189410500575,0.5145129224652087,0.7919464473874507,0.5119853810598731
00584,0.41559419250761787,0.2897386164219082,0.0017928286852589642,0.25570393235807276
00585,0.48349741364925747,0.29058553601074444,0.5651138248153174,0.5391210205992509
00586,0.44813792878251074,0.4453821466777606,0.4789930863322106,0.6667046663626691
00587,0.5357693295658875,0.44064991070261794,0.9453000897852062,0.8947669977081741
00588,0.7712143587413381,0.6096252910874321,0.9563362252880102,0.9429475403143499
00589,0.972005019789555,0.8990088858509911,0.9882913276443739,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7416298644925075,0.684369039253087
00591,0.905527476072696,0.7166573101291203,0.9730525695773818,0.9106647579851481
00592,0.9143165467625899,0.8495549695071699,0.9568832768709578,0.918888983556275
00593,0.8572683058632802,0.7621356186663331,0.8108128804992917,0.7018518518518518
00594,0.9614015751647493,0.7601044025640041,0.9842101502774536,0.9082572931181733
00595,0.7164727773323449,0.32994482818541204,0.9662529662529663,0.8537897870391573
00596,0.6604574847987646,0.5105684779461442,0.9101139601139601,0.9186325315182922
00597,0.8806448739645497,0.8245841995841996,0.8909379337695816,0.8425250067585834
00598,0.6682681216838346,0.18006107355303339,0.9526636088377252,0.8150255048071272
00599,0.3232000555565201,0.36858799081264354,0.0,0.16528284317529293
00600,0.1949189034017511,0.2753563769395736,0.0,0.05837922421835034
00601,0.9764780172073565,0.914011840992388,0.9754702541587787,0.8694142007881905
00602,0.6645190804772979,0.2599591419816139,0.5985721558826252,0.4774988540458921
00603,0.9772230798357265,0.9168363519451291,0.9853304371113161,0.8637331089442162
00604,0.45874211168266427,0.3311927662270345,0.9605278322000691,0.9310395386344753
00605,0.9416385412622084,0.8725163569220888,0.9763928234183191,0.8773972062189251
00606,0.7359968554342028,0.44114911276473956,0.8047801383399209,0.5380520127159217
00607,0.7201339382155973,0.44071193396001335,0.7266052006845912,0.63248031496063
00608,0.9361687876758205,0.8958159800089703,0.9847643457212018,0.9754230459307011
00609,0.797291723948309,0.7059007996654993,0.9519713872094013,0.9309499874340287
00610,0.4141238012205754,0.19522599382828099,0.46973677156489574,0.47023425016149323
00611,0.9733935035020919,0.853355719524588,0.986612171338461,0.915218805165846
00612,0.82706454529902,0.4776751347190146,0.9764008336023952,0.9011560340081962
00613,0.8888888888888888,0.8298549107142857,0.970876786404017,0.9075590919728528
00614,0.9234942904492724,0.7411806589423263,0.9672379395716655,0.9005773672055427
00615,0.9518192426010396,0.8345048961846329,0.9850822474304615,0.9343328335832084
00616,0.8461123110151187,0.7016002887739141,0.9461410327595781,0.85551874717663
00617,0.12946148135457713,0.10539074573497773,0.5327868852459017,0.4802075326671791
00618,0.9480431083380602,0.8910047008206518,0.986571066392014,0.9689774192206928
00619,0.92637264069925,0.6764101686210734,0.9680756485896711,0.8000736226430529
00620,0.9356991657327854,0.7795687757052054,0.9768831784313209,0.901672895533013
00621,0.9013214942249662,0.8167427600226613,0.9152407932011332,0.8434395219743309
00622,0.8451722503160556,0.493586923415344,0.9809357541899442,0.8812769369549965
00623,0.970598062145005,0.8946818923327896,0.9900232283614485,0.9592210612023341
00624,0.6933025587966095,0.4453282163968927,0.6681112599479947,0.5434704479367465
00625,0.9414291292463881,0.852895925356097,0.815807560137457,0.7642926356589147
00626,0.9387817569635751,0.8897291457674203,0.8687558427834003,0.7616620381762575
00627,0.9287618311763569,0.7836902444300238,0.9724946869380415,0.918135270302453
00628,0.755524861878453,0.6982717234757562,0.7854473510661684,0.843325503012971
00629,0.7251853837219691,0.43623968130108015,0.9103057757644394,0.6509184811315218
00630,0.9261663286004057,0.8241972105092442,0.980065005417118,0.9572881950534994
00631,0.9838297578491851,0.9124716838660961,0.9934988248775183,0.9648483270407499
00632,0.9595441165370971,0.8939670932358318,0.9937148917782928,0.9840896358543417
00633,0.9243770496398239,0.735523493858452,0.948646710880086,0.8196644435181325
00634,0.9449025247682966,0.8208140228513743,0.9752080035032169,0.8672537956974451
00635,0.9189440512476107,0.7899731792861564,0.9542415031776734,0.8696310885538975
00636,0.8693315858453473,0.7741318891366678,0.9331080455513379,0.8696897374701671
00637,0.9006120276742948,0.8214800843226451,0.9613320591046093,0.9447016139121731
00638,0.3507316040873088,0.28967369043826513,0.3615930599369085,0.4587211901955205
00639,0.9745157372527223,0.884175757312356,0.9921362764320198,0.9625717147800746
00640,0.8943985307621671,0.8712881862849818,0.9558083570334719,0.9296182685753238
00641,0.8874448455675893,0.9187509956985821,0.9547376945919194,0.9553741496598639
00642,0.8312067079839591,0.8791268924423907,0.6518987341772152,0.6151513196102472
00643,0.8162432107316007,0.6526667978744342,0.8408657876686229,0.6888488472091404
00644,0.9174498433646604,0.7110813869739685,0.9327107539725631,0.7329848048077393
00645,0.9533948642968108,0.9231897726081945,0.9745183343691733,0.9363555741040221
00646,0.8824307075127644,0.5773439925488979,0.9804117031351244,0.9576037419045335
00647,0.8712115758404723,0.887290660639063,0.94515109778822,0.9351311570204489
00648,0.886858137510879,0.8228218465539662,0.9651983450961305,0.9501625135427952
00649,0.8112337088155012,0.8745465383632802,0.6767990951505726,0.9125312457612339
00650,0.5729113795553751,0.3790915163660655,0.6284481033644913,0.5908468448729185
00651,0.3500522162914829,0.45021767599900897,0.8031526471001263,0.7768493603361186
00652,0.8353938537619215,0.9135739052266598,0.9649339933993399,0.9845644983461963
00653,0.8854640278149237,0.8115041702617198,0.9274199595111344,0.911907360252213
00654,0.7437322983321095,0.6383347293078504,0.4090512972865914,0.2203797493107022
00655,0.8413915605233515,0.851342693929849,0.6404426254358041,0.713163407821229
00656,0.7715820534160551,0.48653825304470383,0.8124624323782809,0.6498789797058276
00657,0.8783520057824359,0.7481211745564422,0.9605895285400212,0.9030927835051547
00658,0.838368166468924,0.6359100628523294,0.9315869017632242,0.7744692776571148
00659,0.8735083532219571,0.8557445179635806,0.9544642857142858,0.9630455751145406
00660,0.536416941988868,0.29683563065065954,0.9254703719723183,0.6768834560557148
00661,0.7744828746005942,0.44448045252334795,0.9395572754704812,0.7885156030362666
00662,0.9045943854217969,0.8164891690212273,0.9756106797954933,0.9522457305123385
00663,0.949082420814909,0.8434547488811537,0.9853178155774396,0.9499215481171548
00664,0.9632373833409831,0.8469035340871458,0.9816028282555338,0.8407562835612111
00665,0.803760402753519,0.6623376623376623,0.9080072245635159,0.8450806451612903
00666,0.9459865456207955,0.9109659676864902,0.9729655172413794,0.9627903642099226
00667,0.6266855926188787,0.5666057282145034,0.7651637538551916,0.4764122291961936
00668,0.8759895983819705,0.7020659826070952,0.6635667037788984,0.5398244742507038
00669,0.9626561125769569,0.7194779771615009,0.9885718458477099,0.8012908885825292
00670,0.796552613480055,0.5161252354048964,0.977659005879209,0.8619080301990392
00671,0.9394655248781928,0.8763966480446927,0.9467902327276514,0.8675709140027015
00672,0.8828828828828829,0.7959300331542243,0.9227086657878304,0.8804590570719603
00673,0.8326998626592993,0.8053150748520367,0.5094684006388318,0.449754389632107
00674,0.7303715912496254,0.42786736584788865,0.9716297581385855,0.8666453979901101
00675,0.7983576230654694,0.57986741102582,0.8995880252677836,0.860440097799511
00676,0.9333389163386651,0.8406890383792822,0.96446971042814,0.8953925812062619
00677,0.9352356524527092,0.8813117035619537,0.9714134662588271,0.9211806681803438
00678,0.9584099888409687,0.7800046882325363,0.9748220612673627,0.856748158070998
00679,0.9291122056494422,0.6436282194848825,0.9813185638979912,0.8166718896897525
00680,0.9822598134894817,0.9005561203133409,0.9838521357918621,0.8225625100390855
00681,0.9195582123009387,0.7167358922944715,0.971624438138764,0.8933575827718762
00682,0.867345062220315,0.8161526170532126,0.9418117996489807,0.9126208599053692
00683,0.9699840301974448,0.82696976384904,0.9924208482676224,0.965757089352595
00684,0.3154411098014326,0.32885574596276357,0.332514095706231,0.3878985338608331
00685,0.8296862546192305,0.5881517747858017,0.8712677247050686,0.6766684182869154
00686,0.871605019165875,0.5777397418698247,0.9385766173984967,0.822657490735839
00687,0.8383048755400123,0.6721569863661438,0.971815107102593,0.8012787723785166
00688,0.9701174628034456,0.8631344995698308,0.9921008511735878,0.9589294477369673
00689,0.45636280831275916,0.1120334025051879,0.5157033303525459,0.20853173736402952
00690,0.2810785543828573,0.14584370333499252,0.5293381395814559,0.3797004518125867
00691,0.9279748401732316,0.8080310701158194,0.9646980461811723,0.9044670499778859
00692,0.7895818349943491,0.6537083656080558,0.9537253116284364,0.9065954807744162
00693,0.8673369690725312,0.5325898865602768,0.9699272368129321,0.8675676861643775
00694,0.9676879505664263,0.8513479842527533,0.9471717305736146,0.7711777341925843
00695,0.805947597953367,0.5233669501021686,0.8772848905137,0.7543531507459363
00696,0.9583146123508561,0.8408932633827011,0.9785617650119679,0.9185829402515723
00697,0.9427863338644008,0.859275885625061,0.9726981525625745,0.9228295819935691
00698,0.8656477896821824,0.7212803273896522,0.8900996553972246,0.7810009442870632
00699,0.5377773026139948,0.22454460532461468,0.8253172957279137,0.7742708906532505
00700,0.9147744706965327,0.8465927354548377,0.9648237046846548,0.9213213213213213
00701,0.07528616812061924,0.1448195236007599,0.005470774546501584,0.16363693251149838
00702,0.7819193590942889,0.42905347830532736,0.869162382176521,0.6107805544537
00703,0.8039744083301252,0.6554445709553877,0.978215979486714,0.874192379687217
00704,0.7987787052976906,0.45848609014449,0.9592978473263875,0.8814844373503591
00705,0.29863075918583637,0.11163233394520361,1.4341235354013395e-05,0.2973629935179729
00706,0.13256300609589663,0.3442974068691196,0.20410848746253382,0.4458035003977725
00707,0.8681904761904762,0.9148874504878756,0.9455370650529501,0.9761453800870233
00708,0.9303213940437172,0.7440821795444394,0.984660483687549,0.9392718241881823
00709,0.6832209859498092,0.6063167574450025,0.9203479056992446,0.8777082113418314
00710,0.9713432175260013,0.9062794256120528,0.9913742440614988,0.9704777896504351
00711,0.9621170890996734,0.8441166484324896,0.9773524078178522,0.9008179555063817
00712,0.9631995439761258,0.8376772017188064,0.9704113625850224,0.8287105173780143
00713,0.7271757439640651,0.4049620207649782,0.8292701625268323,0.6518918130786615
00714,0.8713050314465409,0.7640566838633841,0.9075043630017452,0.8481383548917316
00715,0.952891228666044,0.8878131170159621,0.7415134809352454,0.6933265162028583
00716,0.9125125250501002,0.8476256740302661,0.9764802406673048,0.961671596702121
00717,0.9766862981160316,0.8285033743549027,0.9840054364941243,0.7555351822140729
00718,0.9541186039633245,0.8562994382666513,0.9864406779661017,0.9557193324400048
00719,0.9716545983971964,0.8736716485764618,0.988671854322164,0.9325153374233128
00720,0.9763526974260898,0.8120817960102558,0.9890938742228111,0.8995838942601885
00721,0.06403656230300483,0.17788482592511495,0.004303301013182264,0.18623046257039802
00722,0.8977189469056807,0.7985539896264473,0.8825965365171561,0.742890307603018
00723,0.9038266741699493,0.7865049458313706,0.9288152423508967,0.8485987261146497
