subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9754131671633703,0.8549592816871998
00362,0.9341898411665853,0.7636270641531492,0.9878668823665357,0.9638403990024937
00363,0.9443888332777222,0.7907283023837746,0.9814045576303428,0.9534632034632035
00364,0.9660759741531232,0.8996217238584167,0.9911589370516318,0.9717972220263696
00365,0.9364924687473898,0.9048268804366365,0.8788755684167011,0.85372879861254
00366,0.9650594358866146,0.9152792471741188,0.6027635730606028,0.518054626819608
00367,0.8436249285305889,0.6542956735698175,0.9504401604635614,0.8897312198483804
00368,0.6049371083996796,0.591864224137931,0.6119555685472085,0.6031658745433834
00369,0.9615239599978455,0.8448843542945409,0.96077924476041,0.6047442836628741
00370,0.7853716127581425,0.5257548290304432,0.8482534324118483,0.6449262732248057
00371,0.798030316383185,0.5566211614757427,0.9874907006860827,0.9590376569037657
00372,0.9847339164554892,0.9226277372262773,0.9957040572792363,0.9782742250767942
00373,0.478604910196315,0.0,0.48838530936989416,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9444214941688646,0.875990990990991
00375,0.93455520786768,0.9026160701451775,0.978574137277209,0.9724756918474196
00376,0.9584676529035107,0.8979833926453143,0.9697942572914312,0.9089657649030405
00377,0.9173489947271403,0.8832113992415828,0.9609946810928763,0.9331453886427709
00378,0.9697106983366772,0.9205286791493688,0.9824875621890548,0.9604426243791931
00379,0.9620123203285421,0.9129299477759769,0.9926428513038502,0.9824281150159745
00380,0.8640887583618861,0.8795119728648813,0.9567131327953045,0.9547274571565854
00381,0.954639265797216,0.9026613733274519,0.9765553731070973,0.9412509496074956
00382,0.8946636723345097,0.6846185230518156,0.9311350381336922,0.7461108036647605
00383,0.8517890191239975,0.8410161581473166,0.9371755389353278,0.9199183633801448
00384,0.9864327874303765,0.9234033173527305,0.9792727822885673,0.8028128860591086
00385,0.9528652939717192,0.860729192241591,0.9739276341264036,0.9084058724178251
00386,0.9316074116750609,0.8207767557307636,0.983222870709269,0.9419866931247811
00387,0.8452665254810076,0.7944167269680467,0.8607600950118764,0.7984933359088275
00388,0.8994475138121547,0.9098174046369001,0.9593925951202866,0.9528010799344325
00389,0.9243580386172119,0.8108069777336548,0.9612565445026178,0.8951637588001224
00390,0.9424200101574404,0.8662015028369882,0.9880123225287972,0.9679715302491103
00391,0.9085444396736797,0.8881190056762576,0.972370870172173,0.9641213217162584
00392,0.5680151272060509,0.5317672458106302,0.9102425611312973,0.8174273858921162
00393,0.8984183046683046,0.8895768833849329,0.9496034368803701,0.9418416801292407
00394,0.5488438666144121,0.36158622636184024,0.5429131332050015,0.42088281923622506
00395,0.9586674455242242,0.8187676910634857,0.37821192295040024,0.3064516129032258
00396,0.8815533399203569,0.7976135593220339,0.9339019881296013,0.8564710032039035
00397,0.9792198204262433,0.700456304511061,0.986449953844125,0.7257494151569556
00398,0.29749337837319106,0.5110213078618663,0.3079153733050155,0.5291770131252217
00399,0.8299098961514967,0.6277828259881872,0.854256625599176,0.707089552238806
00400,0.9411415687670582,0.9022558365503296,0.9800009987016878,0.958224115334207
00401,0.9449150380160228,0.8226337624566956,0.9673802515386674,0.8939556990404448
00402,0.9069155140809865,0.7707584471603163,0.8975171321326492,0.7585169890928677
00403,0.9766219621848208,0.8890172041100353,0.9833184737243349,0.862354521038496
00404,0.893174530462666,0.9233236754966887,0.9234243275792854,0.8736370506315448
00405,0.9783387541481616,0.8727172108467073,0.9849307720674512,0.8398641957844108
00406,0.9083219773506884,0.925332565873625,0.9122933141624731,0.8591171206999404
00407,0.9716207893116028,0.9202127659574468,0.9935295548528339,0.9794340924775707
00408,0.9344827586206896,0.8739547720064258,0.9797809257124033,0.9618514531754575
00409,0.8837323347153493,0.7650512488804856,0.9400870406189555,0.8721354855781953
00410,0.926075216217274,0.9409267305714949,0.9755222884783787,0.9787970130848804
00411,0.956339179548157,0.8488764774646058,0.962801634415234,0.8175599347307644
00412,0.7587150939952546,0.5130442605253689,0.9657179303197002,0.9303510758776897
00413,0.8735005452562704,0.898006730520321,0.9614615726343847,0.9682600174216028
00414,0.9640388070427596,0.8062159387094227,0.9778440625649245,0.7921037080809573
00415,0.9418458706384403,0.8359910732400081,0.9811320754716981,0.9465050854793334
00416,0.9426821835911425,0.9267386213216576,0.8293137135181341,0.6684331518451301
00417,0.9336808572256009,0.8437335022700876,0.9539507049396491,0.9044614192405623
00418,0.782201203783319,0.7106175585503075,0.7275570720610935,0.6560810592081836
00419,0.9065021845283989,0.8989988339833541,0.9525095036086166,0.8981499513145083
00420,0.8895518430124635,0.5539003612684537,0.9237865748709122,0.6768310475634666
00421,0.9318223781388478,0.8380013831258645,0.9538166106577053,0.8790423441129176
00422,0.9627960337621896,0.8854651162790698,0.9817592046507709,0.9365964849139223
00423,0.617289921849146,0.4083345085319419,0.6626026306395365,0.5033570619640835
00424,0.9794425205405038,0.8891548958582715,0.9864192411362223,0.9162860027888637
00425,0.9349194360523666,0.7888127853881278,0.9480625736352926,0.8388822829964329
00426,0.9800258974570901,0.9140578502559219,0.9847077639664412,0.9329884357881923
00427,0.1253100844867877,0.15483206756091375,0.15303116794154584,0.16689803412296808
00428,0.970506503179969,0.8425386369394476,0.9658918096893331,0.7991474520441775
00429,0.9052663722634595,0.6680592226195649,0.8671789774793338,0.6166894763379673
00430,0.899993979167921,0.9174206755373593,0.4423140715186094,0.5627609714529186
00431,0.9271709735576923,0.8481668130750382,0.8806030150753769,0.704104738770637
00432,0.9079014404149878,0.6659685863874345,0.8978324403312226,0.6442276942756636
00433,0.9366705167040774,0.745428582761493,0.9559244675138715,0.8085257995556859
00434,0.9047314373460443,0.6592171016102165,0.994750378747842,0.9812359103567166
00435,0.9020730678741067,0.8975087903044812,0.9608334941153772,0.9464819770187313
00436,0.7323353079723075,0.5107144277024609,0.9209203331987817,0.7671040013058826
00437,0.9515613910574876,0.8737837240159222,0.9576298626208428,0.8525765416127641
00438,0.9374628698166264,0.8433044806517311,0.9668702038121957,0.9314359637774903
00439,0.9197363319115937,0.8612206725490993,0.9736801121320666,0.9428680655849121
00440,0.9348341232227488,0.8716454657365613,0.9809376609994848,0.9698795180722891
00441,0.9607486299245166,0.8285623409669212,0.9709744735566282,0.8590495543342724
00442,0.9517981159320635,0.8915940998755998,0.973689854865232,0.9237012987012987
00443,0.9226676126285916,0.7980627033422064,0.9294445443106237,0.752567438039162
00444,0.30054940106277583,0.42463090102679385,0.3123958628061241,0.4173125914683723
00445,0.9576707017960282,0.8647465583962444,0.9785769876705034,0.9318108300446399
00446,0.9435470085470086,0.887449059022849,0.9865826204412427,0.9718609486051346
00447,0.9202272595512784,0.8421447788275043,0.9334322269608752,0.841804788213628
00448,0.9825963416799858,0.915619166148102,0.9930842279108175,0.9643729903536977
00449,0.982844630064677,0.8646138587079032,0.9808349537446232,0.7967385933124691
00450,0.9632626051317081,0.8569468419421945,0.989273127753304,0.9555885905416706
00451,0.9559290883332695,0.8881507505589269,0.987516842355552,0.9808908626026107
00452,0.8829653472815974,0.8493896026702026,0.9806614953673777,0.967782405781101
00453,0.5881360798105217,0.4467690481489725,0.6195187060809485,0.43991124111150337
00454,0.6008862480487437,0.5204943026801476,0.9635998853539696,0.9301394571290308
00455,0.9100250626566416,0.9174360526714092,0.43137657361795295,0.44253400580773344
00456,0.8829655599092596,0.909884414743087,0.9420529801324503,0.9453297376808041
00457,0.2854474260875813,0.4389557511526256,0.00125997480050399,0.122254981699878
00458,0.9030332365279122,0.8927583734507836,0.9694669961171902,0.9582567319130528
00459,0.9616706172022857,0.8019008776082445,0.9805305427111219,0.8628960843953336
00460,0.9254096583341077,0.7836930890622166,0.9666134610268688,0.8922860059301025
00461,0.9140767824497258,0.7775609471936621,0.5059125688907914,0.6993122097466345
00462,0.6613022898810286,0.5289610172327255,0.6867703233442729,0.6141912248502268
00463,0.9622418468813018,0.8770011714174151,0.6605851236100615,0.4952151153279895
00464,0.9133077563095128,0.8997481501727806,0.4280207264261934,0.43558569090483984
00465,0.5844433671963917,0.349816172894742,0.9775408185283752,0.9177430672869507
00466,0.9459354453078302,0.8934143473147785,0.6857241314495159,0.5320068151393452
00467,0.8164258555133079,0.7145921723792725,0.9782327983766833,0.9566373871087468
00468,0.8967889908256881,0.8902116402116402,0.9456063021663696,0.8501475340733455
00469,0.9145803751588073,0.8977896302374481,0.9544341783147753,0.9491489133925703
00470,0.9693969074014279,0.8619059895161983,0.9826923780599364,0.918082497212932
00471,0.8677776559587764,0.9169330897465174,0.9609959524101558,0.9798572465521413
00472,0.9080759355792422,0.8768946612331057,0.9749220264688527,0.9547252611409852
00473,0.9737534714029006,0.907014973376693,0.7923985828495113,0.7052748063445223
00474,0.9234169309118863,0.9255955741221633,0.9569218323389624,0.9608336748433932
00475,0.8129871178774785,0.9135572139303483,0.9073570781480952,0.9438255698711595
00476,0.9785689890710383,0.912812518043767,0.9965496245179623,0.9859053126129382
00477,0.9521196612762814,0.900581084691424,0.961842033639976,0.9235063265444211
00478,0.9612846324625164,0.8820029293299158,0.9849081364829396,0.9529136191978584
00479,0.9175417661097852,0.9102803738317757,0.9176312591929399,0.8887503895294484
00480,0.9257959264386,0.7892373535396057,0.9445461014536952,0.837679460884852
00481,0.8771929824561403,0.913212325875897,0.9585630108344422,0.9730308983747098
00482,0.9811784511784511,0.8716356107660456,0.9848365565634092,0.8236927842760241
00483,0.9778318758585048,0.8842695164863809,0.9864364640883978,0.794411561226843
00484,0.8068023694986681,0.40132513014671084,0.8749400008727146,0.5135067174365975
00485,0.8364798141155969,0.6847128129602357,0.9047844998022934,0.7489699088525409
00486,0.9085420393559929,0.9185556524266202,0.9518278518156253,0.941563848308228
00487,0.9296482412060302,0.8939058171745152,0.9714399047996827,0.9560968494749125
00488,0.9149048008410232,0.9097295078228345,0.9768568014590278,0.9694529165078155
00489,0.9540611107190742,0.8089369015467714,0.9629317607413648,0.7698484301696139
00490,0.9418512085685338,0.9135229620212935,0.8801982085000953,0.8579098398592984
00491,0.8532137880899012,0.6572276159654801,0.8903344545281462,0.7182629640124681
00492,0.34736400503426096,0.35981357352325094,0.35479334098737086,0.36672119654124796
00493,0.9446836946836947,0.9241489438919939,0.9709495028270618,0.9592770361481926
00494,0.8138540405471547,0.6240220226021443,0.7980584964342936,0.6889806827845948
00495,0.9549841793187801,0.9003573479675835,0.9538051687676801,0.8391012020840003
00496,0.18633556557312975,0.3672053800922503,0.19597739361702127,0.351203091883805
00497,0.8574870274277242,0.9229977200853129,0.7897727272727273,0.8450165115580907
00498,0.8360991982099572,0.7234906527735213,0.8995181690423609,0.8094771241830065
00499,0.6802680692229386,0.5513995464289043,0.8852904674664618,0.7908910891089109
00500,0.22573075339645945,0.6589584932929858,0.22336263635108392,0.5030824140168721
00501,0.9532937080153343,0.8526191332956357,0.9820259059816621,0.9224893765800656
00502,0.9286792117876798,0.9075936452412184,0.9668181387863296,0.9469234560412481
00503,0.9258160237388724,0.8602061991501696,0.969102397436285,0.9354983279897956
00504,0.8767284726587052,0.8101168455367935,0.9583551597695128,0.9292118924020765
00505,0.9152102031176192,0.851219690865138,0.9286138697903403,0.871581275340951
00506,0.9632189904786749,0.8813886210221794,0.9477561955793704,0.8383906800325115
00507,0.9293686583990981,0.8824157063593683,0.9439086444589078,0.89977121690816
00508,0.9410643860504276,0.924685666387259,0.9553248679210307,0.9289960930864617
00509,0.8733159058918158,0.739340645077552,0.9222276649459287,0.9015383532227972
00510,0.9612418048592364,0.8790239022473114,0.9847551517837358,0.9544978688402004
00511,0.5187262558901697,0.3991311685470513,0.5469173997960489,0.49176604202157864
00512,0.8044991511035654,0.7395469736353509,0.9559066501445683,0.9423895111574194
00513,0.9488842378327389,0.8342334452391379,0.960689250532687,0.8785714285714286
00514,0.931706302433613,0.8838362331183842,0.9725432999088423,0.951238706834136
00515,0.8888393520582553,0.8594072406677922,0.9313694267515924,0.9044927394990742
00516,0.8111768837162636,0.505278331284182,0.7990683554904219,0.49648894668400523
00517,0.895900245607406,0.8775984348251407,0.9335266100641955,0.9157062449745377
00518,0.9799319245497092,0.9033158614402917,0.9934486246929043,0.967782055078472
00519,0.9367988623795228,0.9011042433502326,0.9621698191817348,0.9535619294083818
00520,0.932329148639886,0.7654773480938489,0.9816006000545504,0.8465693840325522
00521,0.9683106841611996,0.8904997165303312,0.9230131826741996,0.7416152462487762
00522,0.9311043566362716,0.9070271906371387,0.9633626097867001,0.9474809638051528
00523,0.4324179082351197,0.5114111107274799,0.4439422036779478,0.5264391491175113
00524,0.2872159712060817,0.34905765089795104,0.957642404142666,0.884902014904775
00525,0.866754617414248,0.9155591666183042,0.8380864765409384,0.8693666982922201
00526,0.9590569105691057,0.8878491286703271,0.6046480205377651,0.4209369024856597
00527,0.759303750919343,0.5726588130032807,0.8164698428342632,0.6548491767816368
00528,0.8996003749568307,0.8783597374911173,0.9678078142634492,0.9523285984432033
00529,0.9255309695192393,0.9304644281487199,0.9173974540311174,0.9157615894039736
00530,0.9173611515822601,0.8679884939387713,0.9544261065266316,0.9291836297407328
00531,0.9097671410090556,0.8649785172319224,0.9754040758959944,0.9524509803921568
00532,0.936564813356434,0.7805507341558381,0.9731986307088586,0.9280579487460902
00533,0.9441910823845927,0.8815279441821129,0.929176081751037,0.8338456453478764
00534,0.9400498491407583,0.8864783537177248,0.9080507689457106,0.8789877300613497
00535,0.966086608215764,0.8883689839572193,0.9895809532513824,0.9570563406129565
00536,0.9320935304094984,0.8822427785029227,0.9006901840490797,0.8157686659889303
00537,0.9343002101163327,0.8579417645588603,0.9784913992857727,0.9396778540717449
00538,0.61669921875,0.6507831325301204,0.6290078783437156,0.6838208071084784
00539,0.8352884681347328,0.5891964394586026,0.8146621967686363,0.5246961287149582
00540,0.9163861774935488,0.6350459908947319,0.9827811351696073,0.8875633576461862
00541,0.9250681198910081,0.9004153740995846,0.9685109073664243,0.9338974668937854
00542,0.9610972568578554,0.8550976893955876,0.981322786200835,0.9112562950864298
00543,0.8752150985290036,0.595529359430605,0.9380546893739505,0.711825930526406
00544,0.9349797683828659,0.8974550898203593,0.9488737403675163,0.8582924025499007
00545,0.9055291550243724,0.6752753218551264,0.9768068434405802,0.8855616846160581
00546,0.02532712002738067,0.1114854358868042,0.0004092530158049617,0.07494277879756159
00547,0.9316837740466317,0.7813179270106395,0.9649915707163098,0.8712005381933827
00548,0.9358007835687997,0.7090575102444538,0.9786210582576162,0.8569919729615547
00549,0.9797133641315264,0.8511920471540424,0.9865584306578096,0.8042913385826772
00550,0.9408772023777647,0.8359008707300737,0.9542023150478107,0.8782360292804856
00551,0.9476100350340273,0.8770977295162883,0.9783010933557611,0.9447867023131465
00552,0.5470754257907543,0.49428296644582176,0.6226918848578672,0.5730422798641531
00553,0.4420369573189203,0.19679101235180932,0.0015811348030357788,0.33864410955529095
00554,0.9703392699939053,0.8973537439183576,0.9852429347069469,0.8961993340222758
00555,0.398405967404077,0.0397377537289931,0.4299120040579582,0.09735285297565498
00556,0.9532170704124755,0.9037897234188674,0.9790789799455311,0.9501898449063646
00557,0.9170947807311444,0.9137294490914335,0.9223687384417464,0.919664268585132
00558,0.375002210785094,0.5787962597128935,0.38344835346185585,0.5625835751229974
00559,0.5639203324258489,0.28760372139803875,0.8072757337742869,0.500665233855286
00560,0.9505698954212526,0.8600085972202322,0.882546786004882,0.8338296882270824
00561,0.9638447473090916,0.809311163895487,0.9872541950069186,0.9246950589208187
00562,0.9560266648619383,0.8729603129664899,0.3892930291687266,0.3361152467025939
00563,0.8656295487627366,0.9057927440368811,0.9577262466652986,0.9726164723262808
00564,0.9821272770536446,0.9195525407592526,0.9109694083461135,0.6959441310770884
00565,0.9369512264204385,0.8301238339425018,0.9502103583345423,0.8568897746775176
00566,0.934074737288535,0.8380733088555604,0.8689298448249887,0.7334275285529259
00567,0.8800136219161495,0.6434696022570117,0.9545623221869459,0.8498971898560658
00568,0.2169381691129261,0.17037095940519265,0.0019282959577203256,0.1530018313095613
00569,0.9343663115803943,0.8125178273094006,0.9612005617427087,0.8927879535047551
00570,0.9360869139669179,0.90775762253956,0.9563076923076923,0.9419185908117115
00571,0.976240307759772,0.9020929090990227,0.9944594952437211,0.976182723170675
00572,0.8801175729582196,0.9250490764173033,0.9600037467216186,0.9655010618857115
00573,0.9053413678113847,0.8995301926641093,0.6520356234096693,0.6444623815795063
00574,0.8730982019363762,0.8764323141590372,0.8229885057471265,0.8614350052440003
00575,0.7066860216890103,0.6089369840011195,0.747683284457478,0.7330279834358138
00576,0.9080097746402389,0.9144629818787122,0.930430667297681,0.9561956311618016
00577,0.9529806390866827,0.8308351177730193,0.8654358532712544,0.6686302632926954
00578,0.9526353211427321,0.901427534478587,0.9622813514899436,0.9168957392499509
00579,0.9186544779317241,0.8964229559748428,0.9516264508246793,0.9376191301334258
00580,0.8543764523625097,0.8336693548387096,0.9009986973512809,0.875046347793845
00581,0.9249626679940269,0.8292440976125918,0.9592460188495288,0.8925751489125918
00582,0.9613931210436373,0.8673761251787667,0.98891711496314,0.9573002754820936
00583,0.9780521607660325,0.8922921149221618,0.9900365583646568,0.9422342247398234
00584,0.9445975404104799,0.8797481527734415,0.97007759248939,0.933069371372783
00585,0.6794262786514781,0.6545293509816464,0.5112029190917041,0.452589330508947
00586,0.4791382506207813,0.6440233672857999,0.4789853402584511,0.6666666666666666
00587,0.9341010450642349,0.8800100043769149,0.9459813728872025,0.8958797681971598
00588,0.913377340697831,0.8980848153214774,0.9570167947623114,0.9431400571661903
00589,0.969338146811071,0.8896569380440348,0.9882913276443739,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.7423287412719382,0.6789450958248913
00591,0.9461266220998821,0.8401271423048838,0.9731417128048062,0.910917225950783
00592,0.9285428851672903,0.8556792513714101,0.9495265729993891,0.8947019593223148
00593,0.9211595870949179,0.8694082942911678,0.8038059501474135,0.6906293520790503
00594,0.9547868097809986,0.7546814319221749,0.9842339660387244,0.9082981210105188
00595,0.9611706041036541,0.8667269652758661,0.9659038421163132,0.8571373782311882
00596,0.6135833482863807,0.5953922426363372,0.9095699230988322,0.9183357822287526
00597,0.9260959160734358,0.9011127440688642,0.8916633505769996,0.8379723006588679
00598,0.9557185349352618,0.8428760688907624,0.9622556796072914,0.8408846383741782
00599,0.933967138576005,0.8636058367421698,0.9516034048931956,0.8800122062862374
00600,0.5587491917945101,0.47854331642088294,0.5702876396081612,0.4532380487371832
00601,0.9779841897233201,0.9206596362092151,0.9754702541587787,0.8694142007881905
00602,0.9582154795577269,0.7881853032192508,0.9653485757121439,0.8292029470864032
00603,0.9777304923193517,0.9206776015057812,0.9853308736015235,0.8637758637758638
00604,0.9484905244601146,0.9168445565689889,0.9598340344609001,0.9299247973434905
00605,0.9483624552645034,0.8908332651893041,0.9762676654810991,0.8773577460342514
00606,0.9499505367676694,0.8504282431585544,0.9723775695284159,0.9138622014822948
00607,0.6968588302932107,0.5996233277048968,0.7269315673289183,0.6817828086310577
00608,0.9488346809811782,0.9158715832903559,0.9847632609469562,0.9752904048882025
00609,0.35408299866131193,0.3449558197190261,0.4073026669053159,0.35884089885391124
00610,0.9487179487179487,0.8976479132912453,0.9626027618075331,0.9265214384508991
00611,0.983997211395253,0.9104621309370988,0.9878994625559168,0.9210918576485932
00612,0.9623960258780037,0.8582016096346476,0.9777274997796257,0.9064338235294118
00613,0.91942612854141,0.8733546780505158,0.9765163297045101,0.9704005006257822
00614,0.878338602420146,0.727908305603173,0.9629905553819903,0.8849715370018976
00615,0.9305211994965933,0.5608670611026755,0.9851263153221151,0.934744419212477
00616,0.8789399293286219,0.7805119408892994,0.9449075176629356,0.8311413454270598
00617,0.1626791069643452,0.15256070189757193,0.40504800434756355,0.3873366989093992
00618,0.9417935702199661,0.8825185361405178,0.9862926867918549,0.9678157095929145
00619,0.9570019723865878,0.8314444493064368,0.9680762936172792,0.8001063481675392
00620,0.9508147101851385,0.8391792656587473,0.9772212566492864,0.9027084818246615
00621,0.9213629458149462,0.8477899979248806,0.9153131374178439,0.843605247339203
00622,0.9764243614931237,0.8968565815324165,0.9824737222364649,0.8871836159613546
00623,0.9665077076633026,0.8859108313323383,0.9900232283614485,0.9592210612023341
00624,0.5618356235416126,0.6055467101121932,0.5946951091151498,0.584345621633041
00625,0.9446258325715032,0.8876109265777602,0.815807560137457,0.7642926356589147
00626,0.9376839851664946,0.8992921987998154,0.872657805958623,0.7667582998519772
00627,0.9657960701867874,0.9001751313485113,0.9814715025906736,0.937255389202957
00628,0.8718668538199318,0.9112401493156367,0.7802946998020673,0.8125510204081633
00629,0.8665065385641847,0.5942405483086447,0.9105838382694377,0.6513648371000881
00630,0.958835904628331,0.9075330844927044,0.9801357989020514,0.9557933514603982
00631,0.9813675292172755,0.8986271450858034,0.9934638230204387,0.9646564910339441
00632,0.9631060606060606,0.9065405405405406,0.9937148917782928,0.9840896358543417
00633,0.9521474914129701,0.8301769314585171,0.9479014189693802,0.8177048158345888
00634,0.9556885837915217,0.8259147576398578,0.9753427426146124,0.8674251112436351
00635,0.9279459858634878,0.7803488052732765,0.954404775063557,0.8700363746589875
00636,0.9270588235294117,0.8721092461844163,0.9485592907277429,0.899881334329539
00637,0.9418507128878949,0.9077777114546648,0.9623612438432698,0.9461995620894589
00638,0.3481894986419364,0.2916823662396383,0.36152596634547146,0.45079617834394903
00639,0.9781391408558382,0.905989253418374,0.9921364422144453,0.962527887811319
00640,0.932820970287518,0.9164305949008499,0.9536172695449242,0.9262057603817531
00641,0.9028197793216183,0.9424964936886395,0.9543777557815172,0.9552677405311275
00642,0.8691279439847232,0.9276577247888723,0.6516740911050438,0.6153200826019618
00643,0.8243932885413224,0.672815456786197,0.8409480623404336,0.6889462259900889
00644,0.9601255886970173,0.8001204753299381,0.9306787330316743,0.7310301078417021
00645,0.9524852800219088,0.9241318177077902,0.9745183343691733,0.9363555741040221
00646,0.7832738398776135,0.7155651494970835,0.9776949826130154,0.9307034386454879
00647,0.8787746489121735,0.9053000575524512,0.9449935191186001,0.9350260211323135
00648,0.9217548620533695,0.8779827381959723,0.964963503649635,0.9498104350965878
00649,0.8363614725483973,0.9245956957981082,0.6131973492503643,0.7634006433859153
00650,0.9329004329004329,0.8797250859106529,0.9618805590851334,0.9300645819170632
00651,0.7494371828903599,0.6476046916953224,0.7131312418392914,0.6188971514100402
00652,0.8437388512308241,0.9237947122861586,0.9649339933993399,0.9845644983461963
00653,0.9071627260083449,0.8526309552026546,0.929454981632806,0.9141245678937473
00654,0.9295992544268407,0.8601223525611258,0.39961164279062394,0.20788061512789882
00655,0.8970384081443776,0.9043342776203966,0.6411214953271028,0.7321849448598947
00656,0.7863669661101901,0.6143654430781796,0.8124298765827856,0.6498324334388382
00657,0.9440155945419103,0.8843966045331233,0.9605895285400212,0.9030927835051547
00658,0.9025566811384467,0.8524577270939835,0.9695574850925829,0.9388201632584364
00659,0.9039698584818967,0.9062789084181314,0.9544597678341106,0.9629852905714975
00660,0.9413229857633518,0.7922196416721964,0.9485356682128839,0.864482742688167
00661,0.9696027145482822,0.9012849523193793,0.9787463200976521,0.9277183121874613
00662,0.9379188585429127,0.8784788048835975,0.9777853595663217,0.9569685292228645
00663,0.9399579311121963,0.8182236680579426,0.9853968127648568,0.9501127856418974
00664,0.9616568098989591,0.8468747071502202,0.9815803102974622,0.8406804133014484
00665,0.9076394278744871,0.8880214494125069,0.9094635322483424,0.8619157340355497
00666,0.9414364640883978,0.90594602000274,0.9730344827586207,0.9627903642099226
00667,0.8174937965260546,0.8947613938517517,0.7663729809104258,0.4792225540314825
00668,0.7084566463069076,0.6002106196652256,0.6635012116052131,0.5398542724663281
00669,0.9849510368663594,0.8800057106146049,0.9886266133596218,0.8015166708448233
00670,0.9518326222176529,0.8470028281713458,0.9793372945773781,0.9067668086950242
00671,0.580711958342215,0.650329091706889,0.9291334479704028,0.8208906530368115
00672,0.9046732571575299,0.8323848635963625,0.9226392839797405,0.8803424105204392
00673,0.8837051373467794,0.8895838999184118,0.5094684006388318,0.44978051839464883
00674,0.9372236108440685,0.9045818841675488,0.9719359118277375,0.866874052803701
00675,0.9197880600146889,0.8626554843573313,0.8966976207483928,0.8562982507573537
00676,0.9451729259495014,0.8943387018057589,0.9622968292033041,0.8592647172884511
00677,0.9460065863279412,0.8870230349920872,0.971339022732422,0.9210916504494486
00678,0.9797408934389524,0.8895526182003051,0.9748063838459851,0.856706296048225
00679,0.8611426641697111,0.5987418218419728,0.9683019929989973,0.7271835590845399
00680,0.9808338572946252,0.8968291810704494,0.9838521357918621,0.8225625100390855
00681,0.9378387452635618,0.7966640806826998,0.9718210814476229,0.8936425264550265
00682,0.8826558429757073,0.8094048159927306,0.9415098158267557,0.9116665811220038
00683,0.9722424330616997,0.8838253699477288,0.9918608124253285,0.9328115770821028
00684,0.9127272727272727,0.8730270906949352,0.9285867314146968,0.8876390904692791
00685,0.9342529486185365,0.7988571428571428,0.9578720527338799,0.8622117467193273
00686,0.8912772900057188,0.6814721478448049,0.9417479234380642,0.8320547621857666
00687,0.9567567567567568,0.8949500938827948,0.9801763896755401,0.9597418561770129
00688,0.9747371403387269,0.8837798696596669,0.9921169718854784,0.9590033975084937
00689,0.8485097864768684,0.6206176961602671,0.9786189338044269,0.9310143720058321
00690,0.547908946532557,0.4488715953307393,0.6345786583910241,0.46415308663550175
00691,0.911018879384522,0.7576984892317583,0.9646980461811723,0.9044670499778859
00692,0.9485346286088523,0.9021744966442953,0.9541806591154876,0.9050493075389341
00693,0.9517214087851207,0.7341162739805966,0.9715926261710487,0.8741070641150013
00694,0.9638078054857486,0.8272619283310235,0.9471496174428375,0.7710950268503386
00695,0.8552842565597668,0.7131772921246605,0.8778418730912793,0.7557921939048298
00696,0.9673643589153824,0.823808901094111,0.9786126866836655,0.9186812106918238
00697,0.9533302148177467,0.8828458033220637,0.9726619240940072,0.9227832202964079
00698,0.87565462908147,0.7448357414729685,0.8901229393685387,0.7810387157695939
00699,0.9839382602393592,0.925172949315262,0.9854928457869634,0.9299914391705507
00700,0.9450226424088345,0.886223609627865,0.9655486542443065,0.9229382991504333
00701,0.1820065829574546,0.582316165525454,0.1827098919368246,0.6265210054178879
00702,0.9711332221163013,0.871903283345445,0.9954627670989301,0.9768079274720641
00703,0.8522665422595443,0.7439278278972935,0.9794262071474038,0.8996796964891004
00704,0.9123295813366024,0.744436576977544,0.9594293357111012,0.8818062603341126
00705,0.979575366277626,0.9127059141236835,0.9937919675661979,0.9714985994397759
00706,0.8146696528555432,0.9309157212317666,0.8975242870573488,0.9640012742911755
00707,0.872511485451761,0.9179137004213279,0.945541642154803,0.9761453800870233
00708,0.957225349378882,0.8519143643954873,0.9845345193571212,0.9389112714325869
00709,0.8984980490672938,0.8811957404952315,0.9190705128205128,0.8765821359398225
00710,0.9716890595009597,0.9080547783831542,0.9913742440614988,0.9704777896504351
00711,0.9583123474487621,0.8322356111069531,0.9773524078178522,0.9008179555063817
00712,0.9740014378626005,0.8674019805168666,0.9794173093401886,0.8033171147494407
00713,0.8535275509453395,0.7120197904540163,0.8296404201487387,0.6529124444120434
00714,0.9120019756338492,0.8566993579341,0.9088132635253054,0.8491847826086957
00715,0.9615925620968848,0.9136068597159349,0.7415529161496188,0.693360278542037
00716,0.9540275049115914,0.9272849791717717,0.9764802406673048,0.961671596702121
00717,0.9776951672862454,0.8467500613195977,0.9841048845573732,0.7560282387457596
00718,0.9616201512836755,0.8793483302411874,0.9864406779661017,0.9557193324400048
00719,0.9765462847654629,0.877100898989335,0.9887247895823408,0.932681176198194
00720,0.9780404056535974,0.8683588403633197,0.9890327183773315,0.899345285443309
00721,0.7803665734700217,0.5477017364657815,0.9211481359287363,0.7255122273628553
