subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007881_train,0.8940783651138466,0.7070736535055735,0.8846190161457842,0.6739020892282647
2007_007996_chair,0.07860385925085131,0.223494682932034,0.0982396365701306,0.1723146877144818
2007_007996_person,0.7171426630127058,0.6173302457608127,0.4803888981219877,0.583721846477116
2007_008051_bird,0.8757537949677687,0.6103700663520076,0.9142637752535282,0.7805814591332968
2007_008084_bird,0.5812175418349682,0.5332119846291642,0.7833348712743379,0.8340485734496581
2007_008106_chair,0.5878888746639355,0.5370936232029254,0.5922702399931061,0.4543096788433948
2007_008110_person,0.6490746145658071,0.700567808721851,0.8949357865015029,0.9293783269504059
2007_008204_person,0.5745048080874496,0.415114401606742,0.8838802003475417,0.7355130554283097
2007_008222_dog,0.9155938182871285,0.859056671947525,0.9394445492013038,0.9085503799524335
2007_008256_horse,0.7585165296190636,0.6051471058181895,0.7856003480278422,0.6718446601941748
2007_008256_person,0.6717224184500311,0.6759304804066241,0.711067792939138,0.6786140979689367
2007_008260_dog,0.8258292205464722,0.7264667742874533,0.9631403239929948,0.9232500836552794
2007_008260_sofa,0.9686710956918657,0.6105734112490869,0.9593901870714333,0.6295407813570939
2007_008339_train,0.8852190974493133,0.8206254299169268,0.9394000133627314,0.9008903728436283
2007_008374_person,0.3850793356221583,0.49163869006144295,0.4665356367021827,0.5968153330418307
2007_008415_dog,0.8162893109737112,0.7639340125540169,0.8855236632427762,0.877904282782816
2007_008430_person,0.946091055235598,0.686733968434523,0.9723439431148778,0.8861291096712263
2007_008543_chair,0.22822222222222222,0.1841529502844256,0.19183301582042575,0.2196084233367855
2007_008543_sofa,0.3915148343201073,0.2721558768070396,0.4441826328800989,0.23563262783871466
2007_008547_pottedplant,0.6397117506220366,0.4166095872366882,0.6680523799625857,0.5588844759108962
2007_008596_horse,0.8374495789399193,0.7134374015925142,0.8671023965141612,0.7946785121371203
2007_008596_person,0.48852854924961187,0.6012167824140504,0.7373757067654514,0.6666666666666666
2007_008645_boat,0.5321791494166354,0.6327744199649055,0.6603455541508639,0.6536440257808627
2007_008670_bird,0.513854394935476,0.5414098432464566,0.4977710282663009,0.486128256773439
2007_008708_person,0.9515482602813162,0.8202675196277988,0.9621754349302545,0.9054995231627315
2007_008747_bus,0.9502901842038859,0.8489228466779568,0.9671129664511531,0.8963434278350515
2007_008747_car,0.49787835926449786,0.4544825677919203,0.5770843036795529,0.7425986842105263
2007_008802_horse,0.7632150615496017,0.6934553247609627,0.7805719921104537,0.7828123669193425
2007_008802_person,0.7147323173114498,0.7455065359477124,0.69287772745986,0.7267144319344934
2007_008815_cat,0.9099689689895398,0.631690219205519,0.932546227971178,0.7619765589440146
2007_008897_chair,0.6198261589403974,0.602966663268427,0.8014903129657228,0.7108313138763038
2007_008897_person,0.6272509792581298,0.4526192703461179,0.6643636460639688,0.520360464555925
2007_008944_person,0.9360028353614044,0.6441678228753445,0.9865764573926548,0.8247687015234717
2007_008964_dog,0.12577968367119627,0.26162584309549164,0.20836938458791698,0.3950617283950617
2007_008964_person,0.37079245025892615,0.08384262423118227,0.3851418439716312,0.1597745837260446
2007_008973_cow,0.898475269616958,0.8199977555829873,0.9373686242546437,0.9069246761554454
2007_008980_dog,0.8821233161616485,0.74019448636876,0.9104184542274437,0.7994705231547337
2007_009015_bus,0.7409635700412146,0.5994066342579354,0.9496687202138788,0.9467103825136612
2007_009015_car,0.5104799513973268,0.5052545885139136,0.6403112840466926,0.38242375601926165
2007_009068_person,0.3158040409631885,0.3391444871575133,0.3516478206243356,0.38581609317662074
2007_009068_sofa,0.3177088494698246,0.2272118997375058,0.432189349112426,0.3972538980684198
2007_009084_dog,0.7499814855957935,0.7726212400245549,0.7953847252982782,0.835258358662614
2007_009084_motorbike,0.7309186788787122,0.4813093105541327,0.8002081698119646,0.6423868312757202
2007_009084_person,0.2894302229562345,0.5122861856386212,0.3293388429752066,0.48838903560695746
2007_009088_bird,0.32037972434449324,0.22185199424722685,0.5102352430016759,0.2645907170383669
2007_009096_car,0.2302690582959641,0.22201870615744349,0.3048851737000584,0.21283466176170038
2007_009221_cat,0.8804791434780305,0.8036947833681815,0.9379689703808181,0.9020032637443025
2007_009245_cow,0.801672412807863,0.679400082810655,0.8657142857142858,0.8195370804340772
2007_009251_horse,0.7466254861587738,0.8063983488132095,0.8542186140910408,0.8603166766583207
2007_009251_person,0.4394255269863331,0.35203631320136175,0.6027515047291487,0.7503848691444909
2007_009252_pottedplant,0.10304984549240898,0.575925925925926,0.10742134982522183,0.6243413777401938
2007_009252_sofa,0.8802284347095433,0.34429860350173686,0.627922170146286,0.2930662027566958
2007_009258_bicycle,0.39039853266612173,0.4731116555827791,0.44608425477474184,0.5851913428138824
2007_009258_person,0.7708728549312052,0.6323646593921259,0.8952463781383746,0.8267774699907664
2007_009320_person,0.8994574470500102,0.7465094479254033,0.9599220773050151,0.8794068193720885
2007_009320_sheep,0.5760506208213945,0.6210960368569756,0.6075288023577744,0.5716740163793597
2007_009323_bird,0.8744048596289608,0.8715892177939474,0.9224267782426778,0.8945067634444078
2007_009331_dog,0.6323539723722039,0.6901930942642442,0.8696718219539796,0.9239464031738902
2007_009331_person,0.8217677136596055,0.7501173280492256,0.8940460338596158,0.8983233261583777
2007_009346_cat,0.8991147786946737,0.8499666757177063,0.9619029138773002,0.9387559312365494
2007_009392_car,0.5438790560471977,0.45589653411991604,0.7651496714529082,0.7233747070566791
2007_009413_chair,0.04482150879496838,0.13703022692618172,0.20030853616729516,0.2568431179421399
2007_009413_diningtable,0.1374120783708407,0.265967243307242,0.21130255478279103,0.388647438430133
2007_009413_person,0.9356076711347819,0.7271072330942704,0.6340075999814635,0.41348889128947464
2007_009458_bottle,0.004203867558153501,0.06256765074177048,0.0,0.0
2007_009521_chair,0.26409198850143734,0.4616153413704791,0.42997237569060776,0.7035702587618735
2007_009521_sofa,0.667541705478872,0.4356401384083045,0.9153355954647024,0.7579924082665542
2007_009562_dog,0.9589988536492167,0.7998694851655906,0.9748486921061801,0.9045632401337099
2007_009592_dog,0.7790714812085483,0.39139816585748616,0.8413266649118188,0.6841268790146348
2007_009654_person,0.9405022210969687,0.7347041868481264,0.9782210022893718,0.8427036730971988
2007_009655_person,0.2979384388316233,0.26290785477444345,0.3073949799030128,0.3121168224982807
2007_009655_sofa,0.15173791934116507,0.32611652433722044,0.12828435128655116,0.2824371193707841
2007_009684_person,0.7764311911975762,0.5624598089884965,0.9197824800653687,0.7999943509208
2007_009684_sofa,0.41715368820091614,0.3112919011499878,0.8854045683313976,0.6514866390666165
2007_009687_bottle,0.25243427458617335,0.3108108108108108,0.6517347908745247,0.6501812709487653
2007_009687_person,0.8969638798591052,0.5682587379408509,0.9561207895531254,0.7885857215256094
2007_009691_motorbike,0.7458182034644919,0.5401566118892688,0.8917277864614644,0.7237649662943958
2007_009691_person,0.7617032708711129,0.6162165160002219,0.9169883473429777,0.8107734372544706
2007_009750_person,0.6586572438162545,0.7400460397305824,0.87607645452636,0.9288038277511962
2007_009750_pottedplant,0.3998986782112099,0.40067009539256065,0.23534198056765424,0.19399449533005458
2007_009756_motorbike,0.7965431644754988,0.7089311199579359,0.9224660253996508,0.9029610419219698
2007_009756_person,0.7714770797962649,0.6279745881339507,0.912480757169736,0.8813292450484793
2007_009764_bus,0.7178267620109777,0.4050001860188251,0.9502926232489447,0.7495858993416862
2007_009794_cat,0.9702743620988885,0.7516101932231868,0.9809231464567523,0.8670026636026532
2007_009817_bird,0.8123787976729153,0.6584612161525166,0.9233188195452346,0.8570248459045562
2007_009841_horse,0.3499947932937624,0.5334315449318063,0.8247583985273815,0.8610111813320369
2007_009841_person,0.4548802946593002,0.36571762111680395,0.5632311977715877,0.3914507392768262
2007_009897_cow,0.8127643973151334,0.7967154904571683,0.9392328567831464,0.9304281857330924
2007_009911_aeroplane,0.9365123955333942,0.9256371562709591,0.9668694096601074,0.9565235797138261
2007_009923_cat,0.9058519475724571,0.7979274611398963,0.9516286327286912,0.909586342744583
2007_009938_car,0.7456758488148623,0.6967068273092369,0.891290920321186,0.8677515899738122
2007_009938_motorbike,0.6316101259823862,0.5297608303249097,0.7813553687609821,0.7712397274295909
2008_000009_cow,0.45830337886412653,0.5146516393442623,0.7611580217129071,0.9177459218981711
2008_000075_bus,0.9369214265849104,0.7394295500177158,0.9687414388252699,0.8885030385712513
2008_000080_dog,0.786454865404737,0.8113157369855728,0.9137523008151459,0.9252222839677688
2008_000120_boat,0.5859262176709991,0.29313723058607605,0.722997965600148,0.4784688995215311
2008_000123_bird,0.7870791628753412,0.7687823409969214,0.779666115205294,0.6601536772777168
2008_000149_chair,0.4426963711529628,0.4894004014049172,0.720412467775955,0.670956868152915
2008_000149_sofa,0.7000868055555556,0.4159351789331533,0.7743065129873711,0.5243890843396406
2008_000182_cat,0.8265790434465133,0.6889613488150151,0.9536273115220484,0.9398672393596251
2008_000213_person,0.40024397873005946,0.02912062615101289,0.00011400630834906199,0.4510353253428265
2008_000215_person,0.9381074506609723,0.6628902783796612,0.9598467554189364,0.7395915782808296
2008_000223_person,0.31902071563088513,0.5510545497998447,0.5799311362518446,0.6739559060763578
2008_000233_person,0.7868771431219301,0.5513026472026262,0.9258460099974827,0.8064906352980437
2008_000234_person,0.9368797246042938,0.42698569314257523,0.955411278639266,0.8109690838230246
2008_000239_dog,0.6021758583337258,0.5013657719342972,0.8530397753012594,0.6882944785276074
2008_000254_person,0.49075844486934356,0.7005583308845137,0.39397689768976896,0.41463220041487153
2008_000270_dog,0.2819564047362756,0.27740164684354984,0.8404577140602394,0.6608058086560364
2008_000270_person,0.6083868650999481,0.4625801956629024,0.7426237272081458,0.6734369792381438
2008_000270_sofa,0.3562619484949582,0.41088306023153065,0.7502518347963736,0.5586175115207374
2008_000271_person,0.8879159800280394,0.5577830188679245,0.9323787409700722,0.767215317433658
2008_000345_cat,0.9641613245166827,0.8905478725574185,0.9776612778265585,0.864063215758131
2008_000359_person,0.9685448656776843,0.5405411843170883,0.9738317620724602,0.6510763378576986
2008_000391_pottedplant,0.5656818925106291,0.4817460751600022,0.7215813322242409,0.6327305259121989
2008_000401_cat,0.7813245892521957,0.23491976541857318,0.9649811059509044,0.7644379603601039
2008_000464_cat,0.6508393123054014,0.4360979039710708,0.931017022713025,0.8447587745040498
2008_000469_person,0.6461318051575932,0.7470965344234879,0.5142613878246062,0.5468236892764127
2008_000474_person,0.8253958839926457,0.8327507679271263,0.8595301813856676,0.8585929789933737
2008_000501_car,0.8650015561780268,0.747059321316747,0.9754822842210438,0.8473195515066573
2008_000510_person,0.6050457691448984,0.6866656800355188,0.6575275696094559,0.7475330478495624
2008_000533_bird,0.8985170107589415,0.795379238345967,0.9466260856655037,0.9362180828798661
2008_000573_diningtable,0.04454754290347282,0.08428148006501578,0.38939285072750135,0.3234367798432939
2008_000573_person,0.8548470710212546,0.6808370044052864,0.8389438865072067,0.6627427829269733
2008_000589_sofa,0.3927413635903151,0.4335243494156551,0.41007393250515517,0.44309984206257735
2008_000602_horse,0.9238192905671434,0.7466715301842057,0.9376465592053029,0.796201264159209
2008_000630_person,0.8349751753487272,0.7833225754397289,0.8828695723549208,0.926866751039595
2008_000657_train,0.9118726109755864,0.6677133357960843,0.9643219782188862,0.869566835367669
2008_000661_dog,0.8263576383014718,0.6975632090349494,0.9158353186420488,0.8435339538502978
2008_000661_person,0.6735305390056096,0.5692374100719424,0.8672590290212507,0.7591502698937838
2008_000662_person,0.7238035220390016,0.7382719292484841,0.9251708560176068,0.9207045308291822
2008_000666_person,0.8069767441860465,0.7170763470616962,0.8905752753977968,0.8913258575197889
2008_000673_chair,0.148752950181795,0.17965344955883916,0.8621419815000557,0.7112825839639907
2008_000673_person,0.6518072289156627,0.30605994311966744,0.7562807331247207,0.47827437580087756
2008_000700_person,0.7727939737820387,0.7910064618925379,0.8014810306350173,0.8308881479236132
2008_000725_bicycle,0.4807239552678046,0.8697787089171141,0.6037046699713019,0.8492426220945417
2008_000725_person,0.8287373004354136,0.864526809528189,0.8781163434903048,0.9286456856629808
2008_000731_person,0.341963545981773,0.2647033234731164,0.48236449233402984,0.42627359710369794
2008_000763_diningtable,0.04024136467083789,0.01522233041220383,0.15844607519215387,0.017065256579738012
2008_000763_person,0.37886067261496226,0.5824098090073095,0.8548233046800382,0.8556390977443609
2008_000765_horse,0.46757190328864445,0.4275643849881844,0.7227463908150505,0.6649974016157226
2008_000782_motorbike,0.02873151913979996,0.10267592514184097,0.06657587344822168,0.10696206692525147
2008_000795_person,0.6439123683216519,0.42266273774444146,0.8163530395102446,0.5835970894377916
2008_000811_motorbike,0.1387762700645375,0.17725275259855033,0.154398378020523,0.13450400080350866
2008_000811_person,0.4345640408899579,0.4981398557880924,0.7566176135587043,0.7904863254230073
2008_000848_bird,0.609912070343725,0.8407749356742849,0.7699845281072718,0.9092865419632511
2008_000853_cat,0.7365808253180267,0.7246608140462889,0.823729863692689,0.8515349773527932
2008_000863_dog,0.8532947976878613,0.8468074366955498,0.8961424332344213,0.8923216523354794
2008_000919_cow,0.9545361089694167,0.6640890915700076,0.9843167120599966,0.841516072285303
2008_000943_dog,0.9080420236382966,0.5506321550632155,0.9662424091173779,0.8714028471443618
2008_000992_person,0.9095380424501532,0.6539880197114107,0.9834632745178498,0.9220353179311789
2008_001013_boat,0.023663766314481045,0.06938375655040507,0.016408908134859262,0.0771384483224893
2008_001013_person,0.8036723163841808,0.8492781099606241,0.6849226804123711,0.7042771131441082
2008_001028_person,0.8812831808426522,0.798517308538041,0.9538622859140161,0.9522917966853893
2008_001040_boat,0.8919451703112823,0.8157853258728032,0.9649376558603491,0.9268814497860559
2008_001070_dog,0.8470321036154932,0.7115502138928499,0.9566915157969471,0.9235769501054111
2008_001074_person,0.8343347328796873,0.5855792153218312,0.952395621547245,0.8763221092432681
2008_001076_person,0.7267446583800471,0.6103201205449122,0.8981429110105581,0.8668823177806687
2008_001078_cat,0.6887770963457027,0.5231193292752957,0.7134189583169175,0.5759048437332188
2008_001078_pottedplant,0.4699941574159085,0.4887339364951305,0.5176244205370419,0.5711525689790496
2008_001135_boat,0.7425120772946859,0.690442485958263,0.8652849740932642,0.8426077190116398
2008_001150_motorbike,0.5624309392265193,0.6516150296638101,0.7976995940460081,0.7650862068965517
2008_001170_person,0.9103181124545134,0.7809998442610185,0.941319254809151,0.8831264183687091
2008_001231_bicycle,0.24104640298972282,0.8343528018942383,0.2952430196483971,0.88068511708922
2008_001231_person,0.7291280148423006,0.8512812450872504,0.8188554960889255,0.8929426792272074
2008_001249_person,0.8800840077860875,0.6633635064316341,0.9552363274419605,0.873048227059457
2008_001260_boat,0.7408691015729139,0.5777157633323946,0.7783690200371719,0.6817162899865503
2008_001283_person,0.7286040425413441,0.2799960921689858,0.8051817165050453,0.4180956300394775
2008_001283_pottedplant,0.29797576724951025,0.509030798677571,0.19399657836072373,0.24403271070340082
2008_001308_person,0.5550811492065125,0.23176459892724022,0.9502730796335448,0.8849128838190483
2008_001379_dog,0.9020983381660587,0.7832852639345362,0.9773107915942487,0.9246829866298892
2008_001404_bicycle,0.05582672361195851,0.25719037000642503,0.0749929118230791,0.26068408335850196
2008_001404_person,0.8418525014616219,0.6990840439888593,0.8946922163812108,0.7727154236060826
2008_001433_cat,0.7867781797678899,0.39995293916317276,0.9333074117276751,0.7318192873647087
2008_001439_chair,0.7283097378993687,0.5761276934036775,0.7546144505160899,0.8146531149220542
2008_001478_dog,0.2855552328395779,0.38360579710144926,0.2572178477690289,0.3646572258723137
2008_001491_person,0.5811175543144224,0.5227233354507131,0.9036261800205106,0.8389648392848978
2008_001504_person,0.914573229433455,0.7146523853007232,0.933397540376352,0.8431147008076817
2008_001513_cat,0.6155913978494624,0.4480423186737788,0.8450737423395515,0.684609636620264
2008_001514_bird,0.7686237670267732,0.7585496334456112,0.8216165413533835,0.8489998797450595
2008_001531_person,0.8155578688369453,0.8158552190603863,0.8482725295965209,0.8450906537282942
2008_001546_aeroplane,0.9396619356679267,0.8975229916364919,0.9555153051983336,0.9293485299831628
2008_001547_person,0.9256188487921264,0.9090135365161709,0.9273091637821097,0.9083756245328298
2008_001580_boat,0.7359133503711817,0.8872824772619736,0.8883506343713956,0.9425558058570551
2008_001629_person,0.9357449648351273,0.7040064024833875,0.9635796230295938,0.8095860680385953
2008_001640_cat,0.9152184831742842,0.8294641949367947,0.9482314117768382,0.9107674643895088
2008_001682_horse,0.8989650073928044,0.9060779063305209,0.9362624288263789,0.9458102847777095
2008_001688_pottedplant,0.3218015665796345,0.3668893968700545,0.28141543605461133,0.30234444714853576
2008_001821_person,0.7052015396129584,0.3166780984540706,0.9526828823904527,0.7579721722921243
2008_001874_person,0.8778452837584344,0.7162833486660534,0.9722682507425355,0.9550090906289482
2008_001885_cat,0.94224123515969,0.6687786119758286,0.9831140350877193,0.8414858980896717
2008_001895_dog,0.5488704915928636,0.27711840628507295,0.5183240543761976,0.5209857447431128
2008_001895_person,0.0831321379160676,0.08650481189851268,0.20552613211807694,0.14832350664046215
2008_001966_bird,0.7363984216190362,0.5009737549846981,0.9117068551030815,0.9017559794126552
2008_001966_pottedplant,0.0,0.0,0.0,0.0
2008_001971_aeroplane,0.8980777827447475,0.9250128073770492,0.9219342125208428,0.9394253171110536
2008_001992_horse,0.8006963746675035,0.4178007863229617,0.9559421116418336,0.760238770812142
2008_001992_person,0.7212391479671711,0.5791037120936893,0.8524830083841841,0.7788843217850852
2008_002043_bird,0.8569866375056677,0.6549878207670085,0.9441461421734563,0.8854330146953916
2008_002152_cat,0.8823828582800787,0.578792699633214,0.944747063281546,0.7388333246059591
2008_002205_bus,0.9307604092152922,0.613217690488137,0.9741993943295896,0.7688746716600349
2008_002212_car,0.8156273700956362,0.554482533330611,0.94635239678982,0.8387978142076503
2008_002212_person,0.8283500654735924,0.8437210451541169,0.8693324593029608,0.8357645875251509
2008_002239_dog,0.8606147039990686,0.7302947005050182,0.9002212653988757,0.7830348420709866
2008_002240_motorbike,0.7372756543731527,0.6403295466918303,0.7228387209965349,0.659528412717501
2008_002241_person,0.7049247606019152,0.8022876926210033,0.7509431224608242,0.6775098907787509
2008_002269_bicycle,0.4112069883881964,0.5848556746002191,0.46427963456846166,0.6673200114733722
2008_002358_aeroplane,0.8943413532773583,0.8538907984448075,0.9241922425848237,0.8970164168451107
2008_002379_chair,0.4514285714285714,0.7328657195506152,0.698981989036805,0.857712186312971
2008_002379_diningtable,0.7549119907662444,0.4000576129052908,0.9821302425368253,0.8421558677421078
2008_002379_pottedplant,0.2730505333800771,0.496985162471961,0.30009426005854045,0.5423781365579253
2008_002383_motorbike,0.8119854231340262,0.6290685888050456,0.9112396694214876,0.8468861298805046
2008_002429_bird,0.7849684269940381,0.590160440831735,0.916007117001043,0.8789728819747277
2008_002467_bottle,0.6006691908074315,0.4703225158820071,0.9792019747992042,0.9497703669990484
2008_002495_person,0.7090985955188125,0.8738208100624208,0.7313653917367614,0.8621813800760671
2008_002504_boat,0.6221565984036292,0.3876588021778584,0.906877032906687,0.696858315670861
2008_002521_chair,0.3851891315929675,0.4920257081647227,0.5936920222634509,0.8509254168957302
2008_002536_dog,0.7740151258607066,0.6348780149067172,0.867725494844139,0.9156835299606745
2008_002536_sheep,0.8184499314128943,0.7253037884203002,0.8903300372415565,0.9144881222808301
2008_002588_person,0.9578474455601109,0.7446891191709845,0.9781965074267363,0.8688002124692915
2008_002623_cat,0.8289275441720312,0.6004204204204204,0.8904993115443148,0.7927969883960104
2008_002681_cat,0.9150221004793625,0.7351414699480998,0.9618692566794205,0.9160690571049137
2008_002775_bottle,0.6967465058284521,0.4444717746894601,0.9637201266916211,0.8895670280749624
2008_002775_diningtable,0.07105312208760485,0.1583872344617001,0.1399300907333036,0.24900606231495842
2008_002775_person,0.7685044303231003,0.6114262560777958,0.9501697152555157,0.9022556390977443
2008_002778_cow,0.9259725846606077,0.8398971061093248,0.953389701169073,0.9353421722244543
2008_002835_horse,0.8219848300619536,0.6662701744565724,0.864859437751004,0.7514286397436817
2008_002835_person,0.6273518674529627,0.5954866144776264,0.6336132849780493,0.6075046368954202
2008_002859_dog,0.8763581250114129,0.8252807328605201,0.9568519414764901,0.9369805305704201
2008_002864_bottle,0.5471428571428572,0.6934387661743563,0.526909518213866,0.42722828130876267
2008_002864_person,0.8315523840571836,0.6588473110191801,0.9153583160152846,0.8235084594835262
2008_002900_train,0.3725650679325585,0.26433646917534026,0.7136745142964019,0.37874992171353417
2008_002904_dog,0.7706123130899675,0.5978273331804632,0.9630624196543351,0.9152999645012424
2008_002929_person,0.6172991843982304,0.4547301994759078,0.9077398015435502,0.9
2008_002936_dog,0.9434803433919163,0.85853544412384,0.9586399764498087,0.8899223584124857
2008_002942_person,0.917658349328215,0.3784208541134068,0.9848729354644065,0.718684910436761
2008_002958_car,0.6878215088476218,0.32407055773083826,0.8257353207848257,0.4100243206090726
2008_002958_dog,0.8904200344507751,0.8702320725929494,0.9463060153411385,0.9492549335481273
2008_003034_boat,0.6081261101243339,0.546619991484933,0.8856748224151539,0.8197093842017668
2008_003034_person,0.7387193665096594,0.6392120571126388,0.8800360406744755,0.8483522142121525
2008_003076_bottle,0.39063076355588344,0.7273316062176166,0.422316384180791,0.43336853220696936
2008_003076_person,0.9178375432997314,0.7724698235840297,0.9589174100370168,0.8910286871920566
2008_003105_train,0.8333614210118305,0.5861195654588675,0.9074332727446666,0.7491793640683945
2008_003108_bicycle,0.48411163304780325,0.6590888087977081,0.5646417445482866,0.6702040816326531
2008_003108_person,0.8352831425545862,0.7149764041824743,0.8762208232947333,0.8153705573991247
2008_003110_bird,0.8616600790513834,0.6059433765873291,0.9218890244183103,0.7639182242059539
2008_003135_pottedplant,0.5250334896182184,0.6738567730802416,0.48453103583317014,0.7601805562296753
2008_003141_bus,0.7872585348740325,0.5361962941164532,0.813974227493646,0.7082826439578265
2008_003141_car,0.011878520695566984,0.10371130055765657,0.0,0.0
2008_003141_person,0.588553750966744,0.8693911592994161,0.7175011483693156,0.9383963494132985
2008_003155_aeroplane,0.84930441784911,0.8145742541066041,0.9163574335647594,0.9121261407788922
2008_003210_person,0.9034249714660604,0.5275921534813537,0.9208438218233556,0.6201457665502448
2008_003238_dog,0.8766588602654176,0.6005300830576001,0.9619275055899488,0.824486301369863
2008_003238_person,0.4971085120207927,0.3575800181953519,0.9226882101129743,0.681704260651629
2008_003270_bicycle,0.23947417144973154,0.39760643485180647,0.3659861470286286,0.6232725262576009
2008_003330_person,0.8934144233748023,0.3944587628865979,0.951598441218057,0.6807674789341835
2008_003333_car,0.6561497789720031,0.4111134322122415,0.6717158527030557,0.4476975136089451
2008_003333_motorbike,0.16942528735632184,0.5138075747370603,0.22129886118805786,0.5254393134450347
2008_003333_person,0.7041065754094353,0.6025550536420101,0.7841570751523358,0.7949536640448563
2008_003369_aeroplane,0.9508236094710085,0.8625067301425373,0.9693758566372768,0.9105842554899375
2008_003379_horse,0.775698720985315,0.8626189372665558,0.8398658562146301,0.8923843810578787
2008_003379_person,0.6027397260273972,0.7339398952302179,0.8616856256463289,0.9217115993475966
2008_003451_motorbike,0.6872921150459793,0.5300462249614792,0.9024031155015197,0.8306459791096238
2008_003451_person,0.7793993394269914,0.63165409566378,0.816669339320077,0.7103594080338267
2008_003461_horse,0.7717090039921682,0.6960546958222773,0.7941268620581617,0.7780577279690397
2008_003461_person,0.6427358344912768,0.6193353474320241,0.5875596395122813,0.5674179517595888
2008_003477_chair,0.532674284247015,0.49564537740062525,0.6696059520529072,0.6758594475884787
2008_003492_person,0.7511632934002298,0.4533081223817829,0.9652334644093339,0.8046099039799939
2008_003499_cat,0.9362040419437071,0.763774011299435,0.9632640405511068,0.8764602452007612
2008_003511_dog,0.7967638171361732,0.7557852695876894,0.8439024390243902,0.7576920805527668
2008_003511_person,0.9383073998904674,0.7369285840032862,0.9731754310201641,0.8757858639740903
2008_003546_person,0.7819147669072631,0.8232225826247042,0.6738756130648023,0.6410626277196778
2008_003576_dog,0.09406121973153915,0.19201400416503184,0.5273487362777636,0.6361081142467776
2008_003577_car,0.9368644037471999,0.5613749748725352,0.9772520879546233,0.9075505534598973
2008_003676_person,0.8907054364428353,0.5244612521760009,0.931234538814937,0.7589741795535652
2008_003676_pottedplant,0.35085318737926596,0.37225688949929836,0.3415803309107778,0.3501077918078226
2008_003709_sofa,0.9403305286446985,0.8573232323232324,0.9736319430176016,0.9098338640985305
2008_003733_person,0.8277352911185888,0.4197250042437617,0.8723128750394779,0.472218988541684
2008_003733_sofa,0.3206622740327758,0.4074806894714813,0.7788623764762593,0.7833567795693107
2008_003777_bus,0.7824904465177127,0.25041031183699614,0.9614921458963311,0.7080338424678048
2008_003782_horse,0.8177289603960396,0.7071768297011429,0.8491457767842887,0.8124075639129517
2008_003821_chair,0.2804562636779627,0.2893714732393678,0.46598508230452673,0.39052140037666727
2008_003846_car,0.4058279182118191,0.2307635175282234,0.9807142977874685,0.933993399339934
2008_003856_person,0.8687922844393263,0.731917513080948,0.9411234369487672,0.8673842404549147
2008_003858_boat,0.952253128879643,0.7938438357638702,0.96755056333453,0.9018055305620538
2008_003874_person,0.8712642166852935,0.6430147224348296,0.9580994648218248,0.8386721169329865
2008_003876_aeroplane,0.8781886862845684,0.8718043509171051,0.907642089093702,0.9017130991521024
2008_003886_boat,0.6943339802118792,0.5250312448416535,0.7110554357478117,0.6825801551565128
2008_003926_aeroplane,0.8834496800465387,0.7559778754786555,0.9589233799118447,0.9128846994194394
2008_003976_aeroplane,0.8483984119030181,0.7873734195320098,0.9364447609870543,0.907859839620581
2008_004101_bicycle,0.3395504543280727,0.6438734108736813,0.38925227651660893,0.6568335588633288
2008_004101_person,0.8189822018139729,0.6829745884985718,0.8408961843208307,0.6869089034918181
2008_004140_diningtable,0.18281839410813724,0.14398681122163853,0.29994860450045807,0.39863747231489527
2008_004140_person,0.8719866597387532,0.47090100541376645,0.9070923775870773,0.6773497177017602
2008_004172_sofa,0.792289088063736,0.31929770522100726,0.9761573319906407,0.6490514015623974
2008_004175_horse,0.7868006518196632,0.7671686059776409,0.8695963697157869,0.9037926815704593
2008_004212_train,0.847103601930932,0.640892138399616,0.9613639762700035,0.9143649095506711
2008_004345_motorbike,0.8557329202882782,0.5437032777458309,0.9235884065168508,0.6949803070492726
2008_004363_bicycle,0.36235589841379906,0.6397650363938194,0.4530681542566093,0.7725473917254739
2008_004367_train,0.8853004548719177,0.5527704214653775,0.9462556782891451,0.6812857664677949
2008_004396_horse,0.8100433247065216,0.48376667522775,0.869513192572173,0.6348794656339379
2008_004399_person,0.5042124542124542,0.7832049437060865,0.8325624421831638,0.9077372537932334
2008_004453_sheep,0.8782585235895187,0.7214257320789718,0.8819372511106507,0.7801665444642296
2008_004477_pottedplant,0.45462042202279895,0.6058530046913396,0.5258712311909157,0.6379286599641922
2008_004552_car,0.9088043761396197,0.7515603058199407,0.9788978122403766,0.9223586595037094
2008_004562_sofa,0.030395881848265718,0.008975058263499777,0.24197139284516148,0.3063242986210176
2008_004575_diningtable,0.11113331202046035,0.03633640297348275,0.232576726342711,0.010220416204900874
2008_004575_person,0.7583859154445266,0.5470718803718353,0.8506590517974999,0.7382359670530811
2008_004610_train,0.9578214720723855,0.8319748566691995,0.9711920943258237,0.8741503823279524
2008_004612_chair,0.11034656535897039,0.062409464027040076,0.1481043572646922,0.05649062834960457
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.8830480847595762,0.9159174697626286
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5741496598639456,0.4624917745119544
2008_004654_person,0.7843200690175779,0.8336592592592592,0.837231530417182,0.8589972078655023
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9051284208165097,0.7633551027778613
