subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00362,0.9596814612685861,0.8588663030903982,0.9878668823665357,0.9638403990024937
00363,0.7672408600855267,0.525208058867003,0.8067743682885639,0.6132256297918949
00364,0.8643986164017688,0.5776535187144225,0.9910041946732703,0.9731746814053369
00365,0.9387436162196857,0.9108396597979337,0.9014113617574111,0.8712673407006819
00366,0.8847268745168771,0.6595331695331695,0.9612857813233224,0.8152870847996915
00367,0.9449585194639438,0.8660654759816134,0.951466042937098,0.8948061397733966
00368,0.5731458380585167,0.5588090830090301,0.612096695584365,0.6033005893909626
00369,0.9600932233775546,0.8381357649442756,0.9790758979240655,0.9285349885213843
00370,0.7847776884083725,0.5637432665563497,0.8383807854278749,0.5992578849721707
00371,0.4898171688213339,0.16571460109832492,0.987380138873581,0.9580109572999874
00372,0.9827055248506108,0.912270334157086,0.9962230477099633,0.9810402684563758
00373,0.47286066372442254,0.039648575882102875,0.4884200056834328,0.010551312842377958
00374,0.9406784994964753,0.8373532068654019,0.9619355882828937,0.8809837106946776
00375,0.868016933676434,0.5137782204515272,0.9558949065730816,0.9269654876127739
00376,0.6793293487541722,0.4374126369953204,0.8430501140284193,0.7101258238466147
00377,0.890257048092869,0.8137931034482758,0.9597452808733227,0.9250150935801972
00378,0.9689360600569505,0.9154905771993578,0.9816191108161911,0.9576020851433537
00379,0.14907417605952686,0.08170326757262047,0.0,0.024792933601166727
00380,0.8419562824343451,0.8499755740107474,0.9580849307530037,0.9547298740123852
00381,0.927891156462585,0.8353943391041495,0.9762219889553192,0.9405840376537274
00382,0.898507142090001,0.6892698338403932,0.9317735510295685,0.7466313911277918
00383,0.15766237441630113,0.2001908852302553,0.0005904471860530159,0.35139213003943026
00384,0.9690709883588222,0.7908291122367369,0.9796765734265734,0.805141632944537
00385,0.9229308882336309,0.7781030444964872,0.9735834444779073,0.90730282375852
00386,0.9065192651601366,0.6914374140302614,0.9837535124866427,0.9439252336448598
00387,0.8818808953963114,0.7539072555437061,0.8608335712246645,0.7984451148758412
00388,0.9059889123135785,0.914691289966924,0.9593891306202542,0.9537148642784823
00389,0.8742012279163012,0.7398323286911938,0.9617051013277428,0.8984183046683046
00390,0.7880766576418751,0.509735866815695,0.9874740438073548,0.967332416915986
00391,0.8955025752668189,0.8089416058394161,0.97160314227524,0.9620112650577642
00392,0.0942390224704361,0.0,0.015264269808340154,0.41054590046090744
00393,0.8278532704358235,0.762396022119987,0.949202940447675,0.9393062034207281
00394,0.6506011922804891,0.32389973431904817,0.6883347403511051,0.44342498323477414
00395,0.751397032510254,0.5538728466972364,0.5264765039312489,0.38784007673526333
00396,0.39575764834258187,0.2518408930432736,0.4916236575303569,0.3678119575246704
00397,0.9716845029176805,0.6724959257866365,0.9839593841979145,0.724130114473535
00398,0.28580911638884793,0.43834643432143194,0.30831427638026787,0.5293569844789356
00399,0.4956341335521966,0.26652334995197363,0.570869458864458,0.4760231923601637
00400,0.9359641889504065,0.8835346537203492,0.9799210828629938,0.9575152705061082
00401,0.9378896095701992,0.8146813112251389,0.9671135372347542,0.8934958985162939
00402,0.8880245964642582,0.6946823086144888,0.913611665176422,0.7921271348981642
00403,0.960349679958158,0.8169679715302491,0.9846610333483842,0.8665300623140403
00404,0.5832510491236732,0.4659735053709561,0.9157852724007184,0.8491040553285131
00405,0.9751484350586339,0.8528398021879214,0.9851974787098504,0.8417849898580122
00406,0.48917377479432694,0.32290124762106154,0.6194602460642942,0.7396393272065198
00407,0.8409743295333388,0.6422331940751994,0.8794469807907658,0.7466311855961952
00408,0.9343353503806363,0.8481069588682639,0.98009970746982,0.9603670357127472
00409,0.8312837108953613,0.6348092552293823,0.9353542201346182,0.8635476554670605
00410,0.9067780374727001,0.9235072795681335,0.9760334029227558,0.9773217772601144
00411,0.9345532596041909,0.7918765938918952,0.9636896272597618,0.8228510209226115
00412,0.9437226167094728,0.8779411764705882,0.968356448270365,0.9331336517445155
00413,0.8438153144594338,0.86199207135778,0.9612695594273666,0.9683689024390244
00414,0.9646588769600023,0.8091276444021869,0.9781866745807983,0.7949438202247191
00415,0.9047580882156502,0.6435519196083483,0.9810415447630193,0.947286419111919
00416,0.7972203983366163,0.5876980192798532,0.8470679104034222,0.6306936688420911
00417,0.8523114567858079,0.6539499730070182,0.9539507049396491,0.904814609850581
00418,0.6589334680329052,0.6290589794565937,0.6686118050635743,0.6698289005590378
00419,0.8913348711262662,0.8531962484793784,0.9188041259859893,0.824646580037127
00420,0.6353119426776724,0.23241608005119554,0.9255495263496735,0.6558787765410158
00421,0.9375171405064449,0.8359456033191195,0.9537050376986985,0.8782882990120224
00422,0.9666120442441622,0.899250673223276,0.9817139967978428,0.9384920634920635
00423,0.371137334129207,0.3055229886878545,0.5174973716394533,0.3893677391723326
00424,0.9682856472008855,0.8234662934452998,0.9869032603624929,0.9180343649227511
00425,0.8875690352040974,0.6623976889744825,0.948031547599568,0.8385318125304071
00426,0.9723260828034169,0.8757333959164515,0.9849883554532955,0.933820395738204
00427,0.19712359550561798,0.17920968798716702,0.42117921935129193,0.5028638641710136
00428,0.8504945738534879,0.28622658589234734,0.9827099761267453,0.9016046403319361
00429,0.6446621082442772,0.2692265234030026,0.8845548152634767,0.6542145948145135
00430,0.7831992477275102,0.7291283309479998,0.9398821218074657,0.9617327607981814
00431,0.3384950598166445,0.2336520732387119,0.8457515881093602,0.5904081118528782
00432,0.6133387336303496,0.3073283672236763,0.5695467422096318,0.4389287831872982
00433,0.8884894315998264,0.46951921495532045,0.9930744381696065,0.9707625841454838
00434,0.9264257870082222,0.7380840511615766,0.9938747491815397,0.9526935701872948
00435,0.8884382223385233,0.8651082993780828,0.9601601311918198,0.9430190461199434
00436,0.6501566658363596,0.45921926446788325,0.9098285310235107,0.725362793745904
00437,0.9091755150387072,0.7818734855905553,0.9599389369477725,0.8727443297831246
00438,0.779452101181809,0.5390047199613484,0.8172320022899671,0.6424742586093865
00439,0.7919535912524519,0.6157635467980296,0.9741724263368498,0.9438355000424845
00440,0.8094950835494963,0.5328181296015874,0.9307960893854749,0.7155939636269831
00441,0.8984859766691486,0.6287678268083593,0.975960331408486,0.8644920699105899
00442,0.34493718031484333,0.1569812291077398,0.4367948717948718,0.3071258042325901
00443,0.43500396444518635,0.20008894724581205,0.9570051890289103,0.8278070836473248
00444,0.2304717176600594,0.16060846861164718,0.1964031339031339,0.3731422762259767
00445,0.915071995187789,0.7306863301191151,0.9783695206882426,0.9316902775082476
00446,0.20141948785316147,0.026673640167364017,0.19488062138664547,0.012575376503742311
00447,0.7942768340389047,0.6386346505868418,0.9443211246762856,0.882526261849859
00448,0.9128856624319419,0.501149018914619,0.9411735929359392,0.7279182879377432
00449,0.9798849744227045,0.8621652552071413,0.9845977146895983,0.8587009103302696
00450,0.9630854582310893,0.8478817299205649,0.9893598272899502,0.9559985131493356
00451,0.9644595534265626,0.8953891600308246,0.9927876952502391,0.9815587562256024
00452,0.9330941432108747,0.8939847125290794,0.9840356912491938,0.9721845659486871
00453,0.5601197971616241,0.3098932837282162,0.6479557919228851,0.44777748895243047
00454,0.7690053772096468,0.5151749332583954,0.9619117527118506,0.9237314018936253
00455,0.7717050348237546,0.744356786346804,0.8199908657923926,0.7832802157391517
00456,0.8451774161929033,0.8683627597889113,0.9482837267647394,0.9488733924378877
00457,0.2972467454735897,0.34874331280912485,0.2988216451206956,0.41101947535771066
00458,0.8830492424242424,0.8715055403070042,0.9669943820224719,0.9561091340450771
00459,0.9622799512115199,0.7984635563050403,0.9813729711515061,0.9001165641705856
00460,0.9087107366334181,0.7261740791753677,0.966382922125424,0.891451041312685
00461,0.9477673812625844,0.804538193006331,0.9816852429781543,0.9488106915154487
00462,0.4328330740015727,0.2764910514029386,0.5955489476374112,0.4651304208673388
00463,0.9583102493074792,0.846204081632653,0.9900158023272518,0.9623120023591861
00464,0.9104419420682063,0.8889366692728694,0.6074313004775835,0.6219643613131663
00465,0.46538058293143214,0.03632598231277286,0.9793030281234266,0.9276725428894201
00466,0.9183365278503804,0.823030303030303,0.680046374631823,0.5390171626126682
00467,0.7167015264118197,0.47257414866349323,0.9775370792048741,0.9546437619724402
00468,0.8191340782122905,0.7642144349036899,0.9447207883622712,0.8501685866816522
00469,0.812787791080121,0.7558106169296988,0.9534259551626144,0.948455815447198
00470,0.9642534337616305,0.8194444444444444,0.9866639836089566,0.9209537442963228
00471,0.8504291845493562,0.8497036409822185,0.9620486366985999,0.9790281639066843
00472,0.891376482703383,0.8494901664584725,0.9765595303459053,0.9638802245789145
00473,0.8140389302999258,0.588171476395648,0.833784686155216,0.6315855651955237
00474,0.8865696237297446,0.8835657642876675,0.9575242718446602,0.9621735566225553
00475,0.7701456686812336,0.8795142925686025,0.8974248516178441,0.9399305899851265
00476,0.9638652164162368,0.7598901906956224,0.9967807424593967,0.98686272146559
00477,0.9367986883230005,0.8630565976186593,0.9636403222294796,0.9325462602753628
00478,0.6299137295531071,0.2132238771637242,0.5934651600753296,0.3357505763334005
00479,0.5353498707541609,0.4957377600807582,0.6279708663429594,0.6247133254250692
00480,0.9306784660766961,0.8031968031968032,0.9446845289541919,0.8380833760715071
00481,0.875884688417055,0.914057860354628,0.958016717325228,0.9726785714285714
00482,0.8726417919386716,0.34704184704184704,0.9529335912314636,0.6882918412620163
00483,0.9699855660924579,0.6815525512429133,0.9853206958873115,0.7887497118266349
00484,0.7646227747951398,0.28644164245709663,0.8817621298938975,0.5504569241584004
00485,0.9229290177856113,0.859591100420926,0.9852119336256556,0.969875625908577
00486,0.9012975490739714,0.8954290642518327,0.9507575757575758,0.9409582923321475
00487,0.4117984903183459,0.2980089916506101,0.5266207499726686,0.43009391860387663
00488,0.8877053824362606,0.8573455436605185,0.9696553446553446,0.9418217161899473
00489,0.9515638168367825,0.7973078805677924,0.9668832731648617,0.8446530007409236
00490,0.8946571338005846,0.8178104575163399,0.9469855657538943,0.9029427951698016
00491,0.8413381123058542,0.6326892744479495,0.8902779540550831,0.7146683583562417
00492,0.852085620197585,0.7291489620007284,0.9692859992022338,0.941812970261555
00493,0.8811314125087842,0.8320362701699272,0.9659826792541156,0.9518902918805501
00494,0.8622818570958183,0.657905177544138,0.9686425311073594,0.9120090487148484
00495,0.9347624206779136,0.8484621623307754,0.952923727649757,0.8257916606963749
00496,0.13791706846673096,0.3131268031322984,0.13966909592278906,0.3288700963119568
00497,0.13405572755417958,0.1373534993836702,0.00476532410731771,0.33715920327729904
00498,0.9124020754908942,0.7891435262629642,0.9006030150753769,0.8100220714460884
00499,0.7002856895506883,0.547192877966208,0.8906009244992296,0.7950233281493001
00500,0.816408576533651,0.8453201970443349,0.7784615384615384,0.5684478031164315
00501,0.7675926712542124,0.4777452689243028,0.9043277127820053,0.7383563411172752
00502,0.9028470669189748,0.8316150059864308,0.9665309600454459,0.9471230384352968
00503,0.8993275696445725,0.793996929535984,0.9685713421458604,0.9353137815763173
00504,0.8793422243203902,0.7914475746073755,0.9582205535667511,0.9299701163888016
00505,0.9011740922167795,0.8264044537632854,0.9285289873525168,0.8724407129179556
00506,0.2329778250398774,0.021853500607041682,0.3257471936929307,0.22635166975589835
00507,0.9154528529186289,0.8498189342990171,0.9429416987274342,0.8976562075153625
00508,0.9224350382636517,0.835447817550219,0.954469584569733,0.911218657432517
00509,0.7670262484935775,0.5427909635111151,0.9287137647103056,0.9091069040748821
00510,0.9466925331590157,0.802554855236105,0.9848236440978376,0.95351707116413
00511,0.8889075160659402,0.5479318571284567,0.9878683385579937,0.9533425034387896
00512,0.7426960131589253,0.5889962933352715,0.9552879148144319,0.9406202559097809
00513,0.8712196967649523,0.5743372880692275,0.9603446678402668,0.877771632560712
00514,0.8909867832654278,0.8201983977788704,0.9727925890805645,0.9525563531041431
00515,0.8531867520178125,0.7114554424915202,0.948559670781893,0.9366087126391873
00516,0.7746348853173006,0.4200781136988283,0.8034032839615055,0.5152204338698391
00517,0.4321617191768348,0.16295562811111705,0.93424317617866,0.9242931796864532
00518,0.976630780465971,0.8879344447584063,0.993207274479104,0.9666173424089968
00519,0.9187596899224806,0.874339520390191,0.9619198400133322,0.9537709396793443
00520,0.7717614141289715,0.19589726796407186,0.8534462479416608,0.3929165580966507
00521,0.9616195391437087,0.8601151071361021,0.9809958019229901,0.9349615583145426
00522,0.8639079199780761,0.797782874617737,0.9632232960963977,0.9472860941654935
00523,0.27505074737036356,0.2050205271240089,0.34682456856784183,0.3708691956221443
00524,0.35785163675865383,0.1763688941975231,0.9576039546379762,0.8889563441691043
00525,0.831421502474134,0.8861834022115492,0.8430728824688115,0.8694724362774156
00526,0.9486644407345576,0.8588523644752019,0.921291148623606,0.7475546305931322
00527,0.8325657246285909,0.6641996989463121,0.906464413472252,0.8199765441751369
00528,0.8943572129538764,0.8750891321672749,0.9680856789193262,0.9515774672642587
00529,0.7848235205199909,0.6330546445563305,0.9244306418219461,0.8598435864277357
00530,0.15216407055264958,0.10036336298709435,0.0006818458541336905,0.3210797444879456
00531,0.925531914893617,0.8834093235321485,0.975638322792223,0.9539306018427759
00532,0.9169041201386214,0.7714230971882934,0.9755599966691648,0.9353190086277958
00533,0.9022722394284137,0.7804088745060211,0.9284076347204424,0.8202122810444749
00534,0.9370586696887804,0.8917598788648464,0.9705446461652464,0.9650552697264531
00535,0.9548473651799068,0.8477770450838163,0.9894878767796339,0.9582018348623853
00536,0.9095386058509702,0.8488930602329818,0.9337934560327198,0.8407869152464829
00537,0.9380886212752818,0.8814875101734176,0.9782982087843181,0.9390713186249359
00538,0.60187449944804,0.5797619382615302,0.628987167736022,0.6843776982854324
00539,0.952963773618618,0.8350968257137154,0.9814289698772778,0.9149308380797396
00540,0.5301959003632589,0.43966240560683084,0.5608230367574834,0.5681180933531255
00541,0.8494429213089891,0.737143431096826,0.9058562836340615,0.8172143802382003
00542,0.9557854460426557,0.8215064801745156,0.981394667447993,0.911429738191388
00543,0.8541260558804419,0.5271586005207033,0.9318080390348398,0.6711460855528653
00544,0.9349853821523041,0.9003831417624522,0.9573522878720568,0.9207364127439092
00545,0.6533139218540904,0.253142930001275,0.883615228365143,0.699851210604626
00546,0.21928943677822602,0.0,0.2193272256557327,0.06259864712514092
00547,0.4053188506323883,0.1299513181346599,0.0014462103069698006,0.3252346769740475
00548,0.9537227602905569,0.7841455221952354,0.9786498129107317,0.8563967290952256
00549,0.8129828620730225,0.37414322855116994,0.8286598414596165,0.515857389513222
00550,0.8767293102593345,0.7204494858475564,0.9547766784057242,0.8849699637185511
00551,0.31976220992064575,0.27606301229508196,0.3023603423071237,0.26578461394609504
00552,0.4426490274824789,0.23858240659752591,0.9361967744112288,0.794050894085282
00553,0.41890547263681593,0.15640588292086377,0.8579807589142019,0.6520403840722959
00554,0.8468766621358076,0.45741608369167575,0.9833344906603708,0.8141279433215253
00555,0.37890420011272863,0.013532867623417998,0.3897213919406596,0.03210048848569435
00556,0.8199152542372882,0.5158881189185307,0.9778328173374613,0.9481329134263128
00557,0.8034234429848369,0.737465742382718,0.8326893664976254,0.8018812976876929
00558,0.5413134511285875,0.5618611023290125,0.5896208627041453,0.6685561753943975
00559,0.28879202806028853,0.16113134503221863,0.8065688907250568,0.5004603894553763
00560,0.6894385329409101,0.37923859866164317,0.8802424439653419,0.781152466576606
00561,0.6414330139940814,0.3945515763697582,0.857048870594983,0.6566568744786566
00562,0.915345115254402,0.7729577038512951,0.932659991905826,0.7416258737521644
00563,0.8587407541042756,0.8935905103668261,0.958120531154239,0.9712828065008152
00564,0.973071381794368,0.8566579929856318,0.9944051429647363,0.8595180070403466
00565,0.9380598707336433,0.7729151961278613,0.9408569704284853,0.7823407587008132
00566,0.3585964140358596,0.15474328996255865,0.0,0.07414794044469018
00567,0.4064495035534218,0.1252020797832831,0.33554118399545163,0.23279269456181
00568,0.6074910424131322,0.35035693440488486,0.8925037110341415,0.7944554100125606
00569,0.8964618028803414,0.6980339305533534,0.9603332788760006,0.8912124680813596
00570,0.8602659052377978,0.782605618852169,0.9563076923076923,0.9418623096446701
00571,0.969687970222539,0.8776537052566535,0.9944796398525187,0.9763222775270968
00572,0.8008401756730953,0.8484275088085607,0.8537893477453691,0.8926356764586068
00573,0.8219468276665608,0.7846365933981773,0.8873550176500252,0.8825902335456476
00574,0.8400090262890669,0.8356553881148706,0.8524715800229914,0.8731200099028285
00575,0.6085993584848022,0.5130001688333615,0.7745238095238095,0.7627883004767427
00576,0.8928039173940814,0.8941180806368394,0.9331756357185098,0.9587377702153989
00577,0.8463468171840702,0.6212024981475601,0.8656764610913787,0.6698810012310218
00578,0.8212041463021644,0.7395123078701028,0.9752142911325191,0.9408960212331965
00579,0.8990867104212245,0.8660674656014203,0.9515241806096723,0.9371537396121884
00580,0.6784615384615384,0.6999135197463245,0.9004329004329005,0.8659945004582952
00581,0.9649487212774244,0.9194974066768938,0.9910702296226669,0.9816352968071325
00582,0.9624141669678352,0.8676117958857431,0.9889406431364735,0.9573872472783825
00583,0.7192189410500575,0.5145129224652087,0.7323772206794232,0.5957426032614003
00584,0.41559419250761787,0.2897386164219082,0.4293408956814678,0.35750249188539884
00585,0.48349741364925747,0.29058553601074444,0.8154686843211434,0.7657644891596996
00586,0.44813792878251074,0.4453821466777606,0.4796809655732209,0.6585420813460022
00587,0.5357693295658875,0.44064991070261794,0.95604244178035,0.9143996398482217
00588,0.7712143587413381,0.6096252910874321,0.956738295147289,0.9431458609778504
00589,0.972005019789555,0.8990088858509911,0.98834094066283,0.8950090297159744
00590,0.7913530544372483,0.6699133822659756,0.7434610303830912,0.6796000398631366
00591,0.905527476072696,0.7166573101291203,0.9732795192081075,0.9111369636225335
00592,0.9143165467625899,0.8495549695071699,0.956799630371169,0.9188786161646287
00593,0.8572683058632802,0.7621356186663331,0.9447972456006121,0.9048429412181805
00594,0.9614015751647493,0.7601044025640041,0.9849615100455206,0.9341065569982903
00595,0.7164727773323449,0.32994482818541204,0.9673621022584166,0.8681668283220174
00596,0.6604574847987646,0.5105684779461442,0.8966191673651858,0.903120491989978
00597,0.8806448739645497,0.8245841995841996,0.964027351104945,0.9516736550351788
00598,0.6682681216838346,0.18006107355303339,0.9656694091249065,0.8485745930848503
00599,0.3232000555565201,0.36858799081264354,0.31407000686341796,0.5093478175306018
00600,0.1949189034017511,0.2753563769395736,0.2066492974369252,0.2739863567905974
00601,0.9764780172073565,0.914011840992388,0.9753827558420628,0.8695390781563126
00602,0.6645190804772979,0.2599591419816139,0.6276033760398324,0.41192166689869597
00603,0.9772230798357265,0.9168363519451291,0.9854787835505564,0.8642892521050025
00604,0.45874211168266427,0.3311927662270345,0.9592601129422611,0.928606261581976
00605,0.9416385412622084,0.8725163569220888,0.9763509258092958,0.8769224702263585
00606,0.7359968554342028,0.44114911276473956,0.800535022446344,0.537321414928566
00607,0.7201339382155973,0.44071193396001335,0.7275591421622817,0.6339303286754576
00608,0.9361687876758205,0.8958159800089703,0.9844850900291794,0.9754230459307011
00609,0.797291723948309,0.7059007996654993,0.9546189868028948,0.9370088640221286
00610,0.4141238012205754,0.19522599382828099,0.4620147470647175,0.45413599912116887
00611,0.9733935035020919,0.853355719524588,0.9875293663308982,0.9192483021676435
00612,0.82706454529902,0.4776751347190146,0.9764505520319474,0.9010209696154552
00613,0.8888888888888888,0.8298549107142857,0.9697999536572179,0.9075158042612971
00614,0.9234942904492724,0.7411806589423263,0.9634861726325871,0.8825016031081437
00615,0.9518192426010396,0.8345048961846329,0.9849251809422317,0.9344465853136373
00616,0.8461123110151187,0.7016002887739141,0.935980801981731,0.8195983379501385
00617,0.12946148135457713,0.10539074573497773,0.2833368554522401,0.3788747174685179
00618,0.9480431083380602,0.8910047008206518,0.9864120746345522,0.9682163779134987
00619,0.92637264069925,0.6764101686210734,0.968997880714502,0.8036086903154536
00620,0.9356991657327854,0.7795687757052054,0.9716831631725249,0.90706003491964
00621,0.9013214942249662,0.8167427600226613,0.9152407932011332,0.8442141745650021
00622,0.8451722503160556,0.493586923415344,0.9536724953061733,0.7074158745437773
00623,0.970598062145005,0.8946818923327896,0.9901363394013253,0.9596823457544288
00624,0.6933025587966095,0.4453282163968927,0.723727946816671,0.554682819676496
00625,0.9414291292463881,0.852895925356097,0.9761207685269899,0.9175434303890384
00626,0.9387817569635751,0.8897291457674203,0.9397141584679541,0.880276134122288
00627,0.9287618311763569,0.7836902444300238,0.9740472389373286,0.9198234206287658
00628,0.755524861878453,0.6982717234757562,0.7978489903424056,0.897267983219073
00629,0.7251853837219691,0.43623968130108015,0.9087566466794886,0.6491125300216742
00630,0.9261663286004057,0.8241972105092442,0.9803468208092485,0.9573796369376479
00631,0.9838297578491851,0.9124716838660961,0.9936509050091202,0.9656486064079187
00632,0.9595441165370971,0.8939670932358318,0.993401413982718,0.9830916522031241
00633,0.9243770496398239,0.735523493858452,0.9480791061719543,0.8168545747389203
00634,0.9449025247682966,0.8208140228513743,0.9751364463311097,0.8667094467616996
00635,0.9189440512476107,0.7899731792861564,0.954020447637469,0.8674543664318716
00636,0.8693315858453473,0.7741318891366678,0.9439330156821021,0.8903431973384697
00637,0.9006120276742948,0.8214800843226451,0.9608088235294118,0.9430945093384971
00638,0.3507316040873088,0.28967369043826513,0.36189814010081695,0.4486396446418656
00639,0.9745157372527223,0.884175757312356,0.9921146953405018,0.9626104381091174
00640,0.8943985307621671,0.8712881862849818,0.9558780630105017,0.9281413315155647
00641,0.8874448455675893,0.9187509956985821,0.9554776038855909,0.9577096826865509
00642,0.8312067079839591,0.8791268924423907,0.93259874069834,0.965024154589372
00643,0.8162432107316007,0.6526667978744342,0.8410477352447766,0.688989923814205
00644,0.9174498433646604,0.7110813869739685,0.9771069182389938,0.8267104542966612
00645,0.9533948642968108,0.9231897726081945,0.974513460526945,0.9357783806343907
00646,0.8824307075127644,0.5773439925488979,0.9805104177051142,0.9565191315821039
00647,0.8712115758404723,0.887290660639063,0.9508143586419253,0.9396828741505557
00648,0.886858137510879,0.8228218465539662,0.9661800486618005,0.9510476878612717
00649,0.8112337088155012,0.8745465383632802,0.9264733483483484,0.9814434587223492
00650,0.5729113795553751,0.3790915163660655,0.649572145175568,0.6369475771837907
00651,0.3500522162914829,0.45021767599900897,0.7543847291681341,0.7013228509556539
00652,0.8353938537619215,0.9135739052266598,0.9653179190751445,0.9872840359364202
00653,0.8854640278149237,0.8115041702617198,0.9280089988751407,0.9139133070627463
00654,0.7437322983321095,0.6383347293078504,0.49804200783196867,0.4895399040154168
00655,0.8413915605233515,0.851342693929849,0.9269017432646592,0.9208730472054594
00656,0.7715820534160551,0.48653825304470383,0.8132039924640238,0.6498230253353204
00657,0.8783520057824359,0.7481211745564422,0.9605016695170616,0.9032720753025549
00658,0.838368166468924,0.6359100628523294,0.936261055199756,0.7967112922002328
00659,0.8735083532219571,0.8557445179635806,0.9540583449097043,0.9629875218518296
00660,0.536416941988868,0.29683563065065954,0.8056530488090224,0.6322126609298913
00661,0.7744828746005942,0.44448045252334795,0.8435670103092784,0.7173564324671158
00662,0.9045943854217969,0.8164891690212273,0.9761191766801866,0.9533039647577093
00663,0.949082420814909,0.8434547488811537,0.9850968999960206,0.9490855649902025
00664,0.9632373833409831,0.8469035340871458,0.981647450909746,0.8399061456547243
00665,0.803760402753519,0.6623376623376623,0.911530094271211,0.865966595005788
00666,0.9459865456207955,0.9109659676864902,0.9883568722011712,0.9795477459311537
00667,0.6266855926188787,0.5666057282145034,0.763219741480611,0.47350037965072134
00668,0.8759895983819705,0.7020659826070952,0.753997780823706,0.6860169059985742
00669,0.9626561125769569,0.7194779771615009,0.9884618895481515,0.8011153581051444
00670,0.796552613480055,0.5161252354048964,0.8430200478204892,0.7134131736526946
00671,0.9394655248781928,0.8763966480446927,0.9481331042024683,0.8983337086241837
00672,0.8828828828828829,0.7959300331542243,0.9589920607525025,0.9359412583871376
00673,0.8326998626592993,0.8053150748520367,0.509393063583815,0.44953146615854456
00674,0.7303715912496254,0.42786736584788865,0.9716268626250255,0.8667145250059823
00675,0.7983576230654694,0.57986741102582,0.8997802197802198,0.8607972609439961
00676,0.9333389163386651,0.8406890383792822,0.9662318068867589,0.9004793240718174
00677,0.9352356524527092,0.8813117035619537,0.9717665734371457,0.9218141346688926
00678,0.9584099888409687,0.7800046882325363,0.9747127157571291,0.8556726907630522
00679,0.9291122056494422,0.6436282194848825,0.9775957257346394,0.7667615588495141
00680,0.9822598134894817,0.9005561203133409,0.9835646618197841,0.8212051542533283
00681,0.9195582123009387,0.7167358922944715,0.9719849246231156,0.8951222539406727
00682,0.867345062220315,0.8161526170532126,0.9450016829350387,0.9184280730556126
00683,0.9699840301974448,0.82696976384904,0.9921962512135016,0.965533053114253
00684,0.3154411098014326,0.32885574596276357,0.3327792633277926,0.38634037405787663
00685,0.8296862546192305,0.5881517747858017,0.8632592479829502,0.667997718197376
00686,0.871605019165875,0.5777397418698247,0.9399243652079957,0.8249293119698398
00687,0.8383048755400123,0.6721569863661438,0.8731106952641428,0.7671502335874109
00688,0.9701174628034456,0.8631344995698308,0.9919232629372884,0.9584166635221313
00689,0.45636280831275916,0.1120334025051879,0.5046987505294367,0.17459564578096096
00690,0.2810785543828573,0.14584370333499252,0.5218293212407737,0.37786678955017544
00691,0.9279748401732316,0.8080310701158194,0.9780402595242056,0.9385357035251581
00692,0.7895818349943491,0.6537083656080558,0.962971389568284,0.9226174314417595
00693,0.8673369690725312,0.5325898865602768,0.9710980328926153,0.8701367213258892
00694,0.9676879505664263,0.8513479842527533,0.947468494362149,0.7719076980568012
00695,0.805947597953367,0.5233669501021686,0.8773325291212727,0.7549975513111615
00696,0.9583146123508561,0.8408932633827011,0.978272183190216,0.9170061349693251
00697,0.9427863338644008,0.859275885625061,0.9726558134336699,0.9227290996784566
00698,0.8656477896821824,0.7212803273896522,0.8904125535481467,0.7820861678004535
00699,0.5377773026139948,0.22454460532461468,0.8135648701288073,0.766883580668201
00700,0.9147744706965327,0.8465927354548377,0.9648207929807135,0.9199416509353012
00701,0.07528616812061924,0.1448195236007599,0.09519707085935818,0.2152444457218406
00702,0.7819193590942889,0.42905347830532736,0.8288759146419192,0.6011396011396012
00703,0.8039744083301252,0.6554445709553877,0.9713718948649745,0.855565371024735
00704,0.7987787052976906,0.45848609014449,0.9681526088186558,0.9073838687312226
00705,0.29863075918583637,0.11163233394520361,1.4289592889498577e-05,0.2891955098222638
00706,0.13256300609589663,0.3442974068691196,0.2069268506992751,0.4468508837440876
00707,0.8681904761904762,0.9148874504878756,0.9493414387031408,0.9768525631177344
00708,0.9303213940437172,0.7440821795444394,0.9808486007650493,0.9316446265598808
00709,0.6832209859498092,0.6063167574450025,0.9172492836676218,0.8626576576576577
00710,0.9713432175260013,0.9062794256120528,0.9912601664549643,0.9701465201465201
00711,0.9621170890996734,0.8441166484324896,0.9770689342495013,0.9001382579498322
00712,0.9631995439761258,0.8376772017188064,0.9788391467232325,0.9229617304492512
00713,0.7271757439640651,0.4049620207649782,0.8377777777777777,0.6680464188040506
00714,0.8713050314465409,0.7640566838633841,0.9085594625250851,0.8472023979446189
00715,0.952891228666044,0.8878131170159621,0.9808060060910829,0.9523786241627146
00716,0.9125125250501002,0.8476256740302661,0.9759283320796006,0.9595375722543352
00717,0.9766862981160316,0.8285033743549027,0.9848848964980029,0.7593602493011319
00718,0.9541186039633245,0.8562994382666513,0.9862111466317451,0.955004870920604
00719,0.9716545983971964,0.8736716485764618,0.9885115281785213,0.9315242494226328
00720,0.9763526974260898,0.8120817960102558,0.988890021404546,0.8987094011866169
00721,0.06403656230300483,0.17788482592511495,0.004536510712724093,0.1988509631632308
00722,0.8977189469056807,0.7985539896264473,0.8890024200053778,0.7600292825768667
00723,0.9038266741699493,0.7865049458313706,0.9286246276067527,0.8485446786828864
