subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00719,0.9765462847654629,0.877100898989335,0.9700048877112649,0.8681225664465888
00720,0.9780404056535974,0.8683588403633197,0.9828720417168071,0.8824604525115018
00721,0.7803665734700217,0.5477017364657815,0.7967196116321817,0.5407414121272546
00722,0.8819735258724428,0.7816593886462883,0.8344984112573763,0.6207089031537818
00723,0.9465725806451613,0.887222364054123,0.9333100761672191,0.8533593702325014
00724,0.9574611325953876,0.7350538599640933,0.9350381146171834,0.6550541591736021
00725,0.24745938728580966,0.18709844559585492,0.2621909730097528,0.1844234483478624
00726,0.9538228614685844,0.8746073563684263,0.9614126046491862,0.8220054149939314
00727,0.9056787899260593,0.7674711248932632,0.89221140472879,0.6841337335334334
00728,0.18610138767345918,0.040289482324614205,0.1531664780327194,0.03503122117899639
00729,0.9671993457551444,0.8594745570393646,0.9710620922284852,0.8719044681413589
00730,0.9450179060459237,0.9001902346227013,0.9460065914031274,0.8891922074699095
00731,0.8891422472346207,0.9209350396692707,0.897419575968271,0.8806474149976712
00732,0.9287716405605936,0.8882048233695652,0.9334839097370439,0.8698373983739838
00733,0.9586949486628813,0.8930347219320603,0.9253781987841085,0.8063138630471252
00734,0.6986743793685225,0.6815653298835705,0.5836521038856453,0.5558045719408337
00735,0.7654601525726343,0.7010414020828042,0.8379629629629629,0.7520822257664362
00736,0.9706714828692347,0.9143736041464751,0.9879554433713784,0.9627168378355053
00737,0.8750437521876093,0.9142035468924748,0.961628817541112,0.9749327052489906
00738,0.9087411840136781,0.9067947838023336,0.9548445654640345,0.9532072251457829
00739,0.8853231010726432,0.915164123901988,0.9590459901178259,0.9595079691762791
00740,0.9334082397003746,0.8991132675255145,0.9366176028837488,0.873121511378274
00741,0.9640715075991382,0.8218468686477591,0.9680739094842709,0.8389662027833003
00742,0.9050615688142051,0.8886889602480346,0.9297325642370216,0.9084489421446246
00743,0.8419923301680059,0.8016475344189772,0.804144269117392,0.7253989361702128
00744,0.6380154342317438,0.6014085847530218,0.6174147563089963,0.6007712162204186
00745,0.9466999188029231,0.8585185185185186,0.951101526984497,0.8648615232443125
00746,0.7561786519727511,0.5131018361422162,0.6808168549414295,0.4605408881426173
00747,0.9505822077317186,0.8963421080452479,0.9437251456580042,0.8463222852592813
00748,0.9595278246205734,0.9073884282120562,0.9293622762808048,0.8479040325793458
00749,0.9344559885674558,0.9153429978497607,0.9340169758420709,0.9148011451829878
00750,0.9570809902398035,0.7247787610619469,0.9507279315594245,0.6712992076468369
00751,0.9509944027628915,0.8805134189031505,0.9597355769230769,0.8964705882352941
00752,0.9581167418534887,0.9205364672597187,0.8510612393977517,0.69162378188985
00753,0.5902096669994714,0.44395678595543553,0.5319678204721076,0.3875407798663974
00754,0.9265157170108651,0.8924433070306391,0.9759290169551085,0.9540314832606607
00755,0.914696018574254,0.821334548400162,0.9059926517167111,0.8022470802739861
00756,0.9735162149345201,0.8554949016376557,0.9665477577169481,0.7954025181228539
00757,0.9720920840064621,0.8985541227041813,0.938635477582846,0.7596504559270517
00758,0.9079646931296134,0.8254714517055843,0.90473061760841,0.8134730689776792
00759,0.9509272467902996,0.9178009679370841,0.9700604642090891,0.9472510572856594
00760,0.8429997302400863,0.9050332134324047,0.8437533685458661,0.8646616541353384
00761,0.9147606828070959,0.7755693394304342,0.8876594519709973,0.6524819839768107
00762,0.1650326797385621,0.24357038602848657,0.166993903069133,0.25221742096884237
00763,0.96875693536853,0.8130751071927542,0.9677593748464147,0.8292814960629922
00764,0.9420224107426394,0.8503754349551309,0.9216600088770528,0.7993816357484541
00765,0.9044169198410844,0.9123539232053423,0.9743103011895723,0.9752289576973397
00766,0.9640280407306964,0.8828675216843354,0.9356872014576254,0.8234004948745139
00767,0.9038128849214587,0.9098266912993754,0.8626178850912982,0.8635046002604714
00768,0.8784432128381173,0.7405446977922548,0.8573268402624059,0.6889684010863474
00769,0.9319639900662252,0.8475749187627873,0.907826437534647,0.7372037500727887
00770,0.9463980748331005,0.8694252659078187,0.9574985297000588,0.8938626792220697
00771,0.9740076399269224,0.8579132606721163,0.9837083010085338,0.9076654036723987
00772,0.5848103874690849,0.34092385930216135,0.57911941975687,0.3524808571508709
00773,0.914391280251247,0.8801583993330554,0.9230539703852896,0.8914028726816343
00774,0.8661417322834646,0.8714769815687247,0.8816022686990429,0.8808163950949102
00775,0.928406386867607,0.8591390003648304,0.9271739504177698,0.8502044989775052
00776,0.7305599114472835,0.5928760134827367,0.7183541444550859,0.5288318531423958
00777,0.7545085662759242,0.6617162379421222,0.751620052178304,0.6309396931368014
00778,0.9566039221863433,0.931016741203942,0.9410491321659129,0.880460638097036
00779,0.5631757918465594,0.5853754319824065,0.5541561712846348,0.5583359771573604
00780,0.5200407608695652,0.46210748792270534,0.5218793584379359,0.4809921186833565
00781,0.8870261113382791,0.8085336479378656,0.8522978347326557,0.7449211988703653
00782,0.9402403927543592,0.9140881938385127,0.971643109540636,0.9542825667860093
00783,0.8391435262629642,0.9169776119402985,0.8089208818047432,0.9034453898730646
00784,0.8688247236634333,0.942575843225928,0.9613744670178078,0.9855454634241625
00785,0.8088429320978184,0.5547128927410617,0.7847170541481856,0.5137791159620291
00786,0.868822265425151,0.7364039955604883,0.8711921576894698,0.752785187509807
00787,0.9637174753867792,0.8755127066683581,0.9693841460718865,0.8910242782431226
00788,0.9337961308764229,0.860187982544478,0.900658347253611,0.754338766682492
00789,0.826118067978533,0.7867289122975022,0.8269073430149315,0.7887941340559497
00790,0.8987570530712234,0.6889189752134972,0.8556310278830638,0.6304628344654639
00791,0.8932438132733408,0.6881183269664022,0.8565698753646248,0.5661080872583895
00792,0.6478895929545698,0.30249650023331776,0.5554178714030015,0.25831439785168353
00793,0.9793427230046948,0.8604356936701855,0.9729449443342992,0.8580561097764567
00794,0.9142310601005382,0.9135991980201121,0.870703141516215,0.8299018055115616
00795,0.9643434789001617,0.8646335697399528,0.9484367484367484,0.8099933080526434
00796,0.9568199275759903,0.8915104581312876,0.9590851752317227,0.8922987419096793
00797,0.948193083760462,0.7181056991086702,0.9383694623172826,0.658993850358729
00798,0.8764882039295888,0.7985856038594376,0.8405878236529041,0.7400287091151441
00799,0.9698652182659425,0.9246351073866474,0.9793781214757532,0.9406774962576925
00800,0.7503185486317577,0.5898327840839741,0.7531059683313033,0.5813699295603595
00801,0.9780415020785538,0.8692824062028413,0.9809864881230429,0.8890351108069695
00802,0.9306873504414556,0.8480367553376318,0.887114867861522,0.7134068873286527
00803,0.9625024865725085,0.8957092614302462,0.9604683286193515,0.8933905899925317
00804,0.9239081085989286,0.8227966547751331,0.901062416998672,0.7705907953432706
00805,0.9129135631387494,0.7009247490905903,0.7994962403229988,0.5367761586653284
00806,0.9662929423602127,0.9056697943701337,0.9634745461018156,0.8936170212765957
00807,0.8970261873058145,0.8438688457189845,0.9352941176470588,0.9041890893742746
00808,0.7474661283273325,0.6589769863468942,0.7070796634549072,0.644280265649588
00809,0.9644205515430072,0.840682985516635,0.9493120926864591,0.7768602459384256
00810,0.9268756196981381,0.7996079787847342,0.8801059492586149,0.7105244656917885
00811,0.06725782327460617,0.0,0.09257526335490081,0.05665269330490198
00812,0.867907899085601,0.8593373286491699,0.8636164383561644,0.8286374752923046
00813,0.9577426141040886,0.826572113880488,0.9429947096237294,0.7992939989914272
00814,0.9622531012085397,0.8846988823671303,0.9566275256532317,0.8685091475282211
00815,0.827683218455479,0.7268665850673195,0.838778045750201,0.7573772537276187
00816,0.5714713276667066,0.47112498741061537,0.5471892433128308,0.4327012111559687
00817,0.8109585920145811,0.7128997962257464,0.7372498717290918,0.6065179697351829
00818,0.9809270473711019,0.9032147239263804,0.9738068064884282,0.8397053338306601
00819,0.9572684056343957,0.8153344488780194,0.9288305084745763,0.6908414690841469
00820,0.8583911234396672,0.8376636455186304,0.8766652544367557,0.8574319538601639
00821,0.9397852934054403,0.8502136914245252,0.9118836841179574,0.7915290231241151
00822,0.9739686102713564,0.8714421038386937,0.9415892416194418,0.7256418563213736
00823,0.8587530062098424,0.708237378210806,0.8365461707393593,0.6639152049526311
00824,0.9886827411803,0.9034075370562817,0.9834900080931333,0.8516819571865444
00825,0.6670390297282509,0.43257833941550805,0.6504957979456624,0.4078180845974165
00826,0.7681860965443055,0.9163537883917031,0.8846930846930847,0.9608345065915781
00827,0.9529050884157344,0.8459020629656747,0.9470818314287905,0.821816802898795
00828,0.9421023046655425,0.9040954782794018,0.9501275148767356,0.9064060342080102
00829,0.9230181762639377,0.9007847770136281,0.9366728701406121,0.8947553824157152
00830,0.8119628738398075,0.6819593787335723,0.7881645800816923,0.5832416286747367
00831,0.9162123726001422,0.8078255847531043,0.8586968525676422,0.6739102481676739
00832,0.9185760645097847,0.8800949418890162,0.9453149001536099,0.9152613827993255
00833,0.967755511022044,0.8524756120007363,0.9524651692900233,0.7695774647887323
00834,0.874889748286858,0.7355184368105894,0.8777161500815661,0.7462539916482437
00835,0.9058874458874459,0.8884435937313075,0.9649025584187679,0.9592332109292339
00836,0.9493305758136498,0.8891746986084854,0.927406822072962,0.8246806757313556
00837,0.8300682540509561,0.663301362948006,0.8360139584918532,0.6600473598936479
00838,0.8025019147306612,0.7665632929235974,0.8001643941591722,0.6671211862962332
00839,0.8794435857805255,0.9190014606293985,0.9562085040259923,0.9653448393945621
00840,0.9341873201522324,0.8878093339976748,0.9613009071607798,0.9332025251663538
00841,0.9318868172268907,0.8811528277547696,0.9205551798537983,0.8261630497040667
00842,0.7406263314870047,0.5370153860543422,0.7283373997908679,0.5195220919747521
00843,0.9319164484501553,0.8864177421375767,0.9211710360549523,0.8819478603049681
00844,0.9383429672447013,0.8900932148276609,0.9457757991026399,0.8837717751604486
00845,0.9641082960755092,0.8869595058339053,0.9697865079695368,0.9051443605899051
00846,0.9215114140695878,0.7543175704650891,0.9324931189337969,0.7925984489119795
00847,0.9638309014305777,0.8039294981970141,0.9711100455526253,0.8477802729314217
00848,0.9015240328253223,0.8810600017725783,0.9055493438474667,0.7863769817968291
00849,0.9365521788647125,0.9150045560392832,0.9040418642303689,0.8142393916065972
00850,0.8167581488514867,0.5024526595598915,0.7705498693113809,0.4450350266986724
00851,0.9352983754222294,0.8703458299491301,0.9048413375746761,0.8164286290647946
00852,0.9044535093990496,0.8386597539271067,0.9277663052830838,0.8756024439300216
00853,0.9364508844561535,0.7418751907232225,0.8855913366644735,0.5571274503584344
00854,0.8993901191109656,0.7940124350566391,0.8640278756557827,0.7538593817172783
00855,0.9406986863370768,0.8474635979333021,0.9283618090452261,0.7941476115010188
00856,0.957864198383643,0.8894458368142578,0.9509756932557344,0.8616518100782244
00857,0.9334496349421723,0.9031037093111279,0.9077269317329333,0.864182287574363
00858,0.8049366535605068,0.7309417040358744,0.768274884283391,0.6829044442091143
00859,0.918413246846377,0.8541098966911215,0.9355449617971658,0.8900221729490022
00860,0.9458956690334582,0.8259289843104872,0.9317778406606128,0.7804916858938659
00861,0.9581307896909108,0.8893282865374837,0.9656509695290859,0.9074095216348899
00862,0.9212730318257957,0.8002002447435754,0.948821161587119,0.8447661725841664
00863,0.7095362167795727,0.6697665344345451,0.6753666954270923,0.6852439508131694
00864,0.9488057015841654,0.8568041237113402,0.89747483083017,0.7055962242342516
00865,0.9423032768065077,0.8827693562136318,0.9370542837604611,0.8377753651104962
00866,0.9050492668898213,0.8336576927235376,0.9219899062725306,0.863648864198889
00867,0.9223403743444161,0.879638821916513,0.8939213904615456,0.8196640976522476
00868,0.7704273504273504,0.5766167267210317,0.8314876338132152,0.6165279429250892
00869,0.9556090770488543,0.8889053210683546,0.9429591570147174,0.8582601894499
00870,0.9085835257890685,0.8984562278262537,0.9202048356777079,0.8969183214687149
00871,0.9658458516713345,0.8778337531486146,0.9778669809236208,0.9192083502778907
00872,0.9081929110981988,0.8632570083458164,0.9592088998763906,0.9361678384108917
00873,0.9751895107538648,0.8713701871370187,0.959627998042095,0.7855003863987635
00874,0.9550240942352312,0.8581130840356763,0.958896765354143,0.8807508589625409
00875,0.8904611286832029,0.8640714055274761,0.9438460180116546,0.9342911237331551
00876,0.9378556715427854,0.8069715142428786,0.9473111867260673,0.8093613895156635
00877,0.4218470788571909,0.48888999850202225,0.42576757410511573,0.44596178114296015
00878,0.91116867286302,0.9047361591695502,0.9191012959128901,0.8755137075378453
00879,0.9848989597410353,0.8884089272858171,0.9772033634381813,0.8318625174175569
00880,0.9177811686563145,0.815556631597482,0.8541013092399715,0.6993268511593119
00881,0.8914033470231609,0.7848139990210474,0.8457354106152627,0.678623697879301
00882,0.9531386525638078,0.9065994553566256,0.9404735062006765,0.8591050066459902
00883,0.9028822055137845,0.896232057416268,0.967835757057314,0.9626633478531424
00884,0.6091016340771606,0.34239705127043113,0.6159352234941747,0.3494282854629826
00885,0.945141648883059,0.8251638689048761,0.9447455438376803,0.8152792181263945
00886,0.9681553398058252,0.8810603418207186,0.9522594386063614,0.8395404715422736
00887,0.8923762376237624,0.8906437284072481,0.9573469822989976,0.9500435666569852
00888,0.9158191989419313,0.8351417399804496,0.9063425197516453,0.7556675637458377
00889,0.9647359183022179,0.8756502529751301,0.9604650252475829,0.8470203972803626
00890,0.9827829885648207,0.8469419596421884,0.9836042160587277,0.8815569572483691
00891,0.9431249604154791,0.9161816409135226,0.9205572983945377,0.8771445642586849
00892,0.40357411660265935,0.488424638487208,0.38182852470090484,0.49287580560877897
00893,0.9442736523056938,0.9311894454751598,0.9137730035806478,0.8484955060570535
00894,0.9093270979475189,0.789896760974072,0.9122304033361569,0.7816977353258358
00895,0.9214420153467496,0.5486094716464422,0.9159803963839664,0.5501153668666359
00896,0.9805630909426111,0.924221220131654,0.9569363032434545,0.8288967832984574
00897,0.9105285653226955,0.7626793811059692,0.8803738317757009,0.7003747050932136
00898,0.8307162650096566,0.7134176116325756,0.8820320186029872,0.7791770645928849
00899,0.8738188976377953,0.9233275946876537,0.8529449342021209,0.8802978735782645
00900,0.8037116345467523,0.6352029585277802,0.8568346236832085,0.7010223818734457
00901,0.801297466584643,0.6329461802715525,0.6421160897951883,0.45912025438427445
00902,0.9104740349553627,0.8821828358208955,0.9739400486092358,0.950068938349419
00903,0.899988375247026,0.6902710413694721,0.8638696719482258,0.6044269552385637
00904,0.9466509988249119,0.8818775548559884,0.9443127501651576,0.8797213911742707
00905,0.9566582914572864,0.9082912611252798,0.9439372030572196,0.8570794058135518
00906,0.9427235329278155,0.8180184331797234,0.9495798319327731,0.8568819684736639
00907,0.9070000771783592,0.8106799624250307,0.9210879284649777,0.8316505706760317
00908,0.7878640185207749,0.8882645342554571,0.8569415081042988,0.9100471129615427
00909,0.6975596272310851,0.7310426129468465,0.6147632311977715,0.6792784725109541
00910,0.9223131478450627,0.8901557660367195,0.9106472040356338,0.8613294600136705
00911,0.8994913173127521,0.8018143108395815,0.9369344666849465,0.8655421686746988
00912,0.9223154723477512,0.8899012074643249,0.9321345707656613,0.9014030681880221
00913,0.9755796458469966,0.8576590819264863,0.9816195023485114,0.8914341485819267
00914,0.4227768304655609,0.37620650953984286,0.40477525310820167,0.34460538155641346
00915,0.8662010558732952,0.7879609802522008,0.841582572481179,0.7401628531137697
00916,0.9195740507215917,0.9069804294429918,0.9117417099756243,0.8828603334745273
00917,0.9543716796584082,0.8828281601166251,0.9529190207156308,0.877910483773676
00918,0.9752342011283059,0.8932116371933828,0.9661467655331117,0.8406041179985875
00919,0.9430619151901254,0.9057763401109057,0.9367208458261007,0.8650933427263121
00920,0.9582381431051814,0.8143944685011874,0.9597956226645313,0.8203796624442963
00921,0.9369741958289148,0.9052410134455319,0.9104283117862899,0.8586037190935077
00922,0.9634741897727731,0.8801302931596091,0.921765295887663,0.7628178653607882
00923,0.8436286621955524,0.8612587709972358,0.9035571618793989,0.9091210613598674
00924,0.6194988045692021,0.343951019142835,0.6178363950384675,0.23403744599135862
00925,0.10437795594223424,0.1005829395329585,0.08398795229761082,0.08953584180170283
00926,0.946965529886322,0.9001393000174125,0.8716219047220011,0.7555077486952712
00927,0.9316230141691714,0.7948537737690836,0.9140825514368662,0.7424248016239159
00928,0.79515120797432,0.5779927448609432,0.722164928765135,0.49609176263817584
00929,0.9687706256296245,0.8524841503335682,0.9735896017699115,0.8494811800610377
00930,0.9421836939389597,0.9267148014440433,0.9132875857766688,0.8678832536986932
00931,0.9765576439248187,0.884454096150966,0.9756047075521911,0.8825814161936062
00932,0.8685299504782579,0.7372283178419177,0.8751629949900487,0.750507667530285
00933,0.966914751434786,0.7188032863121997,0.9633899544332885,0.6963423404911127
00934,0.9551996696749838,0.8965361939076318,0.9495732677564009,0.8863506100057316
00935,0.8710521723957425,0.8396295842021342,0.8483227176220807,0.772029240097467
00936,0.8644104178591872,0.7511702055491486,0.871706014006209,0.7542424447299033
00937,0.9158529294539657,0.8237774991451043,0.9185015442861413,0.783083511777302
00938,0.9234773555439875,0.8901659363551468,0.9062910524011093,0.7810644724507864
00939,0.9407411757796441,0.8760758428784055,0.9516637895112804,0.8993666432090077
00940,0.9222770361772102,0.8742290648270821,0.8882339396730371,0.8094497710978664
00941,0.9765508765120642,0.903647535625572,0.9636235999872363,0.853039792496995
00942,0.9154320987654321,0.8690691369182105,0.8881391894759176,0.7950271842642934
00943,0.9154500927290884,0.8867069486404834,0.8808413351623228,0.8424781976744186
00944,0.9424339336811984,0.824747217138228,0.9277831604319777,0.7842736639327516
00945,0.9730179062985473,0.9252748140963466,0.975730410779196,0.9295032817437809
00946,0.9637652489284537,0.8550764854833675,0.946894674975444,0.7897328656233136
00947,0.8887699580768887,0.9098785901481521,0.9674764890282131,0.9748399666017256
00948,0.9044053160628752,0.9058743699108182,0.909845468655105,0.8870750912233532
00949,0.9782604327821423,0.9063013224997839,0.9793099288213295,0.9091970929226509
00950,0.9354956776352482,0.9124849667962281,0.9137216056948105,0.8600430428225246
00951,0.9438599877746678,0.8706082852648138,0.945840025698683,0.8545140333472013
00952,0.9250828775945438,0.7203659868900218,0.9032444600483261,0.6430246939907024
00953,0.9726144822919016,0.8981823090074688,0.976633609563918,0.9150522964984084
00954,0.9692183938865799,0.8851714598883031,0.9714738936387589,0.8899541475614839
00955,0.9277616133239691,0.9229598893499309,0.9757089352594971,0.9562856941408728
00956,0.9073872525678526,0.8824729052557977,0.9137494872145494,0.8935656524521496
00957,0.9039929536112742,0.8949137351557248,0.9025008531175353,0.9019891099011002
00958,0.6429410170716285,0.7567014147431125,0.6147413793103448,0.6458125623130608
00959,0.9313878145562309,0.8910350407038479,0.924916712247029,0.8658206679455019
00960,0.5644176839326955,0.5884713052310818,0.543915428026389,0.5870245182120876
00961,0.6968481375358166,0.512467939583927,0.6876168122745251,0.48230386219889654
00962,0.9023864095995685,0.8251211038802172,0.953387924052911,0.9038157827703908
00963,0.9697499817770975,0.863069507075105,0.9717783166320956,0.8923067104885287
00964,0.8349779869439806,0.7087435909070284,0.8312081044302202,0.681344049247606
00965,0.9810792320519947,0.9107471077954373,0.9682907314608161,0.8171483725668937
00966,0.9543727680267456,0.8777248301733752,0.9194251341713792,0.7864332194185666
00967,0.5081048271922308,0.5532006348366618,0.48586548310003413,0.5167892348615241
00968,0.89566801092754,0.897557251908397,0.9468129426468546,0.9457836086303644
00969,0.9717281263282629,0.8907168037602821,0.9563639123230842,0.8162216624685139
00970,0.9699615209565973,0.809668284789644,0.9686486709762696,0.8013680257510729
00971,0.9641390029976685,0.9053953071289792,0.9503604800592451,0.8363974533228414
00972,0.9396491877632249,0.8997311128458669,0.9160126296797474,0.8473526722633198
00973,0.8740683057069752,0.8854467764232751,0.9382730875465354,0.9397409055221146
00974,0.9757494382638242,0.9149048625792812,0.9740714402932006,0.9045326075578353
00975,0.8981351654514863,0.7844928099494753,0.8611260053619303,0.7137259703685563
00976,0.9322639017948844,0.9077479518912324,0.9259859535386278,0.8937061162338211
00977,0.9307206068268015,0.8902940246601327,0.9042819620059862,0.7476881720430107
00978,0.8772798669500138,0.7512949449884684,0.8606699393589373,0.6848015972048914
00979,0.8308177517458887,0.6028916264061469,0.7376129856608774,0.4725294803862317
00980,0.9281604402935291,0.8980516021006165,0.9365892579683366,0.8942426396318881
00981,0.8513822856136644,0.8406204338541081,0.9050394885295224,0.8934253626579317
00982,0.7380455054084297,0.6581659520048145,0.7512719264940391,0.6768724217537752
00983,0.9402303287653606,0.8544768577780772,0.9241418547316518,0.8233757753836108
00984,0.9368300981375499,0.9051301115241636,0.8712990936555891,0.7898701822829085
00985,0.965961244263131,0.870060120240481,0.9750804203302594,0.9031863743786163
00986,0.9340153244212586,0.8864121891249144,0.9453771088322858,0.9017821143456173
00987,0.3286068111455108,0.4501594148537134,0.27358490566037735,0.42341471983137186
00988,0.9175460813282679,0.9291461199065663,0.9721799939191244,0.969123058971367
00989,0.8622620380739082,0.5934540863400185,0.8300135914139757,0.5673949268653953
00990,0.9321256267145965,0.8672975254342707,0.9188323572474377,0.8596552782772685
00991,0.8835318275154004,0.8781305368002682,0.8456340566108567,0.8373895309313393
00992,0.970312832517557,0.8952371372529296,0.9313687970404388,0.7777923842075282
00993,0.9469017344046597,0.8757791629563668,0.9385419067373435,0.8282393317360617
00994,0.8093374867041483,0.567079839591688,0.7738051672399913,0.48234044931261877
00995,0.9592339034933505,0.8330421107810588,0.945106183698817,0.7592241805303904
00996,0.9567262464722484,0.9357726130653267,0.978140149845747,0.9665844538149415
00997,0.9788854439939582,0.8491614027445001,0.9773795161597562,0.8199672667757774
00998,0.9458976252477749,0.8412843655117914,0.9462216576202025,0.8768850868683306
00999,0.9094608341810784,0.9136171386539169,0.892939634184406,0.8680162659123055
