subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00355,0.8918217710095883,0.9161673022214152,0.9653214858694311,0.9749367088607594
00356,0.9108933629334762,0.9164503648562613,0.9592980143363269,0.9332375811004903
00357,0.9626898606156449,0.7988514357053683,0.984115523465704,0.8025933274883484
00358,0.6939472087378641,0.4328600525430233,0.9173506344615545,0.7227786985659724
00359,0.9527098321342926,0.8766042780748663,0.9769819708570018,0.9390610788497866
00360,0.9526268052745412,0.7824302946410916,0.9865335753176043,0.95594507741747
00361,0.9520987332703768,0.8645892849294599,0.9751702178110497,0.8746954998076841
00362,0.9341898411665853,0.7636270641531492,0.9680176610438129,0.8394459919529558
00363,0.9443888332777222,0.7907283023837746,0.9759077943103847,0.9402597402597402
00364,0.9660759741531232,0.8996217238584167,0.9919175591028491,0.9720047951484381
00365,0.9364924687473898,0.9048268804366365,0.8991204769494127,0.8901169968840026
00366,0.9650594358866146,0.9152792471741188,0.9636291328476654,0.8522053068747002
00367,0.8436249285305889,0.6542956735698175,0.951641192683538,0.8947678447678448
00368,0.6049371083996796,0.591864224137931,0.612584553992895,0.6039973298778811
00369,0.9615239599978455,0.8448843542945409,0.9775617599766117,0.9192389006342495
00370,0.7853716127581425,0.5257548290304432,0.8236166594154175,0.5639066759652571
00371,0.798030316383185,0.5566211614757427,0.9890672761820836,0.9626587318218013
00372,0.9847339164554892,0.9226277372262773,0.9965137271991533,0.9817714157906509
00373,0.478604910196315,0.0,0.48785968564095894,0.010546190155091032
00374,0.9148832090008561,0.8155125373522152,0.9448098370031456,0.876773408998784
00375,0.93455520786768,0.9026160701451775,0.9769864570508571,0.9710079952178137
00376,0.9584676529035107,0.8979833926453143,0.9715630160848812,0.9133371356527482
00377,0.9173489947271403,0.8832113992415828,0.9617516126101572,0.9366024377489038
00378,0.9697106983366772,0.9205286791493688,0.9825643065499867,0.9611430562815821
00379,0.9620123203285421,0.9129299477759769,0.992644655116051,0.9825220823153542
00380,0.8640887583618861,0.8795119728648813,0.9570748672890353,0.9564220183486238
00381,0.954639265797216,0.9026613733274519,0.9766423357664233,0.9411615778014076
00382,0.8946636723345097,0.6846185230518156,0.9311638848437325,0.7452448153147625
00383,0.8517890191239975,0.8410161581473166,0.9371879106438896,0.9277820860798759
00384,0.9864327874303765,0.9234033173527305,0.9801644001412025,0.807626310772164
00385,0.9528652939717192,0.860729192241591,0.9732714537407073,0.9092857142857143
00386,0.9316074116750609,0.8207767557307636,0.9812429735113706,0.9250095456281023
00387,0.8452665254810076,0.7944167269680467,0.8613776722090262,0.7979606813178325
00388,0.8994475138121547,0.9098174046369001,0.959348900630646,0.9535500675284584
00389,0.9243580386172119,0.8108069777336548,0.9609238713278906,0.8951637588001224
00390,0.9424200101574404,0.8662015028369882,0.9880784944076083,0.9695107157298828
00391,0.9085444396736797,0.8881190056762576,0.973078264914525,0.9653100695444632
00392,0.5680151272060509,0.5317672458106302,0.8579295154185022,0.7800826967552036
00393,0.8984183046683046,0.8895768833849329,0.9492783505154639,0.9374430935675647
00394,0.5488438666144121,0.36158622636184024,0.5593933842956282,0.41846281219815096
00395,0.9586674455242242,0.8187676910634857,0.9115966631984375,0.707601193197901
00396,0.8815533399203569,0.7976135593220339,0.9603241035256302,0.9172118772018117
00397,0.9792198204262433,0.700456304511061,0.9827582434413495,0.7048392442823997
00398,0.29749337837319106,0.5110213078618663,0.3090212696601744,0.5294743845642049
00399,0.8299098961514967,0.6277828259881872,0.8591229537579161,0.7444869486948695
00400,0.9411415687670582,0.9022558365503296,0.9796503653457692,0.9566093754255985
00401,0.9449150380160228,0.8226337624566956,0.9677436610677222,0.8948289007489797
00402,0.9069155140809865,0.7707584471603163,0.9347945393428003,0.8406598645942596
00403,0.9766219621848208,0.8890172041100353,0.9861177350124386,0.8766443638013155
00404,0.893174530462666,0.9233236754966887,0.9229920786122531,0.8739015580354736
00405,0.9783387541481616,0.8727172108467073,0.9854370559056174,0.8418641986967608
00406,0.9083219773506884,0.925332565873625,0.929886468241792,0.8935042565172745
00407,0.9716207893116028,0.9202127659574468,0.9941142134448876,0.9808714867757752
00408,0.9344827586206896,0.8739547720064258,0.9797809257124033,0.9613728361036947
00409,0.8837323347153493,0.7650512488804856,0.9404267645070966,0.8725986911547393
00410,0.926075216217274,0.9409267305714949,0.975814186230766,0.9788049991439822
00411,0.956339179548157,0.8488764774646058,0.9627345947820726,0.8163214218661994
00412,0.7587150939952546,0.5130442605253689,0.7972110767611655,0.5449712848260477
00413,0.8735005452562704,0.898006730520321,0.9612059410330304,0.9673995863720475
00414,0.9640388070427596,0.8062159387094227,0.9785463123692527,0.7955402706900377
00415,0.9418458706384403,0.8359910732400081,0.9807697927930561,0.9454624027657735
00416,0.9426821835911425,0.9267386213216576,0.9038150712085633,0.717202831946342
00417,0.9336808572256009,0.8437335022700876,0.9547662416514876,0.9075388026607539
00418,0.782201203783319,0.7106175585503075,0.7848374655647383,0.7307962882315501
00419,0.9065021845283989,0.8989988339833541,0.8601344648958448,0.802134019185319
00420,0.8895518430124635,0.5539003612684537,0.9199652619069385,0.6620586676942344
00421,0.9318223781388478,0.8380013831258645,0.9534046739286914,0.8765608276846236
00422,0.9627960337621896,0.8854651162790698,0.9818503389901883,0.9369001919385797
00423,0.617289921849146,0.4083345085319419,0.6627183241479532,0.5019368896779921
00424,0.9794425205405038,0.8891548958582715,0.9868377869517904,0.9190464724295689
00425,0.9349194360523666,0.7888127853881278,0.949283423859695,0.841703647580907
00426,0.9800258974570901,0.9140578502559219,0.9847081930415263,0.933893864619509
00427,0.1253100844867877,0.15483206756091375,0.18589155816370193,0.17303905351544654
00428,0.970506503179969,0.8425386369394476,0.9721506528095417,0.8554597455818321
00429,0.9052663722634595,0.6680592226195649,0.8978672928417536,0.6895645645645646
00430,0.899993979167921,0.9174206755373593,0.9508228968592224,0.9414871667904597
00431,0.9271709735576923,0.8481668130750382,0.9511297333281121,0.8677727965984193
00432,0.9079014404149878,0.6659685863874345,0.9112444725205306,0.6798195242001641
00433,0.9366705167040774,0.745428582761493,0.9568651139897533,0.8118811881188119
00434,0.9047314373460443,0.6592171016102165,0.9338845708615843,0.7209936678032148
00435,0.9020730678741067,0.8975087903044812,0.9601330505206325,0.9478654337989376
00436,0.7323353079723075,0.5107144277024609,0.9086708593850272,0.6879054214555886
00437,0.9515613910574876,0.8737837240159222,0.960702727693019,0.8868897483324926
00438,0.9374628698166264,0.8433044806517311,0.9670103092783505,0.932486723620411
00439,0.9197363319115937,0.8612206725490993,0.9745318740598579,0.9436721506610551
00440,0.9348341232227488,0.8716454657365613,0.9808017653549099,0.9697101955307262
00441,0.9607486299245166,0.8285623409669212,0.9724610198061525,0.8771080941419646
00442,0.9517981159320635,0.8915940998755998,0.9739832749624758,0.9238816738816739
00443,0.9226676126285916,0.7980627033422064,0.9657457532200858,0.857031371936944
00444,0.30054940106277583,0.42463090102679385,0.3105527952251492,0.4115819360368565
00445,0.9576707017960282,0.8647465583962444,0.9784977064220184,0.9322593167701864
00446,0.9435470085470086,0.887449059022849,0.98758657911307,0.9735314042388464
00447,0.9202272595512784,0.8421447788275043,0.9503694581280788,0.89444732073518
00448,0.9825963416799858,0.915619166148102,0.9927265224007634,0.96267266302602
00449,0.982844630064677,0.8646138587079032,0.9837726402591666,0.8547091108671789
00450,0.9632626051317081,0.8569468419421945,0.9889289959061496,0.9535639656373346
00451,0.9559290883332695,0.8881507505589269,0.9872836033751932,0.9806282370350441
00452,0.8829653472815974,0.8493896026702026,0.9835792862892406,0.9725594461723688
00453,0.5881360798105217,0.4467690481489725,0.6189304269698035,0.44440239194610553
00454,0.6008862480487437,0.5204943026801476,0.9570758151954042,0.9159396265922177
00455,0.9100250626566416,0.9174360526714092,0.8552694163212611,0.846054969566368
00456,0.8829655599092596,0.909884414743087,0.9490714367095818,0.952512888857714
00457,0.2854474260875813,0.4389557511526256,0.0013331809697939283,0.1252526299424781
00458,0.9030332365279122,0.8927583734507836,0.9643356643356643,0.954986000430756
00459,0.9616706172022857,0.8019008776082445,0.9823232323232324,0.885387497535003
00460,0.9254096583341077,0.7836930890622166,0.9667054327961455,0.8941473112544247
00461,0.9140767824497258,0.7775609471936621,0.9825230944822912,0.9506320569464899
00462,0.6613022898810286,0.5289610172327255,0.6854922973878098,0.6033244265537704
00463,0.9622418468813018,0.8770011714174151,0.9904149913842619,0.9631532329495128
00464,0.9133077563095128,0.8997481501727806,0.6081452257291251,0.5908503827939278
00465,0.5844433671963917,0.349816172894742,0.5908897130920407,0.4948718941094512
00466,0.9459354453078302,0.8934143473147785,0.6878250516949683,0.5429788292349302
00467,0.8164258555133079,0.7145921723792725,0.9785600196584346,0.9566885286474446
00468,0.8967889908256881,0.8902116402116402,0.9486602960464681,0.8610271903323263
00469,0.9145803751588073,0.8977896302374481,0.9545167403663929,0.9494917067950776
00470,0.9693969074014279,0.8619059895161983,0.9869073088668239,0.9314752913542326
00471,0.8677776559587764,0.9169330897465174,0.9601910828025477,0.9771369970440973
00472,0.9080759355792422,0.8768946612331057,0.9737827715355806,0.9516988571604597
00473,0.9737534714029006,0.907014973376693,0.9741897203886375,0.8581622056212522
00474,0.9234169309118863,0.9255955741221633,0.9568207098796643,0.9600046846635826
00475,0.8129871178774785,0.9135572139303483,0.905598086124402,0.9430283073138799
00476,0.9785689890710383,0.912812518043767,0.996203668820819,0.9845320493529943
00477,0.9521196612762814,0.900581084691424,0.9618021547502449,0.9238159675236807
00478,0.9612846324625164,0.8820029293299158,0.9843574372424129,0.9508956293288751
00479,0.9175417661097852,0.9102803738317757,0.8583520359089452,0.8347039779704536
00480,0.9257959264386,0.7892373535396057,0.9446702570876944,0.8382913247362251
00481,0.8771929824561403,0.913212325875897,0.958451906659078,0.9750022319435765
00482,0.9811784511784511,0.8716356107660456,0.9848070079386806,0.8226753496316858
00483,0.9778318758585048,0.8842695164863809,0.9862752678670054,0.7934109868142851
00484,0.8068023694986681,0.40132513014671084,0.8802373087621697,0.554792628546624
00485,0.8364798141155969,0.6847128129602357,0.887683125339121,0.7435040831477358
00486,0.9085420393559929,0.9185556524266202,0.950397067806964,0.9418041471166945
00487,0.9296482412060302,0.8939058171745152,0.9730265767552558,0.960445355991796
00488,0.9149048008410232,0.9097295078228345,0.9779175841459579,0.9724345499713357
00489,0.9540611107190742,0.8089369015467714,0.9651280323450134,0.8323283407897296
00490,0.9418512085685338,0.9135229620212935,0.8823059056467273,0.8593132411067194
00491,0.8532137880899012,0.6572276159654801,0.8905308555844486,0.7189426688399121
00492,0.34736400503426096,0.35981357352325094,0.3562377606266559,0.35512869038607114
00493,0.9446836946836947,0.9241489438919939,0.9715443985343416,0.9606570903499231
00494,0.8138540405471547,0.6240220226021443,0.8068495730788549,0.6916208582622164
00495,0.9549841793187801,0.9003573479675835,0.9701934952655413,0.929171630018351
00496,0.18633556557312975,0.3672053800922503,0.19489731394166002,0.35346139216432104
00497,0.8574870274277242,0.9229977200853129,0.8029626623376623,0.8631792254578204
00498,0.8360991982099572,0.7234906527735213,0.899177367576244,0.8079026859335456
00499,0.6802680692229386,0.5513995464289043,0.8899622997172478,0.8007320580417447
00500,0.22573075339645945,0.6589584932929858,0.24171971584094473,0.5404643006899706
00501,0.9532937080153343,0.8526191332956357,0.9827899869014699,0.9237931220063506
00502,0.9286792117876798,0.9075936452412184,0.9677678909503976,0.9486479311260287
00503,0.9258160237388724,0.8602061991501696,0.9687245036714713,0.9352483295446717
00504,0.8767284726587052,0.8101168455367935,0.9580608597087802,0.9287258717616071
00505,0.9152102031176192,0.851219690865138,0.9302562362124555,0.8753873395307659
00506,0.9632189904786749,0.8813886210221794,0.9478524868291812,0.8393098782138024
00507,0.9293686583990981,0.8824157063593683,0.9435736677115988,0.8981693363844394
00508,0.9410643860504276,0.924685666387259,0.9564310544611819,0.9295612990987927
00509,0.8733159058918158,0.739340645077552,0.9292048699834661,0.9088157663206053
00510,0.9612418048592364,0.8790239022473114,0.9847632546396775,0.9541887751289141
00511,0.5187262558901697,0.3991311685470513,0.5452917886038905,0.46656760772659733
00512,0.8044991511035654,0.7395469736353509,0.9567128671907323,0.9428211148795548
00513,0.9488842378327389,0.8342334452391379,0.9603505199173069,0.877790066358335
00514,0.931706302433613,0.8838362331183842,0.971718715876829,0.9502360717658168
00515,0.8888393520582553,0.8594072406677922,0.935402153261558,0.9077778862105982
00516,0.8111768837162636,0.505278331284182,0.7938065307373908,0.49558326838139777
00517,0.895900245607406,0.8775984348251407,0.9322593969434119,0.9201607501674481
00518,0.9799319245497092,0.9033158614402917,0.993135838150289,0.966268197419813
00519,0.9367988623795228,0.9011042433502326,0.9632065262632149,0.9551434116885917
00520,0.932329148639886,0.7654773480938489,0.9377795983485506,0.7334219634629932
00521,0.9683106841611996,0.8904997165303312,0.9809558193059253,0.9343946103067018
00522,0.9311043566362716,0.9070271906371387,0.9636340836416076,0.9482111192239491
00523,0.4324179082351197,0.5114111107274799,0.44321270893982917,0.5282550049694732
00524,0.2872159712060817,0.34905765089795104,0.9590020935101187,0.8916547080251683
00525,0.866754617414248,0.9155591666183042,0.8387773842319297,0.8691245332226898
00526,0.9590569105691057,0.8878491286703271,0.9187942068036375,0.7322625470001635
00527,0.759303750919343,0.5726588130032807,0.8188720556556133,0.6673609409458466
00528,0.8996003749568307,0.8783597374911173,0.9681165654067423,0.9521050089995171
00529,0.9255309695192393,0.9304644281487199,0.9332831467017974,0.9328610209892074
00530,0.9173611515822601,0.8679884939387713,0.9539662710805746,0.928927213325478
00531,0.9097671410090556,0.8649785172319224,0.9753129753129753,0.952843137254902
00532,0.936564813356434,0.7805507341558381,0.9757873278695345,0.9355973183866358
00533,0.9441910823845927,0.8815279441821129,0.9565334591279736,0.8800249947927515
00534,0.9400498491407583,0.8864783537177248,0.9712010371330678,0.9646860986547086
00535,0.966086608215764,0.8883689839572193,0.9897201599086236,0.958958922212841
00536,0.9320935304094984,0.8822427785029227,0.9442882698696652,0.8643544156222676
00537,0.9343002101163327,0.8579417645588603,0.9799209916905054,0.9438931175129267
00538,0.61669921875,0.6507831325301204,0.6293048177321854,0.6837788672031573
00539,0.8352884681347328,0.5891964394586026,0.846805145262962,0.6239939952462366
00540,0.9163861774935488,0.6350459908947319,0.9647220070317621,0.7708221386351424
00541,0.9250681198910081,0.9004153740995846,0.9695360889900139,0.9372870176981423
00542,0.9610972568578554,0.8550976893955876,0.9816455541724635,0.9139628806098834
00543,0.8752150985290036,0.595529359430605,0.9315784782673282,0.6790938353094569
00544,0.9349797683828659,0.8974550898203593,0.9612196566015394,0.9249640844292187
00545,0.9055291550243724,0.6752753218551264,0.9294567259981842,0.80936
00546,0.02532712002738067,0.1114854358868042,0.0004602568233074055,0.06177421805474159
00547,0.9316837740466317,0.7813179270106395,0.9652320252076769,0.8721505836338079
00548,0.9358007835687997,0.7090575102444538,0.9782171371094487,0.8564048497627833
00549,0.9797133641315264,0.8511920471540424,0.9868618213639252,0.8086361117707591
00550,0.9408772023777647,0.8359008707300737,0.9371804236669101,0.8441214579460312
00551,0.9476100350340273,0.8770977295162883,0.9770484949832776,0.9440972222222223
00552,0.5470754257907543,0.49428296644582176,0.6122228826805803,0.5656499318933644
00553,0.4420369573189203,0.19679101235180932,0.5689896571970552,0.538887717924784
00554,0.9703392699939053,0.8973537439183576,0.985249095463401,0.8959935713465733
00555,0.398405967404077,0.0397377537289931,0.39818218954248363,0.02756787013713966
00556,0.9532170704124755,0.9037897234188674,0.9786195390224309,0.9505370811088956
00557,0.9170947807311444,0.9137294490914335,0.9289617486338798,0.9309235762761877
00558,0.375002210785094,0.5787962597128935,0.3841998018432318,0.562520396636124
00559,0.5639203324258489,0.28760372139803875,0.8068181818181818,0.500306769377599
00560,0.9505698954212526,0.8600085972202322,0.8807898586055583,0.7770453482935952
00561,0.9638447473090916,0.809311163895487,0.988023135796218,0.9312386393144638
00562,0.9560266648619383,0.8729603129664899,0.6303304201030474,0.539738543429935
00563,0.8656295487627366,0.9057927440368811,0.9560697176638467,0.9695298135014447
00564,0.9821272770536446,0.9195525407592526,0.9947553858153357,0.8682323315267969
00565,0.9369512264204385,0.8301238339425018,0.9503942943291198,0.859706452506231
00566,0.934074737288535,0.8380733088555604,0.9780405405405406,0.935160118851106
00567,0.8800136219161495,0.6434696022570117,0.9534730514266891,0.8427463255307567
00568,0.2169381691129261,0.17037095940519265,0.08591858439119318,0.19340491486589695
00569,0.9343663115803943,0.8125178273094006,0.9602912843287725,0.8901108569417561
00570,0.9360869139669179,0.90775762253956,0.9577609185974985,0.9434965478930244
00571,0.976240307759772,0.9020929090990227,0.994664494450667,0.976780978083849
00572,0.8801175729582196,0.9250490764173033,0.9601417183348095,0.9672462197704773
00573,0.9053413678113847,0.8995301926641093,0.6741573033707865,0.659476511211527
00574,0.8730982019363762,0.8764323141590372,0.8437817258883249,0.8575048262548263
00575,0.7066860216890103,0.6089369840011195,0.7532299741602068,0.7371169697351035
00576,0.9080097746402389,0.9144629818787122,0.9342906104118656,0.9608761270848651
00577,0.9529806390866827,0.8308351177730193,0.9727358005265229,0.8994379545955478
00578,0.9526353211427321,0.901427534478587,0.9772266535306265,0.9491675915649278
00579,0.9186544779317241,0.8964229559748428,0.952433628318584,0.9381228875985788
00580,0.8543764523625097,0.8336693548387096,0.9004310344827586,0.8637934169849063
00581,0.9249626679940269,0.8292440976125918,0.9596569869421165,0.8932381876125814
00582,0.9613931210436373,0.8673761251787667,0.9890189243027888,0.9575620366671106
00583,0.9780521607660325,0.8922921149221618,0.9897898824679165,0.9441304062048114
00584,0.9445975404104799,0.8797481527734415,0.970032154340836,0.9334309101750963
00585,0.6794262786514781,0.6545293509816464,0.654800301431801,0.6027000695894225
00586,0.4791382506207813,0.6440233672857999,0.48154175437355173,0.6712271341463415
00587,0.9341010450642349,0.8800100043769149,0.9551048470264696,0.9130350944851523
00588,0.913377340697831,0.8980848153214774,0.9535344949709591,0.937366112414567
00589,0.969338146811071,0.8896569380440348,0.9884937757278183,0.8949355659525569
00590,0.9553015688130164,0.8819128456422821,0.9718256808166033,0.8928243874743416
00591,0.9461266220998821,0.8401271423048838,0.9736183493802079,0.9107342610407625
00592,0.9285428851672903,0.8556792513714101,0.9471563260340633,0.8889071961115459
00593,0.9211595870949179,0.8694082942911678,0.9465616757769199,0.9079552693042678
00594,0.9547868097809986,0.7546814319221749,0.9855144974150049,0.9356987556090114
00595,0.9611706041036541,0.8667269652758661,0.9682266526757608,0.8711658826730941
00596,0.6135833482863807,0.5953922426363372,0.8972755073672505,0.9061410159211524
00597,0.9260959160734358,0.9011127440688642,0.963231640663818,0.9456975182068867
00598,0.9557185349352618,0.8428760688907624,0.9632976733747288,0.8413016988029532
00599,0.933967138576005,0.8636058367421698,0.9508082646397602,0.885666891933403
00600,0.5587491917945101,0.47854331642088294,0.5755828373015873,0.475635593220339
00601,0.9779841897233201,0.9206596362092151,0.9753121224325413,0.8689411136333289
00602,0.9582154795577269,0.7881853032192508,0.9658492722129597,0.8314267936629494
00603,0.9777304923193517,0.9206776015057812,0.9855106959031269,0.8643430042578473
00604,0.9484905244601146,0.9168445565689889,0.9601313591058362,0.930019045758656
00605,0.9483624552645034,0.8908332651893041,0.9763816721776098,0.8767652859960552
00606,0.9499505367676694,0.8504282431585544,0.9646664181885949,0.8867013572233249
00607,0.6968588302932107,0.5996233277048968,0.7285335396176373,0.6384457536241478
00608,0.9488346809811782,0.9158715832903559,0.9850565715505586,0.9758178276348491
00609,0.35408299866131193,0.3449558197190261,0.3775496775891565,0.4170089999686412
00610,0.9487179487179487,0.8976479132912453,0.9659279927026883,0.9359107720758206
00611,0.983997211395253,0.9104621309370988,0.9908144716310345,0.9368455651030662
00612,0.9623960258780037,0.8582016096346476,0.978081386807698,0.9082326978483418
00613,0.91942612854141,0.8733546780505158,0.9761386600341987,0.9698448448448449
00614,0.878338602420146,0.727908305603173,0.9236182747633129,0.7878118637634148
00615,0.9305211994965933,0.5608670611026755,0.9814227055820663,0.878478775952773
00616,0.8789399293286219,0.7805119408892994,0.9082780716787124,0.8202936513407321
00617,0.1626791069643452,0.15256070189757193,0.28244804638059856,0.28499450939861765
00618,0.9417935702199661,0.8825185361405178,0.985824027876772,0.9652509652509652
00619,0.9570019723865878,0.8314444493064368,0.9687310873512205,0.8022633492666585
00620,0.9508147101851385,0.8391792656587473,0.971691748832382,0.9061045470819907
00621,0.9213629458149462,0.8477899979248806,0.9157290644113871,0.8450783987541146
00622,0.9764243614931237,0.8968565815324165,0.9829394490281079,0.889717366114162
00623,0.9665077076633026,0.8859108313323383,0.9897221164826798,0.9580761142391968
00624,0.5618356235416126,0.6055467101121932,0.5966171732735678,0.586512333697992
00625,0.9446258325715032,0.8876109265777602,0.975995610625943,0.9158326417028756
00626,0.9376839851664946,0.8992921987998154,0.9384596685978204,0.8627458557131265
00627,0.9657960701867874,0.9001751313485113,0.9812696834079231,0.9379036264282166
00628,0.8718668538199318,0.9112401493156367,0.7835051546391752,0.8130603096984516
00629,0.8665065385641847,0.5942405483086447,0.9060851016054788,0.6491759361714519
00630,0.958835904628331,0.9075330844927044,0.9811661134362822,0.9585378681626928
00631,0.9813675292172755,0.8986271450858034,0.9940843621399177,0.9676998794041916
00632,0.9631060606060606,0.9065405405405406,0.9937578517587939,0.9838122444407102
00633,0.9521474914129701,0.8301769314585171,0.949734185532525,0.8234313980734184
00634,0.9556885837915217,0.8259147576398578,0.9749393694421988,0.8666544471429226
00635,0.9279459858634878,0.7803488052732765,0.9545931613544716,0.8733899075617518
00636,0.9270588235294117,0.8721092461844163,0.9527980086659906,0.9067606254129047
00637,0.9418507128878949,0.9077777114546648,0.9612106964443139,0.9456569320242636
00638,0.3481894986419364,0.2916823662396383,0.37264810943390014,0.4175831948226474
00639,0.9781391408558382,0.905989253418374,0.9925387290546949,0.9629815135233585
00640,0.932820970287518,0.9164305949008499,0.9550954949701123,0.9287702357284863
00641,0.9028197793216183,0.9424964936886395,0.9549622437971953,0.9575510204081633
00642,0.8691279439847232,0.9276577247888723,0.9352857142857143,0.9650885668276973
00643,0.8243932885413224,0.672815456786197,0.8412517131110095,0.6907803160566609
00644,0.9601255886970173,0.8001204753299381,0.926653640179476,0.7260573650947982
00645,0.9524852800219088,0.9241318177077902,0.9746103088840011,0.960842082708378
00646,0.7832738398776135,0.7155651494970835,0.968906818852701,0.9110010249402118
00647,0.8787746489121735,0.9053000575524512,0.9603200258606757,0.9551847692389968
00648,0.9217548620533695,0.8779827381959723,0.9669501822600243,0.9497387858043596
00649,0.8363614725483973,0.9245956957981082,0.9184963099630996,0.9659276723580636
00650,0.9329004329004329,0.8797250859106529,0.9626679504573504,0.9318597236981934
00651,0.7494371828903599,0.6476046916953224,0.7196175962182947,0.6269753854994732
00652,0.8437388512308241,0.9237947122861586,0.9626283367556469,0.9836223506743738
00653,0.9071627260083449,0.8526309552026546,0.928196672163094,0.9146252728595683
00654,0.9295992544268407,0.8601223525611258,0.5048605199073433,0.30189839615465536
00655,0.8970384081443776,0.9043342776203966,0.9304313059123395,0.9251041013062575
00656,0.7863669661101901,0.6143654430781796,0.8134086266971045,0.6521090654859008
00657,0.9440155945419103,0.8843966045331233,0.9616792775201367,0.9045825486503453
00658,0.9025566811384467,0.8524577270939835,0.9699916352990381,0.9420192145626158
00659,0.9039698584818967,0.9062789084181314,0.9555775904809123,0.9653924996985409
00660,0.9413229857633518,0.7922196416721964,0.9350893697083725,0.8048410221809902
00661,0.9696027145482822,0.9012849523193793,0.9795361527967258,0.9312342256609707
00662,0.9379188585429127,0.8784788048835975,0.9778553010768998,0.9557909094556104
00663,0.9399579311121963,0.8182236680579426,0.9855775925520699,0.9507875302267825
00664,0.9616568098989591,0.8468747071502202,0.9815627743634767,0.842520750631541
00665,0.9076394278744871,0.8880214494125069,0.9677030609785491,0.9649440421329822
00666,0.9414364640883978,0.90594602000274,0.9898043538164784,0.9823966524781762
00667,0.8174937965260546,0.8947613938517517,0.7943624945231488,0.5479141475211609
00668,0.7084566463069076,0.6002106196652256,0.6743395239340831,0.5659252718141178
00669,0.9849510368663594,0.8800057106146049,0.9904723662115792,0.8218641674155861
00670,0.9518326222176529,0.8470028281713458,0.979454253611557,0.8864100218171581
00671,0.580711958342215,0.650329091706889,0.9482453399979173,0.9051583506778421
00672,0.9046732571575299,0.8323848635963625,0.9580953691598432,0.930579243256901
00673,0.8837051373467794,0.8895838999184118,0.958041958041958,0.9521338095115748
00674,0.9372236108440685,0.9045818841675488,0.9737244118545677,0.867771228293771
00675,0.9197880600146889,0.8626554843573313,0.905920474516696,0.8663605724612905
00676,0.9451729259495014,0.8943387018057589,0.965657999822522,0.8973610604402287
00677,0.9460065863279412,0.8870230349920872,0.9704962508007083,0.9160729880038608
00678,0.9797408934389524,0.8895526182003051,0.9761427048717788,0.8632640201638311
00679,0.8611426641697111,0.5987418218419728,0.9272058329413346,0.6384415161867578
00680,0.9808338572946252,0.8968291810704494,0.9841161438138879,0.8220261962042235
00681,0.9378387452635618,0.7966640806826998,0.9722452465275161,0.8944779697445647
00682,0.8826558429757073,0.8094048159927306,0.9431228519442011,0.9127423822714681
00683,0.9722424330616997,0.8838253699477288,0.9924228285618305,0.9648881764750782
00684,0.9127272727272727,0.8730270906949352,0.9431131337552443,0.909268769870384
00685,0.9342529486185365,0.7988571428571428,0.9580499345190318,0.8634046890927625
00686,0.8912772900057188,0.6814721478448049,0.9374618779376412,0.8225164011246485
00687,0.9567567567567568,0.8949500938827948,0.9800274925204172,0.9570740702796845
00688,0.9747371403387269,0.8837798696596669,0.9924883537243903,0.9618961215695169
00689,0.8485097864768684,0.6206176961602671,0.9034293032300906,0.7364174090842704
00690,0.547908946532557,0.4488715953307393,0.6356602987561745,0.46430916013829926
00691,0.911018879384522,0.7576984892317583,0.9778295089236226,0.9369491525423729
00692,0.9485346286088523,0.9021744966442953,0.963384125540141,0.9223337856173677
00693,0.9517214087851207,0.7341162739805966,0.9727443041034629,0.8804712319096364
00694,0.9638078054857486,0.8272619283310235,0.9471927497789566,0.7707876696357786
00695,0.8552842565597668,0.7131772921246605,0.8784201401974825,0.7586929386590585
00696,0.9673643589153824,0.823808901094111,0.9786453727305832,0.9183081986540257
00697,0.9533302148177467,0.8828458033220637,0.9730474275928821,0.9247106190236537
00698,0.87565462908147,0.7448357414729685,0.891040260646963,0.7846276112624887
00699,0.9839382602393592,0.925172949315262,0.9868460269835277,0.9358650593224377
00700,0.9450226424088345,0.886223609627865,0.9649122807017544,0.9208855328642526
00701,0.1820065829574546,0.582316165525454,0.18361134278565472,0.6480426392207315
00702,0.9711332221163013,0.871903283345445,0.9959561301390846,0.9813809154383243
00703,0.8522665422595443,0.7439278278972935,0.9793865922041363,0.8965677323512117
00704,0.9123295813366024,0.744436576977544,0.9718076954101799,0.9196568314880297
00705,0.979575366277626,0.9127059141236835,0.993761479511052,0.9725567068048165
00706,0.8146696528555432,0.9309157212317666,0.8898199875853507,0.9617544231380443
00707,0.872511485451761,0.9179137004213279,0.9476166414013811,0.974378604603685
00708,0.957225349378882,0.8519143643954873,0.9795810729355033,0.9286978390461997
00709,0.8984980490672938,0.8811957404952315,0.922342311431349,0.8890788822391217
00710,0.9716890595009597,0.9080547783831542,0.9918104265402844,0.9723606567401474
00711,0.9583123474487621,0.8322356111069531,0.9778785131459655,0.9028162328929673
00712,0.9740014378626005,0.8674019805168666,0.991775950211158,0.9585435586949209
00713,0.8535275509453395,0.7120197904540163,0.8370313695485846,0.6659561957959723
00714,0.9120019756338492,0.8566993579341,0.9139916259595254,0.8573478760045924
00715,0.9615925620968848,0.9136068597159349,0.981110363629926,0.955044612216884
00716,0.9540275049115914,0.9272849791717717,0.9763580457806628,0.9605933002325435
