subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00720,0.9763526974260898,0.8120817960102558,0.9889518529088018,0.8993025816713569
00721,0.06403656230300483,0.17788482592511495,0.005760243451798717,0.1804663117312282
00722,0.8977189469056807,0.7985539896264473,0.9481328896635504,0.8952012636853859
00723,0.9038266741699493,0.7865049458313706,0.9300911854103343,0.8499139634185202
00724,0.9163665585285277,0.5699194735474933,0.9724986692904496,0.765922360386861
00725,0.2447171097477846,0.16900805208154873,0.23327553821702066,0.24206890282701574
00726,0.6393595128689425,0.42353910777901843,0.7389741052284348,0.5673459747621297
00727,0.6622131704005431,0.34395885475398114,0.7445432752964926,0.5844791931212132
00728,0.22141449447811698,0.05717314328243758,0.33062187673514715,0.23539502058419917
00729,0.9569419842988038,0.8019368034394958,0.9824262652407875,0.8928984699781426
00730,0.9274714698198817,0.8506080958431658,0.976060695344726,0.9514002754640257
00731,0.7613787375415283,0.7200361716687849,0.9010043754972156,0.8291208192613575
00732,0.926833302321735,0.8689159994916762,0.7975647885153136,0.8398487757566161
00733,0.8889311318705192,0.6877086269564572,0.9565838245123656,0.8810492238731634
00734,0.2669183316453365,0.31177027453455347,0.28409693967804706,0.3536612591159399
00735,0.3881800971273356,0.4403630539241858,0.43273231622746183,0.5079701800109098
00736,0.9698348999434404,0.9129885444743935,0.9942833356458998,0.985089637079143
00737,0.8382649630127774,0.7532174605280616,0.9140839544919577,0.934694566317921
00738,0.89717277486911,0.9019025772500338,0.9303987093800414,0.9160348216793036
00739,0.6414405339041743,0.6707389025786971,0.9580954224329817,0.967164324746292
00740,0.9317859541756848,0.8938033477441525,0.9741509584029269,0.9324572477906576
00741,0.9629313687475766,0.8132902229514526,0.9849070974724901,0.8552114520958084
00742,0.8945458211513257,0.8565524596720437,0.9696462448387457,0.9520448892231156
00743,0.6813606641686871,0.5507079865855173,0.8676902343938009,0.8156930126002291
00744,0.461127158748694,0.3845153318375443,0.5138563890800643,0.6309181359775289
00745,0.9404515088689243,0.8581506676744772,0.9778507971279056,0.9093898197913374
00746,0.3830971067119597,0.07406778839160161,0.002558314522197141,0.29726995232705694
00747,0.9384103204327924,0.8380546248350086,0.9745254013957347,0.9315375368812152
00748,0.8419150521609537,0.6271117216797237,0.9381369191086304,0.8643336088913383
00749,0.9246107102164831,0.9117687307560726,0.9744623655913979,0.9617392548094115
00750,0.9515820266288099,0.6926353033678417,0.973854164338868,0.7479304897314376
00751,0.9461492890995261,0.859250675936655,0.9864034270813932,0.9470075818680432
00752,0.5342860054001732,0.29219511337050785,0.9776170393233278,0.9053443733534061
00753,0.7767163024560046,0.5610229729234603,0.8803431518397302,0.7871149713467048
00754,0.9015157590825247,0.8451398043433012,0.96019066113514,0.9318383658969804
00755,0.8606374501992032,0.7148977518660836,0.9596851690843362,0.9090486519987605
00756,0.9688696883338477,0.8257763817822584,0.9833034178445891,0.8213112412512498
00757,0.9232657130804924,0.70525563103325,0.9823544031149035,0.9347912524850894
00758,0.8865128307141437,0.7883310719131614,0.9240351344157572,0.8542622426117572
00759,0.8568882552129745,0.729860928890055,0.9588066778622938,0.9405809516392805
00760,0.8147646813827571,0.8551035876705407,0.6067669172932331,0.6968265436558662
00761,0.8261168039649053,0.47121155983697666,0.7814011862108055,0.4888089264492275
00762,0.23454962408197624,0.22053815156635903,0.25941834158497,0.31300296484540446
00763,0.9720926789547709,0.8775371771458388,0.9797995139732685,0.7673150732728542
00764,0.9254389874320349,0.799009900990099,0.9642974431151771,0.900952380952381
00765,0.9048843187660668,0.9114808652246256,0.9688532926519197,0.9651741293532339
00766,0.2578810948716905,0.15971324841548212,0.259739370876338,0.23986019078132964
00767,0.8751258135945783,0.860778183081466,0.948681450404555,0.9539752771062354
00768,0.8427152972823292,0.6514185266944649,0.962323536218468,0.904730008244023
00769,0.8930547322663506,0.6911006500784578,0.9444210747712694,0.7921007996123092
00770,0.9163824444361156,0.7983418143533954,0.9762321435838998,0.9145396644327202
00771,0.9798458678807878,0.8879732611075895,0.9907630094711078,0.8680298395320131
00772,0.6689542640495273,0.4505023079011675,0.6615344603381015,0.4212500738465174
00773,0.8823760116946554,0.8090282425378129,0.9673448385053831,0.9574383018936503
00774,0.7416604892512972,0.6118640302155076,0.8770828577950239,0.8375043448036149
00775,0.7247380239520959,0.5934673931359883,0.9525678770035984,0.8940557875894988
00776,0.519237585161265,0.28038811487062837,0.7201455944477972,0.5973576875332506
00777,0.7556840620592383,0.649733268671193,0.8149651791012148,0.7171916966832539
00778,0.9337199032295227,0.8372218427580257,0.9708456002616944,0.9515331752602179
00779,0.4258023514458214,0.46489502629360524,0.9353704705246079,0.8738566631932384
00780,0.8933375285141194,0.77003847386983,0.9522077482659449,0.887565086929662
00781,0.24439553529319288,0.25942196531791906,0.23701484498603023,0.20092988187986932
00782,0.6308022841635099,0.45035113854011494,0.6989825302361298,0.5809732436238461
00783,0.8093124959804489,0.8743003097657736,0.930812910938434,0.9707403090349382
00784,0.8656028767277222,0.9396685290389221,0.9456737941322725,0.979171759644062
00785,0.8757272758945058,0.662073701075761,0.8458718572587186,0.5902598520048185
00786,0.7400964655649561,0.4636992481203008,0.8581412329195786,0.7684950543611543
00787,0.9714456603606397,0.900457519134562,0.9926540823288605,0.9751572186789171
00788,0.8808688548224326,0.7401983694241056,0.9649388594307975,0.9338510209951107
00789,0.790634012807352,0.6940042907147428,0.9752972906705897,0.9645471706800497
00790,0.7559348280917942,0.36669776119402986,0.8877373672352752,0.7195765784982935
00791,0.9476625828182256,0.8382049518569463,0.9656002751977985,0.8884440726577438
00792,0.11282758877877327,0.0,0.1409290463824485,0.0
00793,0.9598075332681754,0.7915416098226467,0.9881521773109506,0.9354411450544755
00794,0.8492868332096628,0.7487442826276062,0.946334953769898,0.9410650659647546
00795,0.9346131058182249,0.7608218456405303,0.9837603389146661,0.9436869308392813
00796,0.18483141912238624,0.10073548726030995,0.13578068230075968,0.303167273673257
00797,0.9287880953515334,0.6311609136184098,0.9706177075018257,0.7632570997738125
00798,0.8223013211034294,0.7048697954980139,0.9463092586700604,0.8647564802975706
00799,0.9666295884315906,0.9183147975675231,0.9445699963019271,0.8439196525515744
00800,0.7481848983543078,0.580735169234502,0.7916666666666666,0.6400808948998293
00801,0.9745599559955995,0.8530866742244667,0.9701516220028209,0.7125420512378159
00802,0.7605479574506123,0.4764110898197783,0.8193650052527139,0.5276164254776214
00803,0.9609810847390486,0.8750748261730441,0.9748901229941058,0.9273908474252412
00804,0.3780381380321964,0.34288396545249716,0.4194509113026699,0.5090336768574015
00805,0.3961856255610721,0.2190282510717819,0.9109940572663425,0.783791971724312
00806,0.9593052109181142,0.8860560894292998,0.9813898530389188,0.94079754601227
00807,0.7468583856935718,0.5878460602372985,0.942499603991763,0.9131970459167291
00808,0.6602592347800543,0.6704044117647059,0.9281920017614841,0.7435951918406993
00809,0.9576796120461306,0.8022032822558709,0.9848281642917016,0.925731760594146
00810,0.8150250096190843,0.6060132495328691,0.9538994699749549,0.8690139739362537
00811,0.06620332307221659,0.0,0.0,0.024495314760077984
00812,0.8618126161583033,0.860428809325562,0.9478473282442748,0.9578372834169749
00813,0.8276221770197674,0.47118912308467015,0.906681760130036,0.6816689466484268
00814,0.9293017520423368,0.7795298798909439,0.9844884488448845,0.9503012048192772
00815,0.9294482855933399,0.852604279230603,0.9807634730538922,0.9664074650077761
00816,0.5643520566121185,0.4583989024734697,0.9490429647729587,0.8506353068396864
00817,0.6306534861341965,0.4349734652427439,0.7615858269417738,0.6514474772539288
00818,0.8526419267633325,0.5825642715886619,0.8669266431237342,0.6809004899476263
00819,0.7468743538493349,0.3916053789580577,0.8100212224747513,0.6511893870082343
00820,0.8387662425250664,0.8017586195497669,0.9570316608814557,0.9447236180904522
00821,0.9305555555555556,0.8284279432340595,0.9473142449005315,0.8255276091355883
00822,0.9626604434072346,0.7803093297854649,0.9809873310343555,0.9033505755161004
00823,0.5003300874731804,0.31214801339242515,0.6667065581617999,0.4349197943558174
00824,0.9244350778597354,0.523669430328965,0.9447978929391815,0.757085020242915
00825,0.7147917430072065,0.4025718482387828,0.7869159894545158,0.5888553758035524
00826,0.3309219283523352,0.4746129909008548,0.6430748391466306,0.7787423247935634
00827,0.8976196259412194,0.6761719593864766,0.9781744966442953,0.9042050820778053
00828,0.9400427515155763,0.878868258178603,0.9858791431626295,0.9780117568271449
00829,0.8277411555393354,0.7477492716849921,0.9710778589468538,0.9651555634067172
00830,0.9007156997106746,0.7626220499484815,0.7977265128719492,0.6811300351446337
00831,0.19273957661989985,0.0061703149172253145,0.00021173390822297504,0.16328935387691704
00832,0.6826761353018127,0.5607901825800659,0.9431508286133837,0.8967002670802102
00833,0.949360153406645,0.7659985619270178,0.9841188629433314,0.9191345051585785
00834,0.8580810607955967,0.7426584234930448,0.5234142188165176,0.6447280053727333
00835,0.8210149863760218,0.7648243336336177,0.9419270100384651,0.9269481508560288
00836,0.9348318197555194,0.8666238885324045,0.9668011169717654,0.902560346669108
00837,0.830565909861064,0.6645465650141106,0.8561647528168634,0.7363549035018776
00838,0.7447224228008326,0.5642489256306794,0.8398585134218433,0.751170889876306
00839,0.8397302268546903,0.8810490366647336,0.9365213711383834,0.9576393172938515
00840,0.9126248537748582,0.8233797216699801,0.9584785133565621,0.929497638471447
00841,0.8798005617091104,0.7406017313396694,0.9526796484576943,0.930680269732015
00842,0.7148781574527882,0.4691549023399729,0.7576512846827695,0.5338003821308344
00843,0.8667529835622607,0.7987777016221156,0.964597196201305,0.9332174137042761
00844,0.9250720461095101,0.8546432413051273,0.9790319063885456,0.921858765361327
00845,0.9425798625151638,0.82578073089701,0.9744523983025419,0.9174623382134521
00846,0.6846112980343545,0.46354390962997316,0.7026175517007675,0.5854469560295731
00847,0.9556874102328647,0.7638382444729148,0.9805605841544461,0.838292194796531
00848,0.8733968902508228,0.8564858591936731,0.9727847696927107,0.9648686679174484
00849,0.9032956875884579,0.8506792732134756,0.9687874771192325,0.9468644916189645
00850,0.8784047234445497,0.6192247826582135,0.9727529855436832,0.8941291040623262
00851,0.9196817059307749,0.8618350435790649,0.9492551210428305,0.873726362625139
00852,0.9091559671648074,0.8566159520516367,0.9545100554308489,0.9142433928432213
00853,0.8070422763437202,0.4118667591950035,0.9651375789227531,0.8437370127171474
00854,0.8269470817414987,0.7037957360991068,0.9454537338749275,0.897369913202774
00855,0.9053956834532374,0.7350355089617856,0.9204882451540809,0.7846706864564007
00856,0.8069951196839414,0.5671670270957894,0.8324956095197723,0.6557768924302789
00857,0.9079854581923029,0.8530491479918909,0.9448322147651007,0.8984803473491774
00858,0.790399382265883,0.7041328280093846,0.861782835467046,0.7938240074297654
00859,0.7954722006436578,0.6438089266118738,0.9294631284535098,0.8546859192495172
00860,0.9217756296107861,0.7493761696818465,0.9648718296487183,0.8857363277901594
00861,0.9282734132268087,0.7863338913407396,0.985652525060573,0.9568980745451333
00862,0.9127115831397279,0.7852592267135325,0.9646328609907483,0.8735753730466456
00863,0.8720109760878088,0.7054656573373151,0.9705723250027047,0.902096593036316
00864,0.23061485439441795,0.016066734617241563,0.004253251734542541,0.5289566959469872
00865,0.9347044534412956,0.8669262143121987,0.9762302629335334,0.9486288142139823
00866,0.8485168982260468,0.7219640644361834,0.8965942364000616,0.7709874557735606
00867,0.8918046492185504,0.8337998843262001,0.9702547754325527,0.9504491165728951
00868,0.7431286053613845,0.5388059701492537,0.8091347939101374,0.6012421135646687
00869,0.7333152744387634,0.5546093002636553,0.8908836291007599,0.7719925355481378
00870,0.890028775178281,0.8706421160856155,0.9310009042220213,0.9060471472497438
00871,0.971890783983603,0.8966420416386837,0.9882981525379088,0.8993979413478346
00872,0.8809788654060067,0.8251650330066013,0.9593077642656689,0.9416722859069454
00873,0.9343652896658216,0.7291606016496847,0.9891423468766489,0.8415782983970407
00874,0.9645858343337335,0.9002474613874905,0.9778215869886644,0.8763239367769269
00875,0.8074898480974583,0.6826681049982021,0.9511581971628659,0.9440741159191052
00876,0.9241348561237439,0.7670189617656201,0.9669482188762395,0.89375
00877,0.4294580943412379,0.40468047496445453,0.387961305815455,0.5228578566075444
00878,0.8851843674100243,0.8635622204682978,0.9571087511319667,0.9474488929157936
00879,0.9714033703170698,0.7873427898696377,0.9846954197623177,0.8421201653547766
00880,0.9098990976574655,0.7980530973451327,0.9742757484739851,0.9473105378924215
00881,0.7878601632412233,0.5674185324761694,0.9721589159223899,0.9242502142245073
00882,0.5893741557856821,0.3094325029808901,0.8716535433070867,0.8102272144432476
00883,0.881769641495042,0.8147488755622189,0.9591561181434599,0.9448367618462798
00884,0.8818808594462482,0.694635127453981,0.9739272578667757,0.9388584831899922
00885,0.8322303794850584,0.6183648727004375,0.9743933939430919,0.9089958864387349
00886,0.9569458187766312,0.82922942671776,0.9823376405437154,0.9050674247954205
00887,0.29664615080801765,0.0984374447626118,0.00013786131152061028,0.30147185649399183
00888,0.9311112279410476,0.855174823429584,0.9731477241505633,0.9445391819922869
00889,0.5410643961894704,0.1945445312311078,0.784478774674853,0.46853949785670546
00890,0.9820212203864224,0.8805453365072495,0.9497424172262098,0.6383513545864422
00891,0.8368366401930795,0.7389855248753193,0.9633648581383774,0.9336779420210998
00892,0.2439132409720645,0.46774270569695814,0.22770274981985542,0.6748664483887644
00893,0.9036507805401833,0.8246137920050963,0.9635984023238925,0.9424547620042626
00894,0.8455451525218967,0.6148426491310475,0.9668110676355506,0.9091616921879055
00895,0.9565875249232858,0.6472542847149353,0.9793528596289414,0.7338093068003443
00896,0.9294243450365354,0.6406044168926772,0.9641058609236044,0.8626097548596661
00897,0.9402043795620438,0.8184314638119619,0.9299867492527195,0.7682630765835357
00898,0.8052273830716945,0.7699181875393329,0.9389638745533943,0.9148219786517658
00899,0.8271528123444499,0.8804668194944774,0.9515962924819773,0.9637842548658856
00900,0.8544327810800556,0.6517682187179248,0.8536090320943803,0.6789940828402367
00901,0.7805554045975762,0.6908464917487831,0.9254953219592735,0.8808495156669244
00902,0.8930817610062893,0.8599854624750136,0.9627595445411923,0.9385973421282374
00903,0.9475745583615519,0.7524136178861789,0.9809507683190112,0.8993072912947225
00904,0.5010091025165782,0.4647085516274081,0.5320079086115993,0.5763146643864899
00905,0.7775474135001019,0.47132777793908426,0.9812605734611547,0.9624586339716812
00906,0.6404142124263728,0.5773745173745174,0.7226287189971485,0.6481947347907735
00907,0.7225900966891298,0.48236987287119215,0.8928485043940982,0.7894394213381555
00908,0.40260695187165774,0.3101352059532544,0.8121886903017873,0.780257992148065
00909,0.4481682951352188,0.5804087005953984,0.4951542101362522,0.6310696692470091
00910,0.8359542879468647,0.7729661791590493,0.9601754588479742,0.9324506283662477
00911,0.914971776722516,0.8454393460895412,0.9455186208210306,0.8898204774117183
00912,0.9233752244165171,0.8939593629873696,0.9736821854559446,0.9569049390488181
00913,0.9802880235690888,0.8841327144576242,0.9873579993688861,0.8068501406187224
00914,0.3043505213434668,0.14751753912574203,0.3267322766301227,0.2524874513647569
00915,0.8056932590586191,0.6816272965879265,0.9581303570327434,0.9255034222795357
00916,0.9213577315267496,0.8940892453858734,0.9547143635733043,0.9440828523476197
00917,0.16208427775764878,0.0,0.0003130962281688763,0.28946970841516845
00918,0.9479792118674,0.7795258503770411,0.9812284443040308,0.9166087962962963
00919,0.884192887730404,0.734111344939736,0.9622672666474013,0.893894030121575
00920,0.9499901823070068,0.7504608901764551,0.9851128389910867,0.9310511988663908
00921,0.9313223430375307,0.8948059883898564,0.942804773126847,0.855194683052229
00922,0.8983798040693293,0.69291924044841,0.9666069120773753,0.8906323342050559
00923,0.6353159358855478,0.4748958126612423,0.948038819247877,0.9764810295096517
00924,0.614870803304623,0.22624945675793134,0.6167169417006763,0.19950779327317472
00925,0.05180898340405232,0.16241151212719043,0.05396305515524696,0.1384298324065793
00926,0.832093471030982,0.7363019367654362,0.8781450653983354,0.8268215417106652
00927,0.9559402564835794,0.8333262214636228,0.979707549985079,0.8822860032873941
00928,0.6931989000916591,0.4443757452634368,0.7351811196487377,0.5361894129686482
00929,0.9715922819371096,0.8647860327513647,0.97785358266464,0.8924969144997233
00930,0.9279475982532751,0.8884815515610217,0.9787314277094804,0.9714820592823713
00931,0.9776283038994903,0.888455772113943,0.9909511848197803,0.9122962962962963
00932,0.09952979426314042,0.09368620522350486,0.0,0.030562124795342913
00933,0.9635357529723452,0.689984591679507,0.9843144665973731,0.7674602390595673
00934,0.8793930990347182,0.5943560899922421,0.9600821926087088,0.9017739273927393
00935,0.825580434602991,0.7363248875207199,0.9391872418099722,0.9041970214686351
00936,0.82041010320478,0.6753134457414613,0.9577326343381389,0.9271826716936498
00937,0.4291971483155491,0.3064189591520781,0.49423998654595397,0.4225737047159388
00938,0.8573006177313042,0.6702775034249848,0.9248436611711199,0.8252741690568585
00939,0.9207778797613584,0.8318212676664816,0.9546521685407142,0.906557911908646
00940,0.6751796083062691,0.5010790016888722,0.6745583218777048,0.5101427139516014
00941,0.46886304708969245,0.1267605633802817,0.5932959570435882,0.3776595744680851
00942,0.8882610358159494,0.7998729576172495,0.946023126258134,0.9151825903166464
00943,0.6020752594074259,0.39701005708072845,0.9312886597938145,0.8900587941436422
00944,0.6913184986026109,0.4232597210248248,0.8613509142928225,0.7116986404427965
00945,0.9713500571366381,0.9206656190821548,0.9947472828364673,0.9844154758920365
00946,0.5263942711216673,0.18014239734711793,0.6094622737224329,0.5455714810731349
00947,0.8457491939589343,0.8204171779141104,0.9656940063091483,0.9751475962890076
00948,0.8488306828811973,0.7641369695913566,0.9560022893117757,0.9591571799480727
00949,0.9717363119577141,0.8796678731104961,0.958142778039827,0.7039035438316014
00950,0.8658113280996561,0.728937370575095,0.7787628231803296,0.7576033189723951
00951,0.7312417781528457,0.5692653380226651,0.8566334768568353,0.6890422872051309
00952,0.7411834219633663,0.31715068493150683,0.9388931339373431,0.5330061429453635
00953,0.9717348708362424,0.8428162095783872,0.9911563683384133,0.9638503375843961
00954,0.9651268357810414,0.866387985756309,0.9595809618081333,0.6915810927334013
00955,0.9026816187225744,0.8949003714961162,0.9500912310829667,0.8996128123900036
00956,0.9023533781274268,0.8763951213899436,0.9648150201426617,0.9508827662044108
00957,0.8712103407755581,0.8396328105984213,0.9663492063492064,0.9547932404018379
00958,0.42247763493097934,0.4304953802787493,0.4351084329978895,0.39349652904640114
00959,0.8840155477710063,0.7571467098166127,0.9643598063726794,0.9303973544695816
00960,0.08238821064798092,0.0,0.06308131702322574,0.2152063764852292
00961,0.8504004730419825,0.6567067754179117,0.8663347164591978,0.7066885019824168
00962,0.9365447172585892,0.8960945529290854,0.9316279069767441,0.872642466031231
00963,0.973713098078246,0.8886128230776678,0.9896416489536868,0.9507449780497539
00964,0.8207066645220096,0.6762258543833581,0.9479215319943951,0.9027000860585198
00965,0.9639418538795544,0.8167835094694988,0.9803934326674908,0.825
00966,0.7869893633420687,0.6210384922134072,0.806762817410383,0.6939164340467012
00967,0.36570385979339054,0.4451640366079844,0.5398045501950636,0.5598417731864396
00968,0.6409174311926605,0.6119307990510907,0.9329904073404699,0.938430044878356
00969,0.948013825704628,0.7098966762106311,0.9329597151710951,0.731397858936517
00970,0.9602908048330944,0.7543573340296365,0.9859786280299973,0.8071790436179415
00971,0.9222039056555922,0.73819596069869,0.9719383099105676,0.8903768752286865
00972,0.3806275068410991,0.363476599808978,0.9280812389872948,0.8676689910919424
00973,0.854036278773735,0.8289960708387905,0.9568923526546518,0.962043795620438
00974,0.9697002695124275,0.8820021967676134,0.9953217357200885,0.9777169449767315
00975,0.5219157492789536,0.35019250253292805,0.5751737925394157,0.45919978941826795
00976,0.7866365967984434,0.6037938013413231,0.9178781543248894,0.798827522369639
00977,0.8462724935732647,0.7034136014818735,0.9584132231404958,0.9187772374155245
00978,0.8203573212962804,0.6741589870382858,0.8888018943589352,0.812063492063492
00979,0.8612772837510105,0.6277952530740635,0.9705676882422622,0.95263901300049
00980,0.9079921868641654,0.8670698226608295,0.9700031015995392,0.930433783835522
00981,0.832388803022497,0.7839657936932122,0.9631653511434932,0.958235512171012
00982,0.28744498191484724,0.237385436599859,0.3046458844782065,0.2510854986473891
00983,0.9223576978962663,0.8314793845334044,0.967217519817278,0.9235256455858292
00984,0.867069375800842,0.7643681225890174,0.9175394570379741,0.8811360576398238
00985,0.9665448053052202,0.8718092342162119,0.9748728293281881,0.7999716874292185
00986,0.9170316301703163,0.8686084142394822,0.976343068519076,0.9557883223960962
00987,0.6882497097897589,0.5575407903716112,0.9459211732355637,0.9569429494079655
00988,0.9223479490806223,0.9332004851845435,0.9642037631941257,0.9680237794991894
00989,0.8592150584582545,0.5678459687123947,0.9361226445225168,0.7261863325211741
00990,0.9015718060095831,0.8123891450869103,0.9496700482615975,0.909993534681814
00991,0.7816194055346771,0.7324354751282158,0.8730545169985219,0.8652077536197708
00992,0.7843647228252693,0.5828245288027608,0.9442190403894982,0.7306699958385352
00993,0.919322683375191,0.7814875135722041,0.9539131846720069,0.9085210850715604
00994,0.29419612194219896,0.16786118445869483,0.6292970911998033,0.3151603410090713
00995,0.7943511136962398,0.3244947576356177,0.977269325350155,0.8260940829372234
00996,0.9014378664953008,0.8570263860065224,0.9690493082653423,0.946512931379614
00997,0.974455962649363,0.8207263350166542,0.991039368550448,0.8741007194244604
00998,0.7195692883895131,0.44129544546544147,0.958517318209439,0.8967138232294115
00999,0.8741823072690591,0.8730645900137426,0.9716477194904808,0.9751212717929014
