subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00725,0.2447171097477846,0.16900805208154873,0.3127015733236111,0.12405169570301958
00726,0.6393595128689425,0.42353910777901843,0.5790935555377507,0.40944755375840186
00727,0.6622131704005431,0.34395885475398114,0.5670232850849591,0.24009663241843002
00728,0.22141449447811698,0.05717314328243758,0.1883649937522737,0.030506825401367944
00729,0.9569419842988038,0.8019368034394958,0.8182935877053524,0.4272903000918972
00730,0.9274714698198817,0.8506080958431658,0.6108069507260177,0.4177281368821293
00731,0.7613787375415283,0.7200361716687849,0.4624881291547958,0.5434179450138726
00732,0.926833302321735,0.8689159994916762,0.7133075034525088,0.6353523545099186
00733,0.8889311318705192,0.6877086269564572,0.7917944467467882,0.5407147436979044
00734,0.2669183316453365,0.31177027453455347,0.0,0.0
00735,0.3881800971273356,0.4403630539241858,0.32969502407704654,0.3300565374624357
00736,0.9698348999434404,0.9129885444743935,0.8160928334608518,0.525835118901261
00737,0.8382649630127774,0.7532174605280616,0.45365997638724914,0.6471155170039928
00738,0.89717277486911,0.9019025772500338,0.8656242918649445,0.8619178082191781
00739,0.6414405339041743,0.6707389025786971,0.41132523390587905,0.602592775103294
00740,0.9317859541756848,0.8938033477441525,0.6974939924476484,0.599567737498772
00741,0.9629313687475766,0.8132902229514526,0.8601641178664677,0.4560475875743556
00742,0.8945458211513257,0.8565524596720437,0.6300464888671398,0.5855875248140442
00743,0.6813606641686871,0.5507079865855173,0.5801793755349633,0.4847899016318872
00744,0.461127158748694,0.3845153318375443,0.37779491133384735,0.36723284296306824
00745,0.9404515088689243,0.8581506676744772,0.0,0.0
00746,0.3830971067119597,0.07406778839160161,0.6057348415536887,0.18086932870960612
00747,0.9384103204327924,0.8380546248350086,0.7090998283051263,0.42923237074449627
00748,0.8419150521609537,0.6271117216797237,0.7017009581816831,0.48208647906657515
00749,0.9246107102164831,0.9117687307560726,0.6467517596739972,0.5827402910506289
00750,0.9515820266288099,0.6926353033678417,0.8341001766283609,0.38367805755395684
00751,0.9461492890995261,0.859250675936655,0.810515814799601,0.5649269857900596
00752,0.5342860054001732,0.29219511337050785,0.503067969346641,0.3313272786956997
00753,0.7767163024560046,0.5610229729234603,0.5880339585919936,0.3930364063790584
00754,0.9015157590825247,0.8451398043433012,0.6867588932806324,0.5845936562113812
00755,0.8606374501992032,0.7148977518660836,0.766562042268257,0.6183025330908783
00756,0.9688696883338477,0.8257763817822584,0.8462630792227205,0.46414143286016085
00757,0.9232657130804924,0.70525563103325,0.8485742379547689,0.5609146810146042
00758,0.8865128307141437,0.7883310719131614,0.7307583474816073,0.6001161803476474
00759,0.8568882552129745,0.729860928890055,0.7342695112071294,0.6013126491646779
00760,0.8147646813827571,0.8551035876705407,0.6716718841194885,0.8015109022461406
00761,0.8261168039649053,0.47121155983697666,0.6571450234092159,0.19086855917376827
00762,0.23454962408197624,0.22053815156635903,0.2237538673083534,0.2112393104384417
00763,0.9720926789547709,0.8775371771458388,0.8950764759488683,0.5966745843230403
00764,0.9254389874320349,0.799009900990099,0.7940473140319413,0.5171448921448921
00765,0.9048843187660668,0.9114808652246256,0.5717327385176924,0.5784101237502621
00766,0.2578810948716905,0.15971324841548212,0.4905612745785532,0.24470249884689477
00767,0.8751258135945783,0.860778183081466,0.7377572746628814,0.7557364273963114
00768,0.8427152972823292,0.6514185266944649,0.6634861302380484,0.3432173545569799
00769,0.8930547322663506,0.6911006500784578,0.7228948197488636,0.5066828675577156
00770,0.9163824444361156,0.7983418143533954,0.7758576502032,0.5667025282409898
00771,0.9798458678807878,0.8879732611075895,0.8246805358355455,0.41352385414226595
00772,0.6689542640495273,0.4505023079011675,0.6682790970389915,0.4246559891721182
00773,0.8823760116946554,0.8090282425378129,0.657296389588581,0.588062161525783
00774,0.7416604892512972,0.6118640302155076,0.6593739846203834,0.5854998403066113
00775,0.7247380239520959,0.5934673931359883,0.6358958118913783,0.5247808967356788
00776,0.519237585161265,0.28038811487062837,0.5595971381020195,0.23422557767101349
00777,0.7556840620592383,0.649733268671193,0.355554884311001,0.467079289002293
00778,0.9337199032295227,0.8372218427580257,0.7687973363579818,0.6442784380305603
00779,0.4258023514458214,0.46489502629360524,0.449300237655136,0.374358059914408
00780,0.8933375285141194,0.77003847386983,0.6680780823884025,0.4179485501080055
00781,0.24439553529319288,0.25942196531791906,0.2923669538773441,0.25098729853773083
00782,0.6308022841635099,0.45035113854011494,0.5922261897793127,0.41421453817655324
00783,0.8093124959804489,0.8743003097657736,0.4885982057835914,0.7077113245222022
00784,0.8656028767277222,0.9396685290389221,0.4284053304713353,0.7219648595634572
00785,0.8757272758945058,0.662073701075761,0.7874838394073868,0.49355692850838484
00786,0.7400964655649561,0.4636992481203008,0.6288784514659835,0.4246956711610896
00787,0.9714456603606397,0.900457519134562,0.8823138725227638,0.6156190336319577
00788,0.8808688548224326,0.7401983694241056,0.8225438298285659,0.6226264241455127
00789,0.790634012807352,0.6940042907147428,0.5803106309087401,0.5390457322106653
00790,0.7559348280917942,0.36669776119402986,0.6967261321309547,0.32548639336483115
00791,0.9476625828182256,0.8382049518569463,0.7855568005204756,0.45723112569994206
00792,0.11282758877877327,0.0,0.1413785046728972,0.0
00793,0.9598075332681754,0.7915416098226467,0.8973777777777778,0.5443429278010579
00794,0.8492868332096628,0.7487442826276062,0.680687417377719,0.6457205047809075
00795,0.9346131058182249,0.7608218456405303,0.8070605087447728,0.43022222222222223
00796,0.18483141912238624,0.10073548726030995,0.7792707318324017,0.4984944991314418
00797,0.9287880953515334,0.6311609136184098,0.8561965634597826,0.4648191064761169
00798,0.8223013211034294,0.7048697954980139,0.7073736941780194,0.557485083266542
00799,0.9666295884315906,0.9183147975675231,0.744265495363592,0.43327218080331004
00800,0.7481848983543078,0.580735169234502,0.5595398822703461,0.1987794821045687
00801,0.9745599559955995,0.8530866742244667,0.9052400758775517,0.5348767028798068
00802,0.7605479574506123,0.4764110898197783,0.6869858487341339,0.4246029137912148
00803,0.9609810847390486,0.8750748261730441,0.8161701847833235,0.5848368371509256
00804,0.3780381380321964,0.34288396545249716,0.3896475677509648,0.2619172827667275
00805,0.3961856255610721,0.2190282510717819,0.41137096935810336,0.19688897752200793
00806,0.9593052109181142,0.8860560894292998,0.8153237559858422,0.575530284700379
00807,0.7468583856935718,0.5878460602372985,0.4981822446346898,0.39095992544268404
00808,0.6602592347800543,0.6704044117647059,0.5826569598357696,0.4430102461429749
00809,0.9576796120461306,0.8022032822558709,0.8552026018122686,0.47523300869200963
00810,0.8150250096190843,0.6060132495328691,0.7461400089941538,0.45287848855004315
00811,0.06620332307221659,0.0,0.08419248164178379,0.00033212476820458886
00812,0.8618126161583033,0.860428809325562,0.5798496831556713,0.6434833611162561
00813,0.8276221770197674,0.47118912308467015,0.7776691331923891,0.4098851902664452
00814,0.9293017520423368,0.7795298798909439,0.7798047932955184,0.44067522381620106
00815,0.9294482855933399,0.852604279230603,0.7342424637870286,0.5458837772397095
00816,0.5643520566121185,0.4583989024734697,0.41755751646183786,0.3118229361225252
00817,0.6306534861341965,0.4349734652427439,0.5664378123394517,0.4090310985590038
00818,0.8526419267633325,0.5825642715886619,0.8203691661247562,0.4382029798193851
00819,0.7468743538493349,0.3916053789580577,0.7650140260062304,0.32872181177265924
00820,0.8387662425250664,0.8017586195497669,0.6604477611940298,0.6354091672666187
00821,0.9305555555555556,0.8284279432340595,0.7060428189788163,0.5015144016628724
00822,0.9626604434072346,0.7803093297854649,0.885990285433608,0.5429375351716376
00823,0.5003300874731804,0.31214801339242515,0.47406767391355115,0.2527964578200945
00824,0.9244350778597354,0.523669430328965,0.9188385185185185,0.5667961255907539
00825,0.7147917430072065,0.4025718482387828,0.7050123041056858,0.46242914327163315
00826,0.3309219283523352,0.4746129909008548,0.48424310635903206,0.656946050580723
00827,0.8976196259412194,0.6761719593864766,0.8142123710322358,0.48687905154782124
00828,0.9400427515155763,0.878868258178603,0.6606893622185812,0.4791500151586142
00829,0.8277411555393354,0.7477492716849921,0.7411140961936236,0.6853718432723674
00830,0.9007156997106746,0.7626220499484815,0.7663531114327062,0.4910672673605717
00831,0.19273957661989985,0.0061703149172253145,0.0,0.0
00832,0.6826761353018127,0.5607901825800659,0.5024071214460896,0.4554829107532026
00833,0.949360153406645,0.7659985619270178,0.9019380619380619,0.5925698023228982
00834,0.8580810607955967,0.7426584234930448,0.7216416492494775,0.586170913884007
00835,0.8210149863760218,0.7648243336336177,0.6851199463177319,0.6575571085845415
00836,0.9348318197555194,0.8666238885324045,0.7300062643558154,0.536474533437014
00837,0.830565909861064,0.6645465650141106,0.6383988139362491,0.2339389344142778
00838,0.7447224228008326,0.5642489256306794,0.5506723011909336,0.3496920601453698
00839,0.8397302268546903,0.8810490366647336,0.576797583081571,0.680941067392942
00840,0.9126248537748582,0.8233797216699801,0.6387555982085733,0.454586475858957
00841,0.8798005617091104,0.7406017313396694,0.6972725379970851,0.5334072242589593
00842,0.7148781574527882,0.4691549023399729,0.6171844785355163,0.33789167653709484
00843,0.8667529835622607,0.7987777016221156,0.7115384615384616,0.5950939622045586
00844,0.9250720461095101,0.8546432413051273,0.6521212479319309,0.49135864414339075
00845,0.9425798625151638,0.82578073089701,0.8631566128115613,0.6041060938705275
00846,0.6846112980343545,0.46354390962997316,0.8146454168238401,0.5152146589931865
00847,0.9556874102328647,0.7638382444729148,0.8473352916491818,0.5068327688700471
00848,0.8733968902508228,0.8564858591936731,0.6995190978939805,0.688198658575535
00849,0.9032956875884579,0.8506792732134756,0.7730423405617571,0.7693450371370696
00850,0.8784047234445497,0.6192247826582135,0.8819798062094452,0.6699182267236727
00851,0.9196817059307749,0.8618350435790649,0.7501887362222558,0.5638938687701686
00852,0.9091559671648074,0.8566159520516367,0.6462199574079708,0.5271510275909748
00853,0.8070422763437202,0.4118667591950035,0.8622717712966926,0.5123121804322595
00854,0.8269470817414987,0.7037957360991068,0.0,0.0
00855,0.9053956834532374,0.7350355089617856,0.8020707721734791,0.5510792069538041
00856,0.8069951196839414,0.5671670270957894,0.673354824366385,0.34798740724083654
00857,0.9079854581923029,0.8530491479918909,0.6044646362667564,0.4443914701803051
00858,0.790399382265883,0.7041328280093846,0.6153013653013653,0.5048670117524497
00859,0.7954722006436578,0.6438089266118738,0.6192020592020592,0.4744085418377772
00860,0.9217756296107861,0.7493761696818465,0.7780429594272077,0.4235427095107379
00861,0.9282734132268087,0.7863338913407396,0.7885509533762743,0.5473688977447695
00862,0.9127115831397279,0.7852592267135325,0.6983020012128562,0.4285326086956522
00863,0.8720109760878088,0.7054656573373151,0.6717916535927204,0.6435418768920282
00864,0.23061485439441795,0.016066734617241563,0.24607697028140615,0.049437542795656854
00865,0.9347044534412956,0.8669262143121987,0.8718718718718719,0.7724149956408021
00866,0.8485168982260468,0.7219640644361834,0.7429018343840357,0.5922302699651961
00867,0.8918046492185504,0.8337998843262001,0.6893437952044886,0.5897883828959384
00868,0.7431286053613845,0.5388059701492537,0.47668393782383417,0.3756244548410118
00869,0.7333152744387634,0.5546093002636553,0.720573487352821,0.4858024826499113
00870,0.890028775178281,0.8706421160856155,0.6228505481823428,0.6009540895376335
00871,0.971890783983603,0.8966420416386837,0.853229245726264,0.5610249494268374
00872,0.8809788654060067,0.8251650330066013,0.5751951875079995,0.434282253179891
00873,0.9343652896658216,0.7291606016496847,0.6840329908163862,0.34382953376292846
00874,0.9645858343337335,0.9002474613874905,0.786969714318429,0.5052996331023237
00875,0.8074898480974583,0.6826681049982021,0.6069044129620583,0.6073909419283134
00876,0.9241348561237439,0.7670189617656201,0.8180247917090022,0.5194793496374364
00877,0.4294580943412379,0.40468047496445453,0.646602967724891,0.422572273087737
00878,0.8851843674100243,0.8635622204682978,0.5908810844115835,0.5513501549358123
00879,0.9714033703170698,0.7873427898696377,0.9242946805866269,0.5177391304347826
00880,0.9098990976574655,0.7980530973451327,0.7297723591098986,0.570923422593834
00881,0.7878601632412233,0.5674185324761694,0.7371633275839193,0.554918259905791
00882,0.5893741557856821,0.3094325029808901,0.5679246350571461,0.33153786104605776
00883,0.881769641495042,0.8147488755622189,0.6711993139777043,0.5786384976525821
00884,0.8818808594462482,0.694635127453981,0.7890858944050433,0.5799323369448846
00885,0.8322303794850584,0.6183648727004375,0.8053274882044804,0.5082957412646226
00886,0.9569458187766312,0.82922942671776,0.855598637057925,0.5464858356042842
00887,0.29664615080801765,0.0984374447626118,0.3100487100847916,0.17321897774032027
00888,0.9311112279410476,0.855174823429584,0.7715746249895249,0.6312905049802097
00889,0.5410643961894704,0.1945445312311078,0.5189185621892736,0.24311365684129232
00890,0.9820212203864224,0.8805453365072495,0.741240860184161,0.28996401805972544
00891,0.8368366401930795,0.7389855248753193,0.741023749815607,0.6629712846596381
00892,0.2439132409720645,0.46774270569695814,0.6347546259050684,0.20813608396670286
00893,0.9036507805401833,0.8246137920050963,0.0,0.0
00894,0.8455451525218967,0.6148426491310475,0.6885478462728915,0.4200882253138785
00895,0.9565875249232858,0.6472542847149353,0.8431794394697057,0.34583499137816687
00896,0.9294243450365354,0.6406044168926772,0.8338229122954259,0.5195913900036483
00897,0.9402043795620438,0.8184314638119619,0.7569436407823169,0.4515335648148148
00898,0.8052273830716945,0.7699181875393329,0.6965574450435504,0.6647784866734243
00899,0.8271528123444499,0.8804668194944774,0.4951085123130552,0.6401443816698054
00900,0.8544327810800556,0.6517682187179248,0.652306994671806,0.45286350376170736
00901,0.7805554045975762,0.6908464917487831,0.5919282511210763,0.5624165880016927
00902,0.8930817610062893,0.8599854624750136,0.4912548301810047,0.4130419255767445
00903,0.9475745583615519,0.7524136178861789,0.8903926415170793,0.6349897381677965
00904,0.5010091025165782,0.4647085516274081,0.5053720553408949,0.3199306448237721
00905,0.7775474135001019,0.47132777793908426,0.7396756216061732,0.4453070975042434
00906,0.6404142124263728,0.5773745173745174,0.6359885416940422,0.37363161735810924
00907,0.7225900966891298,0.48236987287119215,0.6419768301700765,0.48153331001049526
00908,0.40260695187165774,0.3101352059532544,0.32332823690351653,0.3167195193190353
00909,0.4481682951352188,0.5804087005953984,0.3525916055962692,0.4575032175032175
00910,0.8359542879468647,0.7729661791590493,0.5937311072873552,0.5196055333041635
00911,0.914971776722516,0.8454393460895412,0.7187712152070604,0.5160419558846213
00912,0.9233752244165171,0.8939593629873696,0.6101267646211467,0.6387237500534622
00913,0.9802880235690888,0.8841327144576242,0.9019824214968831,0.5247375606082003
00914,0.3043505213434668,0.14751753912574203,0.436880507912442,0.16805347470323845
00915,0.8056932590586191,0.6816272965879265,0.6109347092677119,0.5300147549895162
00916,0.9213577315267496,0.8940892453858734,0.6282668642219204,0.6190001991635132
00917,0.16208427775764878,0.0,0.19792363333299035,0.02463614712887007
00918,0.9479792118674,0.7795258503770411,0.8270085823596319,0.4354171939593352
00919,0.884192887730404,0.734111344939736,0.6610424723638728,0.4832413121143228
00920,0.9499901823070068,0.7504608901764551,0.8834733721448211,0.5884393400571328
00921,0.9313223430375307,0.8948059883898564,0.7660950611960595,0.7037128509096896
00922,0.8983798040693293,0.69291924044841,0.900165582973224,0.7063613832172784
00923,0.6353159358855478,0.4748958126612423,0.3793878424657534,0.3392355862664651
00924,0.614870803304623,0.22624945675793134,0.5962006178925918,0.12041040004871217
00925,0.05180898340405232,0.16241151212719043,0.05271449727447459,0.1069219542706234
00926,0.832093471030982,0.7363019367654362,0.704401376562217,0.5699966464209859
00927,0.9559402564835794,0.8333262214636228,0.8409270417259044,0.5517230335639252
00928,0.6931989000916591,0.4443757452634368,0.0,0.0
00929,0.9715922819371096,0.8647860327513647,0.8846730679722112,0.4687261049090075
00930,0.9279475982532751,0.8884815515610217,0.0,0.0
00931,0.9776283038994903,0.888455772113943,0.8231282561610959,0.42196190382438353
00932,0.09952979426314042,0.09368620522350486,0.004917129413759484,0.0820016899821613
00933,0.9635357529723452,0.689984591679507,0.9053240498377133,0.40132788176600775
00934,0.8793930990347182,0.5943560899922421,0.7917234095772769,0.5658282044420658
00935,0.825580434602991,0.7363248875207199,0.5427440206851971,0.5854698735432681
00936,0.82041010320478,0.6753134457414613,0.7049748779279598,0.5636685916862028
00937,0.4291971483155491,0.3064189591520781,0.38604122055674517,0.27293556960865184
00938,0.8573006177313042,0.6702775034249848,0.8185378133631691,0.6402437099472804
00939,0.9207778797613584,0.8318212676664816,0.7396547908829387,0.5255770911521258
00940,0.6751796083062691,0.5010790016888722,0.5725037150663919,0.3613961275919804
00941,0.46886304708969245,0.1267605633802817,0.7471517524539794,0.27830985915492956
00942,0.8882610358159494,0.7998729576172495,0.6609370668145274,0.662919348619227
00943,0.6020752594074259,0.39701005708072845,0.55577197314876,0.40406729423388316
00944,0.6913184986026109,0.4232597210248248,0.6607473749227919,0.3712264150943396
00945,0.9713500571366381,0.9206656190821548,0.7976397171686671,0.5289271789711986
00946,0.5263942711216673,0.18014239734711793,0.6158412865409183,0.3336332283700705
00947,0.8457491939589343,0.8204171779141104,0.5919925221997195,0.6709118695873663
00948,0.8488306828811973,0.7641369695913566,0.639661214953271,0.6024342363564978
00949,0.9717363119577141,0.8796678731104961,0.8683553756362136,0.5074388052997979
00950,0.8658113280996561,0.728937370575095,0.7308418446301455,0.5752271413538069
00951,0.7312417781528457,0.5692653380226651,0.6255483151195517,0.48619680916443375
00952,0.7411834219633663,0.31715068493150683,0.6887564630619578,0.23148176737579892
00953,0.9717348708362424,0.8428162095783872,0.8613333908504627,0.5576255245261178
00954,0.9651268357810414,0.866387985756309,0.778419111752445,0.46346850733390854
00955,0.9026816187225744,0.8949003714961162,0.6465269929583587,0.6506109022556391
00956,0.9023533781274268,0.8763951213899436,0.6021337808678974,0.5614825332321477
00957,0.8712103407755581,0.8396328105984213,0.6995733213563889,0.7212554275359842
00958,0.42247763493097934,0.4304953802787493,0.5435376628108206,0.28493150684931506
00959,0.8840155477710063,0.7571467098166127,0.7472813238770686,0.6092186090467804
00960,0.08238821064798092,0.0,0.1004512786227645,0.11222233919359932
00961,0.8504004730419825,0.6567067754179117,0.7316571546094915,0.3265706405148636
00962,0.9365447172585892,0.8960945529290854,0.689634891191241,0.5305320556513372
00963,0.973713098078246,0.8886128230776678,0.888764649266829,0.5901424236625571
00964,0.8207066645220096,0.6762258543833581,0.7699966439199015,0.6359006693180715
00965,0.9639418538795544,0.8167835094694988,0.882621821583468,0.5439137134052389
00966,0.7869893633420687,0.6210384922134072,0.7278040816326531,0.4736318407960199
00967,0.36570385979339054,0.4451640366079844,0.32422016811416127,0.26890281487569345
00968,0.6409174311926605,0.6119307990510907,0.5298242499556187,0.4856766879238789
00969,0.948013825704628,0.7098966762106311,0.8498398157881564,0.5243357388879777
00970,0.9602908048330944,0.7543573340296365,0.0,0.0
00971,0.9222039056555922,0.73819596069869,0.7823825432401573,0.5228604923798359
00972,0.3806275068410991,0.363476599808978,0.0,0.0
00973,0.854036278773735,0.8289960708387905,0.4239574090505768,0.5410289224468902
00974,0.9697002695124275,0.8820021967676134,0.8008212498395997,0.4431380034357702
00975,0.5219157492789536,0.35019250253292805,0.45855775564769247,0.2642895156998403
00976,0.7866365967984434,0.6037938013413231,0.6552525704067949,0.6247026034939841
00977,0.8462724935732647,0.7034136014818735,0.7372843378893121,0.5765943783036112
00978,0.8203573212962804,0.6741589870382858,0.8019454101634736,0.4433120285599125
00979,0.8612772837510105,0.6277952530740635,0.6790692853811473,0.48873468388946184
00980,0.9079921868641654,0.8670698226608295,0.6547663551401869,0.5324397111029502
00981,0.832388803022497,0.7839657936932122,0.5679093447199869,0.5833499900059964
00982,0.28744498191484724,0.237385436599859,0.29485047125199754,0.2688958465828482
00983,0.9223576978962663,0.8314793845334044,0.6602452886628777,0.48180251169662647
00984,0.867069375800842,0.7643681225890174,0.6719035440263061,0.6268880346278415
00985,0.9665448053052202,0.8718092342162119,0.0,0.0
00986,0.9170316301703163,0.8686084142394822,0.7431733752058519,0.6413348987796634
00987,0.6882497097897589,0.5575407903716112,0.6772318339100346,0.578834674279782
00988,0.9223479490806223,0.9332004851845435,0.5781836377282962,0.6391034378312888
00989,0.8592150584582545,0.5678459687123947,0.73291015625,0.42532400314686764
00990,0.9015718060095831,0.8123891450869103,0.7210262718566031,0.5693439132959164
00991,0.7816194055346771,0.7324354751282158,0.7828068521137828,0.8014394961763383
00992,0.7843647228252693,0.5828245288027608,0.0,0.0
00993,0.919322683375191,0.7814875135722041,0.8109160324517117,0.5599411694080922
00994,0.29419612194219896,0.16786118445869483,0.0,0.0
00995,0.7943511136962398,0.3244947576356177,0.753106357107573,0.4114060544742938
00996,0.9014378664953008,0.8570263860065224,0.684920218742977,0.5701550630924729
00997,0.974455962649363,0.8207263350166542,0.9195191209605235,0.5294249172703693
00998,0.7195692883895131,0.44129544546544147,0.6477841422972566,0.48164840427030226
00999,0.8741823072690591,0.8730645900137426,0.5944566010211525,0.5280978802105563
