subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.930659784712554,0.7536329588014982
00362,0.9341898411665853,0.7636270641531492,0.9852507374631269,0.9560585885486018
00363,0.9443888332777222,0.7907283023837746,0.9823711058124536,0.9533364442370509
00364,0.9660759741531232,0.8996217238584167,0.9875531268973892,0.9699733408166129
00365,0.9364924687473898,0.9048268804366365,0.8295881813068064,0.6568526821889688
00366,0.9650594358866146,0.9152792471741188,0.5995570401568514,0.5302758867789323
00367,0.8436249285305889,0.6542956735698175,0.9459905001397039,0.8816266502496751
00368,0.6049371083996796,0.591864224137931,0.6106527364155642,0.6040611130748988
00369,0.9615239599978455,0.8448843542945409,0.9836722631646996,0.7680303669337832
00370,0.7853716127581425,0.5257548290304432,0.8480545066491545,0.6536201469045121
00371,0.798030316383185,0.5566211614757427,0.9856315499172642,0.9526390394396731
00372,0.9847339164554892,0.9226277372262773,0.9892497665248521,0.7304373572455799
00373,0.478604910196315,0.0,0.4905516773894326,0.01055786574499109
00374,0.9148832090008561,0.8155125373522152,0.938375350140056,0.8658119658119658
00375,0.93455520786768,0.9026160701451775,0.9398517673888256,0.9177544760681932
00376,0.9584676529035107,0.8979833926453143,0.7046574471467175,0.489005509118541
00377,0.9173489947271403,0.8832113992415828,0.9619493567304632,0.9367603252556155
00378,0.9697106983366772,0.9205286791493688,0.9673624036160595,0.9226170140075163
00379,0.9620123203285421,0.9129299477759769,0.9904949196984595,0.9794230949920135
00380,0.8640887583618861,0.8795119728648813,0.6949889053254438,0.6467088336192109
00381,0.954639265797216,0.9026613733274519,0.9685471335832495,0.9245673343761037
00382,0.8946636723345097,0.6846185230518156,0.9324963405021957,0.744352108341028
00383,0.8517890191239975,0.8410161581473166,0.9352247926669577,0.9353965183752417
00384,0.9864327874303765,0.9234033173527305,0.9678070101706312,0.7129677308616547
00385,0.9528652939717192,0.860729192241591,0.967540305198724,0.8905053105889926
00386,0.9316074116750609,0.8207767557307636,0.978108998531338,0.9087830036178893
00387,0.8452665254810076,0.7944167269680467,0.8596449478844415,0.7961569626114133
00388,0.8994475138121547,0.9098174046369001,0.953721129170231,0.9489036994107988
00389,0.9243580386172119,0.8108069777336548,0.9610963129118183,0.8967157765500307
00390,0.9424200101574404,0.8662015028369882,0.986509161688704,0.968578352180937
00391,0.9085444396736797,0.8881190056762576,0.9675836691782022,0.9627055921052632
00392,0.5680151272060509,0.5317672458106302,0.9019453723717823,0.8326953388876379
00393,0.8984183046683046,0.8895768833849329,0.9502157318287421,0.9513137137572757
00394,0.5488438666144121,0.36158622636184024,0.0003229452607782981,0.22972582213927079
00395,0.9586674455242242,0.8187676910634857,0.19267801574226615,0.1690557271455347
00396,0.8815533399203569,0.7976135593220339,0.9614857410317275,0.9195170391853977
00397,0.9792198204262433,0.700456304511061,0.9743799822852082,0.6294416243654822
00398,0.29749337837319106,0.5110213078618663,0.001106648085908681,0.17410634892406188
00399,0.8299098961514967,0.6277828259881872,0.8534413925263494,0.7639078079877949
00400,0.9411415687670582,0.9022558365503296,0.9759863638642402,0.9459290810928132
00401,0.9449150380160228,0.8226337624566956,0.9592449592449592,0.8675057818893436
00402,0.9069155140809865,0.7707584471603163,0.9285542293006777,0.81704878389062
00403,0.9766219621848208,0.8890172041100353,0.983749725065014,0.8639086379667469
00404,0.893174530462666,0.9233236754966887,0.9189434418792217,0.8708353582806847
00405,0.9783387541481616,0.8727172108467073,0.9721252015045674,0.77019523553645
00406,0.9083219773506884,0.925332565873625,0.9337380126504795,0.930570701563068
00407,0.9716207893116028,0.9202127659574468,0.9896660979770899,0.9735773756278814
00408,0.9344827586206896,0.8739547720064258,0.9791459781529295,0.9640948275862069
00409,0.8837323347153493,0.7650512488804856,0.9333431070712994,0.8585514239261551
00410,0.926075216217274,0.9409267305714949,0.9688457824243187,0.962790378948811
00411,0.956339179548157,0.8488764774646058,0.9594568529876943,0.8055728712130658
00412,0.7587150939952546,0.5130442605253689,0.8123309897241753,0.54651442886737
00413,0.8735005452562704,0.898006730520321,0.5985017889087657,0.498853711790393
00414,0.9640388070427596,0.8062159387094227,0.9737561671521132,0.7739488750319076
00415,0.9418458706384403,0.8359910732400081,0.9801054790506886,0.943493298746217
00416,0.9426821835911425,0.9267386213216576,0.6865001831725486,0.4953950798103418
00417,0.9336808572256009,0.8437335022700876,0.9526230174867832,0.8996681415929203
00418,0.782201203783319,0.7106175585503075,0.6660630274064671,0.641061589123276
00419,0.9065021845283989,0.8989988339833541,0.6114441114441115,0.7082944692023353
00420,0.8895518430124635,0.5539003612684537,0.9472866757659905,0.767596555458155
00421,0.9318223781388478,0.8380013831258645,0.9484134615384615,0.8705373028110545
00422,0.9627960337621896,0.8854651162790698,0.9755541481950601,0.9188691572132803
00423,0.617289921849146,0.4083345085319419,0.6298777467872689,0.5061188811188811
00424,0.9794425205405038,0.8891548958582715,0.9821206252593719,0.8361350099272006
00425,0.9349194360523666,0.7888127853881278,0.9460088510080314,0.830706331701544
00426,0.9800258974570901,0.9140578502559219,0.980075768205416,0.914213167281301
00427,0.1253100844867877,0.15483206756091375,0.12907229881984494,0.17843502262733896
00428,0.970506503179969,0.8425386369394476,0.9170975450792961,0.599411440132426
00429,0.9052663722634595,0.6680592226195649,0.8915402878046417,0.6769533571004159
00430,0.899993979167921,0.9174206755373593,0.4331806413065126,0.46388580220531667
00431,0.9271709735576923,0.8481668130750382,0.8867772911728072,0.7219107044985034
00432,0.9079014404149878,0.6659685863874345,0.8923774467981376,0.6292152662064587
00433,0.9366705167040774,0.745428582761493,0.9891460977083624,0.9539696788350289
00434,0.9047314373460443,0.6592171016102165,0.9941375900550925,0.9790603671062222
00435,0.9020730678741067,0.8975087903044812,0.9552520703181752,0.9427751120899867
00436,0.7323353079723075,0.5107144277024609,0.9238956891963811,0.7708697241743511
00437,0.9515613910574876,0.8737837240159222,0.9114445833912278,0.6906375390102542
00438,0.9374628698166264,0.8433044806517311,0.9653900356461909,0.9266419981498613
00439,0.9197363319115937,0.8612206725490993,0.9712685406078208,0.9120526532291238
00440,0.9348341232227488,0.8716454657365613,0.9809770540340489,0.9648924122310306
00441,0.9607486299245166,0.8285623409669212,0.9264090313305992,0.682878054633444
00442,0.9517981159320635,0.8915940998755998,0.9697751038533161,0.9162861491628614
00443,0.9226676126285916,0.7980627033422064,0.9325009048136084,0.7562521529452291
00444,0.30054940106277583,0.42463090102679385,0.3879007769057854,0.4597720509797316
00445,0.9576707017960282,0.8647465583962444,0.975327868852459,0.9229479656973371
00446,0.9435470085470086,0.887449059022849,0.9839786984384872,0.9674259241385966
00447,0.9202272595512784,0.8421447788275043,0.9236811181891273,0.825211097708082
00448,0.9825963416799858,0.915619166148102,0.9862642327851076,0.9315709587654946
00449,0.982844630064677,0.8646138587079032,0.9806142741400898,0.7241559801099189
00450,0.9632626051317081,0.8569468419421945,0.9866646060097587,0.9095867328840014
00451,0.9559290883332695,0.8881507505589269,0.9935163691667334,0.9788192576654116
00452,0.8829653472815974,0.8493896026702026,0.9815193965517242,0.9680188773973291
00453,0.5881360798105217,0.4467690481489725,0.22142934080137872,0.1295774647887324
00454,0.6008862480487437,0.5204943026801476,2.2253872173758235e-05,0.16700603173383533
00455,0.9100250626566416,0.9174360526714092,0.424584444900472,0.4498160997990369
00456,0.8829655599092596,0.909884414743087,0.5047014710124027,0.4561176892716182
00457,0.2854474260875813,0.4389557511526256,0.0005438582860694585,0.11313851271085769
00458,0.9030332365279122,0.8927583734507836,0.9691031073446328,0.9531266875472513
00459,0.9616706172022857,0.8019008776082445,0.9686016177767768,0.8023644961804293
00460,0.9254096583341077,0.7836930890622166,0.9612987099569986,0.8810075275043427
00461,0.9140767824497258,0.7775609471936621,0.5702660460059121,0.5588888888888889
00462,0.6613022898810286,0.5289610172327255,0.9543682641595964,0.9075179253789017
00463,0.9622418468813018,0.8770011714174151,0.3023608403725363,0.3647740634973963
00464,0.9133077563095128,0.8997481501727806,0.23091387739751787,0.219350696255869
00465,0.5844433671963917,0.349816172894742,0.9697781935274965,0.8593019859813084
00466,0.9459354453078302,0.8934143473147785,0.8539972475916426,0.6241549852213866
00467,0.8164258555133079,0.7145921723792725,0.9763740669915489,0.9336307191512448
00468,0.8967889908256881,0.8902116402116402,0.9294660514172709,0.8284320557491289
00469,0.9145803751588073,0.8977896302374481,0.9488468597877264,0.9335113484646195
00470,0.9693969074014279,0.8619059895161983,0.9623150134785718,0.8278914844195118
00471,0.8677776559587764,0.9169330897465174,0.9620347394540943,0.9746337328974453
00472,0.9080759355792422,0.8768946612331057,0.9769710335468001,0.9634542163410523
00473,0.9737534714029006,0.907014973376693,0.7778396539882312,0.7180142361744843
00474,0.9234169309118863,0.9255955741221633,0.954849159748937,0.932473142727221
00475,0.8129871178774785,0.9135572139303483,0.910927543072929,0.9589601660571315
00476,0.9785689890710383,0.912812518043767,0.9906639909257482,0.8144137792103142
00477,0.9521196612762814,0.900581084691424,0.9190161967606478,0.8092967018203802
00478,0.9612846324625164,0.8820029293299158,0.987411487018096,0.959489296342517
00479,0.9175417661097852,0.9102803738317757,0.612097346846556,0.585305739212081
00480,0.9257959264386,0.7892373535396057,0.9402001838423042,0.8295297119941669
00481,0.8771929824561403,0.913212325875897,0.9619084263178146,0.9705357142857143
00482,0.9811784511784511,0.8716356107660456,0.978739819974282,0.7938617060080246
00483,0.9778318758585048,0.8842695164863809,0.9851749028317601,0.7842820418655895
00484,0.8068023694986681,0.40132513014671084,0.3933618938256338,0.48920166391247366
00485,0.8364798141155969,0.6847128129602357,0.9854209799861974,0.9730144623091218
00486,0.9085420393559929,0.9185556524266202,0.9523112574704232,0.9237231432607241
00487,0.9296482412060302,0.8939058171745152,0.9676266137040715,0.9503340110368864
00488,0.9149048008410232,0.9097295078228345,0.9787880706642184,0.9752006536261835
00489,0.9540611107190742,0.8089369015467714,0.7442768326184395,0.6357051202450432
00490,0.9418512085685338,0.9135229620212935,0.8691281580858464,0.8472392262487757
00491,0.8532137880899012,0.6572276159654801,0.8891673091750193,0.7056742606480826
00492,0.34736400503426096,0.35981357352325094,0.3547894266524459,0.5429756688729375
00493,0.9446836946836947,0.9241489438919939,0.9571450894601141,0.9422400239574755
00494,0.8138540405471547,0.6240220226021443,0.7791513321380265,0.6804575322462887
00495,0.9549841793187801,0.9003573479675835,0.9348913940060489,0.7693800539083558
00496,0.18633556557312975,0.3672053800922503,2.7978288847854064e-05,0.180517669879372
00497,0.8574870274277242,0.9229977200853129,0.7575819255037656,0.8006151076438377
00498,0.8360991982099572,0.7234906527735213,0.9110182448272347,0.8155339805825242
00499,0.6802680692229386,0.5513995464289043,0.8702705903250636,0.7362542211446879
00500,0.22573075339645945,0.6589584932929858,0.0,0.2698883461270063
00501,0.9532937080153343,0.8526191332956357,0.9902379724452958,0.9697381073590136
00502,0.9286792117876798,0.9075936452412184,0.9629366320678705,0.9401292663567298
00503,0.9258160237388724,0.8602061991501696,0.9645207265670013,0.9265266847657995
00504,0.8767284726587052,0.8101168455367935,0.9516759653824188,0.9098772105954128
00505,0.9152102031176192,0.851219690865138,0.9343956602814036,0.8829488317065957
00506,0.9632189904786749,0.8813886210221794,0.9385282546494993,0.8110030191211003
00507,0.9293686583990981,0.8824157063593683,0.9337803358452501,0.8830207038218282
00508,0.9410643860504276,0.924685666387259,0.928960223307746,0.8483281354861631
00509,0.8733159058918158,0.739340645077552,0.9149120821070108,0.8969191812618696
00510,0.9612418048592364,0.8790239022473114,0.9568596105597371,0.8726885536823425
00511,0.5187262558901697,0.3991311685470513,0.5481399106879116,0.48433012063573117
00512,0.8044991511035654,0.7395469736353509,0.9528067817636721,0.941416067250195
00513,0.9488842378327389,0.8342334452391379,0.9452503943827524,0.8214668354923541
00514,0.931706302433613,0.8838362331183842,0.9732981220657277,0.9512616118503641
00515,0.8888393520582553,0.8594072406677922,0.9485795905411839,0.9374511336982018
00516,0.8111768837162636,0.505278331284182,0.7955484647172674,0.4984358260124277
00517,0.895900245607406,0.8775984348251407,0.9498772504091653,0.9379814077025233
00518,0.9799319245497092,0.9033158614402917,0.3750210767192581,0.5791802760509956
00519,0.9367988623795228,0.9011042433502326,0.9589623821836684,0.9524253731343284
00520,0.932329148639886,0.7654773480938489,0.8695156353160074,0.594263770550822
00521,0.9683106841611996,0.8904997165303312,0.5192693485376412,0.5181639666175749
00522,0.9311043566362716,0.9070271906371387,0.9589446508406272,0.9382066378367113
00523,0.4324179082351197,0.5114111107274799,0.0,0.03357909081379503
00524,0.2872159712060817,0.34905765089795104,0.0,0.16293749757215553
00525,0.866754617414248,0.9155591666183042,0.8358698504329573,0.8689826891154849
00526,0.9590569105691057,0.8878491286703271,0.4801701150977149,0.4723417572959862
00527,0.759303750919343,0.5726588130032807,0.7470901176849911,0.5800865800865801
00528,0.8996003749568307,0.8783597374911173,0.9669167251335744,0.9483212062768476
00529,0.9255309695192393,0.9304644281487199,0.8775375318666793,0.7457492557062521
00530,0.9173611515822601,0.8679884939387713,0.9543096443527721,0.9292371973430469
00531,0.9097671410090556,0.8649785172319224,0.9739908202895139,0.9498239436619719
00532,0.936564813356434,0.7805507341558381,0.9719832985386221,0.9252848378615249
00533,0.9441910823845927,0.8815279441821129,0.9219635627530365,0.7864490510583748
00534,0.9400498491407583,0.8864783537177248,0.7357710356362961,0.5349806831656657
00535,0.966086608215764,0.8883689839572193,0.9898987585322278,0.9624073938238099
00536,0.9320935304094984,0.8822427785029227,0.9452517527087316,0.8539059857964153
00537,0.9343002101163327,0.8579417645588603,0.9759562841530055,0.9317376735280039
00538,0.61669921875,0.6507831325301204,0.6281983493873422,0.6831445456784043
00539,0.8352884681347328,0.5891964394586026,0.4535677785004181,0.37534314331643376
00540,0.9163861774935488,0.6350459908947319,0.9798774352876612,0.9150032195750161
00541,0.9250681198910081,0.9004153740995846,0.9024328272883186,0.8119167264895908
00542,0.9610972568578554,0.8550976893955876,0.9881516587677726,0.9512683578104139
00543,0.8752150985290036,0.595529359430605,0.9869738843813387,0.92040999215862
00544,0.9349797683828659,0.8974550898203593,0.9402431791221827,0.8450645994832041
00545,0.9055291550243724,0.6752753218551264,0.9721079720405457,0.8821376603906698
00546,0.02532712002738067,0.1114854358868042,0.3223115799867479,0.25668854114083794
00547,0.9316837740466317,0.7813179270106395,0.9620988099531194,0.848977388592335
00548,0.9358007835687997,0.7090575102444538,1.892255000283838e-05,0.18141980718667836
00549,0.9797133641315264,0.8511920471540424,0.9845165165165165,0.6587691512056371
00550,0.9408772023777647,0.8359008707300737,0.9238935070770613,0.7612291933418694
00551,0.9476100350340273,0.8770977295162883,0.9729684139501539,0.9306435672344631
00552,0.5470754257907543,0.49428296644582176,0.0,0.22056805422713852
00553,0.4420369573189203,0.19679101235180932,0.0012415791046835123,0.29575974310319664
00554,0.9703392699939053,0.8973537439183576,0.9800502232142857,0.8787224369174812
00555,0.398405967404077,0.0397377537289931,0.3874347631592027,0.03700416834745193
00556,0.9532170704124755,0.9037897234188674,0.9729091586926805,0.9385235414534289
00557,0.9170947807311444,0.9137294490914335,0.9207988427228161,0.9162610393774229
00558,0.375002210785094,0.5787962597128935,0.381972460556471,0.5477342284529568
00559,0.5639203324258489,0.28760372139803875,0.8727093948332887,0.5217360420514278
00560,0.9505698954212526,0.8600085972202322,0.8381854558817525,0.6553042370181587
00561,0.9638447473090916,0.809311163895487,0.9828767791944081,0.9027926686067289
00562,0.9560266648619383,0.8729603129664899,0.1765215699453455,0.16033505565292605
00563,0.8656295487627366,0.9057927440368811,0.6702382190783315,0.5575906445239494
00564,0.9821272770536446,0.9195525407592526,0.8813965382648254,0.591564376123284
00565,0.9369512264204385,0.8301238339425018,0.984058933639273,0.9316859593354525
00566,0.934074737288535,0.8380733088555604,0.8627431321435733,0.6678738317757009
00567,0.8800136219161495,0.6434696022570117,0.9459346884371876,0.8252294206273113
00568,0.2169381691129261,0.17037095940519265,0.26327433628318586,0.17998356783403513
00569,0.9343663115803943,0.8125178273094006,0.94867842854332,0.8648319108169309
00570,0.9360869139669179,0.90775762253956,0.9515201314708299,0.9361399066234074
00571,0.976240307759772,0.9020929090990227,0.9927178524804178,0.9673163279477802
00572,0.8801175729582196,0.9250490764173033,0.519595748718922,0.48057578910856746
00573,0.9053413678113847,0.8995301926641093,0.4134959141981614,0.4060089147951311
00574,0.8730982019363762,0.8764323141590372,0.8121010977789125,0.8221536562789262
00575,0.7066860216890103,0.6089369840011195,0.7381792519407199,0.727626703510645
00576,0.9080097746402389,0.9144629818787122,0.7010144153764015,0.674380615300844
00577,0.9529806390866827,0.8308351177730193,0.8638933764135702,0.6623092573753815
00578,0.9526353211427321,0.901427534478587,0.9431956720512039,0.8620340209916757
00579,0.9186544779317241,0.8964229559748428,0.9488939740655988,0.9360050780461063
00580,0.8543764523625097,0.8336693548387096,0.8989986939486286,0.8733023255813953
00581,0.9249626679940269,0.8292440976125918,0.9807692307692307,0.9596615802991388
00582,0.9613931210436373,0.8673761251787667,0.987472236779716,0.9529448288096505
00583,0.9780521607660325,0.8922921149221618,0.9451169259297414,0.684400798575514
00584,0.9445975404104799,0.8797481527734415,0.9596454999139563,0.9087307959959317
00585,0.6794262786514781,0.6545293509816464,0.3790388270431713,0.4154615088871144
00586,0.4791382506207813,0.6440233672857999,0.4792826002197568,0.66801019050154
00587,0.9341010450642349,0.8800100043769149,0.9429597403494234,0.8905415713196033
00588,0.913377340697831,0.8980848153214774,0.9598284488920658,0.9458962841976317
00589,0.969338146811071,0.8896569380440348,0.9867500372189966,0.8926581448705343
00590,0.9553015688130164,0.8819128456422821,0.7446575549346824,0.6785464709993012
00591,0.9461266220998821,0.8401271423048838,0.9661192178176877,0.8888790859764436
00592,0.9285428851672903,0.8556792513714101,0.9501080413644081,0.8979361631016043
00593,0.9211595870949179,0.8694082942911678,0.37593004525581036,0.36140858025096906
00594,0.9547868097809986,0.7546814319221749,0.9823762281789564,0.9300828818817428
00595,0.9611706041036541,0.8667269652758661,0.9582492855942175,0.8017552730424733
00596,0.6135833482863807,0.5953922426363372,0.8883455582722086,0.8878504672897196
00597,0.9260959160734358,0.9011127440688642,0.8841841841841842,0.8102975724353955
00598,0.9557185349352618,0.8428760688907624,0.5848959762130209,0.4349269588313413
00599,0.933967138576005,0.8636058367421698,0.963834795634496,0.9054270243662319
00600,0.5587491917945101,0.47854331642088294,0.974070963678354,0.9486685032139578
00601,0.9779841897233201,0.9206596362092151,0.9690800612754978,0.8513065393288235
00602,0.9582154795577269,0.7881853032192508,0.9626083849004081,0.8332323467723142
00603,0.9777304923193517,0.9206776015057812,0.9801101682298645,0.842625986938298
00604,0.9484905244601146,0.9168445565689889,0.9593683361189557,0.9298484922297462
00605,0.9483624552645034,0.8908332651893041,0.9721906565656566,0.8623492911283038
00606,0.9499505367676694,0.8504282431585544,0.8460237436981624,0.6155463988325178
00607,0.6968588302932107,0.5996233277048968,0.728092138207311,0.6532591738452147
00608,0.9488346809811782,0.9158715832903559,0.9635676600598888,0.9335641059778991
00609,0.35408299866131193,0.3449558197190261,0.004258394198260511,0.14573289662532662
00610,0.9487179487179487,0.8976479132912453,0.9518682028642188,0.9004771642808452
00611,0.983997211395253,0.9104621309370988,0.9785107204944948,0.8692926264140657
00612,0.9623960258780037,0.8582016096346476,0.9623570333687065,0.8354928273947246
00613,0.91942612854141,0.8733546780505158,0.8414405986903648,0.8150246444960626
00614,0.878338602420146,0.727908305603173,0.9327267376269192,0.7957256461232605
00615,0.9305211994965933,0.5608670611026755,0.9833200071073206,0.9304202972834444
00616,0.8789399293286219,0.7805119408892994,0.9369734541408361,0.834282149263043
00617,0.1626791069643452,0.15256070189757193,0.9326558265582656,0.897911415196255
00618,0.9417935702199661,0.8825185361405178,0.9831572257090649,0.9464749837556855
00619,0.9570019723865878,0.8314444493064368,0.950345975122258,0.6772413793103448
00620,0.9508147101851385,0.8391792656587473,0.9790324284356184,0.9104269034846504
00621,0.9213629458149462,0.8477899979248806,0.9060999130204591,0.828834226106569
00622,0.9764243614931237,0.8968565815324165,0.9800564484150125,0.8770270270270271
00623,0.9665077076633026,0.8859108313323383,0.9848195895949348,0.9111298372982434
00624,0.5618356235416126,0.6055467101121932,0.5945666512175122,0.5707900207900208
00625,0.9446258325715032,0.8876109265777602,0.8141881047370111,0.7578140073316612
00626,0.9376839851664946,0.8992921987998154,0.531785089681539,0.41333692266276967
00627,0.9657960701867874,0.9001751313485113,0.9771321851006433,0.9251654400395819
00628,0.8718668538199318,0.9112401493156367,0.7715488588522047,0.8078923218109514
00629,0.8665065385641847,0.5942405483086447,0.907819811693071,0.6504349856951013
00630,0.958835904628331,0.9075330844927044,0.9756150664053995,0.944347217360868
00631,0.9813675292172755,0.8986271450858034,0.990046667212482,0.889759237331876
00632,0.9631060606060606,0.9065405405405406,0.9875737318128195,0.9678508189464364
00633,0.9521474914129701,0.8301769314585171,0.93131506521479,0.7601370070014607
00634,0.9556885837915217,0.8259147576398578,0.9704741015690906,0.8578067337919723
00635,0.9279459858634878,0.7803488052732765,0.9446629369079931,0.8401829908504574
00636,0.9270588235294117,0.8721092461844163,0.9517905701249021,0.8989965095986039
00637,0.9418507128878949,0.9077777114546648,0.9567519858781994,0.9373480456330653
00638,0.3481894986419364,0.2916823662396383,0.35538432943005355,0.3686868686868687
00639,0.9781391408558382,0.905989253418374,0.9894696857788001,0.957438128909437
00640,0.932820970287518,0.9164305949008499,0.9321835720549547,0.8775799501020639
00641,0.9028197793216183,0.9424964936886395,0.5682636887608069,0.5442555046871593
00642,0.8691279439847232,0.9276577247888723,0.6464981949458484,0.6129779837775203
00643,0.8243932885413224,0.672815456786197,0.8372324159021407,0.6847803881511747
00644,0.9601255886970173,0.8001204753299381,0.9214024412329312,0.7144086844244656
00645,0.9524852800219088,0.9241318177077902,0.970928564597877,0.9215827338129496
00646,0.7832738398776135,0.7155651494970835,0.9702372034956305,0.9406305770374777
00647,0.8787746489121735,0.9053000575524512,0.4826037242731134,0.5040407503550962
00648,0.9217548620533695,0.8779827381959723,0.9654501216545012,0.9523207513093733
00649,0.8363614725483973,0.9245956957981082,0.8388840131183889,0.9560922690419094
00650,0.9329004329004329,0.8797250859106529,0.9624857568586204,0.9309039884343907
00651,0.7494371828903599,0.6476046916953224,0.7334369810254054,0.6584555183631134
00652,0.8437388512308241,0.9237947122861586,0.9636663914120561,0.9842845326716294
00653,0.9071627260083449,0.8526309552026546,0.9201709017315044,0.9081453709862732
00654,0.9295992544268407,0.8601223525611258,0.242662224337617,0.11417685983557249
00655,0.8970384081443776,0.9043342776203966,0.7843166842714149,0.878891559451435
00656,0.7863669661101901,0.6143654430781796,0.8134610739876016,0.6473429951690821
00657,0.9440155945419103,0.8843966045331233,0.9579153413261561,0.8975391498881432
00658,0.9025566811384467,0.8524577270939835,0.9707424496644296,0.9571944301186178
00659,0.9039698584818967,0.9062789084181314,0.9534698747265858,0.967138981006934
00660,0.9413229857633518,0.7922196416721964,0.9272431298973624,0.7527465641839676
00661,0.9696027145482822,0.9012849523193793,0.9688693521654537,0.9000163105529277
00662,0.9379188585429127,0.8784788048835975,0.9681475272422464,0.9337756284720834
00663,0.9399579311121963,0.8182236680579426,0.9817188652538825,0.9388975559022361
00664,0.9616568098989591,0.8468747071502202,0.9795835403586431,0.8282236248872858
00665,0.9076394278744871,0.8880214494125069,0.8868838561220782,0.8306431790249897
00666,0.9414364640883978,0.90594602000274,0.6787857882028285,0.5578498485018516
00667,0.8174937965260546,0.8947613938517517,0.7788207685538281,0.5088500050571457
00668,0.7084566463069076,0.6002106196652256,0.6586308548968228,0.5262280984628614
00669,0.9849510368663594,0.8800057106146049,0.9830096643951989,0.7465432318556762
00670,0.9518326222176529,0.8470028281713458,0.9098180256589189,0.7171484509961995
00671,0.580711958342215,0.650329091706889,0.6568974861383249,0.5260800355384444
00672,0.9046732571575299,0.8323848635963625,0.9155282966267075,0.862940702645765
00673,0.8837051373467794,0.8895838999184118,0.5074592784289846,0.4488418748860113
00674,0.9372236108440685,0.9045818841675488,0.9718166036965179,0.8689111747851003
00675,0.9197880600146889,0.8626554843573313,0.8886932599724897,0.8431877856656618
00676,0.9451729259495014,0.8943387018057589,0.44532643596146987,0.4219650911943518
00677,0.9460065863279412,0.8870230349920872,0.968385140257771,0.9126939875476257
00678,0.9797408934389524,0.8895526182003051,0.9650328797652118,0.8150100093965764
00679,0.8611426641697111,0.5987418218419728,0.9694906796877785,0.6681299385425812
00680,0.9808338572946252,0.8968291810704494,0.9798986114172361,0.8063318661505011
00681,0.9378387452635618,0.7966640806826998,0.9705192545330744,0.8909045930568154
00682,0.8826558429757073,0.8094048159927306,0.5326777299733662,0.5109393765338625
00683,0.9722424330616997,0.8838253699477288,0.9822502896005381,0.8713859807252305
00684,0.9127272727272727,0.8730270906949352,0.9336043360433605,0.8925148610942618
00685,0.9342529486185365,0.7988571428571428,0.9754373718424153,0.9111286919831224
00686,0.8912772900057188,0.6814721478448049,0.9453684326467673,0.8312874340271601
00687,0.9567567567567568,0.8949500938827948,0.8519062780635154,0.6849936490655053
00688,0.9747371403387269,0.8837798696596669,0.9880431800945573,0.9369641392678745
00689,0.8485097864768684,0.6206176961602671,0.7727816832437373,0.44590992391847617
00690,0.547908946532557,0.4488715953307393,0.8968744776867792,0.6893914846737088
00691,0.911018879384522,0.7576984892317583,0.9684829652646765,0.9135179273995991
00692,0.9485346286088523,0.9021744966442953,0.9540046678431149,0.9067399385808954
00693,0.9517214087851207,0.7341162739805966,0.9607241608977335,0.8310744367010133
00694,0.9638078054857486,0.8272619283310235,0.9365771589223651,0.7111753625093091
00695,0.8552842565597668,0.7131772921246605,0.8773506217773733,0.750156152404747
00696,0.9673643589153824,0.823808901094111,0.974331606487387,0.897585103287751
00697,0.9533302148177467,0.8828458033220637,0.9664910904404348,0.9116085737179487
00698,0.87565462908147,0.7448357414729685,0.8911041510845176,0.7775391802290537
00699,0.9839382602393592,0.925172949315262,0.982608522817618,0.9147568870197987
00700,0.9450226424088345,0.886223609627865,0.9655143690129113,0.921280054761701
00701,0.1820065829574546,0.582316165525454,0.000638787156119581,0.3260447446179823
00702,0.9711332221163013,0.871903283345445,0.9817484662576688,0.7099124600304031
00703,0.8522665422595443,0.7439278278972935,0.9708521200528305,0.8914998910641476
00704,0.9123295813366024,0.744436576977544,0.9616583667354953,0.8891874892789754
00705,0.979575366277626,0.9127059141236835,0.9882759276276181,0.947550751749463
00706,0.8146696528555432,0.9309157212317666,0.9080496341075406,0.9654475866468212
00707,0.872511485451761,0.9179137004213279,0.9374634716540035,0.9758419490224178
00708,0.957225349378882,0.8519143643954873,0.9654570300637716,0.8023251054075075
00709,0.8984980490672938,0.8811957404952315,0.8970495197561397,0.824717685697575
00710,0.9716890595009597,0.9080547783831542,0.9868525896414343,0.9581143881177292
00711,0.9583123474487621,0.8322356111069531,0.969036188324525,0.8678278293707372
00712,0.9740014378626005,0.8674019805168666,0.9853603410783692,0.7836646112508181
00713,0.8535275509453395,0.7120197904540163,0.8283479061205706,0.6230221792302909
00714,0.9120019756338492,0.8566993579341,0.9053688345700568,0.8453696442575034
00715,0.9615925620968848,0.9136068597159349,0.7396142038295682,0.7726084062381133
00716,0.9540275049115914,0.9272849791717717,0.9726824592633164,0.9547221873824157
00717,0.9776951672862454,0.8467500613195977,0.9735383900723339,0.6032359223742217
00718,0.9616201512836755,0.8793483302411874,0.9796052377457607,0.9378469707941105
00719,0.9765462847654629,0.877100898989335,0.98277278630304,0.8809206877426511
00720,0.9780404056535974,0.8683588403633197,0.9865801925273291,0.8892197374817695
00721,0.7803665734700217,0.5477017364657815,0.8934672796412964,0.7811951976257925
00722,0.8819735258724428,0.7816593886462883,0.7365701367208526,0.6506647307046599
