subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2007_007109_person,0.9510161901481227,0.847316219369895,0.9565126489650847,0.8056194808670056
2007_007130_pottedplant,0.15312046444121916,0.7676290651497263,0.16385792066372828,0.8113124656781988
2007_007165_sheep,0.5907314349525404,0.3379945429740791,0.7362066669625815,0.550547598989048
2007_007168_train,0.945057448353432,0.775885058096819,0.9623314713537858,0.8723780083903732
2007_007195_person,0.957499100827239,0.8033218220687387,0.9697772096420745,0.8324856439704676
2007_007195_train,0.49471354806983037,0.45427531386969766,0.6488377609108159,0.6002580939006339
2007_007203_chair,0.2642679900744417,0.5868959554231915,0.2679196370706416,0.4988681143623711
2007_007203_person,0.9027866605756053,0.8852067381316998,0.9178806718010578,0.9146602952888562
2007_007211_motorbike,0.952512725906187,0.8655101004180831,0.9705084387442303,0.9248602050326188
2007_007235_bicycle,0.2774916119276027,0.6201036621633104,0.4182694773554906,0.7717105449198315
2007_007235_person,0.5609876239147835,0.4767321613236815,0.7661610268378063,0.6985480874938398
2007_007341_aeroplane,0.884270233660684,0.8295814888072588,0.9313531353135314,0.9198567708333333
2007_007341_person,0.6088992974238876,0.655653659925947,0.622993119266055,0.6773149451168027
2007_007414_car,0.9200475435816164,0.7896696696696697,0.9481405931272556,0.8679631525076765
2007_007414_person,0.8820293398533008,0.9308093994778068,0.8896508728179551,0.9435201401050788
2007_007417_dog,0.6566082216001179,0.5930094002383159,0.658428222555683,0.5940665229040057
2007_007417_sofa,0.7318548840556892,0.39207199677626375,0.9704316827815216,0.6478879472484677
2007_007470_aeroplane,0.8780875088214538,0.9085305798252581,0.90503840803242,0.9348941629249519
2007_007477_boat,0.8236344834069756,0.8357286938981341,0.8855701311806257,0.8502735020989696
2007_007493_bottle,0.7347985347985349,0.8469673405909798,0.8238747553816047,0.8444969017409265
2007_007493_chair,0.5458623009643417,0.4855597322820207,0.8435415403274712,0.6644405389572349
2007_007493_person,0.9249098899857895,0.6593350299104339,0.95028928804894,0.8133757064358064
2007_007498_diningtable,0.6080932999373826,0.237635264505303,0.6155572957452362,0.22819613736294317
2007_007498_person,0.8530524563831126,0.3899467392049741,0.9604389709662279,0.6523757824952069
2007_007524_cat,0.9281803912560774,0.7813643410852713,0.9595833668462962,0.8059025190043225
2007_007534_sheep,0.9443544589886054,0.6544981245003793,0.9567859877488515,0.7778644443532164
2007_007624_pottedplant,0.6979813520677702,0.6448720697090831,0.4538488250954972,0.5568126696120718
2007_007651_diningtable,0.8924167657900626,0.29954356563798623,0.9522982393950136,0.4204794766444613
2007_007651_person,0.874826585950309,0.8457014018233506,0.8936610608020699,0.8757348876940857
2007_007688_motorbike,0.7728208988559564,0.3654878610844679,0.7902193627870367,0.4087573385518591
2007_007748_horse,0.6556127403379297,0.745262596008422,0.7058123285544227,0.8082739386427022
2007_007748_person,0.7997758685095255,0.8734443323242516,0.8111507415055378,0.9012717536813922
2007_007795_chair,0.0,0.0015402736250792787,0.0,0.0
2007_007795_person,0.8395370299161732,0.7962833349997858,0.18997705004854798,0.20563019268163338
2007_007795_pottedplant,0.39180576631259484,0.5760436810374246,0.18841713950303268,0.4622231567143258
2007_007810_diningtable,0.963629981446061,0.2884302179904786,0.2848520812829271,0.03162193698949825
2007_007810_person,0.9189875086516595,0.6213468163129237,0.8862629734911086,0.5046392646548734
2007_007815_car,0.8254941841988178,0.6842713460303873,0.8534870423884656,0.6473978189555811
2007_007818_car,0.3580039771314939,0.32800235066952105,0.21074567364320015,0.15600617515750825
2007_007836_bicycle,0.33456005352960855,0.563627035552093,0.46288502365078776,0.6877958757923454
2007_007836_person,0.825127274021859,0.8618273715354112,0.8431241655540721,0.786896095301125
2007_007849_person,0.47030123037759863,0.6279377689506785,0.5077681345762348,0.7164899816839652
2007_007881_train,0.909255256435449,0.7569214208826696,0.8756614460073923,0.6893726545768906
2007_007996_chair,0.21881416837782341,0.36408095472440943,0.17891667945373638,0.3113382151766315
2007_007996_person,0.8996193726210788,0.8399472485313512,0.6490514527676408,0.582119599827441
2007_007996_sofa,0.19236379236379236,0.21655500324184138,0.29202566452795603,0.35038124384044816
2007_008051_bird,0.8769580080616358,0.5948033041111498,0.9503481683318196,0.865840822605457
2007_008084_bird,0.6716101694915254,0.7326861152496756,0.7339635381498987,0.7528899637243047
2007_008106_chair,0.6019735495229906,0.6048707155742634,0.6445981276882854,0.6873492522913651
2007_008110_cat,0.8166533226581265,0.7237111060640472,0.8358061325420376,0.7654989501602387
2007_008110_chair,0.200397134402741,0.20610585760579128,0.2071790870074132,0.19289706832959427
2007_008110_person,0.7730136506825341,0.7737524805188519,0.8669807582228876,0.9165726087269758
2007_008204_bottle,0.8135172413793104,0.868162506638343,0.87319966111268,0.9384343571622723
2007_008204_person,0.8763727959697734,0.7287725225225226,0.8642736402505717,0.7273183236736513
2007_008222_dog,0.924883998409121,0.8831414332359512,0.9398830535420765,0.9090144195897525
2007_008256_horse,0.7891933293875988,0.6395648439736616,0.8157363819771352,0.6530382511200666
2007_008256_person,0.7822810590631365,0.8483811748998665,0.7643769968051118,0.8277259829752737
2007_008260_dog,0.8255862471835099,0.7171814156931776,0.9631717193827296,0.9239808810545864
2007_008260_sofa,0.9737735165233435,0.6358738890277998,0.9598884384714207,0.6314151519780052
2007_008339_train,0.9330631455092169,0.8765304456657779,0.9365892607625258,0.8955058667257029
2007_008374_person,0.5330993467875598,0.6003575922124362,0.5841533935274424,0.662662881269564
2007_008415_dog,0.8584392014519057,0.8384081805451525,0.8793612964728312,0.8699420060630025
2007_008430_person,0.9611142893465547,0.7337109650152618,0.972608898094183,0.8869680052824299
2007_008543_chair,0.34939140978407873,0.2695886524822695,0.314854597851716,0.32950841933731667
2007_008547_pottedplant,0.6599692750607846,0.455764379701384,0.6675067079769335,0.5511253622741568
2007_008596_horse,0.8516182687642941,0.7848274096514058,0.8712835387962291,0.8312827975481766
2007_008596_person,0.6537944929482874,0.663842765164351,0.775459418070444,0.7500724511679129
2007_008645_boat,0.3816776007497657,0.74804884767239,0.6947241240434958,0.7918193522828563
2007_008670_bird,0.48985287856568427,0.5014015529851468,0.5012903539952281,0.508876699879913
2007_008708_person,0.949949264332826,0.8246484446338346,0.9621768565229892,0.9024622030237581
2007_008747_bus,0.9449506739965359,0.8407760168631431,0.9664070850511528,0.8936349754882263
2007_008747_car,0.5200418264203556,0.4270193670288144,0.7017543859649122,0.7544372520359156
2007_008802_horse,0.7107267188859878,0.7033820138355111,0.7763859605605854,0.773110661268556
2007_008802_person,0.7302955665024631,0.7509363295880149,0.6890444810543658,0.7243353783231083
2007_008815_cat,0.931474019088017,0.7115280858461723,0.9387362577317334,0.7835367634176255
2007_008897_chair,0.7947129645786076,0.8302510589936977,0.9004946727549468,0.9301910560571068
2007_008897_person,0.8948367230020051,0.7938287253426285,0.9161216841795871,0.8188217291507268
2007_008944_person,0.9674508379450582,0.8001367265028889,0.9866877515813686,0.8587459921624511
2007_008964_person,0.8247237981487011,0.2944293350839351,0.9184134555039538,0.5835796630209873
2007_008973_cow,0.9181485685458444,0.8737787582729278,0.9373686242546437,0.9070409020031186
2007_008980_dog,0.9091748413156376,0.790505737525605,0.9112284464978138,0.7981511841507496
2007_009015_bus,0.8874215552523874,0.7976519337016574,0.948835588593995,0.9465245314343135
2007_009015_car,0.8988529718456726,0.9102177022088034,0.7314872433105165,0.4267536704730832
2007_009068_chair,0.18306127681394752,0.29830660994764396,0.2510655737704918,0.32130936582619535
2007_009068_person,0.6799411344987514,0.708202656875494,0.7381741211117246,0.7686315173752359
2007_009068_pottedplant,0.5316384180790961,0.5254618473895583,0.7293577981651376,0.8510552763819096
2007_009068_sofa,0.522990975504942,0.33963869869637536,0.6585103522452272,0.4723148428816813
2007_009084_chair,0.3404050144648023,0.4288658543977693,0.4208151177549006,0.4728599950087347
2007_009084_dog,0.7665113729788984,0.7692920918367347,0.7924581398621078,0.8346333853354134
2007_009084_motorbike,0.8146137415450339,0.6782873886264427,0.826288422765378,0.6706462296849727
2007_009084_person,0.5205441421432537,0.8618525646389423,0.3971096449890041,0.5689039628704035
2007_009088_bird,0.017863607251260058,0.04096806682860359,0.11129514927969936,0.07504376284344319
2007_009221_cat,0.9086735530414822,0.8479501673892761,0.9383130626181675,0.9030705581041907
2007_009245_cow,0.8554607543116551,0.7236441244033169,0.9021511801613386,0.8575357637286571
2007_009251_horse,0.8447597472278526,0.8789863115057344,0.8857245422998684,0.9073322011371188
2007_009251_person,0.5732747479968984,0.6207677165354331,0.6516276413478013,0.7424897461478772
2007_009252_pottedplant,0.10634509550016187,0.5971014492753624,0.10801584050252629,0.6396779683204608
2007_009252_sofa,0.9277438202884575,0.4870317940707475,0.9298287647100275,0.44048712554446057
2007_009258_bicycle,0.3747617232176897,0.4122527634290608,0.46361675559087295,0.6035753859791682
2007_009258_person,0.7950059774885525,0.65327699361683,0.8555925968502127,0.7419845346486917
2007_009320_person,0.9495476687543494,0.8784017527675276,0.9593735168486,0.8797573083287369
2007_009320_sheep,0.7503176620076238,0.718454217434503,0.7485524523160763,0.719343454148227
2007_009323_bird,0.8618024424176843,0.7789016835252529,0.9246155139087319,0.9012621560107593
2007_009331_dog,0.8388555606829718,0.8681029952706253,0.8726588235294118,0.9213802385135893
2007_009331_person,0.8420771829983994,0.8266178266178266,0.892369020501139,0.8949627287101874
2007_009346_cat,0.9217983903296432,0.8856128241678546,0.9604969426380666,0.9392925678128727
2007_009392_bus,0.7665795904609422,0.509092359227947,0.8780913587430899,0.8329133064516129
2007_009392_car,0.6726035621372823,0.7120989108036503,0.7630087583719732,0.677068345323741
2007_009413_chair,0.4982009044993893,0.5883726697805151,0.5377664504170528,0.6040227592433182
2007_009413_diningtable,0.7320232794586825,0.34676684881602915,0.4333531843340573,0.2897402108433735
2007_009413_person,0.9676173397247991,0.8475737358922535,0.6340774033616365,0.413310549509848
2007_009458_bottle,0.037721447796569316,0.07342072848847439,0.03386691905682894,0.05267193865324706
2007_009521_chair,0.0893236920459379,0.30501427641136103,0.07531380753138076,0.1981883397167001
2007_009521_diningtable,0.7575214186092847,0.653597259231062,0.6269744835965978,0.42479449011330817
2007_009521_sofa,0.3529912347885286,0.18242818200880687,0.6104003987373318,0.3622688582330496
2007_009562_dog,0.9431440274264583,0.7817439310292672,0.9743050357483932,0.8973873827173293
2007_009592_dog,0.8936451390484946,0.6888359473231421,0.9086768521187663,0.7909668313338039
2007_009654_person,0.9465626637173293,0.7736260498010903,0.9774629980569483,0.8404566495328429
2007_009655_person,0.4180149187642631,0.3626901680856579,0.48904645032269795,0.4376001424247819
2007_009655_sofa,0.1811919182578945,0.27911464929738855,0.15554569216353503,0.2750179985601152
2007_009684_person,0.9393173198482933,0.8521945504250908,0.9506739235745021,0.8934606464050122
2007_009684_sofa,0.811489725391104,0.598627611634576,0.8753641200916612,0.7187858837939217
2007_009687_person,0.8949117303087119,0.5924730672488254,0.9508314554355428,0.791758610764655
2007_009691_motorbike,0.8610255376731063,0.7220728428257149,0.9030791611104376,0.8264612726749209
2007_009691_person,0.9152041449264786,0.8388495010248311,0.9453207920067342,0.8997413347128815
2007_009706_diningtable,0.8260521333915829,0.7421875,0.9496809212939191,0.9445981362842166
2007_009750_person,0.7880201530136219,0.8550032160249931,0.8783812119941288,0.9317284545016852
2007_009750_pottedplant,0.7756334407768575,0.7101498349276221,0.41452101476713366,0.3170326544544317
2007_009756_motorbike,0.8670760697305864,0.7896124156109632,0.9192910702113156,0.8732138432311886
2007_009756_person,0.8834881663348817,0.8392323744834077,0.9114888295150929,0.8805202288348356
2007_009764_bus,0.9584751531654186,0.8078692331740431,0.9691687535697026,0.8537191024034628
2007_009794_cat,0.9807541753653445,0.7976052631578947,0.9809800007532673,0.8671750541902797
2007_009817_bird,0.9048459705181393,0.820541436816428,0.9234171463192972,0.8378645418326693
2007_009841_horse,0.8384629561371176,0.8550898203592814,0.8570115787539055,0.8969343805421839
2007_009841_person,0.6515106192043075,0.8364058269949722,0.6750599520383693,0.850906305846311
2007_009897_cow,0.9347161391620528,0.9263580591187953,0.941986013986014,0.9337854720685347
2007_009911_aeroplane,0.9360698443990706,0.9205915717826982,0.9669456965013952,0.9566045723962744
2007_009923_cat,0.921225794322241,0.8402715511720251,0.9513193812556869,0.9089536562951294
2007_009938_car,0.862703034017775,0.8012283640424344,0.8874538745387454,0.8650364009706926
2007_009938_motorbike,0.6708097165991903,0.6495925494761351,0.7773743280203715,0.7654468581425864
2008_000009_cow,0.5805369127516778,0.6604950495049505,0.5960324616771867,0.6588812561334642
2008_000073_cow,0.8678513731825525,0.8151868460388639,0.9231071008238525,0.8820519144213577
2008_000075_bus,0.9471639471639471,0.7907422952392373,0.9687735396836267,0.8822048125349748
2008_000080_dog,0.8526971972708978,0.876404874746107,0.912648387435655,0.9233809457772847
2008_000120_boat,0.6343720914199041,0.44310526890725704,0.765017164866449,0.5743217577320618
2008_000123_bird,0.7857142857142857,0.8279431712715071,0.8847926267281107,0.883879480976468
2008_000149_chair,0.8819128171763175,0.7890011223344556,0.9402718965901493,0.9431698419132549
2008_000149_sofa,0.9573759230637129,0.8679541454597346,0.9621054071616676,0.8892323789593837
2008_000182_cat,0.9282922226715191,0.8788962229556289,0.953762981931996,0.9417114914425427
2008_000213_person,0.38721879595949815,0.00403097822636958,6.396683959035636e-05,0.4249071819234301
2008_000215_person,0.9471559592330129,0.6863112547119009,0.9726868102874711,0.7976371169545063
2008_000223_person,0.5200428214583086,0.515608772680066,0.569122466318728,0.5991387265456782
2008_000233_person,0.7901448219327808,0.6262799938865964,0.9261923602618517,0.8068741136230917
2008_000234_person,0.9472267572695583,0.4368562472010748,0.9547911241125896,0.7528404479792241
2008_000239_dog,0.8696957292945832,0.7204469062159731,0.8923200859291085,0.7648130818105698
2008_000254_person,0.5462207005530683,0.8512667235980643,0.4125252525252525,0.4140898948039528
2008_000270_dog,0.8429736629101551,0.5224622669428826,0.9606139777922926,0.7584645244770326
2008_000270_person,0.6458795953614607,0.4747561499294522,0.742824612173253,0.6798248186599409
2008_000270_sofa,0.3689958807301311,0.3190341920118262,0.7386162248182574,0.6127140373110135
2008_000271_person,0.9184964928331808,0.6103014656895404,0.9322344322344323,0.7574217929876128
2008_000345_cat,0.9728630958430735,0.913109756097561,0.9775591364528458,0.8638115958624375
2008_000359_person,0.9639485971176224,0.5152493217326223,0.9734441043579654,0.6312766002054636
2008_000391_pottedplant,0.691804436670647,0.6967816652444228,0.7218370123315926,0.6218731225953242
2008_000401_cat,0.9418181305034996,0.6447875208627551,0.9657790286497799,0.7666239498789691
2008_000464_cat,0.8779893963182925,0.7133707620189688,0.9305833313254464,0.8439976518931611
2008_000469_person,0.6957820082120194,0.8809523809523809,0.5120813904196694,0.5466379895856917
2008_000474_person,0.7985857532023416,0.7663368957416538,0.878007290400972,0.8785798562694411
2008_000501_car,0.9778612219353829,0.9427526201305122,0.97539975399754,0.8151642796967145
2008_000510_person,0.647169013233428,0.748316256503559,0.7115144341421714,0.7945817304557605
2008_000533_bird,0.870234251562822,0.7823976554629545,0.9200634874828656,0.8603757267092682
2008_000573_diningtable,0.794063330480609,0.4778936680819642,0.8418740192781887,0.49609258231199554
2008_000573_person,0.866499062553264,0.7228373225524877,0.7522459644224918,0.7178178484107579
2008_000589_sofa,0.7716419206390553,0.5904461774026991,0.9235927212652754,0.8347759444594717
2008_000602_horse,0.8417530264548303,0.6153952079316992,0.9420854434489028,0.809265944645006
2008_000630_person,0.8595775324051849,0.8618669444082802,0.8825508864084045,0.913381555153707
2008_000657_train,0.9349555902356319,0.7709512728788247,0.9628996341657389,0.8653424911824763
2008_000661_dog,0.8764229970645092,0.7861848847764341,0.9158627881857797,0.8660597014925373
2008_000661_person,0.8139205014019463,0.5974756482370696,0.8269811447359592,0.6066264850364074
2008_000662_person,0.7474095862022863,0.7646837599274384,0.9308093490438478,0.9321124543958795
2008_000666_person,0.8345588235294118,0.802899936265137,0.8939990162321693,0.8990432200593863
2008_000673_chair,0.5607937019474242,0.4023582217155885,0.8611822331069798,0.7098128302632228
2008_000673_person,0.8158677524747647,0.528620166793025,0.84666497590667,0.623921332530604
2008_000700_person,0.7805058788657248,0.8091115483578023,0.7979497020502979,0.8266109496124031
2008_000725_bicycle,0.4864181091877497,0.7465465070385475,0.5993732044920345,0.8470120041753654
2008_000725_person,0.7266300078554595,0.7371639328350966,0.8833931317273194,0.9302681992337165
2008_000731_person,0.34410819624958033,0.40205158264947244,0.43169111673914085,0.43436385255648036
2008_000763_diningtable,0.25588143200083496,0.01085239370835909,0.16110206863931667,0.017232666262381242
2008_000763_person,0.8660010509721492,0.8207960722426793,0.8625255972696245,0.8664599025254763
2008_000765_horse,0.646760343481655,0.5821906067877957,0.7379952321489386,0.672384059659753
2008_000782_motorbike,0.9185316157278774,0.7427756653992396,0.9355420329051161,0.7756086980098693
2008_000795_person,0.8803718284312715,0.4123936672967864,0.9549383686207593,0.6572303462067242
2008_000811_motorbike,0.7888440560433099,0.5771826345714438,0.864082354833521,0.7031464269389
2008_000811_person,0.509494509376748,0.5612822760062024,0.5097206187947356,0.5449289905975261
2008_000848_bird,0.668233082706767,0.8709624258404747,0.7727743271221532,0.9138389886892881
2008_000853_cat,0.7919263876521223,0.82905050104177,0.8378297362110312,0.8880331753554502
2008_000863_dog,0.8488252148997135,0.8313700918964076,0.8958711708439279,0.8919993087955763
2008_000911_bottle,0.2601958214478452,0.3263947059809013,0.9293582375478927,0.8879026955950032
2008_000919_cow,0.9763906938817114,0.8277842553007729,0.9844748151302799,0.8411491677336748
2008_000943_dog,0.9473470118290243,0.765499444698504,0.966307838211071,0.8706586012370013
2008_000992_person,0.9616415879622219,0.8212799614842327,0.9831624282198523,0.9208542713567839
2008_001013_boat,0.33826577263029567,0.1838004119687771,0.48497306705478116,0.20330485426224554
2008_001013_person,0.8343422114608555,0.9305790201197973,0.8704297626683771,0.9400591623851783
2008_001028_person,0.9176697706109471,0.9024323585679147,0.9525250174540377,0.950820807647018
2008_001040_boat,0.9044936036576918,0.8362248711593689,0.9642055934991774,0.9282778290411878
2008_001070_dog,0.8133985928418477,0.710322039232141,0.956578324656886,0.9234236871377554
2008_001074_person,0.9138304577326085,0.7532419687592101,0.9526108212480999,0.8794192080574657
2008_001076_person,0.8677828836616771,0.7879277911620078,0.8976796724243422,0.8674178601516428
2008_001078_cat,0.8379449186664519,0.6947841506665036,0.8777183600713012,0.784846876658446
2008_001078_pottedplant,0.47955647955647956,0.4109947643979058,0.4860829343504017,0.4901949340492588
2008_001135_boat,0.7836916622968012,0.7026386695159342,0.869828550130451,0.8461499078435388
2008_001150_motorbike,0.7741228070175439,0.7360406091370558,0.7934904601571269,0.7511165245635404
2008_001170_person,0.9199679515712632,0.8181730583927539,0.9409481059112553,0.8817523606152614
2008_001231_bicycle,0.28122087604846224,0.8976709381722945,0.3108770210681039,0.9164702554916565
2008_001231_person,0.772962226640159,0.8469086557638612,0.8194186765615337,0.8937904579237593
2008_001249_person,0.8969701556547844,0.7016981195773269,0.954953743545611,0.8714291206889923
2008_001260_boat,0.7526333924000788,0.5833892704084267,0.778468119779996,0.6820602034899046
2008_001283_person,0.9350790896444909,0.6298072517335125,0.9694741795082932,0.8391219178508131
2008_001283_pottedplant,0.44957047406936046,0.4598428633784374,0.5075586642599278,0.4999781152886593
2008_001308_person,0.7235461542348047,0.41629872825389636,0.9505770416703374,0.8849380014587892
2008_001379_dog,0.9530929256411041,0.8911495036750776,0.97687496051052,0.9235980861244019
2008_001404_bicycle,0.6079086781029264,0.5306609045525669,0.6280040475588161,0.5329415287864041
2008_001404_person,0.843812415115443,0.7008083935328517,0.8950092577007238,0.803334585488485
2008_001433_cat,0.8676040241727416,0.5569716471989257,0.9341549295774648,0.7347486578818936
2008_001439_chair,0.6546704119316157,0.593965782645028,0.5255156431054461,0.7175478618715334
2008_001478_dog,0.4173386620001419,0.44723883221948646,0.36635844155844155,0.4423260009019392
2008_001491_person,0.8457312469081157,0.7428487835617672,0.8946002621231979,0.8248782929159653
2008_001504_person,0.9116348901993415,0.6650639461095382,0.9332432132143254,0.8430206407116797
2008_001513_cat,0.20656763096168881,0.3393160519537458,0.9723823153985998,0.9479449955950512
2008_001514_bird,0.7501728907330567,0.7924076078552652,0.815895278167368,0.8602077234631271
2008_001531_person,0.8207604385351062,0.8358742949234488,0.856920001949983,0.8748925477749124
2008_001546_aeroplane,0.9274258641866994,0.8873662890056333,0.9551757847858359,0.9307724641898665
2008_001547_person,0.905406190116718,0.8869724187266513,0.919875067571626,0.9014766778654583
2008_001580_boat,0.6902471817147585,0.8268027341869645,0.7922184580638538,0.8450876286237843
2008_001629_person,0.9479224376731302,0.8088176808135902,0.9652825897695574,0.8402679830747531
2008_001640_cat,0.9236842985713808,0.8716138278164214,0.9482966069648321,0.910907786149982
2008_001682_horse,0.907410450213605,0.8969366179869204,0.9364053732358443,0.946058091286307
2008_001688_pottedplant,0.3472803347280335,0.49584512022630833,0.28413910093299405,0.2978549205829376
2008_001715_chair,0.20812294182217345,0.4174900624645088,0.31254251122296284,0.6762330502160632
2008_001821_person,0.9512516945323091,0.7950881748350103,0.9525266877983022,0.7575697078591868
2008_001874_person,0.9253250591016549,0.8544750760866353,0.9721093114877118,0.9543381809218634
2008_001885_cat,0.971826522822533,0.8077149935118556,0.9829083572138722,0.8404246983231468
2008_001895_dog,0.056782197544788096,0.017246696557777618,0.19647788557465698,0.024712962567757908
2008_001895_person,0.5411401412885029,0.1507012376577594,0.5877133739679538,0.25070475123681507
2008_001966_bird,0.7534656312913431,0.6216582195225752,0.7792114695340502,0.6438259506076048
2008_001971_aeroplane,0.900771284485316,0.9322852908962052,0.9217707701637355,0.9391664509448615
2008_001992_horse,0.9301726986556288,0.6763395666071024,0.9549083909602909,0.7420352938091617
2008_001992_person,0.9226766522394593,0.8045062443671945,0.9398452042715784,0.8832646456473919
2008_002043_bird,0.8593261641150607,0.6935478860551085,0.9442288049029622,0.8855318541770707
2008_002152_cat,0.8872816957738968,0.6097828822439314,0.9442143381221746,0.7374784110535406
2008_002205_bus,0.9596806340422539,0.7077529232333503,0.9742782527814546,0.7682765077631271
2008_002212_car,0.45500531984395126,0.3029882738620603,0.9380806635637575,0.8322085350861788
2008_002212_person,0.8218296916479477,0.7819194515852613,0.8728342595619484,0.8714627090931958
2008_002239_dog,0.8497839532322291,0.6843030188916086,0.8999551636526678,0.7822323462414579
2008_002240_motorbike,0.7834188890280038,0.6799289295006028,0.8070785752098616,0.7178976270604723
2008_002241_person,0.6879839958699019,0.8230053454761433,0.7410595043775041,0.6803474929885766
2008_002269_bicycle,0.35913602862863714,0.4329042709222653,0.471944701505222,0.6857523302263648
2008_002358_aeroplane,0.8991456034175863,0.8610900513857299,0.9232098220849875,0.8955811829184745
2008_002379_chair,0.4300837026095519,0.5606421256573485,0.41360652829519245,0.8691944220352656
2008_002379_diningtable,0.963544458910929,0.7511014413924395,0.9821367856675821,0.8426395939086294
2008_002379_pottedplant,0.21888248584702089,0.3850803681824426,0.21749275622451858,0.4612909495324681
2008_002383_motorbike,0.8392421458477665,0.7410425957250499,0.9077048645119165,0.853958944281525
2008_002429_bird,0.9012916438550601,0.8255680096940321,0.9158402682642567,0.8782153933472523
2008_002467_bottle,0.8312386826111121,0.7066291862911183,0.9788009945667189,0.9501678339065932
2008_002495_person,0.7089718584563945,0.8649805537017007,0.7309419381787803,0.8595562457353945
2008_002504_boat,0.85951215109326,0.6362042143968322,0.9609380249512846,0.8752068627782094
2008_002521_chair,0.40840496657115566,0.6623285262047134,0.6599876695437731,0.8854210482039202
2008_002536_dog,0.8356571428571429,0.8860137569603669,0.868549056827619,0.9128845770483088
2008_002536_sheep,0.8453652285348142,0.8600821535978875,0.8876656211995135,0.9134511913912375
2008_002588_person,0.969977134904066,0.7974879097259537,0.9781474233529028,0.8686097463816226
2008_002623_cat,0.8611763057414089,0.7336054730317119,0.8870723256821135,0.7874592833876222
2008_002681_cat,0.9344090461518915,0.8259567387687188,0.9619321712398208,0.9160563166483245
2008_002775_bottle,0.7633489687078326,0.6047564501172749,0.9639256912442397,0.8912184964457529
2008_002775_diningtable,0.43647736444346613,0.31001413094677344,0.2359419105630664,0.3447374847374847
2008_002775_person,0.8300893158072127,0.6874926184008504,0.9500329970774017,0.9016506189821183
2008_002778_cow,0.8840372444011685,0.7957362288135593,0.9538485033598045,0.9349480227199657
2008_002835_horse,0.8728754969176701,0.7797330097087378,0.880685448736567,0.7999240338049568
2008_002835_person,0.7009706907925738,0.6734645028483891,0.7180612536971663,0.7015544535571238
2008_002859_dog,0.8981735574738755,0.8216505974760824,0.9570649239419836,0.9376920450665757
2008_002864_bottle,0.712641031545015,0.7995937711577522,0.6236925875397908,0.6220990391722099
2008_002864_diningtable,0.14530658718730116,0.12916815605372006,0.4274300052826202,0.33028124544615534
2008_002864_person,0.9124613116191337,0.8121533962961718,0.9398046230049533,0.8515000753806724
2008_002900_train,0.33813962072624926,0.2981640315524784,0.2921557234166182,0.20951171218291179
2008_002904_dog,0.8818834583455676,0.6932662627186464,0.9630878235529399,0.9151284963793838
2008_002929_person,0.8225806451612904,0.729922811627525,0.9095208628005658,0.9025092798812175
2008_002929_sofa,0.2398945981554677,0.4239716497086703,0.28338403440679744,0.4461201370597422
2008_002936_dog,0.9406703387694856,0.840522266262532,0.9583931133428981,0.8897383354350568
2008_002942_person,0.9494795890781292,0.5301387469927166,0.9796507160321342,0.6560481631937342
2008_002958_car,0.8830122794663786,0.6621516693986714,0.8310405385628568,0.46101494001512394
2008_002958_dog,0.8942202835332607,0.8847799757771497,0.9448479956954533,0.9446275014064133
2008_003034_boat,0.1297452934662237,0.23589189875829655,0.28883211362750616,0.29729640619848335
2008_003034_person,0.8206961785849414,0.7161431738361521,0.8741693644573181,0.8411928271478833
2008_003076_bottle,0.4062854979174555,0.6075613530842361,0.4306306306306306,0.43607184610479327
2008_003076_person,0.9387088472274464,0.836915711225904,0.9461688469976436,0.8820281495723336
2008_003105_train,0.9282306497782933,0.8023278263507736,0.9396873264026665,0.8309603232717707
2008_003108_bicycle,0.532320370847283,0.736166717996099,0.5873624968022512,0.6947422154160285
2008_003108_person,0.8600338509088233,0.7443201637095086,0.8924076642523244,0.8300789662598708
2008_003110_bird,0.875164171263462,0.6804719947211116,0.9253552038812521,0.8206966803818959
2008_003135_pottedplant,0.5620556745182013,0.6686387709337277,0.62739336492891,0.7845676317959164
2008_003141_bus,0.9691891246367581,0.8595726122982992,0.9771271117293776,0.8930785777552828
2008_003141_car,0.8070551978427164,0.6715877437325906,0.95625,0.8811091854419411
2008_003141_person,0.5649536045681656,0.8838679096223732,0.7191780821917808,0.9358184764991896
2008_003155_aeroplane,0.8527961213742372,0.7872492357128512,0.9160086145010768,0.9117374709216975
2008_003210_person,0.9090581732413893,0.5189913169092594,0.9205444732139602,0.5878205946152865
2008_003238_dog,0.9313111811641201,0.8198481155072193,0.9693653931620002,0.8854515444470644
2008_003238_person,0.9059056397530207,0.605373533523798,0.9852425811015014,0.8321454902924551
2008_003270_bicycle,0.2660897782585181,0.38854084094066704,0.37116695059625215,0.6391422582289955
2008_003330_person,0.9099147751244621,0.5364348925410872,0.9572427191202234,0.6883771552958698
2008_003333_car,0.9187156839341132,0.7852543041135498,0.9192051404093289,0.8146843673801137
2008_003333_motorbike,0.5791633918435071,0.6765130759651308,0.6290365389719543,0.7200577200577201
2008_003333_person,0.7675233644859814,0.7632763276327633,0.7852494577006508,0.7964338781575037
2008_003369_aeroplane,0.9544260651629073,0.8710605761363316,0.9694180218881048,0.9095099049582045
2008_003379_horse,0.8269288203086113,0.8882946463031373,0.8408471377647305,0.9019624124664397
