subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_003108_bicycle,0.5278696869432425,0.5019503182098132,0.5510795155344919,0.5011368334022324
2008_003108_person,0.817206145401975,0.7158448778709442,0.8782138720885343,0.8117220659068148
2008_003110_bird,0.5052591590094261,0.5256246311233523,0.7942784726948441,0.6295525100325585
2008_003135_pottedplant,0.61217802857923,0.7384205767105395,0.6653382581648523,0.8344410574184199
2008_003141_bus,0.9578630348742687,0.7397144143905476,0.9772690784544579,0.8937725460413898
2008_003141_car,0.8908810844115835,0.6351058946954298,0.9572368421052632,0.8828938237335184
2008_003141_person,0.5576313006697216,0.8890467171717171,0.7191780821917808,0.9358184764991896
2008_003155_aeroplane,0.7958886982816271,0.762346349302871,0.9167215470274801,0.9123904598428042
2008_003210_person,0.8970191900345222,0.575859817152808,0.9133305969808911,0.6452518421640244
2008_003238_dog,0.9295420385877734,0.7358225771382262,0.9695446254770627,0.8912274873644496
2008_003238_person,0.8193770589997005,0.414050822122571,0.9830808324487761,0.8329646017699115
2008_003270_bicycle,0.2830891337996206,0.5021556416844489,0.3701016155959564,0.6422819876603066
2008_003330_person,0.9073037034530597,0.47781969558995707,0.947807718068937,0.6456763244570982
2008_003333_car,0.8206001276867418,0.5297401171303074,0.9198618718742557,0.8168518016797616
2008_003333_motorbike,0.32111278844080227,0.5933346860099422,0.6352793471437539,0.7176897821112327
2008_003333_person,0.7324598995959348,0.7409226990097489,0.7886134568237537,0.8036688542737408
2008_003369_aeroplane,0.9447195389236139,0.7927524941572638,0.9693176239567992,0.9087343620279981
2008_003379_horse,0.8465576418332323,0.911504424778761,0.8401299926617046,0.8934131073070744
2008_003379_person,0.7604819277108433,0.8307619943555974,0.8558604770453963,0.9170326522818407
2008_003451_motorbike,0.8672369629307428,0.7577588855884462,0.901864945665069,0.8302224322408613
2008_003451_person,0.7990394835255679,0.6415028755608924,0.8574856854159649,0.7772410806489224
2008_003461_horse,0.8415300546448088,0.8281065150162927,0.7957949390922318,0.7804799289592121
2008_003461_person,0.7380803501641394,0.7801754523380591,0.8087828492392808,0.8816938110749186
2008_003477_chair,0.6497659432184327,0.6462117855560479,0.7092981618524707,0.7040965304019238
2008_003477_diningtable,0.26814617472604807,0.13740875528535668,0.49342591780203804,0.1623247275709878
2008_003492_person,0.8455043385847921,0.5943327817340052,0.9653524210922876,0.815345063446389
2008_003499_cat,0.9366859672564819,0.766938546521664,0.9640505235884702,0.8748594531231311
2008_003511_dog,0.8239348970799426,0.8196085346499735,0.8437188930917778,0.7573503365214311
2008_003511_person,0.9117628801986344,0.6741888265430592,0.9529614459397958,0.7957175743432878
2008_003546_person,0.8127367092158788,0.8473729543496985,0.6737642189655622,0.6930899804716839
2008_003576_dog,0.4922893718368562,0.42648472548600724,0.9383920677024126,0.8818314595292279
2008_003577_car,0.3646759561488418,0.17350421397227833,0.8656885383554249,0.6141584709593617
2008_003676_person,0.9038979650329607,0.6098374179355859,0.93139911634757,0.7543301025228315
2008_003676_pottedplant,0.5533017211099402,0.44362297769666226,0.6134461863999231,0.6049259510598379
2008_003709_sofa,0.7057520616097595,0.6004399874289306,0.9752439650744735,0.9134493488532903
2008_003733_person,0.883752195502743,0.502350371341197,0.9285333333333333,0.5778255247946456
2008_003733_sofa,0.7758578729617912,0.5567965889604671,0.9066310744403324,0.6867761634028217
2008_003777_bus,0.23457228068792454,0.3839045443005839,0.26063218779139696,0.3637963644005464
2008_003782_horse,0.7603311393092217,0.7284694224510614,0.849552715654952,0.8134782148900169
2008_003821_chair,0.20484886649874057,0.543127139482185,0.7754502421241635,0.8961587804693986
2008_003846_car,0.6317695027661698,0.37530868521988897,0.9795801269069799,0.9304945689854403
2008_003856_person,0.9351382711274415,0.880252276334475,0.9412710236405692,0.8674600917990171
2008_003858_boat,0.9355201116652765,0.7603691822837526,0.9679385131549667,0.8880036079374625
2008_003874_person,0.8656974213904907,0.6650545892315994,0.9504163402675022,0.8176693556225095
2008_003876_aeroplane,0.8889988221436985,0.8862143795328651,0.9077728167458832,0.9016459600472745
2008_003886_boat,0.9147205126043335,0.8527367817738931,0.9690610591631835,0.9287597012739787
2008_003926_aeroplane,0.7796651669574266,0.6767343206238727,0.9599700009374708,0.9325320012488292
2008_003976_aeroplane,0.9060712982114613,0.8686939761984886,0.9367194702874864,0.908631500140375
2008_004069_car,0.034855019746414466,0.14996272233464691,0.17010390017229676,0.0864732441133
2008_004101_bicycle,0.38798183750362286,0.7139638431414623,0.4400788131664349,0.8228185060959378
2008_004101_person,0.8281991576643636,0.6964726159698077,0.8420103612998722,0.7084533598701095
2008_004140_diningtable,0.7550281576830249,0.3477829606991582,0.7346642224805509,0.3605880143784538
2008_004140_person,0.89990338403607,0.52061095582895,0.9074796707031545,0.6476417885216803
2008_004172_sofa,0.7114910751848068,0.35423533616615704,0.9751659554291133,0.6455214079327555
2008_004175_horse,0.7138029633480635,0.8684151028713543,0.8683206106870229,0.9032688458972649
2008_004212_train,0.931882126462313,0.8554797461710959,0.9614138292038487,0.9146887159533074
2008_004345_motorbike,0.828117394416607,0.5763468115765898,0.9477746151776485,0.7708046385568934
2008_004363_bicycle,0.3741201696732392,0.6754626264885112,0.45261525037568473,0.7725851525967737
2008_004367_train,0.7987723895330054,0.4778773680994092,0.8470376350763881,0.6015908086610694
2008_004396_horse,0.31795621430514004,0.3918650230074419,0.5051284182528468,0.49710701017114317
2008_004399_motorbike,0.788197251414713,0.7689174705251876,0.8831168831168831,0.8641292071380167
2008_004399_person,0.6894872529361215,0.7033583864522881,0.7791332263242375,0.7156862745098039
2008_004453_sheep,0.44072164948453607,0.4594664538808256,0.4483522836770091,0.5344282312717504
2008_004477_pottedplant,0.249817287887848,0.47024504084014,0.2987174453605549,0.4966175438596491
2008_004552_car,0.9180777549190273,0.756913556372075,0.9786267995570321,0.9205829863176681
2008_004562_sofa,0.42004487199188617,0.16615615224191865,0.9636612021857923,0.7940590578861026
2008_004575_diningtable,0.39149051072365376,0.18421829997784506,0.2734574808184143,0.22011797578391804
2008_004575_person,0.7884306946573048,0.6052298226565328,0.8751334044823906,0.7726925719520574
2008_004610_train,0.9770355275981217,0.8710080099864767,0.9711929749411009,0.8730310431489151
2008_004612_chair,0.026438207474026983,0.02834956655621381,0.07132888819972089,0.06279455260506386
2008_004624_horse,0.8240998658825957,0.7950784241076942,0.8835822417044702,0.9180604174769869
2008_004654_bicycle,0.6592928719984874,0.6465555068012286,0.6564149226569609,0.6566068515497553
2008_004654_person,0.7768435345728013,0.8291524633627597,0.8337532896578755,0.856266484900572
2008_004659_bottle,0.0938306059452831,0.08327767081843543,0.15657725972177197,0.07179357646647366
2008_004687_horse,0.37039981295300445,0.5051278606296744,0.6498659517426274,0.7247706422018348
2008_004687_person,0.5398359161349134,0.4922945590151413,0.7691922980745186,0.9094145897159891
2008_004701_cow,0.046471355033921045,0.08607661229986532,0.13958155016642892,0.03525165430118308
2008_004704_aeroplane,0.8195439630348892,0.7560586688885377,0.8883059711372965,0.8854160193873113
2008_004705_horse,0.03237689412795444,0.08676763263919227,0.11648968776571553,0.1720845428591992
2008_004758_bicycle,0.31158605174353204,0.5221554190062506,0.33637447514384944,0.514497413263964
2008_004854_sheep,0.8280468149209392,0.5693673695893452,0.9321242984826439,0.7112878207071157
2008_004995_bicycle,0.42963307013469576,0.5586367485182049,0.6551632598885054,0.863367661821021
2008_005049_motorbike,0.8144370729775225,0.7568807339449541,0.8663628656210258,0.8385178934448237
2008_005089_person,0.7484759718153748,0.5928066037735849,0.30588128351968,0.44040136729518137
2008_005097_cow,0.8476542178650195,0.3817181461180591,0.5609807413418694,0.43975173350143043
2008_005105_cow,0.5543612691416878,0.47937687197764506,0.9424003504161191,0.9022240079411973
2008_005145_diningtable,0.7956360040732596,0.1169821930646673,0.5136759998528275,0.16501198797825278
2008_005197_dog,0.5356323158136332,0.5038898862956314,0.7159196122215565,0.8211368229300088
2008_005197_person,0.6871551846088556,0.6418976736781358,0.5149315009291672,0.4956281833616299
2008_005217_pottedplant,0.4816663002857771,0.32480532604172857,0.3424039511801301,0.35531195911975605
2008_005242_pottedplant,0.44490907110965916,0.32518750973715255,0.42832164011103097,0.3208825657101519
2008_005245_car,0.6059827491282804,0.6752849826532298,0.6944387016745917,0.7633183856502243
2008_005245_motorbike,0.637139233695861,0.7055264997228314,0.7388656607889474,0.6041645030636619
2008_005245_person,0.7010682768230376,0.7093043785310734,0.6824708191302551,0.602852493538815
2008_005338_aeroplane,0.4739976644608797,0.4043904965201905,0.8049806163348446,0.5289602027435206
2008_005338_person,0.617169373549884,0.8666570355388616,0.6546534653465347,0.90434037692747
2008_005398_boat,0.8498134328358209,0.7980097047454561,0.8921739130434783,0.8270759343818704
2008_005399_bottle,0.2327481314096993,0.35855133946107315,0.24195710455764075,0.3432206697369448
2008_005399_person,0.8116924089874078,0.6128638617007753,0.8901753947943324,0.7731041103063094
2008_005422_motorbike,0.789594546106925,0.6097709923664122,0.8285477387840444,0.7232168354458186
2008_005445_person,0.6823960826507982,0.6075267117658216,0.7953488372093023,0.78125
2008_005525_horse,0.8107990638582414,0.7463972431077694,0.9562433297758804,0.9467548834278513
2008_005544_train,0.33952031171840036,0.26583846772033215,0.5736810027294168,0.3108034321372855
2008_005628_boat,0.47319551506657326,0.6693790638427317,0.7051282051282052,0.616358204000332
2008_005633_sheep,0.8437121721587089,0.7155884253608099,0.8830193685327673,0.8301496142564886
2008_005637_motorbike,0.6757980586410487,0.6107891217119928,0.9466016991504248,0.8942005395883966
2008_005642_horse,0.8440147897088276,0.8059076320513517,0.9035931078686423,0.8985451873622337
2008_005676_bus,0.9216794509487283,0.9290836025529903,0.9242261103633916,0.9318109987357776
2008_005680_pottedplant,0.101740972733972,0.31706855024221264,0.16275942444753239,0.24488450736516307
2008_005691_horse,0.27474779319041615,0.4226626370645899,0.7807181774196942,0.6687421466214062
2008_005727_bicycle,0.17278077581181955,0.514154327448928,0.24388365618150584,0.6195755003032141
2008_005738_bicycle,0.14713430282292558,0.45233154296875,0.18880918220946916,0.4791022141340613
2008_005738_person,0.7377571008814887,0.7652005174644243,0.8079374466127867,0.8620312794422461
2008_005812_bottle,0.7414799472792318,0.7310963641461818,0.8822322527697989,0.8667624717717102
2008_005812_person,0.8747142307431133,0.647261889041897,0.900376330431972,0.6966003616636528
2008_005904_bottle,0.39908019750797696,0.27603996451748447,0.9818770684742403,0.8739484457240542
2008_005915_motorbike,0.12139550364610124,0.23895699000921136,0.13456536411135292,0.21068785244360902
2008_006008_chair,0.4140104662226451,0.38001717591755557,0.4887111739495427,0.45180546041687053
2008_006008_diningtable,0.4697714532125916,0.4278338860416039,0.6683890324193683,0.5119566453177701
2008_006055_train,0.9151954536907423,0.7441309318017063,0.9557711208922696,0.8816304622379388
2008_006063_cow,0.6544369192935834,0.2609791299168404,0.9432888367317002,0.7139396699861287
2008_006108_diningtable,0.045700081265834885,0.04583579444772593,0.05454371623882595,0.04860480600447915
2008_006108_person,0.8683288846373413,0.6422542687782005,0.9406872328440307,0.8576721016388639
2008_006130_dog,0.620796171416141,0.4724740534110022,0.7489768664110628,0.6846471307990626
2008_006143_bird,0.6858202038924931,0.824376857992225,0.680073126142596,0.8056174765938475
2008_006216_aeroplane,0.795167727321756,0.6166550360548965,0.8129307834190855,0.7459077168767467
2008_006216_person,0.7843853242914276,0.7538074661755331,0.8183363691560412,0.7076867816091954
2008_006219_horse,0.48349749438396405,0.5907585923994257,0.46506512301013025,0.5108003570365962
2008_006229_boat,0.6822983996790443,0.7193951347797501,0.772432701894317,0.8915603532875368
2008_006254_bicycle,0.2982438433589019,0.5637596383940441,0.3101416430594901,0.5243414291123493
2008_006254_car,0.8971796742037442,0.6562955194313348,0.9192012662851576,0.6847632609469562
2008_006254_person,0.7640483498162253,0.7960876911745591,0.6971354057123628,0.6480351988080827
2008_006275_car,0.4242902208201893,0.46502732240437156,0.43679275784028454,0.47687311009071565
2008_006275_person,0.889578381083448,0.5819162909581455,0.9068985001027327,0.7062175443487959
2008_006275_pottedplant,0.701507049100632,0.7747980058449373,0.7014643363249882,0.7798752738917917
2008_006325_cat,0.8171214977294148,0.5428442951422412,0.8704381574014862,0.6740949554896143
2008_006327_sheep,0.2212786373995442,0.317304157927739,0.42149426377168864,0.42854603174603173
2008_006341_cat,0.8444561357358937,0.6465598245980372,0.9510303281019727,0.8766752209865982
2008_006341_person,0.40016906778898903,0.26781688302442036,0.3142358223848329,0.4752354072482953
2008_006408_diningtable,0.8271604938271605,0.29783852511125236,0.42625295703361393,0.0688207915198149
2008_006408_person,0.8721752854888125,0.6645773804037238,0.9346305506568648,0.8551732612435488
2008_006480_cat,0.24110587226746677,0.30858570799789864,0.9417076975576464,0.6395579247020736
2008_006523_train,0.1788469931405891,0.24754083449198902,0.9242861539229305,0.5395419847328244
2008_006526_car,0.6743034055727554,0.7690371302706105,0.6964751958224543,0.7547351524879615
2008_006526_motorbike,0.5839425940969402,0.6710035816095314,0.7189988623435722,0.8050915456999052
2008_006526_person,0.950657840974095,0.7319886871092587,0.9589487977743922,0.7362479402587385
2008_006528_cow,0.8394054340155258,0.807714070162203,0.8742468247431618,0.8802397159886656
2008_006553_train,0.9457718993928881,0.8227582029997507,0.9726615504393282,0.914117870001895
2008_006554_bus,0.6901362187228287,0.3755579948774241,0.9586788823857878,0.8528933220147142
2008_006554_person,0.729008548374211,0.8501927967839855,0.7579654829074013,0.8658113022514607
2008_006703_aeroplane,0.8146245059288537,0.8725925925925926,0.8356812136735297,0.8706573483237111
2008_006722_dog,0.6404332129963899,0.5674396959590475,0.8651151254598818,0.8399191270478399
2008_006722_person,0.5225657079501729,0.3022851625362086,0.7005262092693787,0.6977338963896984
2008_006752_train,0.956320148370799,0.8122685185185186,0.9478241204406681,0.7912703108643212
2008_006784_sofa,0.9326264427137093,0.8426787741203178,0.9301892068226303,0.8877840909090909
2008_006835_sheep,0.8681645002241147,0.8022170057381325,0.9583146821844225,0.938593872954712
2008_006874_motorbike,0.6120710834493489,0.5757285749567794,0.810100762860523,0.6270481628599801
2008_006874_person,0.7942769108741744,0.7632570767415485,0.876866048862679,0.8806344010019469
2008_006981_dog,0.5296266975214664,0.4368786246893123,0.9391721655668867,0.8778601353528843
2008_006986_car,0.8202608540289441,0.5187966679615003,0.9632991395774676,0.872740890292748
2008_007025_cow,0.8597021072139475,0.6881186182074254,0.9489469444124755,0.8617648352615142
2008_007031_cow,0.9254765320762451,0.8403587073311843,0.9619217370169326,0.9344574719310602
2008_007048_chair,0.38033937975424226,0.658134603221846,0.44829659318637277,0.6841534954975153
2008_007048_diningtable,0.3104546033363046,0.2811128101415676,0.4430299974792034,0.36770166281009525
2008_007120_bird,0.7880782336740886,0.7418977614433678,0.9115464392717216,0.8568636420343494
2008_007123_cow,0.5016427995784515,0.4701311885053881,0.9498231520892033,0.9308282714130998
2008_007143_boat,0.48144423212310167,0.7295588841555586,0.796883063267623,0.77630336229694
2008_007194_chair,0.12142177635561706,0.17802819665696248,0.31277663652343335,0.24790768450418463
2008_007219_bottle,0.20810592278148374,0.3663065961847851,0.24331129996852377,0.43089677484581945
2008_007219_person,0.9003061995466656,0.48877282264184635,0.9279463364293086,0.5848717891890693
2008_007273_cow,0.8362370621385686,0.7247857426641694,0.83991140481464,0.7558305169957825
2008_007350_aeroplane,0.9124460979115583,0.852754590984975,0.9353248757071833,0.8924775282818962
2008_007378_chair,0.22075064710957723,0.5013055825566547,0.3259028521366689,0.5400596461532261
2008_007378_diningtable,0.0,0.04936268829663963,0.0,0.06504124926340601
2008_007378_dog,0.8248298563231173,0.8630866729939075,0.9462670446874578,0.9566789253880197
2008_007392_horse,0.855781239729179,0.8906431217030192,0.8528771999209017,0.8862643465383191
2008_007392_person,0.8267908627190065,0.8928367308058678,0.8870214752567693,0.9448189522342064
2008_007402_chair,0.5694633408919123,0.9028659229073418,0.4636051829268293,0.6775260004132516
2008_007402_diningtable,0.3504909108583649,0.4250292231943608,0.6071877473115777,0.45368916797488223
2008_007402_person,0.7231762968188532,0.6069348127600555,0.946200052232959,0.883574989970772
2008_007497_sheep,0.8646923213335698,0.8838553801018207,0.8796875,0.9302598491198659
2008_007498_bird,0.05846310952259382,0.2267688437801632,0.2067910169982216,0.3207254173368088
2008_007513_dog,0.9157465404224326,0.8733983553260661,0.9169934071040632,0.8887376375152795
2008_007527_chair,0.8412943710780182,0.708441528859733,0.9246319178147043,0.8749531007128691
2008_007548_cat,0.5224853535770279,0.5519121486714791,0.8326924586047242,0.7991867375664685
2008_007596_cow,0.8713736455784691,0.8814011379800853,0.9004696531791907,0.9065386705307009
2008_007677_sheep,0.8212402068718316,0.7587838518071076,0.8995492277754514,0.8095681063122924
2008_007737_bottle,0.26626289816061016,0.4254866786260049,0.47975352112676056,0.5474725122743932
2008_007737_person,0.8673896204492642,0.6721293464925934,0.8934088241824468,0.6897578995451927
2008_007797_bus,0.7546145881680888,0.3424514062163078,0.9855305083939696,0.9033538815170828
2008_007804_bus,0.7787610619469026,0.8182220256523662,0.8387301587301588,0.888569374550683
2008_007804_car,0.9365429683056131,0.7648507882882883,0.9382868026199657,0.6334917905667374
2008_007811_bottle,0.2410041609643484,0.23303398412268456,0.3931669982316534,0.33388989169675093
2008_007814_sheep,0.897749010770158,0.792683971558297,0.9224905699916177,0.8500949893137022
2008_007828_chair,0.5109740613096317,0.4347861309138043,0.5944786420443947,0.5554149340083168
2008_007828_person,0.7581116884010598,0.664281067013663,0.8011903923364091,0.8086251138150815
2008_007836_aeroplane,0.7669664758789861,0.9043294614572334,0.8519823788546256,0.9634879725085911
2008_007945_horse,0.6091698138209766,0.6615221126438836,0.7807671332485002,0.8016549450797557
2008_007994_bird,0.45052109181141436,0.3093036619129708,0.6694848604011011,0.5143029373081982
2008_007994_person,0.9578050734898629,0.5508664426434737,0.989195837904325,0.8550686077007869
2008_008051_diningtable,0.2805507024387909,0.08418817157163593,0.08240275619481285,0.06827127128942738
2008_008103_sofa,0.9199859448334714,0.6858099311883951,0.6146385587577577,0.3492063492063492
2008_008127_motorbike,0.6961330855676489,0.7381710970564459,0.7460467758734969,0.8061970467199225
2008_008127_person,0.7378808864265928,0.7734090578127275,0.7951586282780121,0.8362505424562419
2008_008221_person,0.8600182982616651,0.7463514302393461,0.8877743686570687,0.8786093674553356
2008_008221_train,0.7710329115313881,0.45526668269395887,0.920215939764171,0.6702625975869411
2008_008252_bus,0.7419385393973018,0.29437015533800687,0.963586377909249,0.7965096312946833
2008_008268_bird,0.5019404915912031,0.7653084982537834,0.7099255583126551,0.8354328905176363
2008_008296_horse,0.7001862197392924,0.7059779889944973,0.7715247715247715,0.9370585465390049
2008_008301_bus,0.6655456161872338,0.317823416154763,0.9862388464754177,0.8777163247100803
2008_008335_diningtable,0.5648310739622111,0.29663197055447815,0.6100604611923509,0.30019744184050134
2008_008335_person,0.9106500791025457,0.7152858317693946,0.9725958951495118,0.9093470888857047
2008_008362_chair,0.5118807893677003,0.6928620928620929,0.6269212855146716,0.913441603317208
2008_008362_diningtable,0.8563461104484348,0.6644555603885748,0.4363648801176591,0.3150612472160356
2008_008362_person,0.7320364213616078,0.6478027841102003,0.3420101979085645,0.40724410265720845
2008_008392_horse,0.9149158818320856,0.8908483970523399,0.9434267912772586,0.9246881995522865
2008_008421_horse,0.19501248365236,0.2972634740530619,0.8373373444395567,0.5341984619934931
2008_008434_pottedplant,0.15158863597171926,0.12945377079676554,0.10123561715481172,0.18300092052776926
2008_008469_bus,0.2308417149763402,0.1501489894896954,0.34044077755371527,0.2152680243445693
2008_008469_person,0.925758021783927,0.912715779236567,0.950021177467175,0.9338446788111218
2008_008629_bicycle,0.36025149302089354,0.7127963844373608,0.4299288296009241,0.6673131698234492
2008_008682_bus,0.9392305865590121,0.7516875742387809,0.9177099417983133,0.7158344655797102
2008_008711_bicycle,0.14834259709169342,0.5410687677328488,0.16868295204859765,0.6642413962415747
2008_008746_bird,0.9001799551948291,0.8588132517975943,0.9607375032137216,0.9377026320376504
2009_000013_cat,0.3020751542344363,0.3726762411606036,0.470213996529786,0.5758454843881212
2009_000022_train,0.8240469208211144,0.8838124572210815,0.8954689984101749,0.9042690815006468
2009_000037_bird,0.8176648976497346,0.6377007607776839,0.8879969898407124,0.8808901251738526
2009_000039_sheep,0.9520816436874832,0.9140645850013344,0.9743990221377156,0.9495827538247567
2009_000074_motorbike,0.7624816204709549,0.6201809519996797,0.8598040686831443,0.6850523039681854
2009_000074_person,0.6296942385036585,0.5286407130685542,0.7918594472927348,0.7814680435389338
2009_000080_cat,0.7336745921638043,0.6440609827751492,0.8546697910190809,0.7873836008551034
2009_000087_sofa,0.17564016378414715,0.3058275426405559,0.6651213858728803,0.4757325798660165
2009_000096_chair,0.5550883095037847,0.6757784214337437,0.6377459749552773,0.8163220892274211
2009_000096_sofa,0.9010182268226823,0.7580082263492459,0.7675121117127387,0.5987242679037402
2009_000121_bottle,0.7541162062865696,0.49874236435501257,0.6624355899076049,0.6208116288892017
2009_000149_bicycle,0.16578674247552005,0.514894029464978,0.19546142208774583,0.6523216120372518
2009_000149_person,0.5175084175084175,0.5290543851053405,0.54,0.4806602852119555
2009_000156_dog,0.7854413102820746,0.7030721435968244,0.8493199081434376,0.9059771204223922
2009_000201_bottle,0.5220317109144543,0.5669086532862301,0.6128808544084331,0.6262729960578186
2009_000205_aeroplane,0.4974934036939314,0.5098404630806156,0.4814154029140648,0.5359946307158073
2009_000219_cow,0.1695578626156755,0.250077345187501,0.1677772691049053,0.4568707733357869
2009_000219_person,0.8091669203925335,0.38448492805952184,0.9687228281121903,0.8188805777663142
2009_000242_sofa,0.9694326441989993,0.8164980832294121,0.9635804100743873,0.706448546304365
2009_000309_cow,0.3414391070360773,0.30496124031007754,0.5228169384534456,0.3839540362914893
2009_000309_person,0.6497544027794417,0.5219759778911565,0.7599578186200663,0.640229247550379
2009_000318_bird,0.6837127845884413,0.6231948653949011,0.9372724149776709,0.8907290058043559
2009_000335_bus,0.9066827585139798,0.5657866356067469,0.9662605145967343,0.773083905110612
2009_000335_car,0.7200736648250461,0.7428224828143954,0.9356663872590109,0.9328300724079495
2009_000351_bicycle,0.26398416886543535,0.6793127080477775,0.3265882352941176,0.6295386689781374
2009_000354_bicycle,0.15556192511139486,0.3345272372189244,0.095802944819045,0.24717624186324746
2009_000387_aeroplane,0.9102792140641158,0.8802621893511865,0.9299215256096532,0.9126770538243626
2009_000391_chair,0.3310482719223079,0.2816718054128126,0.3904945407835581,0.36084063615709183
2009_000412_horse,0.7608063368297286,0.7517978772186867,0.7099274775628327,0.7110624207585027
2009_000418_person,0.8167087542087542,0.6009786829384262,0.9440076196652211,0.8737338228784209
2009_000418_pottedplant,0.3532601507737072,0.42321597419211304,0.46446700507614214,0.5132482826300294
2009_000418_sofa,0.2656087733145017,0.3236801919720768,0.43448782878614606,0.45438173437929247
2009_000421_boat,0.40042283298097253,0.48386540120793786,0.5386216947740995,0.6541619846140548
2009_000421_person,0.6561046146108387,0.9050087835811303,0.4345970786148039,0.5798676101346725
2009_000426_bus,0.9300090857292452,0.5942248895934775,0.9631780244963689,0.7997077387059665
2009_000440_aeroplane,0.8489131021090673,0.8643780062246534,0.8768313742966966,0.8909917933710796
2009_000446_boat,0.16619557050341693,0.3500203942895989,0.18063481406885235,0.3157109898148669
2009_000455_bus,0.9068167271175592,0.7560278621182354,0.9345244639912039,0.8135603676969585
2009_000455_person,0.0,0.0,0.0,0.0
2009_000457_bicycle,0.19779017612952632,0.579750903977501,0.20043043982120193,0.6002242539244437
2009_000457_car,0.7940864773208987,0.6768867924528302,0.7727024368921429,0.6635321290109709
2009_000457_person,0.7749945545632759,0.7375306623058054,0.8264282599215003,0.7692013964651975
2009_000469_boat,0.6786591386687596,0.47948901868360827,0.6318409351491933,0.4748256866597327
2009_000487_sofa,0.4606824925816024,0.37776768479618483,0.6514446620959843,0.5869677419354838
2009_000488_pottedplant,0.6633997972287935,0.6251769800949446,0.9136027181167334,0.8127110336564645
2009_000523_car,0.874662133238751,0.49996877016926566,0.9405643958229737,0.7547499577155099
2009_000573_bicycle,0.4080512762847183,0.6667640995661672,0.44983974745162303,0.724198170311231
2009_000619_bird,0.9073043600760724,0.868230299264782,0.9018372355243085,0.8775479005299633
2009_000628_train,0.8887011105746017,0.8367131224553711,0.9176059850374065,0.8843787940105221
2009_000641_cow,0.2586465093061399,0.34721797615408134,0.3574742359315791,0.378254051228437
2009_000664_bird,0.5146130692300224,0.5141196468717443,0.7468890152232961,0.6169199816736718
2009_000675_sheep,0.7530006090788578,0.7339808274470232,0.6511892487645323,0.7100562947799386
2009_000704_person,0.7965921468955859,0.7039890184187343,0.7864697905680277,0.6928851329021293
2009_000705_horse,0.6299863786728935,0.8498961218836565,0.663153586411542,0.8686763686763687
2009_000712_train,0.9475185009165592,0.7267951625094482,0.9743199631166436,0.899456399658565
2009_000716_cat,0.3779626601498625,0.4104039612288986,0.9289447423168649,0.846691640893845
2009_000723_boat,0.7249812090626007,0.5345974892458959,0.8245316655463658,0.605875592587272
2009_000727_horse,0.7136047287634665,0.8428577851715301,0.7818411097099621,0.8956225816978229
2009_000727_person,0.6508,0.7135369188696444,0.7625404530744336,0.9282442748091603
2009_000730_motorbike,0.6738980121002592,0.6504069309530061,0.9079185305034738,0.8450099333878696
2009_000730_person,0.5039020657995409,0.6136025768087215,0.8874528301886793,0.8892253199268738
2009_000731_cow,0.382504754142896,0.2622712904990578,0.512118041933656,0.3043070677881556
2009_000732_sofa,0.4745371784688703,0.1751857383949875,0.5164733464955578,0.19225248133869247
2009_000771_cow,0.8826246492553421,0.5693189154293092,0.9701277885122079,0.8570232682026597
2009_000825_car,0.822987172049249,0.6433439169828855,0.8837479371676548,0.7785322752188497
2009_000825_motorbike,0.7284741812829634,0.6390802319242778,0.7417386726129642,0.646460667241167
2009_000825_person,0.7866046113518429,0.818068138318234,0.827674122146251,0.8081500371905217
2009_000828_boat,0.6817790036200655,0.6122743209148399,0.9022312710350272,0.8131620553359684
2009_000839_dog,0.7101629779610105,0.16342316829134143,0.969320836873407,0.4729938271604938
2009_000840_bottle,0.683941772730737,0.6355767260807211,0.8745709595582749,0.8303526377754107
2009_000845_train,0.7910769645504785,0.667005639271517,0.8820779612455704,0.7924242424242425
2009_000879_bird,0.8733732876712329,0.7470952982963097,0.9092662473794549,0.7967622513647487
2009_000892_dog,0.7854602447404907,0.7386698316409512,0.8948056579103768,0.8539982884853095
2009_000919_boat,0.7292043399638336,0.7467467467467468,0.7472477064220183,0.7525386006398664
2009_000924_sheep,0.900161914432339,0.7806284924592922,0.9219279661016949,0.8949544832510263
2009_000931_horse,0.6331019161344071,0.7994748081029607,0.8898244059159143,0.9346167927752014
2009_000935_dog,0.7200781631656082,0.6955081001472754,0.8744137571651902,0.886519017814155
2009_000989_dog,0.7189469781238413,0.8041104688503532,0.7969584874640362,0.8713919726729291
2009_000991_bird,0.5652067730380983,0.547186493484622,0.8783463601949945,0.8719048849831998
2009_000998_bird,0.6082147774208353,0.5549392312040701,0.9062200540116735,0.8599452554744526
2009_001008_cat,0.6205372187530974,0.517856408991904,0.9254213048855906,0.795777134383165
2009_001082_bus,0.8614525663882894,0.42695961364963114,0.9830360307147076,0.8040442946557534
2009_001108_bird,0.8716618635926994,0.917029078195617,0.8719570634464251,0.9328459707582455
2009_001160_bird,0.8414515058005546,0.7386197867963344,0.9294193744768282,0.8746988858777477
2009_001215_diningtable,0.6920188266371171,0.0004548600810837536,0.546688515788414,0.04904019748719649
2009_001215_person,0.46661812886785586,0.2988618073120258,0.9223760932944607,0.8717399071096821
2009_001240_car,0.925270003483916,0.8198762035763412,0.897699577958747,0.8175850407797891
