subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
2008_004624_horse,0.8480836927958748,0.8464175522797395,0.883183045493912,0.9160683097224918
2008_004654_bicycle,0.5132167547783651,0.4559365575784653,0.5800276297611999,0.46487523992322455
2008_004654_person,0.7843200690175779,0.8336592592592592,0.8326065078832606,0.8574057037718491
2008_004659_bottle,0.30913216908396407,0.2188708315432364,0.9054268130265943,0.7650762094102055
2008_004687_horse,0.27078213098163945,0.33686421739519085,0.45993096370930125,0.501113683978388
2008_004687_person,0.18590104459873646,0.24405506883604505,0.19841685202145753,0.2486280939044106
2008_004701_cow,0.9500822918739036,0.6723894570070574,0.9712304993828478,0.7697670511815433
2008_004704_aeroplane,0.6912812074152161,0.541482794603905,0.887663486499446,0.8844048080651415
2008_004758_bicycle,0.23759746038492702,0.32679548563611494,0.4112919633774161,0.6906844350592835
2008_004854_sheep,0.9206538243963438,0.5314474973807835,0.9534257874929113,0.7360808884220005
2008_004995_bicycle,0.37252516314566975,0.5043932557587272,0.6540028338646829,0.8701226309921962
2008_005049_motorbike,0.6719024181468007,0.594780758246066,0.7717853968847935,0.6978437857778909
2008_005089_person,0.6836871695896618,0.6513433879344787,0.34651492339031087,0.3811285350489211
2008_005097_cow,0.9454734130108066,0.3724984865519329,0.9570555729938464,0.5836413358746996
2008_005105_cow,0.9128685762426285,0.8008485639686684,0.9439278916624735,0.9023544399358309
2008_005145_diningtable,0.9105374536391857,0.20685924916863657,0.5135582618933736,0.16661268049849123
2008_005197_dog,0.7564661579625409,0.6953764431676513,0.8490440309600698,0.9022354606582518
2008_005197_person,0.728175005063804,0.6330505166711178,0.49115162294353043,0.4073380675704756
2008_005217_pottedplant,0.35136939255274896,0.2589289445749296,0.5525022246705369,0.6094255850522616
2008_005242_pottedplant,0.6637343022885192,0.3735183213957097,0.8482055140987855,0.635343765563157
2008_005245_car,0.5151136126745883,0.6001621402513174,0.6494600431965443,0.6799637352674524
2008_005245_motorbike,0.6039819307344821,0.6868860025054394,0.7061648985047198,0.7348074841503015
2008_005245_person,0.6845598845598846,0.7318370015253868,0.6843465674110836,0.6063957106611135
2008_005338_aeroplane,0.5567226890756303,0.46080908658777614,0.9181285813235942,0.7898936631567991
2008_005338_person,0.5817813765182186,0.646811760213822,0.6509881422924901,0.9011428571428571
2008_005398_boat,0.8527713625866051,0.8196885986941236,0.8928640495068653,0.8270759343818704
2008_005399_bottle,0.27510460251046026,0.5361336590747892,0.22150281138183678,0.32219345728406684
2008_005399_person,0.7661604867647823,0.5665621307153895,0.8897866041692365,0.791787411614698
2008_005422_motorbike,0.8457245228415903,0.6848066298342541,0.9293499695242193,0.8269505696833167
2008_005445_person,0.6794537499447563,0.5817231523070641,0.7958839319953982,0.7963553268300176
2008_005525_horse,0.9000062457060771,0.7284039459086684,0.95712622650923,0.9440498267958991
2008_005544_train,0.311154911570424,0.2229941540286368,0.9288490128061344,0.7191817087845969
2008_005628_boat,0.5255937174756363,0.6681291011750343,0.6904245824301926,0.5849787553111722
2008_005633_sheep,0.8357968828557064,0.7349304118864021,0.8825775656324583,0.8298983034153308
2008_005637_motorbike,0.9117922827262892,0.8018521303796653,0.9471961215513794,0.8956521739130435
2008_005642_horse,0.8326157905700993,0.7702145876812757,0.9028855571460861,0.8968727059168992
2008_005676_bus,0.881190727081138,0.9008587041373927,0.9221267454350162,0.930669614655717
2008_005680_pottedplant,0.1295125921670018,0.13701857228948666,0.21456934858655574,0.14848838201416342
2008_005691_horse,0.8330691092713287,0.6186407550120064,0.8626407879971738,0.734367030500867
2008_005727_bicycle,0.18781677798304203,0.4413524674120476,0.24619953886435578,0.6199393140798588
2008_005738_person,0.7982282163162766,0.8204457074483996,0.814627659574468,0.8675009480470232
2008_005812_bottle,0.5556303275011216,0.5650394329639613,0.8626636193642219,0.8564843269821758
2008_005812_person,0.768222566297498,0.4691805754037803,0.7836447986796687,0.5144333931632006
2008_005904_bottle,0.6374440691155404,0.2986752009526645,0.9814945863703913,0.8721970071451041
2008_005915_motorbike,0.8697940640822943,0.3807195527879087,0.904291576824094,0.6065760197775031
2008_006008_chair,0.37391613677798036,0.35669752942818594,0.42113959096186476,0.37928423109808235
2008_006055_train,0.8714204844912061,0.6601003630151612,0.9536723163841808,0.8694389809871687
2008_006063_cow,0.6916704558372172,0.5355867280915161,0.9431309279358561,0.7149806454283881
2008_006108_person,0.8470541588345865,0.6385554512080595,0.9487733298159995,0.8792270531400966
2008_006130_dog,0.7430992313067785,0.5733479884022816,0.9124403436207446,0.8229900801979542
2008_006143_bird,0.5510355029585798,0.7641251837849191,0.666965085049239,0.8065449688334817
2008_006216_aeroplane,0.3886213461753836,0.2848582129481006,0.5166087711680417,0.35882477725922785
2008_006216_person,0.7780386490879537,0.684913920800553,0.8037450056652156,0.6612421568298493
2008_006219_horse,0.20979378152333525,0.45390070921985815,0.48927211904487256,0.6236142726224614
2008_006229_boat,0.6838378558190372,0.6759532101080453,0.7674546454095657,0.836706701013683
2008_006254_bicycle,0.07595966167859466,0.19580284944166346,0.1115072009125909,0.19899182561307902
2008_006254_car,0.7916522683516809,0.5654624510172312,0.9157096584216725,0.7045427635473813
2008_006254_person,0.6747168198332977,0.8076906570533453,0.6843036554313582,0.656922824070813
2008_006275_car,0.797722705961152,0.8859151735087322,0.8076463560334528,0.8924528301886793
2008_006275_person,0.8505286806182999,0.49026185668632843,0.9035905192857417,0.7181414536936684
2008_006325_cat,0.8449095385932983,0.6196612612612613,0.8695781473730587,0.6754565397841812
2008_006327_sheep,0.5027184190620272,0.4476171203075989,0.5750099296745403,0.5059444158517756
2008_006341_cat,0.929205560064935,0.8175394410046525,0.9508103497298834,0.8755384670155577
2008_006341_person,0.6386242731659038,0.5385335413416537,0.7048901076072956,0.6356338210539946
2008_006408_diningtable,0.01697516596090904,0.11906055413932885,0.12485088733505845,0.2223558931701784
2008_006408_person,0.8990343079847178,0.7206877585670899,0.9346105129829005,0.8520030494552787
2008_006480_cat,0.9529208018079984,0.7597759874238553,0.9410575541320603,0.6484691995573589
2008_006523_train,0.6277936062572447,0.05475280961080662,0.8010809914156564,0.4066951740989615
2008_006526_car,0.48759791122715407,0.38132931272772963,0.6220689655172413,0.5211522633744856
2008_006526_person,0.9518478509934859,0.7003570544773218,0.9618476563797628,0.7695780391014673
2008_006528_cow,0.8310286117686143,0.7915642788267131,0.8743226253955868,0.8798267890864101
2008_006553_train,0.932302236653778,0.7470821002227912,0.9728581281007364,0.9161517758993215
2008_006554_bus,0.6052347544522396,0.3837782375401591,0.6749462865106556,0.5411411004114111
2008_006554_person,0.6054248955174957,0.8316714551292885,0.7295713328868051,0.8700583279325989
2008_006703_aeroplane,0.7774259638666419,0.830694942254082,0.8351053356960032,0.8704238189275406
2008_006722_dog,0.5756964069438837,0.46280421012525597,0.7581005124814019,0.6937553701599268
2008_006722_person,0.4295342159834104,0.48533168732746945,0.5362150721452266,0.6361674017008132
2008_006752_train,0.9569154513392432,0.8128966976359121,0.9481711257593383,0.7917520142018298
2008_006835_sheep,0.9029533651576352,0.7805626598465473,0.954885961736612,0.9288485012884851
2008_006874_motorbike,0.3007952796305798,0.35717232437529467,0.4534552163703455,0.3119918087092694
2008_006874_person,0.7547212010232182,0.6480837649634592,0.9116480647914191,0.9145945812075883
2008_006981_dog,0.19055670361325067,0.22544552742372687,0.29019462005702246,0.27662273203551535
2008_006986_car,0.8938943108783622,0.6574563722897938,0.9630548174392284,0.8725474245924576
2008_007025_cow,0.9426504603383373,0.8115659519168291,0.9521880251375429,0.8588995183450603
2008_007031_cow,0.9460321304593525,0.8780361757105943,0.9617284950591285,0.934258492129246
2008_007048_chair,0.061821219715956555,0.2247596153846154,0.2337733024901347,0.2776615333110144
2008_007120_bird,0.6824578980010496,0.5939928955790806,0.911504424778761,0.8556949405998172
2008_007123_cow,0.5812453485487472,0.5169213537082966,0.9497243528283796,0.9315913370998117
2008_007143_boat,0.19252527126031715,0.4730440499671269,0.21879504179878928,0.4341302136317396
2008_007194_chair,0.033773029543224684,0.055321757571741,0.08351992347992435,0.06997790001774451
2008_007219_person,0.6729960757173044,0.1577573361902299,0.9105277527783114,0.5614418930688022
2008_007273_cow,0.8514471040293299,0.8397976391231029,0.8638555527355788,0.880778453131099
2008_007350_aeroplane,0.8783213409977088,0.8218739903069466,0.9325905054644809,0.9039945605983342
2008_007378_chair,0.22782189449801474,0.42714671678609184,0.41843826655764516,0.6262208136601772
2008_007378_dog,0.8202537986308231,0.755145252816126,0.9465772537017868,0.9568903712477791
2008_007392_horse,0.8297213622291022,0.8872870249017037,0.8487184555577518,0.8861737523105361
2008_007392_person,0.7155821159805223,0.7484522335460521,0.8878766643307638,0.947135291285508
2008_007402_chair,0.39700268627173757,0.7876811139685128,0.45273708558211256,0.8366891891891892
2008_007402_diningtable,0.22576149711327892,0.17823751046608988,0.3869212504946577,0.23431512098981713
2008_007402_person,0.776066978881329,0.6308024393821908,0.9466608657820318,0.8828297293426894
2008_007498_bird,0.6374026834520458,0.47678663651096115,0.7065737785416155,0.5891816516816517
2008_007507_aeroplane,0.7315668202764977,0.8729372937293729,0.7927107061503417,0.9212181396888448
2008_007513_dog,0.8897956870412876,0.8393964614599834,0.9168094311681524,0.8883766143591167
2008_007527_chair,0.875,0.7460566996803437,0.9251658767772512,0.8744841631384318
2008_007548_cat,0.7733308810005518,0.7101271135627774,0.830444140090002,0.795037655073279
2008_007677_sheep,0.8524838473007834,0.7127197852110544,0.880277449965078,0.713028692879915
2008_007737_chair,0.07850959090137498,0.1984973093715098,0.3514838927876892,0.4311298393468528
2008_007737_person,0.8061554766269478,0.5582032862686813,0.8863579159325446,0.6858197257990913
2008_007797_bus,0.9476896452264205,0.683579479813907,0.984387936132466,0.8928607974895112
2008_007804_car,0.8708715544124007,0.5958246815197261,0.9336269780232586,0.6131174198793956
2008_007811_bottle,0.47529421413047934,0.3824629115908817,0.9688788493202879,0.7961675214750952
2008_007814_sheep,0.8968280297037283,0.8020715466968404,0.9222489917770911,0.8499302484343
2008_007828_person,0.7135662271837808,0.5317838332951683,0.7434229876793359,0.6699283499091007
2008_007945_horse,0.8348144776870194,0.6354470317912136,0.8923842732969477,0.7805787750500701
2008_007994_person,0.8902724510634059,0.3162757090139609,0.9126634429598127,0.5989135478939753
2008_008051_diningtable,0.2049799457213536,0.10692533273178434,0.1048418668802814,0.07304369718808516
2008_008103_sofa,0.8423693346649546,0.45872415263270094,0.6156550563772883,0.35254756530151565
2008_008127_motorbike,0.6441140776699029,0.7555795890276276,0.7494053848349348,0.8070481169522703
2008_008127_person,0.6382621951219513,0.8155142155142155,0.7945757742349276,0.8364438657407407
2008_008221_person,0.8362831858407079,0.7798976268031642,0.8573219373219373,0.8456170538189466
2008_008221_train,0.7772922636103152,0.33909925113384665,0.8882875229508645,0.6044617335425219
2008_008252_bus,0.8308822640871025,0.4850243506493506,0.9636066845957265,0.8119198684055927
2008_008268_bird,0.2775670372792675,0.5149558520362519,0.3250392875851231,0.4054710769713121
2008_008296_horse,0.5548961424332344,0.6704861679489278,0.776863504356244,0.9375098131574815
2008_008301_bus,0.9476446098445804,0.5303860198226396,0.9864451845455916,0.8755257717259571
2008_008335_diningtable,0.11725081570361015,0.2686868686868687,0.18100692126620524,0.29612295910227093
2008_008335_person,0.8130453378956373,0.4981636935991606,0.9725190252901837,0.9094013420254555
2008_008362_chair,0.2604951560818084,0.5601206181681115,0.12171052631578948,0.4332455810455058
2008_008362_diningtable,0.7184466019417476,0.4590438639724002,0.47915947829687394,0.24429407937540665
2008_008362_person,0.6799448811147514,0.6488433606348175,0.34025821393387373,0.4034705470391409
2008_008392_horse,0.8989622940430925,0.8813639072743813,0.9434565849605318,0.9255727633431461
2008_008393_horse,0.033424385029913455,0.1647611433140116,0.9141754921230968,0.5255049835146095
2008_008421_horse,0.7255986068785373,0.4031293543892243,0.8989979258141853,0.6741233116025395
2008_008434_pottedplant,0.7798544647725777,0.2849234069071463,0.9439179676829653,0.7124525803905594
2008_008469_person,0.8457100773290782,0.8222036061911601,0.9502574977279612,0.9336530775379697
2008_008629_bicycle,0.35739685323201326,0.6080628393207809,0.4268834448561264,0.667123772449792
2008_008629_person,0.5782784517619873,0.8301014054438712,0.6445977011494253,0.9148406374501992
2008_008682_bus,0.9122080655122721,0.6236338112904843,0.9171377000902484,0.7141320653250687
2008_008711_bicycle,0.12487267119179764,0.38820690644325767,0.16007006970220378,0.6133794196010658
2008_008746_bird,0.8132765096792834,0.6771256760842543,0.8403587774988927,0.7165480118076055
2009_000013_cat,0.8016207048181418,0.7551810962618632,0.8474649335146069,0.8168170426065163
2009_000022_train,0.7417975495436231,0.625697610020023,0.8668038812114084,0.8187528293345405
2009_000032_aeroplane,0.047104888467014716,0.187366452991453,0.11135598408325681,0.20205404762376827
2009_000037_bird,0.5321717990275526,0.3571742543171115,0.8898220105289546,0.8833741375472958
2009_000039_sheep,0.928673881862042,0.7603463203463203,0.9741361754123956,0.9489746263468891
2009_000074_motorbike,0.6827043862818991,0.510330613417127,0.6721023623327426,0.4822519188346612
2009_000074_person,0.15314185375642794,0.3588155937597288,0.3546953497359268,0.403708931231867
2009_000080_cat,0.8426046835553234,0.7423910320641283,0.9120770210958516,0.8829642370816312
2009_000087_sofa,0.4390708535611135,0.3616893273974251,0.781703393431676,0.6473618332370499
2009_000096_sofa,0.7715020478140775,0.6485693762719981,0.7756552390698732,0.6036020871907086
2009_000121_bottle,0.8710921041543777,0.4964025408518409,0.8040232681588959,0.6880586403033586
2009_000149_bicycle,0.15673715079487574,0.4608073835856407,0.19982007197121152,0.6527120495085548
2009_000149_person,0.47855029585798814,0.38437933082557907,0.5320214669051878,0.4112934740132864
2009_000156_dog,0.31456548347613217,0.49806759890380153,0.8511240927597805,0.9083135391923991
2009_000201_bottle,0.6686919385374015,0.6223094625693787,0.9214440300225629,0.8420079038089633
2009_000205_aeroplane,0.24260471204188483,0.2143655455632375,0.4813697582529634,0.5358800011673038
2009_000219_cow,0.5190292583352234,0.386421983455358,0.8273544866612773,0.5905497093512271
2009_000219_person,0.05507740884090446,0.04956540173839304,0.042956814015074354,0.0005387931034482759
2009_000242_sofa,0.8442038509561675,0.5073875629160578,0.8977168789136706,0.5741586499530333
2009_000309_cow,0.24300816271912218,0.23775960719871705,0.3581781228134475,0.33850546176762664
2009_000309_person,0.6289619164619165,0.4497073928102233,0.7961554243868565,0.7359634900618507
2009_000318_bird,0.8150494810523775,0.6332779284402065,0.9406411301276827,0.8920133199429146
2009_000335_bus,0.8771320543341269,0.5333394583917128,0.964181500980377,0.7689464520267587
2009_000351_bicycle,0.2973008732468907,0.7386368966649468,0.3900841908325538,0.7547107902878035
2009_000354_bicycle,0.5450730848021218,0.6125555121327317,0.5497199142824918,0.6223871357275513
2009_000387_aeroplane,0.9049111807732497,0.8512058347954725,0.9297105729474306,0.9107952934505246
2009_000412_horse,0.79265877584857,0.7791066892464014,0.7108074062570102,0.7114894559958637
2009_000418_person,0.8637701132300357,0.5976836571338222,0.9442870441575262,0.8745180785662187
2009_000418_sofa,0.09788213235607449,0.1695526489023727,0.36334258607117703,0.2765346186995244
2009_000421_person,0.6465462001794182,0.9018894089096897,0.7361354349095155,0.9210806494543519
2009_000426_bus,0.891910459724051,0.5404278417922969,0.9630661589424476,0.7975383850313918
2009_000440_aeroplane,0.8456480732956076,0.7684625568410752,0.8789844536405323,0.8713470792568279
2009_000446_boat,0.7950804339693228,0.5482755890967623,0.8963828833488501,0.7040414625166388
2009_000455_bus,0.8717525773195877,0.6398261127303265,0.9340623111159954,0.8130126426148628
2009_000457_bicycle,0.16705347196435202,0.6027501494646448,0.1962085308056872,0.6722951322132129
2009_000457_car,0.7644023170089521,0.5479989537012817,0.7789898549143668,0.6678804932549863
2009_000457_person,0.6262724188075618,0.5771257727779467,0.8109577127948691,0.7507167887862377
2009_000469_boat,0.6429126256685679,0.6110341963173197,0.6799034767125856,0.6812789135949858
2009_000487_sofa,0.7275419545903258,0.619607352757284,0.8825670265679971,0.775421955642349
2009_000488_pottedplant,0.7912839906356924,0.6235689528410882,0.913003885381253,0.8094771241830065
2009_000523_car,0.776091630830301,0.43168227923018837,0.9454180222813763,0.7708339208663527
2009_000573_bicycle,0.3975472883669534,0.6319136461355743,0.44930364801696304,0.7142528770859831
2009_000619_bird,0.8777289624873268,0.7384281372123317,0.901657824933687,0.8774012738853503
2009_000628_train,0.8932948445254735,0.8509216680422906,0.920164073833225,0.888077562776358
2009_000664_bird,0.8374719856566563,0.7390033521380099,0.8585301522599209,0.7590296383990696
2009_000675_sheep,0.8117438772499262,0.7025920569585048,0.8890806184428492,0.8646393172549761
2009_000704_person,0.7865389527458493,0.6857656021789761,0.7858777476663655,0.6926744076276786
2009_000705_horse,0.5964050773649587,0.8212468193384224,0.6629500818330606,0.8674485026830535
2009_000712_train,0.9165964980460738,0.6401606150044615,0.9743388744149586,0.9005661394680087
2009_000716_cat,0.7955546978030815,0.6149924235671629,0.9213064702823305,0.7982380127094165
2009_000723_boat,0.5432309573805293,0.5956545810950336,0.7718522826403024,0.6999538253889322
2009_000727_person,0.24899127944813224,0.26850400958613696,0.25764133080876384,0.35319082049669914
2009_000730_motorbike,0.6950451442413565,0.6864808813998704,0.8731490621915103,0.7873601822376682
2009_000730_person,0.5915794130659194,0.581604211830288,0.9218323770106293,0.9058964689749743
2009_000731_cow,0.6126895173552283,0.12572454346421952,0.6251730545704915,0.20776869625409333
2009_000732_sofa,0.7335215700796149,0.3075910280725403,0.945295700945822,0.7662652974178943
2009_000771_cow,0.9124043890706772,0.6587366402726982,0.9700003293048375,0.8562520200003803
2009_000825_car,0.7958729118899444,0.5960757231069224,0.8833129584352079,0.7789413400965393
2009_000825_motorbike,0.6758647149096919,0.5793101847553617,0.7372456048523661,0.6060927763674129
2009_000825_person,0.73513165656674,0.7655865977830165,0.7675953507388588,0.6975660417554325
2009_000828_boat,0.8769970019302641,0.7830697744135502,0.8973628822582642,0.8339124940767652
2009_000839_dog,0.9624092017579322,0.5043264336613505,0.9741482089868588,0.45771881239131834
2009_000840_bottle,0.18133466301005569,0.3862178608628913,0.3595879556259905,0.3899542899175117
2009_000845_train,0.7356621149571293,0.6149344978165939,0.7791255665155958,0.6515750779396027
2009_000879_bird,0.31406236577613605,0.20540707979831008,0.4602387828110857,0.3472261625357852
2009_000892_dog,0.8272907053394858,0.7469735266728749,0.8946993106726884,0.8536666508245806
2009_000919_boat,0.758739537173806,0.8762726488352027,0.8253319713993871,0.9179982440737489
2009_000924_sheep,0.8819564995404882,0.777347323110035,0.9220624453801541,0.8955028423464985
2009_000931_horse,0.824792030399507,0.8828308681289248,0.8887844265014933,0.9341182211919722
2009_000935_dog,0.8092800862010909,0.8522870128614254,0.8745115915603021,0.8860375541646606
2009_000964_cat,0.3112541894514024,0.37234375,0.9335170800968846,0.922080965492999
2009_000989_dog,0.5308457711442786,0.6582070476538251,0.8068760611205433,0.8759136790810998
2009_000991_bird,0.8163809053904033,0.6582353908112106,0.921768430205701,0.8637267730960482
2009_000998_bird,0.7151754989676531,0.5236811286325136,0.7972641581730401,0.6510069225928257
2009_001008_cat,0.7886689146329249,0.5352156591027195,0.9473572612668183,0.8642048838594402
2009_001082_bus,0.9161185176484408,0.5447096867960177,0.9830803525714241,0.8199044522060299
2009_001108_bird,0.6844718627746013,0.6081473733147373,0.8677985501716902,0.9267029047052828
2009_001160_bird,0.689420684067365,0.42721165838821906,0.9263217737350767,0.849156539089425
2009_001215_diningtable,0.8480583556157211,0.06429344084964106,0.5468110333102167,0.04885545208495803
2009_001215_person,0.5330818073065243,0.3580141236892788,0.9114927344782034,0.769847127042699
2009_001240_car,0.8455512685607389,0.6540643851161679,0.9210386230555391,0.8298869035668875
2009_001255_bicycle,0.18229278319315015,0.3725157513518877,0.22987842042793444,0.6405881078121614
2009_001255_car,0.26949194885421635,0.13065597667638484,0.7664532312363852,0.5269085546678767
2009_001278_bottle,0.7561721138020221,0.7162921348314607,0.8124573766765174,0.842203548085901
2009_001299_person,0.8179990810934987,0.697718849107791,0.8986424360430526,0.9006876045344732
2009_001300_train,0.807523235367998,0.6795080752704105,0.8907428006426894,0.7905319560293874
2009_001314_bird,0.7797444133123761,0.7769826819663801,0.8481379617929087,0.8657991053273688
2009_001332_aeroplane,0.8910021945866862,0.8741978524683907,0.9227622393169994,0.9054228952306995
2009_001333_train,0.8170510824961087,0.5305343511450382,0.9547458614092006,0.7689012799391712
2009_001391_cat,0.7377533588808347,0.4039830601292395,0.7579240791781509,0.504654503945996
2009_001411_cat,0.9143122588022298,0.7308232931726908,0.9484598740670508,0.8232184241019699
2009_001433_horse,0.6578163303790308,0.5207200989273286,0.7470666609360898,0.6609374028718842
2009_001433_person,0.7156356444346775,0.6274564202154714,0.7302158273381295,0.6771480633556044
2009_001505_sheep,0.6925833423824519,0.6108562884873673,0.6879131871955463,0.5864285129492672
2009_001535_dog,0.9469962964744361,0.7451392182101484,0.9792072983994455,0.8955477512178543
2009_001536_car,0.047539036472667225,0.023180565737253217,0.11411106926620122,0.02718946077842152
2009_001565_bird,0.9044506134145249,0.8082614850083645,0.9414492934072091,0.8783550516161787
2009_001607_bird,0.6752973054342918,0.5191935841759914,0.8790607344632768,0.7873760226701403
2009_001644_pottedplant,0.7204596797956979,0.682911148257683,0.8134262331342623,0.8079240839509594
2009_001644_sofa,0.31659007620266416,0.30949181413835525,0.18620457080598718,0.28425840300451055
2009_001663_bicycle,0.10601719197707736,0.29918550765341945,0.14644840689856767,0.33011136793444
2009_001663_person,0.21788990825688073,0.184054763497864,0.0,0.026422267954933902
2009_001683_bird,0.49685403050108934,0.43930582649343003,0.6543979465554384,0.5748692373190609
2009_001684_pottedplant,0.34446671120017813,0.365628200291058,0.4064240623839584,0.4826210826210826
2009_001687_dog,0.8719934874312356,0.7042419292851653,0.9147022626147875,0.8010685521384333
2009_001687_person,0.8957126712812544,0.7734118349758948,0.9293209989396322,0.7717104988083789
2009_001718_person,0.8116206921430461,0.7176313283766537,0.9009911513830946,0.8578104568157946
2009_001731_sofa,0.3569176440913104,0.2633980357280953,0.30029007441039224,0.18621859102821026
2009_001765_bird,0.6602269983095871,0.6446837146702558,0.8725272282729496,0.8143024488202153
2009_001768_person,0.8223911541119557,0.7233568075117371,0.9200197889182058,0.9124029237094564
2009_001768_sheep,0.8722744412262965,0.7085064981862733,0.8843695367132867,0.7810068843692152
2009_001775_chair,0.2131250843948328,0.12352487694953448,0.3063944116066631,0.17650962176509621
2009_001775_pottedplant,0.40690804423572186,0.40595855656660146,0.40978272278786604,0.4211193447737909
2009_001775_sofa,0.21641986633468746,0.18607752164541702,0.0,0.0
2009_001804_bus,0.9451222616280056,0.7009843256834108,0.955110861537938,0.7304827134553988
2009_001816_bus,0.8946780851095083,0.6646569189835722,0.9301195088023693,0.7847268465492901
2009_001818_bottle,0.8428705931582802,0.6024750260921425,0.9568591708785594,0.8800221448908573
2009_001850_aeroplane,0.8659630904678594,0.8693973904998884,0.9332410305803034,0.9381791677710045
2009_001851_aeroplane,0.8954553817847286,0.8444766153573433,0.9216774242252671,0.8946897374701671
2009_001854_bus,0.9261240029006527,0.6075937441115508,0.9651479911689355,0.7943208384775013
2009_001854_person,0.7331130690161527,0.8288875716261609,0.8220784472300849,0.9170722211407436
2009_001941_boat,0.7907251893671472,0.5292360409436366,0.6122948398801739,0.5496329126771999
2009_002012_dog,0.8730582887967634,0.6884151534298508,0.90493431260991,0.7708382736542566
2009_002035_cow,0.7895209043603086,0.7307462983205804,0.8434420318884704,0.8637982856506735
2009_002042_person,0.8181907186215,0.7789182254034709,0.8755104177573029,0.8708982202447163
2009_002082_sheep,0.7639482564679415,0.6641439854693563,0.8565742007712402,0.726767615093418
2009_002097_horse,0.7335499593826158,0.8921461820342677,0.7679914070891515,0.9024510772880016
2009_002122_cow,0.8746044690915022,0.8386007563479201,0.9255133768408105,0.9150521187400861
2009_002150_cow,0.6883993233096999,0.4376018684993195,0.8517450404114622,0.6923663412366341
2009_002155_dog,0.5575892085086759,0.30223360578552866,0.6323781168589505,0.42906325974513354
2009_002164_car,0.0418008611045191,0.14389406571848945,0.11198302573083659,0.20538352820249262
2009_002171_cow,0.37778117593088156,0.6165623123767047,0.8692418772563177,0.8730268692166856
2009_002185_bottle,0.2613370733987845,0.3372415432147667,0.2780138671438157,0.31014672773852964
2009_002185_person,0.910140712945591,0.49474003405565536,0.9718988749792656,0.7584472420358634
2009_002202_train,0.9121509796593882,0.7792927827740709,0.9380475423705685,0.8534783776524308
2009_002221_cow,0.520932117909899,0.5032411459935177,0.5827139660991241,0.6001737271147936
2009_002238_bus,0.809624314056564,0.34722501845513726,0.8317599693492366,0.4440800206061647
2009_002238_car,0.3305569165441777,0.5722594637223974,0.4545309253635928,0.6271612093113107
2009_002239_car,0.08337818662230269,0.11464588733437445,0.0,0.0
2009_002239_motorbike,0.07120146579365721,0.18875777667435814,0.04742268041237113,0.11246779217782564
2009_002265_train,0.8814265335235378,0.6672654846520347,0.9029308798426062,0.6934289253802156
2009_002268_cat,0.8785900783289817,0.550430103841804,0.9483919834592315,0.7005314877834283
2009_002291_train,0.9417439922108959,0.7855049378783052,0.957202162291312,0.8465429462966004
2009_002295_bicycle,0.19092360044568915,0.6347847358121331,0.19487539077336605,0.6855591617582242
2009_002317_motorbike,0.6922549691569568,0.5227658542500303,0.8784544908380895,0.7410271812584472
2009_002317_person,0.6016521340064249,0.4972528238739367,0.769749041908765,0.7307813857944221
2009_002320_aeroplane,0.8234937935210415,0.875609756097561,0.8166492615246904,0.8877544166050917
2009_002346_person,0.5633778005541054,0.39897755723130895,0.895116603547937,0.7419616388375099
2009_002346_sofa,0.605572904155657,0.3006819759606877,0.6600874881416675,0.48681849256537346
2009_002372_person,0.8853246726635657,0.5014898217487607,0.46374657032607863,0.45745128657750017
2009_002382_motorbike,0.6321482475264129,0.41461772450194173,0.6989120753276499,0.5197955518718055
2009_002382_person,0.5611373011196229,0.6960565080041174,0.6087927317523868,0.6542707105347766
2009_002415_chair,0.5187978339660976,0.3586738464787245,0.5830314296011078,0.532898298245096
2009_002445_dog,0.5940724893027939,0.6883237273789852,0.9047675592234162,0.85554381245196
2009_002487_chair,0.33676417479234383,0.7446418052471793,0.3289902280130293,0.6355575629353175
2009_002487_diningtable,0.5622246156858905,0.4909043523586135,0.5897485306869641,0.5224367136963276
2009_002487_pottedplant,0.387143072971748,0.68992,0.6052188026718273,0.5229540918163673
2009_002521_bottle,0.7414370528238697,0.5491765712365181,0.9253228962818004,0.8287097796080916
2009_002527_cat,0.808918491758862,0.6789986390659695,0.9013470594677472,0.8421573070742862
2009_002535_bus,0.927123989749655,0.7115056675694653,0.9595296523517383,0.8170331239291834
2009_002539_dog,0.8958812376457299,0.8033669492546909,0.9157790927021696,0.8554216867469879
2009_002549_cow,0.7856720222110964,0.8182064114703097,0.901471773338423,0.9108088295186121
2009_002568_train,0.9038480354472136,0.6962816420124994,0.9278949509034919,0.8045382559635752
2009_002571_chair,0.09264482534172272,0.19490186743989787,0.07726055495413367,0.19575964778512925
2009_002571_pottedplant,0.09619135612360127,0.5256867267771022,0.1067635043123014,0.5698489526829675
2009_002571_sofa,0.6940191238047622,0.5333027733211093,0.9302791262135922,0.8067204656700622
2009_002584_person,0.6752037566794408,0.3878769707418235,0.9314910765687968,0.802309584358194
2009_002584_pottedplant,0.23545419204354023,0.3092373328220124,0.49376976900220454,0.4549902641170303
2009_002594_bottle,0.4066449245821443,0.5418443496801706,0.6163692785104732,0.6588936617866222
2009_002604_bird,0.7112850082372323,0.8663101604278075,0.7837351565311264,0.9044821861831184
2009_002618_car,0.8808272702775533,0.4703427580062831,0.9764621968616263,0.7793313932855419
