subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
4_126_126054,0.9637590861889928,0.8986330824758102,0.9677916146676934,0.9107532426321844
4_126_126155,0.22195973343676176,0.0,0.22607019728021452,0.0
4_126_126297,0.9668285455593053,0.8865884518058431,0.9662765240821826,0.8825754651432101
4_126_126373,0.9650304632716404,0.8379116465863454,0.9869985317103207,0.9374786665149619
4_126_126638,0.9275444690032628,0.7391150163521021,0.9484423432865776,0.8060763307666555
4_126_126682,0.9712538226299694,0.902787604358285,0.20085171739737503,0.13887046861184793
4_126_126746,0.6523296480144405,0.32204487624334954,0.6779682922626228,0.504995004995005
4_126_126766,0.9548770797717367,0.8557462025524097,0.9557011539213769,0.7426028794921211
4_126_126785,0.9320696324951644,0.9097552799195441,0.005813001473718683,0.0
4_126_126800,0.17002275662709884,0.0,0.0015262415072045165,0.3647266313932981
4_126_126806,0.8826114249843063,0.6621081817754594,0.9605246238909605,0.8599941809717777
4_126_126887,0.44541258583811777,0.37639187574671445,0.004016064257028112,0.0
4_126_126893,0.38210539671798344,0.29655627549796015,0.9640440855521606,0.911649666385459
4_126_126942,0.9729338233321709,0.9042398839271321,0.9016136569810594,0.6840305313243458
4_126_126969,0.9143516539875203,0.8858862104997658,0.32376439985135635,0.18870467718021297
4_127_127026,0.8955149335730697,0.8680357605597305,0.9269987174005986,0.9194090223501988
4_127_127080,0.9560775567466455,0.8938911082185017,0.19014373716632443,0.15941722078692136
4_127_127117,0.9477559194251384,0.8401427632196863,0.25838655670614497,0.09733696791780247
4_127_127358,0.8985678429056548,0.7705395119767181,0.8279234789279378,0.6166720656516574
4_127_127386,0.48825487577814974,0.45083048919226393,0.9687476003992935,0.8916104918908095
4_127_127394,0.5249341347594932,0.20986532067076524,0.010546241211465657,0.0
4_127_127435,0.9683646254192083,0.8902262443438914,0.9786223277909739,0.8246527066344302
4_127_127445,0.9278293949813446,0.8087660524846455,0.9322804404906533,0.8161126957331626
4_127_127517,0.8613846723435764,0.8100900688761995,0.956220056170494,0.9378961521224151
4_127_127592,0.9105441408895913,0.6925940549382368,0.9799220561393123,0.9405134172060213
4_127_127620,0.9112110378728634,0.6951526902569074,0.8964531240494007,0.6845313452431191
4_127_127625,0.9180480819302205,0.7628301294351603,0.9267035651063258,0.7380411567278028
4_127_127671,0.9077711357813835,0.8405980206359234,0.47632155145448857,0.3855389962609932
4_127_127716,0.5007887422690738,0.3579623110374819,0.046283032847616694,0.022571088237989066
4_127_127749,0.0,0.0,0.06287767953692514,0.09500278044588241
4_127_127769,0.9677598913454901,0.8789764298664908,0.9296478028568314,0.6850339914777348
4_127_127785,0.8007289204097715,0.772628231552912,0.7390425531914894,0.6595290385553929
4_127_127788,0.9565180273754305,0.8410998843814407,0.9307982084062528,0.7640347334410339
4_127_127854,0.8839862247094274,0.6199438590032672,0.8713098886917244,0.6665100495954059
4_127_127894,0.9106685301653855,0.8475849375715068,0.6206293706293706,0.5938390227415383
4_127_127915,0.9129520005705727,0.7901537090666073,0.20150329088289132,0.1783090632471202
4_128_128052,0.879545987035639,0.651537593454648,0.7725827669370752,0.548948948948949
4_128_128083,0.9351553138538115,0.7882313671260311,0.9414058806845041,0.8117748173614096
4_128_128107,0.9016393442622951,0.8337042532146389,0.07663097136781347,0.035322995869005565
4_128_128152,0.9557255331871637,0.8588914360569838,0.6396822932836593,0.4778837473998195
4_128_128173,0.5965068326999272,0.38610533055866814,0.9307217036939661,0.8587414270244255
4_128_128189,0.9554474963858588,0.8764111705288176,0.959866220735786,0.8916727184701041
4_128_128245,0.48979763003079285,0.3927867369033384,0.8195145282793256,0.48228999882844537
4_128_128295,0.36442763885420754,0.4465593701729035,0.0,0.0
4_128_128324,0.9685398896136478,0.8801827471015917,0.9628796975193521,0.8568288393903869
4_128_128372,0.8687859316875212,0.7602523659305994,0.8323566240921613,0.6600736454497633
4_128_128373,0.9498091740476705,0.8649689073141842,0.9809573987656179,0.9457429048414023
4_128_128411,0.9598813612238526,0.8584571484797796,0.9614634797703299,0.8705593915741019
4_128_128425,0.8933635357587495,0.5577833572453371,0.8944061221982342,0.5641677255400254
4_128_128485,0.7133631154705254,0.21862011637572734,0.011278258677199764,0.0
4_128_128511,0.9466065157182423,0.8285913204919935,0.9297389890543797,0.7770123277737491
4_128_128521,0.9634275265007571,0.8736012681835136,0.9437550736402645,0.8199435902101719
4_128_128599,0.7911099421357181,0.5776542848786195,0.9688136038342854,0.9330373389620787
4_128_128631,0.8748271595953715,0.8268244992865824,0.9039284325165305,0.876321237877302
4_128_128633,0.5104484016305514,0.41215922498913243,0.9700764898713962,0.9248096446700508
4_128_128655,0.7544769951327027,0.5140542693993183,0.7719659820434464,0.5524711022117047
4_128_128684,0.8933777114656261,0.7710162357185809,0.007232576551901226,0.0
4_128_128692,0.49652071712404156,0.34347025175322365,0.9783904619970194,0.9382073216088412
4_128_128762,0.5085318165659438,0.1210545343307656,0.004955424337154104,0.0472241029113067
4_128_128805,0.19767024374675868,0.4451560845226688,0.0,0.20288589487691283
4_128_128828,0.4225272658894321,0.5457175418602612,0.00015056839569374387,0.17939380144911043
4_128_128830,0.6690633013223389,0.35839332678054353,0.02160435844448619,0.0
4_128_128849,0.839978414068948,0.634296068932362,0.24177711405637484,0.14637531725888325
4_128_128867,0.6811246066921541,0.5669387292410588,0.9718676415912753,0.9021899112439231
4_129_129015,0.8809635577516985,0.49474318256488886,0.9268940272729617,0.6090282675926428
4_129_129095,0.7454397658917249,0.6737099644128114,5.8609776110655256e-05,0.14370433627478887
4_129_129141,0.9505724907063197,0.854938703211672,0.969891943478127,0.9069522807688629
4_129_129196,0.9455973765356566,0.7593757561093637,0.9510136847440446,0.8261518289098884
4_129_129283,0.9495204336947456,0.7871323529411764,0.9366850498054807,0.7660759493670886
4_129_129409,0.7965732245146246,0.5716841695838195,0.9105499031007752,0.8434922911437791
4_129_129425,0.9350378034222045,0.7507983856816985,0.24076812573939496,0.1341645885286783
4_129_129438,0.9033333333333333,0.8365582544256895,0.9340956010798793,0.8851057664445089
4_129_129551,0.9568145800316957,0.8575794621026895,0.026530823334712454,0.0
4_129_129588,0.943343477953146,0.8640180217079664,0.4735532278433994,0.44838267179963714
4_129_129806,0.9668053573055547,0.9124151140518892,0.9839265572126833,0.9565838842236912
4_129_129868,0.9045380212591987,0.4759966777408638,0.8064387750827364,0.4587965413799188
4_129_129870,0.873001719635692,0.8476958322319147,0.28005070065488347,0.2913633426663795
4_129_129872,0.16458009375390167,0.03002588164308738,0.9296100013588803,0.8362040948976276
4_129_129938,0.6945243073706221,0.6812025240143081,0.3455375442519098,0.4122521314302136
4_130_130020,0.5780439214232765,0.6569689182574645,0.0001535351467540111,0.09007825274468582
4_130_130039,0.9103027743314943,0.7156700130947184,0.9211257431794188,0.7702104597597327
4_130_130042,0.8603294711121621,0.7739347711730669,0.9020919793342932,0.8475006866245537
4_130_130043,0.9485881995749418,0.8865317402259612,0.9529014797370918,0.887548242941296
4_130_130048,0.92851043481231,0.8215351812366738,0.9309727542873509,0.8314801194133172
4_130_130070,0.9050657069633022,0.799022460141976,0.9030123231401187,0.7785994915645944
4_130_130110,0.8538248626098118,0.5637003981274883,0.2344693043955374,0.10289636166096934
4_130_130290,0.8670137367593619,0.7083529160435804,0.9469977976121479,0.8155877126174156
4_130_130292,0.8320860037213149,0.7159194236553122,0.9428488540760082,0.9079746615758417
4_130_130314,0.5542832231344911,0.4589962528410836,0.0,0.1039329069811971
4_130_130330,0.9893261964735517,0.957168098458539,0.9697850821744627,0.8878305626220198
4_130_130344,0.9049631403484059,0.8648028867230971,0.9484363081617087,0.918779026482788
4_130_130456,0.022873539659766344,0.1433611289288005,0.17744589957279921,0.09293322592194772
4_130_130556,0.9336061548534949,0.7996671724340463,0.33515138801482414,0.1498597058073293
4_130_130602,0.7907938064877741,0.8666220511962524,0.15044897959183673,0.08278477389811105
4_130_130704,0.725565719788156,0.6366465071434833,0.9177000091852668,0.8953115360888341
4_130_130762,0.29353658029364055,0.011661140962615753,0.000558611933982226,0.2872817239771953
4_130_130822,0.8697844228094576,0.8005668463984515,0.9057835820895522,0.8565585533869116
4_130_130855,0.01049632628579997,0.12389554290202238,0.022160068846815834,0.14002504173622704
4_130_130889,0.9590460025242634,0.8752194368373007,0.9745842485095702,0.9182751839172555
4_130_130901,0.9763553774676592,0.8316990025672321,0.980969225327202,0.8887843874911827
4_130_130925,0.9627266360594506,0.9002324876175073,0.9785829307568438,0.9465983906364301
4_131_131042,0.5328811856317508,0.29887350747413977,0.9719520149740507,0.8760370912640313
4_131_131044,0.8893895021401217,0.8540582438268187,0.5502100667270781,0.5154934228631185
4_131_131164,0.8632685692136247,0.7374658158614403,0.9475057848571274,0.8482599257755059
4_131_131261,0.5642567597665821,0.4219396584154691,0.560718440954043,0.3457085570144234
4_131_131262,0.9428091319967551,0.9129297263356182,0.9592861464004839,0.9190888912377128
4_131_131328,0.9697178972040851,0.8592647058823529,0.28950467910144123,0.2682413729470382
4_131_131454,0.9779088271084901,0.8718224324179072,0.9863255990871054,0.9213806859105768
4_131_131495,0.9349612696013603,0.7535955746773202,0.023289592306921767,0.0
4_131_131498,0.8835983998438872,0.8820021569498192,0.9391565618628608,0.9397276732078494
4_131_131588,0.5842700117990437,0.29401228249744116,0.0,0.20207050190014414
4_131_131610,0.8602378929481733,0.8438635184224182,0.5472031837276145,0.5229624838292367
4_131_131627,0.964204891105974,0.8546181257825292,0.8426162747386456,0.5516955017301038
4_131_131654,0.9407963310402335,0.8212746560583458,0.8991911431366467,0.7154177139692413
4_131_131686,0.9413969695369833,0.900855709648864,0.49227262619524126,0.5424456796361798
4_131_131961,0.9154744109901061,0.8706545376581212,0.3187799731440629,0.26140155728587317
4_131_131974,0.1523068447872194,0.0,0.39795641558911293,0.23434029320302088
4_132_132100,0.8353615801210577,0.7316542105572883,0.9611810551558753,0.9141038478043199
4_132_132238,0.9830126847537731,0.8987821380243572,0.16340993999773576,0.17355273592386994
4_132_132307,0.2934867305312371,0.41853204915310527,0.0027212255593630314,0.15109365045657253
4_132_132365,0.11369107711423468,0.14052401408723247,0.0,0.0
4_132_132370,0.9781596604135286,0.9009488666315234,0.9802628512839633,0.9039287418482583
4_132_132381,0.9463117629750345,0.8336728027362514,0.9265613485630066,0.7607007471200913
4_132_132400,0.6895420572940936,0.5774988276882012,0.009502787234838566,0.11326207442596992
4_132_132405,0.9416464891041162,0.8978853421243065,0.3488980832559318,0.28822495606326887
4_132_132455,0.7184789234303934,0.6980962643678161,0.9795039502655096,0.9430901073300607
4_132_132457,0.792280281290404,0.667507293675518,0.9093360428309039,0.7278339604891816
4_132_132481,0.9314970807148906,0.8396498401216124,0.8173401073073453,0.6594030304565955
4_132_132501,0.938204903086378,0.7869024769216708,0.4891316025067144,0.48513389675185825
4_132_132513,0.9130047275827327,0.8877113109676457,0.3425281643472498,0.2680175211924495
4_132_132515,0.8548364696896049,0.6110903485004204,0.25133689839572193,0.1378663330950679
4_132_132555,0.9216017413495459,0.8553155544829251,0.5935131253490784,0.5709052314434402
4_132_132581,0.8710766633412631,0.8633732478292946,0.33991027483775427,0.319055293825936
4_132_132583,0.5799394756991286,0.4185380128843457,0.0461142752158736,0.0602507197696737
4_132_132584,0.9607451491928909,0.8390795445497253,0.01347086607502171,0.0
4_132_132615,0.8198414867450123,0.9397215884667527,0.1423973220033475,0.13880665745674628
4_132_132690,0.49399239543726237,0.5929255097794424,0.1756585211044113,0.2065998403264437
4_132_132784,0.6812870613395547,0.39607980093421224,0.15258249436728175,0.11803511620826145
4_132_132826,0.8701882912409228,0.7871794871794872,0.9207104795737122,0.884070845594359
4_132_132900,0.44357300158405133,0.34317738791423,0.0,0.0
4_133_133027,0.9741338016924797,0.8919096833651504,0.9794197140903318,0.9189262107109133
4_133_133075,0.4547826086956522,0.5545023696682464,0.3628783199505868,0.4538749016522423
4_133_133086,0.9309949188657597,0.8180569185475957,0.9530587108252361,0.8347454302973248
4_133_133160,0.8502496421214343,0.5604154755098152,0.006282851511169514,0.0
4_133_133166,0.5912784535406046,0.6049173287524158,0.1485430571382061,0.16927326083203867
4_133_133167,0.9327765447961687,0.858705787281656,0.5603151157065485,0.429430396735921
4_133_133201,0.8811029236985976,0.6742287773024094,0.1517327505463628,0.28596820140731904
4_133_133219,0.9448007835950583,0.8405385601758564,0.007082484214746267,0.0
4_133_133232,0.8241624365482233,0.9220242705912729,0.7591832840377827,0.7237822730902316
4_133_133244,0.9060010985992859,0.8197455158669323,0.5135056105851822,0.5326630311292888
4_133_133309,0.506379891605855,0.20148788800527723,0.38806804072510553,0.3582216348876723
4_133_133388,0.9183012670107931,0.938087913388156,0.945092177379173,0.9434713860001216
4_133_133414,0.7792439752612498,0.6712290165452276,0.001888523174877246,0.17669600370573124
4_133_133490,0.34001711700696907,0.4060871624822359,0.0001880907224251164,0.34528079811680307
4_133_133491,0.47769953051643194,0.5103710195734735,0.00416,0.08816450397655923
4_133_133603,0.8513439718463686,0.5911301945712226,0.948797060250988,0.8888494318181818
4_133_133636,0.8455029842896019,0.7102546455609084,0.9184735706580367,0.8154380631853219
4_133_133660,0.9135703194321206,0.7632470171416662,0.407426523297491,0.2788276508610056
4_133_133693,0.4036411808315407,0.3402865776391461,0.0002943600612268927,0.07637296648105689
4_133_133698,0.9582088259495042,0.889077274209325,0.5151542364509901,0.37627209426888053
4_133_133759,0.801923642320131,0.7246461453895836,0.29979248531944014,0.15209452201933404
4_133_133761,0.7176440417165327,0.5645734084019056,0.9861663599121296,0.9399242523181403
4_133_133770,0.9457578806170356,0.7568066003397234,0.8750668520697401,0.6063551547800289
4_133_133812,0.15280977312390925,0.24239594450373533,0.0,0.0
4_133_133920,0.9221079883498046,0.671848501978519,0.06317119393556538,0.05925284512617516
4_133_133974,0.866847176873457,0.8440366972477065,0.899443731279418,0.8958226877874298
4_133_133988,0.9534190489872145,0.8739734975737216,0.9238241871036328,0.8106337805484031
4_134_134054,0.9561620040226733,0.9124428353658537,0.9773602853745541,0.9521016617790812
4_134_134095,0.80229367347325,0.5906159769008662,0.9587422627032879,0.7119208692086921
4_134_134121,0.96422935297212,0.8886612672701286,0.24356723375915723,0.16916065018351953
4_134_134170,0.9763239106283175,0.9042497921862012,0.983778601881985,0.9300554016620498
4_134_134183,0.024810417571943202,0.0,0.0,0.1549956443074449
4_134_134206,0.8214568897162754,0.6553552914905495,0.0002086985558059938,0.03619543739895815
4_134_134216,0.9041278506927362,0.8726602947033054,0.6655214806581451,0.2773088759560011
4_134_134310,0.18666172406820786,0.010918611776502702,0.99140708915145,0.9850364963503649
4_134_134338,0.9428671804668116,0.886299991843615,0.9404313591235878,0.8641247379454927
4_134_134339,0.8958153823099689,0.6890474645907666,0.9238132295719844,0.8334444000177706
4_134_134356,0.7334008267949043,0.9099597047391506,0.05919540229885058,0.06317947924323906
4_134_134378,0.9636637172654716,0.8600146377165162,0.04768399517389708,0.03788868565455971
4_134_134424,0.9567883470214509,0.8370259106271123,0.9499650971649891,0.8152245980440909
4_134_134559,0.7852107825128581,0.24716996837023472,0.9111557267338632,0.6187440229518648
4_134_134592,0.9585086319454519,0.8317681781593775,0.13221995516259855,0.08783830553055998
4_134_134647,0.8727182757862327,0.5985793610730511,0.029884551259869767,0.0
4_134_134652,0.937405503477472,0.8463651849002692,0.680586855539714,0.4890365089652193
4_134_134659,0.7379456532842987,0.5818838942850689,0.8752803388985796,0.8257167121904193
4_134_134664,0.9380365808137364,0.8613008130081301,0.9581821227178828,0.883624502432552
4_134_134679,0.943984175005818,0.8179623855979081,0.9525071046674052,0.8360395766539112
4_134_134689,0.891875681570338,0.8737847070158535,0.17323810648093496,0.17848683293855372
4_134_134692,0.9200646253269734,0.8911628531168221,0.31806007664098235,0.23549335378323108
4_134_134693,0.9516554466359592,0.8757166548211325,0.9691852582275361,0.9268351968886728
4_134_134720,0.9368449539930128,0.909250296325563,0.9743000903109276,0.9537665946279716
4_134_134777,0.9053543068895107,0.8081173719447737,0.15041737580030798,0.12148220927784406
4_134_134797,0.9707637455432538,0.9438144570441924,0.9278931521655215,0.7462114211790797
4_134_134940,0.9436633912824389,0.7558673888068275,0.964436785210716,0.862378640776699
4_134_134943,0.9714781268067065,0.8492315005545872,0.990146207736826,0.9462126301645952
4_134_134970,0.9735848264865091,0.886300510706926,0.983533159696063,0.9307620817843866
4_135_135051,0.9620919077827634,0.8896687537871137,0.9756035335012916,0.8980936221179758
4_135_135123,0.8809666152732765,0.5556114745848012,0.003297466157584172,0.0
4_135_135127,0.9253297563156718,0.8503654970760234,0.6021581600504096,0.4391353061358993
4_135_135138,0.9133686031132363,0.5745380285899288,0.9779982265573044,0.9373538660001612
4_135_135150,0.961928004881025,0.8889062061656432,0.16151480006051133,0.0
4_135_135184,0.8345238095238096,0.7547251864985114,0.16594878591375964,0.10855674151286902
4_135_135259,0.9311290046256638,0.8198802053622362,0.9260963251994642,0.8121666426409111
4_135_135266,0.9053130665179194,0.7080661120680177,0.07505621272851697,0.0
4_135_135294,0.6392570212181556,0.5167087011349306,0.9220503488019411,0.8734599936820253
4_135_135296,0.39360992098520897,0.6010984764848752,0.0,0.02723824847718653
4_135_135297,0.6190141834012077,0.5041681240526991,0.9251470908694704,0.8546783625730994
4_135_135395,0.9613075733347314,0.858827461090423,0.9389709028669234,0.783480052444278
4_135_135402,0.932093686577807,0.8584306494570785,0.9396275988119717,0.8662337662337662
4_135_135492,0.9047121413642409,0.8024703557312253,0.9727834188213127,0.9520017453910767
4_135_135531,0.8014443120905301,0.6537604456824513,0.7582890209571473,0.6159548422198041
4_135_135659,0.9398061822097329,0.7842395209580838,0.9298006155493108,0.7419638721630385
4_135_135701,0.8611578357162882,0.8730370370370371,0.8999613152804642,0.8930320342787186
4_135_135739,0.9577124056512483,0.8429091257301542,0.4619026976558071,0.3453742906044501
4_135_135773,0.8559565434565435,0.7793366117057179,0.04661190965092402,0.02074539277257284
4_135_135774,0.8437054275204564,0.8029161472166513,0.25002048005242894,0.2872518951449569
4_135_135781,0.840592919504941,0.7459990100643458,0.04812053594703092,0.031094697487803767
4_135_135795,0.9389906276193137,0.73552384528727,0.5413556124511522,0.42811023622047245
4_135_135809,0.36672061033406544,0.49232677653730283,0.8530974795019739,0.8121744973959791
4_135_135945,0.5466108881225621,0.0,0.0,0.04904971366918416
4_135_135964,0.7199940729032895,0.46367070598047394,0.9192708333333334,0.8261531435530522
4_136_136025,0.9702915917715199,0.9293938044653648,0.9794884910485934,0.9429251656907535
4_136_136057,0.8792944165367516,0.6817972774098602,0.9456107429777751,0.8097953874631048
4_136_136065,0.9609497303878936,0.876296995014149,0.9676763569831267,0.8829475057059015
4_136_136256,0.9601230210044386,0.7705627705627706,0.15781114640485128,0.008815735833673054
4_136_136419,0.5018044273578471,0.4112227805695142,0.0005994205601252123,0.19501942776404096
4_136_136517,0.8700570297403026,0.9017653416596614,0.9339424490653224,0.9436544390612219
4_136_136550,0.9835805194001527,0.9376613483431376,0.15429744793194486,0.0001591039266849106
4_136_136593,0.8917266598103074,0.9128142741281428,0.949347420758235,0.9718543046357616
4_136_136640,0.9421598864248298,0.8267137500455058,0.026523917300307707,0.0
4_136_136642,0.9053409265814991,0.7916450505200228,0.7789901372915233,0.8464636361243453
4_136_136687,0.9588324106693508,0.8746795784676731,0.9545454545454546,0.835021551724138
4_136_136759,0.9018516120678493,0.9050102850426095,0.9445779725717517,0.9158020452340077
4_136_136792,0.9350512430736037,0.78736267532647,0.955856507805231,0.8764014112112897
4_136_136917,0.37278194272153603,0.47708976760670346,0.37978415743810395,0.3444935543278085
4_137_137087,0.9397372844425076,0.9057132663982468,0.5547023692327886,0.5709745244731309
4_137_137110,0.7275592536560767,0.5599772058125178,0.751299903058077,0.5939724958548718
4_137_137215,0.9601183479917319,0.8454431786607391,0.8784977908689249,0.6254399195575666
4_137_137256,0.5593548387096774,0.15616603026446046,0.4973636513428901,0.03203035383393629
4_137_137270,0.33242139334155363,0.44520351614752535,0.0,0.0
4_137_137280,0.9316099708827498,0.8742062696343827,0.9511811023622048,0.9026499688645956
4_137_137324,0.8658591408591408,0.7830925316052268,0.043458514292202446,0.001945992056087223
4_137_137444,0.8161571530929066,0.6104668838219327,0.9641048581909278,0.6861940438989496
4_137_137457,0.14379441624365483,0.0,0.8150391729262579,0.48658618376928237
4_137_137461,0.8658646076494882,0.8424030821093186,0.16663225273590748,0.2391890236432684
4_137_137616,0.9730840062331775,0.8966021785075597,0.007392531796618062,0.0
4_137_137626,0.9226596404215747,0.8490177439797212,0.9606735349507034,0.9376319004776186
4_137_137663,0.9475017698125862,0.7832205029013539,0.8992377693085478,0.7480749605714816
4_137_137833,0.9442778216258879,0.9067414842329882,0.9843270586284103,0.9637176938369781
4_137_137858,0.8905072034734557,0.8132644353844695,0.9182832403630006,0.7713592483609519
4_138_138052,0.4691049945994264,0.3410196315617046,0.9234209493919184,0.928743235117258
4_138_138100,0.9147113306576103,0.8337516160924785,0.9543798642159298,0.9118501775912173
4_138_138232,0.3711943621271765,0.5170212765957447,0.0,0.08396335497642977
4_138_138332,0.8349730833488027,0.6144436909916019,0.9378926584096212,0.7895388719512195
4_138_138371,0.965984474241355,0.888805322533989,0.9776384459263555,0.9231723893386916
4_138_138637,0.9451784886416319,0.9124463519313305,0.2541003671970624,0.12498990714574082
4_138_138720,0.882153694164138,0.5631383954849208,0.8973285538606453,0.6849160611375595
4_138_138730,0.9025958930647036,0.8415222207741431,0.2845984038037018,0.23485094498928363
4_138_138754,0.9343166116839505,0.7108868542404598,0.9537452009116356,0.784711833012752
4_138_138762,0.9634982543327147,0.8193609244192902,0.9716858268349545,0.8543375489918784
4_138_138864,0.931225328612705,0.8149773934419033,0.07137954701441318,0.0036102581127064486
4_138_138867,0.8434789283795194,0.7528196479392854,0.2536787938972646,0.29288194444444443
4_138_138880,0.8417511411464818,0.6405175298360412,0.1084493261370451,0.09622207493469531
4_138_138906,0.9500575373993095,0.7428625211771349,0.9513393440480857,0.6955377699813617
4_138_138911,0.43139258769424993,0.4760467409820388,0.0008195646472593758,0.1449380697132128
4_138_138914,0.5564756743591305,0.4570109636468552,0.9703620401944424,0.9239881042391249
4_138_138932,0.8904109589041096,0.8878496321229633,0.5859747888875291,0.5555384710006765
4_138_138935,0.8338643942200815,0.7800499886389457,0.3207709516434349,0.3183632388158123
4_138_138939,0.8827141221771256,0.8301425377305758,0.2114672065395928,0.2461048522412081
4_139_139018,0.6999255398361877,0.4589922404478931,0.9072150025733402,0.3158416577844979
4_139_139056,0.9318500077796795,0.856949988260155,0.022040407413591586,0.017649846008054963
4_139_139062,0.9557851801495582,0.846974923091265,0.5043987448167656,0.34424478974887696
4_139_139102,0.8638791393254998,0.7949060383478012,0.8808892257168119,0.8541659455155942
4_139_139123,0.9296544244926902,0.69002920317063,0.8519630436161441,0.5148224244203111
4_139_139219,0.7463137996219281,0.519366583322367,0.9158819836785939,0.7926701177882812
4_139_139232,0.3100191825291427,0.2162926645295116,0.7428302773859896,0.8467833598545124
4_139_139240,0.41539373986298384,0.41253781679313595,0.0,0.18871312262019008
4_139_139244,0.8439426304546842,0.8508124706785516,0.9068102756221568,0.9148138105567607
4_139_139245,0.9291658041813289,0.8990036746599992,0.9588753120483511,0.9396922115459729
4_139_139246,0.9047764330994271,0.8383320433436533,0.9627638172573979,0.9393125488729474
4_139_139249,0.8062210308817781,0.6147732089868588,0.9686494626600041,0.9401901339920653
4_139_139256,0.9192918929792798,0.8826912249658168,0.957842132239877,0.9365225007298661
4_139_139261,0.892297138377107,0.861564316224354,0.7254369775268701,0.6904949455166076
4_139_139325,0.4408444248268369,0.3780477969837899,0.0,0.0862956552611725
4_139_139369,0.9385505904144478,0.8241071428571428,0.748873653281097,0.6115243583027763
4_139_139387,0.9615458460188157,0.8892978248283847,0.3879691575008504,0.23112419155584624
4_139_139403,0.9663995864564487,0.8734096692111959,0.9691379921958141,0.82295978710822
4_139_139410,0.9277864422763048,0.8548009367681498,0.9452033649764606,0.8427372634387837
4_139_139482,0.8419454135029756,0.46520122194182495,0.9798914234243007,0.8620590600942204
4_139_139513,0.6016081624379201,0.6466143702776842,0.0,0.0
4_139_139556,0.9511360204047388,0.8185297691373026,0.022870773116318226,0.0
4_139_139680,0.8470317244267616,0.8180379746835443,0.45887028784776585,0.466446813405936
4_139_139734,0.8629884611655192,0.812324564266597,0.45028818443804036,0.48096539769317953
4_139_139824,0.1318543366638198,0.0,0.001607662048913973,0.15169789227166278
4_139_139965,0.6167955670133641,0.46646847949637144,0.9624911200568317,0.9177542875633696
4_140_140016,0.9204599336178284,0.7813663590739841,0.42097225757190126,0.35853370703643606
4_140_140067,0.650500094357426,0.6338403691676636,0.6210187135952411,0.5329441558999013
4_140_140136,0.7777658508658938,0.4054493696624644,0.9052557054805931,0.5537795040334628
4_140_140140,0.9141120773595676,0.7632531134298216,0.9274471903907221,0.7898606811145511
4_140_140266,0.7906417606805992,0.8339570612566476,0.8600104004160166,0.904678120471952
4_140_140285,0.8587200781631656,0.7935627081021087,0.9360755372259605,0.9124845252833064
4_140_140318,0.9115059513541487,0.8394583530152732,0.934918648310388,0.8664508685340683
4_140_140326,0.2709345688778393,0.3695565549040815,0.3747247562126455,0.45017757823493937
4_140_140347,0.7856147994714474,0.5563707729468599,0.11532406782710386,0.12063198662089605
4_140_140448,0.9629816308243727,0.9017014637045843,0.9602073135617621,0.8946657663740716
4_140_140686,0.9662599789124868,0.8871668871668872,0.9791553661371561,0.9264965076049351
4_140_140696,0.9370083735092616,0.8438873514569428,0.9135898432439435,0.7796223446105429
4_140_140699,0.8971292813304296,0.678227002967359,0.9120513136795362,0.7191040164778579
4_140_140700,0.9389875797911822,0.8133502765734788,0.9572334234046975,0.8397657305901787
4_140_140705,0.9770251610923596,0.9248091109097968,0.031705596488477816,0.0
4_140_140735,0.8793653147475347,0.8436629526462396,0.18008975928192575,0.14967039552536957
4_140_140766,0.9386905040482988,0.8535410625645058,0.1251726178733478,0.0779130916136175
4_140_140875,0.9471136065628888,0.848809409964617,0.8901437727351463,0.7153515713316754
4_140_140899,0.9063632702376158,0.7609327716133626,0.9434236390052132,0.8348409134037573
4_140_140907,0.9659350429734489,0.8278805848072794,0.9919373748669758,0.9421218251292425
4_141_141015,0.8682364729458918,0.8465923172242875,0.8341574743248383,0.540773083344035
4_141_141033,0.271439638105986,0.0,0.0022615021921636815,0.38276271139680523
4_141_141115,0.9335591689250226,0.903164471003667,0.551179604261796,0.41973477185884467
4_141_141132,0.848774073131416,0.7186911361067757,0.6754613466334165,0.5481423496116096
4_141_141180,0.8191073004094744,0.5576746088557112,0.09729162640457194,0.12028953475522157
4_141_141190,0.8044025157232705,0.7952843273231622,0.17443374121322572,0.15499709471237652
4_141_141284,0.9048231275024795,0.8343418198424478,0.9475671302538814,0.9193976279650437
4_141_141406,0.9039819199311235,0.7844118453523444,0.5002012930115802,0.4145158555197558
4_141_141410,0.9432924362949979,0.7874821755958443,0.9683966609899773,0.8812795307663064
4_141_141412,0.9717185565186627,0.8627525320912095,0.9813695642295633,0.8488941588905501
4_141_141471,0.883943351112746,0.8362829290936521,0.9612504070335396,0.9291075631321163
4_141_141472,0.8414573694646398,0.8091911415264709,0.9559116336398976,0.95766309204647
4_141_141474,0.9676217684788393,0.9101021378654427,0.16101474790037232,0.0003025108399717657
4_141_141480,0.8811903053055816,0.8270900169843367,0.9259629520729197,0.8725543612858487
4_141_141483,0.7040428641013151,0.42434343064356617,0.9922541380423257,0.9716798450863321
4_141_141568,0.7956181241842253,0.45131606361552884,0.26851506389329355,0.024300415237407474
4_141_141591,0.8325283078628554,0.6294617563739376,0.7600224803297115,0.7092758340113914
