subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_103_103660,0.012532309861361323,0.0,0.0,0.0
3_103_103713,0.2668807691530833,0.2840341549863058,0.26660614313814496,0.17276379784309578
3_103_103778,0.9342323386891099,0.8632348784624081,0.9661595672751859,0.9253388797245929
3_103_103795,0.2589429275272529,0.0036868658867882684,0.010335112482833803,0.17956477323104797
3_103_103946,0.35809639733802573,0.3664840047393365,0.0,0.0
3_103_103951,0.8722072182666339,0.8207489790598662,0.932300163132137,0.9183635169372244
3_103_103967,0.7219528765092795,0.38254587487357317,0.21935677016508426,0.18112232918525475
3_103_103969,0.8736506378802747,0.775900301578854,0.928683005655804,0.8780302670904692
3_103_103970,0.9742014742014742,0.9371561926987831,0.9292949675128133,0.7617436894845884
3_104_104060,0.7940206638821719,0.501628445757647,0.12006450126698917,0.0
3_104_104066,0.5576348149819494,0.6273854674613208,0.5884590899445236,0.5154621808293023
3_104_104094,0.6302170803010512,0.5105681597828194,0.9427118318779388,0.9166400383447835
3_104_104344,0.8983338859416445,0.8105679663671586,0.767052883098147,0.6594934143870315
3_104_104351,0.3523448878531896,0.3289687850399682,0.0,0.0
3_104_104400,0.907859078590786,0.6689070541931578,0.009445921079533837,0.0
3_104_104428,0.9170408886787993,0.8337313678662603,0.3167715062903774,0.15827255718049563
3_104_104455,0.9629061140956766,0.8935888612419927,0.45864661654135336,0.30340017436791633
3_104_104464,0.9138372207459896,0.7413787347688199,0.43033340257582053,0.23950722453392745
3_104_104507,0.9478648657319773,0.7252089310215791,0.6668752748553838,0.4808510638297872
3_104_104547,0.8452947719688543,0.6829849498327759,0.9670760386725895,0.9066725294052984
3_104_104577,0.9048720595038969,0.7116372570918026,0.06728538283062645,0.0
3_104_104580,0.6139871764426502,0.6548772457906124,0.058743961352657005,0.08507196482641337
3_104_104584,0.8746470471266653,0.6255405015854714,0.9256436751915956,0.7678788266121301
3_104_104639,0.8482900292920454,0.7800351802990325,0.03164245810055866,0.006226500225597834
3_104_104650,0.8868923538730926,0.8056734851408722,0.19359357489727308,0.17790071882879832
3_104_104668,0.8047663885191078,0.6664224127402848,0.9110687629029697,0.9095523042701839
3_104_104715,0.5940023955254222,0.263109329260532,0.9778383783292428,0.7956252761820592
3_104_104800,0.34754514442723916,0.0012610837438423645,0.0,0.0
3_104_104837,0.9163639235507819,0.817604039700505,0.9151581796650313,0.921514874606559
3_104_104845,0.40367035124407835,0.0,0.0,0.0015793449151960447
3_104_104849,0.8661795407098121,0.829712272460364,0.9347262467591887,0.9187072521276041
3_104_104873,0.49824535204957815,0.3593845810803278,0.8495023027781905,0.7284649010028285
3_104_104957,0.9028722827723249,0.8783206950233515,0.9543864281470724,0.9635028785718058
3_104_104961,0.403789848452908,0.2791639903157271,0.0023503783535886264,0.12932286044001043
3_105_105166,0.4742547425474255,0.23714970281826245,0.15494255698224488,0.0
3_105_105268,0.9414527118056892,0.8107142857142857,0.1322567457072772,0.057020297133291487
3_105_105297,0.1094503693718696,0.3662674162796382,0.0,0.2095062890391033
3_105_105346,0.5448475406187403,0.571951815074068,0.13636961958667895,0.11612864586452656
3_105_105395,0.1594345860749477,0.018827872634979235,0.0,0.0
3_105_105409,0.9355478094456975,0.8651944627554383,0.39175629827474195,0.2726696495152871
3_105_105413,0.8789500868666948,0.7982887612119208,0.2117820169215408,0.1979560466951934
3_105_105455,0.7246111619396157,0.8709985666507406,0.9102964118564743,0.9702681178656756
3_105_105499,0.9169151422354742,0.7375809935205183,0.932882458693605,0.8729691051435307
3_105_105656,0.9062704744286431,0.7971960909672117,0.9455903714463582,0.8952712503626342
3_105_105695,0.9487664284067328,0.8082414990780842,0.0040342179449791,0.0
3_105_105736,0.919103037184218,0.779620347659166,0.9606627363285221,0.9029056984966427
3_105_105778,0.15234571191357202,0.0014302393461762988,0.0005035655691103133,0.14921949883609475
3_105_105937,0.8998536406878888,0.6011449300005668,0.0222421014109706,0.0
3_106_106116,0.7615524908297301,0.6488299711815562,0.08441540984487997,0.055087777227450334
3_106_106139,0.9434376524708998,0.7583722481654436,0.6795622858406102,0.39511240513579304
3_106_106188,0.7106077484837232,0.7606590365991699,0.45153626860943935,0.5872814228067553
3_106_106205,0.871790511817718,0.8491694352159468,0.32926384839650147,0.3780973666310368
3_106_106215,0.9489093261854146,0.8035421012916685,0.4015404737683476,0.17067155684836222
3_106_106219,0.5653943680768717,0.27242940440749025,0.3721875368123454,0.34240939349112426
3_106_106258,0.7667525773195877,0.5240884186661628,0.3714702373061116,0.32958882720333105
3_106_106263,0.9237084040124814,0.8655976614628567,0.9243962432915921,0.8137422696880491
3_106_106276,0.5606048986978728,0.2862852860354734,0.7470932664157256,0.46991207180802347
3_106_106307,0.4847011144883485,0.5303430079155673,0.00017613386173491853,0.18162437603993345
3_106_106331,0.8684943397591233,0.5852064698521574,0.2193774479488765,0.03214237072683525
3_106_106354,0.6547785454690682,0.5326183104820875,0.10478214665249734,0.1648045946067214
3_106_106394,0.8465388610822552,0.7432589044271034,0.883377135348226,0.8117117840790425
3_106_106509,0.9285377135844426,0.8696106821106822,0.9545589252197965,0.9319637361723364
3_106_106740,0.6191532405489069,0.4240589711417817,0.9542904064595593,0.6936377446162094
3_106_106954,0.9729624838292368,0.8725763415357248,0.9820709745762712,0.9195275009228497
3_107_107016,0.8876120305712872,0.6339817387852322,0.24886951895729748,0.11053964441427565
3_107_107056,0.9449462890625,0.7210757693302301,0.7786055211558307,0.4635933136358117
3_107_107058,0.6977883724010064,0.3415971174278587,0.34655716993051167,0.29614391739270735
3_107_107068,0.9190656508052375,0.6748803656881651,0.955044810638913,0.8031050493325594
3_107_107069,0.954125,0.8288954388769546,0.9647514063668585,0.8648374499163158
3_107_107071,0.8582571874303544,0.6685284214695979,0.04782961161471,0.06519898391193904
3_107_107090,0.9475357710651828,0.7590270381695124,0.9603515590180592,0.8134622130412753
3_107_107210,0.9253647080077684,0.69830902746712,0.21407914397262254,0.15365565374007992
3_107_107211,0.8874294488711819,0.6711396397642697,0.711528600065265,0.6155317202960007
3_107_107270,0.8804934464148034,0.6944624661298324,0.7210332563798589,0.5007106385218719
3_107_107390,0.4514995105455193,0.37944993743713046,7.597052343690648e-05,0.19472537053182215
3_107_107466,0.4383222870709269,0.4042227792174689,0.47088394835357933,0.4460772969220088
3_107_107486,0.7839280025485823,0.5822822450749597,0.5961869042037818,0.5131368384299805
3_107_107505,0.9064293564537794,0.7337030024344062,0.8585579895622112,0.6544299167961964
3_107_107615,0.9358351878076742,0.8515703728585825,0.33130688154250154,0.26169722884631197
3_107_107623,0.7555013361217614,0.6410446996104162,0.9107097430679216,0.8193477828594153
3_107_107692,0.9399777192076733,0.8076306651233194,0.040993788819875775,0.0
3_107_107694,0.8839487565938207,0.3924008294869222,0.9390534559073885,0.5761973875181422
3_107_107745,0.8648947339338012,0.8155167832787176,0.9097915895918116,0.8687473480741125
3_107_107883,0.7662421756960932,0.627485344775488,0.9610306837840299,0.9350286989795918
3_107_107888,0.5862951379016207,0.42901078103349216,0.46657461742031986,0.40483578480757604
3_107_107891,0.9238442587314623,0.8036983028761131,0.06281643092019416,0.061532989507380405
3_107_107892,0.5388031614602936,0.41185996525630836,0.1620357442055292,0.14382443334613906
3_107_107913,0.9192879499217528,0.8339105985901145,0.34802961954208866,0.21037906848451415
3_107_107934,0.9371844451605973,0.743802494273352,0.9776536312849162,0.9038247525332396
3_107_107985,0.9548080710815424,0.8890174748293022,0.002013039002630676,0.0
3_108_108132,0.9026815840880839,0.8361441993945827,0.94954765209899,0.9021800337865015
3_108_108164,0.458589625611469,0.13474063929990981,0.004320814051594099,0.46882731321128157
3_108_108198,0.8916574823901481,0.8238340038742363,0.04550570831323364,0.034414345669591756
3_108_108227,0.8689438989535795,0.75253445456669,0.925138393088106,0.8649226384364821
3_108_108284,0.08973905967256647,0.0,0.0010850890677276427,0.15767752952895972
3_108_108347,0.6303620961091536,0.5197372763878804,0.01959061056870296,0.09650576495892246
3_108_108360,0.34381066987565184,0.28108346827616665,0.0,0.0
3_108_108436,0.9211161092639677,0.8154483798040694,0.9837369754998592,0.9618865731130117
3_108_108450,0.9692781139161277,0.8729761308629611,0.9782170229931424,0.90548936897908
3_108_108487,0.9023612301247262,0.8512913490712647,0.5555439275809743,0.4897257742626949
3_108_108559,0.4494470547788219,0.24404396474898504,0.0,0.11625938466068012
3_108_108588,0.596880623875225,0.23055699665141724,0.0006061171204774338,0.07917012959029766
3_108_108638,0.5131476884889854,0.3526326168408598,0.95168920177301,0.916100237490787
3_108_108679,0.916116135637844,0.7544579234592791,0.9527222134719379,0.8655144786540002
3_108_108707,0.827047086020197,0.7013740760950444,0.9416517697533071,0.9093897295956338
3_108_108793,0.2703262558259969,0.1593014296721171,0.9686251664447404,0.9093689185432304
3_108_108853,0.16788283790357683,0.10673022541811425,0.9320066334991708,0.632788583808223
3_108_108866,0.5658575687686336,0.24924052745785344,0.17186723641061313,0.18317469134243947
3_108_108926,0.14149055676472652,0.08034690724218711,0.9444034440344403,0.9006262554649651
3_109_109071,0.9671760834402365,0.9019209538529477,0.05771281962581798,0.07979564529862547
3_109_109104,0.9471750114836932,0.829179376534484,0.9714148738538982,0.8686997671448959
3_109_109147,0.9394997904149783,0.7466462246071291,0.9837326234841762,0.9266540642722118
3_109_109164,0.9031208277703605,0.7350990910445537,0.9375492633238344,0.8374558303886925
3_109_109182,0.2948582030214683,0.0,0.0,0.0
3_109_109191,0.8114274757933084,0.5516723449463311,0.9532035543084298,0.8550530130183868
3_109_109233,0.45969234837799716,0.40667565165027386,0.0,0.0
3_109_109239,0.9264626945786366,0.6815503875968992,0.9614611470569759,0.8485859039312512
3_109_109241,0.3362330112985099,0.2733978150441862,0.0007157555694730249,0.14755374351371386
3_109_109254,0.4626707684165261,0.15417300120843566,0.8783765347885403,0.795980587356894
3_109_109297,0.21976487545606055,0.18814846056516238,0.0,0.0
3_109_109356,0.5163918020975102,0.23461373138994177,0.00422635575103816,0.3170843520782396
3_109_109377,0.8815915469704474,0.4400720576461169,0.9295497595803585,0.7009292514679892
3_109_109424,0.7993402526349667,0.8855432217463508,0.4266705516705517,0.45763576496776887
3_109_109435,0.9428064634753077,0.840532705720272,0.9519012614574826,0.8654433369821973
3_109_109506,0.8212747287811104,0.6739300998573466,0.02173596623162389,0.002305501559603996
3_109_109647,0.8649995703359973,0.84812529663028,0.9497842291094547,0.9441548286198358
3_109_109655,0.45207317581364337,0.002204377263423083,0.18187688146241437,0.052336448598130844
3_109_109674,0.9160256780984327,0.8218889597957881,0.7771780065277429,0.6473298293426774
3_109_109799,0.8586137692330066,0.7613648051013062,0.487998413013291,0.44974504547127164
3_109_109851,0.9088427743503459,0.7174728158980127,0.06989180961783702,0.0
3_109_109921,0.9289702233250621,0.8301572617946346,0.9566129388385957,0.9019217173340189
3_109_109932,0.903130935604436,0.8872303813678019,0.954127825095567,0.9523019317504893
3_110_110340,0.2190890030082956,0.3435699843589059,0.0,0.0
3_110_110554,0.9428804454819023,0.6928968679871207,0.05439604608926073,0.0
3_110_110864,0.4330872413434543,0.16005426690049965,0.0001617956374012679,0.2866046040587388
3_111_111113,0.627213076564684,0.9040165083853021,0.008517156862745097,0.008205682705592599
3_111_111124,0.37052584105948777,0.259083394885864,0.3568128756643982,0.13798737705443245
3_111_111223,0.86375595534381,0.7589265813756519,0.8914386584289496,0.8401801704021273
3_111_111246,0.8047252861964578,0.46935874656759813,0.8980664054088972,0.7244371224601867
3_111_111383,0.9410697380877249,0.7878543514670305,0.9495980084071338,0.8396641081152004
3_111_111461,0.7987763426240653,0.6293063637203288,0.6980620791591394,0.5957386684751893
3_111_111687,0.6576471622631556,0.23950481093338236,0.00015858751387640745,0.2263937245689836
3_111_111694,0.9407410219421456,0.7270038033525849,0.06906834300451321,0.0
3_111_111750,0.9656309342459465,0.8280983442047165,0.12377527509205624,0.0
3_111_111870,0.9221346399659139,0.8086104876555805,0.7123036349042541,0.5551630999376688
3_111_111873,0.9477731395750291,0.876491910529573,0.5324283559577677,0.43447553261671
3_111_111877,0.6447543966040025,0.23339068489842735,0.3815378854075646,0.23480860176675292
3_111_111955,0.973492397149955,0.8872988576341972,0.9827562074853736,0.926772446795114
3_111_111956,0.8404445518241122,0.5614498165196679,0.892687757335696,0.6700485853100886
3_111_111962,0.9007840480108411,0.8772067371380681,0.15179527446641444,0.060100554338017274
3_111_111965,0.5753785945210141,0.43940731106879094,0.2818801682866676,0.23677375256322625
3_111_111980,0.907180582087875,0.9234842125653774,0.3635131805863513,0.33915670563509787
3_111_111984,0.8142433966921748,0.6156680932001902,0.029331514324693043,0.0306039273805113
3_111_111987,0.5189222016237295,0.30294596214781194,0.09623703301918775,0.04781776536663424
3_112_112024,0.958200263009581,0.8338943926132538,0.9881880115669265,0.9440494590417311
3_112_112102,0.30677470177807786,0.025137692416325377,0.055433276269666584,0.08824149416079936
3_112_112121,0.9342424362899058,0.836139347734011,0.9436483995307525,0.8457455364323628
3_112_112122,0.46455920979615994,0.31265658346478614,0.0051553601758417425,0.28815580286168524
3_112_112125,0.895046128550985,0.49667009171518817,0.9188636363636363,0.726777147841256
3_112_112131,0.795750255738411,0.328485659810961,0.9767546221504219,0.8882596685082873
3_112_112135,0.15699847708708292,0.0,0.18998628257887518,0.2726531444297217
3_112_112198,0.9617762653374233,0.8753190850392912,0.9828856313713819,0.9245647969052224
3_112_112202,0.9659398179157054,0.8251773917298753,0.9196008188331627,0.6098869006531089
3_112_112244,0.3237627849378526,0.2636840863513035,0.000812925515699624,0.1504089308101009
3_112_112493,0.9504023695093328,0.7976692100368219,0.4748292139443516,0.4366564212214353
3_112_112621,0.6370174575854438,0.4620718462823726,0.23558613481971782,0.19503306789040356
3_112_112691,0.6348914609309025,0.5494193644748142,0.8975181366933944,0.76357982703333
3_112_112751,0.8559473178762519,0.8269448854615559,0.874491392801252,0.9229523566010398
3_112_112855,0.39185724251051074,0.13588315645686666,0.9550788280181413,0.7841898343162033
3_112_112861,0.4139828030581967,0.1384678311919542,0.9686464772934763,0.8960639094615961
3_112_112981,0.4781459870086976,0.27617315387413605,0.5027452469261996,0.28769057936125825
3_113_113361,0.6891329849632079,0.13202946405892813,0.9853350577610206,0.9192464533915341
3_113_113371,0.8599265115243291,0.7606882511328561,0.57707714174958,0.5092377889146533
3_113_113388,0.9174322515119339,0.6888897393700486,0.9575147899453333,0.8085814300072782
3_113_113414,0.8425162212691081,0.8303472683034727,0.5476825396825397,0.48254727558113464
3_113_113455,0.9345941227814955,0.8376699565187383,0.005969406790200224,0.0
3_113_113865,0.6174242424242424,0.4425929316974913,0.691737941980425,0.7661528213911885
3_113_113879,0.34040249848128473,0.025066787927016426,0.23663759249307595,0.1876434351974876
3_114_114100,0.8488997847404927,0.812697948642986,0.7349414487062619,0.5136554064803521
3_114_114110,0.44478989833482746,0.23551979357642425,0.3058303653871521,0.21817527226905883
3_114_114352,0.8776426771826049,0.8457004684902524,0.9157959434542102,0.8566055116296922
3_114_114436,0.16194210765233685,0.0,0.0,0.0
3_114_114749,0.4643363026850074,0.39959776007571574,0.45893735544189984,0.3442910533140111
3_114_114781,0.9802852913470597,0.9319381598793364,0.9545671927307509,0.8373814898419865
3_114_114842,0.8792137383771996,0.6094019887026749,0.3099900203035204,0.10989920806335493
3_114_114960,0.4397815171665084,0.36882279769309056,0.000940189484342229,0.08413291586708413
3_114_114993,0.36322560618080224,0.48061805367308214,0.0,0.00015405946695424435
3_115_115015,0.9106783650759683,0.7136163368067697,0.3201674808094906,0.10479441096474855
3_115_115077,0.7523338982563985,0.46636598646939115,0.9600060539558818,0.9000146320050725
3_115_115125,0.11346176268639314,0.10522073787503275,0.0010316703326650185,0.13348316802657936
3_115_115151,0.21601131710816007,0.13837039823216887,0.5677106906852539,0.3394915105128882
3_115_115358,0.9470916233683944,0.8174378344350016,0.9504285157771718,0.8350182835018284
3_115_115396,0.8037912230589457,0.6045295227824211,0.9366934968698096,0.8273263433813892
3_115_115537,0.9756221174801074,0.9022781442270384,0.9730301155115512,0.894221730716063
3_115_115554,0.9555866760028009,0.919837102132676,0.9816811472835758,0.9741321388577827
3_115_115555,0.9455277132426153,0.8646976090014065,0.9783131476542346,0.8880753138075314
3_115_115573,0.9301025163094129,0.8822112972810274,0.3088062161525783,0.23877635386523358
3_115_115657,0.43295033088502655,0.30722373923504365,0.08551996305470423,0.0996440225452388
3_115_115743,0.9075028419856006,0.8344580043072506,0.6780487804878049,0.6609180352399835
3_115_115809,0.9666863622295377,0.8239757207890743,0.8061747075597975,0.48711738422349354
3_115_115912,0.6681900665367296,0.4691583532387242,0.9015609756097561,0.7613967830652555
3_115_115926,0.8653879686137751,0.898948254101809,0.9193643319599765,0.9358631747728487
3_115_115927,0.8783758752269106,0.6691395433885376,0.7200471996291458,0.44861227045075125
3_115_115958,0.9346460965966354,0.8522840119165839,0.9559670781893004,0.9033129904097646
3_115_115965,0.5320480163026173,0.3711236000485182,0.9781482584102411,0.9172789615478815
3_116_116231,0.8709898233925067,0.7624092831916793,0.2837900844428327,0.20951115406297818
3_116_116237,0.9246036085292509,0.8305115273775217,0.9355115096818416,0.8189665228041526
3_116_116355,0.7399882214369847,0.8126151955764899,0.8359277151547683,0.8973177799242142
3_116_116365,0.8395693493719678,0.434396737826817,0.9385310734463277,0.7492304049254085
3_116_116448,0.22772467765732246,0.07063398538769738,0.0,0.1768655207280081
3_116_116499,0.8248076663517344,0.5405566009705853,0.9871115099110858,0.974705033528563
3_116_116634,0.8947112883648344,0.6539280791880717,0.042017129469600956,0.0
3_116_116747,0.8881702907776137,0.762957593330917,0.9701534963047186,0.9440646733638471
3_116_116977,0.3637831954214019,0.05405243625044894,0.39326027744346614,0.07199312714776632
3_117_117086,0.9344775916087726,0.7538392050587173,0.9277585353785255,0.703810054429349
3_117_117101,0.7864248256474022,0.5973039037730826,0.9599054988700951,0.9245434547295646
3_117_117104,0.8318039978990948,0.5501616393705415,0.9470481049562682,0.8386851984982826
3_117_117128,0.36110023952283293,0.11432009626955475,0.3593898505788317,0.06814665563271327
3_117_117165,0.969541502403197,0.8558401639344262,0.9767428952042628,0.8222384784198976
3_117_117200,0.24411686881705746,0.06194212645825549,0.0,0.06299372088312741
3_117_117213,0.9377090301003345,0.7488480717035915,0.9712883671702107,0.9016146933514733
3_117_117218,0.11760866951757776,0.02099778083654035,0.8636332905145021,0.7381105628262891
3_117_117248,0.9109614094982625,0.7958072075495598,0.9543217623938963,0.9093881526313958
3_117_117328,0.7982327605346121,0.5030714640009157,0.9393388252915373,0.8656042792667298
3_117_117382,0.9254612546125461,0.8126293995859213,0.9349522605397392,0.8210040331139885
3_117_117393,0.48519205069621074,0.2706573896353167,0.3972024280812879,0.3084423305588585
3_117_117435,0.3797138875225447,0.23159958036552372,0.9656155832974602,0.9048735800659582
3_117_117491,0.8818868755043651,0.641994640007227,0.9588981078342781,0.8815373198453307
3_117_117677,0.8503457814661134,0.47253441366091653,0.9657148137880048,0.892546831406935
3_117_117679,0.8687033668658822,0.6174789346657069,0.9292212029324838,0.620326399571935
3_117_117809,0.3552017712643981,0.49556291390728474,0.0019940990945162274,0.3897407366195616
3_117_117819,0.7086092715231788,0.29762555263027174,0.8060112875705473,0.592033120734027
3_117_117907,0.88443100102728,0.57062905753302,0.6097001271436102,0.2427460809720039
3_117_117923,0.974108170310702,0.814357278342493,0.988823659453219,0.9224818694601128
3_118_118110,0.7915769396419122,0.5724506853895018,0.6501650165016502,0.36806633444979986
3_118_118188,0.8369667799169498,0.7300354924578527,0.9259832681442851,0.8683289379045792
3_118_118210,0.6267719257807998,0.45360861376639067,0.017090090503973906,0.0
3_118_118272,0.5373885231358266,0.2539104599341703,0.0009539516233346268,0.1950066704783686
3_118_118274,0.24919104018095567,0.0003098853424233034,0.9335134012050696,0.7963154092269584
3_118_118283,0.9507564971429656,0.8113870181382473,0.9608875517111696,0.807965490312744
3_118_118374,0.3099514563106796,0.3075027817517088,0.0,0.0
3_118_118420,0.9235734241032723,0.8068654019873532,0.8959890298251628,0.7131155581714734
3_118_118428,0.8694297026366776,0.8356751502297631,0.8896698418570239,0.8573275093599572
3_118_118489,0.8267192118226601,0.631602540156892,0.45854331083008465,0.42474017967236216
3_118_118555,0.9535385539865068,0.8336205623122753,0.9678345125451084,0.8842468576138471
3_118_118577,0.8321673089154102,0.5539414016889782,0.19257045260461145,0.07711360634081903
3_118_118582,0.9269945006774528,0.8210718372143365,0.9360962261999772,0.750811526995694
3_118_118639,0.8062667176155903,0.6485066698146618,0.46548693308332356,0.47028279277839913
3_118_118675,0.9208614757232063,0.7533384694401644,0.8694285598410187,0.7362486965589156
3_118_118775,0.30569610914866474,0.0,0.0,0.0
3_118_118791,0.9219193553310339,0.7341079663622389,0.9488459139114162,0.8252129471890971
3_118_118960,0.35378133365782427,0.3855706864221819,0.0,0.0
3_118_118966,0.8874233209593766,0.35965293834848105,0.12077609991989795,0.0
3_119_119029,0.9180951900776444,0.7098852742417099,0.43250613580583586,0.37700450272533376
3_119_119047,0.9362673803013555,0.7452570041914847,0.9760592170465807,0.9094500339485216
3_119_119057,0.948937074829932,0.8023013912365102,0.6588521342378579,0.5723904160475483
3_119_119076,0.8073321500703837,0.6823583496149868,0.8974456596981863,0.8265156230548986
3_119_119106,0.6254789062328963,0.5723222051247742,0.0,0.00017503938386136881
3_119_119338,0.594296228150874,0.325737554608705,0.6480642575879012,0.5086264844275151
3_119_119619,0.044783800885889055,0.0,0.0,0.0
3_119_119650,0.6258963755099768,0.22878086419753085,0.009610678531701892,0.0
3_119_119710,0.9368672628158651,0.7527194729584802,0.9353562005277045,0.7467201728661831
3_119_119732,0.5979309840619974,0.3480324928789957,0.3351770925648626,0.12200667601954429
3_119_119915,0.9030148014591807,0.5256073127973955,0.9814771991490149,0.9215300876927729
3_119_119930,0.49913727440891636,0.4067172343373933,1.6265981326653436e-05,0.3044102891544285
3_119_119956,0.9287722244532876,0.8189281641961231,0.009859540670605266,0.0
3_120_120015,0.7059566611602371,0.5501698054955233,0.9245681128840828,0.9267830345154411
3_120_120175,0.10232757040747754,0.3438708014775363,0.0,0.0
3_120_120191,0.8716443594646271,0.6985459382597129,0.8327305229899393,0.6251871444255914
3_120_120197,0.2880631555373073,0.006321280169746265,0.9385010625138761,0.5473928556076173
3_120_120282,0.946056668780747,0.7551417339126837,0.9897335791490438,0.949799104050247
3_120_120394,0.7195670439381209,0.5133854339873628,0.5216049382716049,0.4917682755520593
3_120_120451,0.9285454413155788,0.7560150864871895,0.008180704999609201,0.0
3_120_120534,0.24619714358358394,0.0,0.0,0.0500839983200336
3_120_120553,0.24765514950927062,0.0652348004356461,0.0,0.00018010229810532384
3_120_120641,0.9280294818989812,0.8852274692959695,0.029417471960259248,0.005135874932979654
3_120_120771,0.9303448512037259,0.8340755821351317,0.3838372772421852,0.23602899422119786
3_120_120781,0.4262467869088719,0.452992752521413,0.0003677468500731116,0.42909176054322656
3_120_120849,0.897467572575664,0.6964489175845043,0.06476431280476792,0.0
3_121_121090,0.9339550949913644,0.8590542099192618,0.04608464828196431,0.008629120404993385
3_121_121194,0.9083056622609978,0.8436623239534432,0.30616191030867795,0.0862238139626159
3_121_121200,0.8854375708925922,0.8145704759877989,0.004203323558162268,0.021467986998261395
3_121_121217,0.9755572876071706,0.8907885554780182,0.0431408864478222,0.0
3_121_121302,0.8337073200315361,0.7586280929633407,0.9108089260808926,0.8930810630860567
3_121_121834,0.8116541467716919,0.9032739356742001,0.5834565319294703,0.870214019242097
3_121_121982,0.8196149490373726,0.5638388787602553,0.91474217829894,0.8646511627906976
3_122_122004,0.967766219545579,0.9123244929797192,0.9712554600535438,0.93184
3_122_122407,0.7282101167315175,0.6178630888257761,0.896833751720787,0.8472911900909446
3_122_122545,0.8114126802768017,0.566713959657023,0.9343941500592203,0.628470691934773
3_122_122582,0.9539937659985721,0.7674387996841274,0.9252225624325233,0.6334407735697019
3_122_122822,0.5696846706212926,0.29827960777405904,0.022420898232870013,0.3657775602593907
3_122_122851,0.8781878974627942,0.6955215538321805,0.9055811712889684,0.765639656540876
3_122_122857,0.892188617338998,0.6076214718873999,0.9375946135249328,0.75986856516977
3_122_122869,0.9700963835571299,0.8809617216835733,0.9716465818222773,0.8301422891818372
3_122_122904,0.2890169000114447,0.25585890311669485,0.0003656399329239847,0.23151629072681704
3_122_122910,0.9310735811899504,0.8601207499205593,0.6285441223319529,0.5944685944685945
3_122_122940,0.623721881390593,0.34056890077670904,0.055334790383469105,5.8237726399161374e-05
3_122_122956,0.9281833841261429,0.8388008629026259,0.19529478458049887,0.27738059020383327
3_122_122977,0.6154487568223166,0.3513832374256615,0.035952467563962656,0.0
3_123_123046,0.9029978208375051,0.6953724839178252,0.04869339392955689,0.0
3_123_123059,0.6622396400319327,0.3523318932092611,0.512359378587281,0.3319829488768631
3_123_123241,0.9514367511398579,0.8438450275931975,0.9788753237143915,0.9283268390601015
3_123_123287,0.7512815521380832,0.5237202659883072,0.8783977110157367,0.819863737812757
3_123_123301,0.685511062586301,0.4096746885959608,0.00543147445802313,0.0
3_123_123318,0.9442688882505027,0.785063752276867,0.9842972130461081,0.9292135894766727
3_123_123374,0.9150316665928517,0.6354057819575061,0.9842397283206582,0.8521141428868986
3_123_123424,0.8788061865635572,0.7706950750960531,0.2442930153321976,0.181065218583731
3_123_123495,0.7880478087649403,0.515335332606325,0.058254875588433085,0.0
3_123_123510,0.8317500527760185,0.6160666649729427,0.906220415436877,0.8220713167896266
3_123_123516,0.41119305167551534,0.410662173952285,6.877957521734346e-05,0.2661097481444676
3_123_123538,0.8858204762522148,0.7551106427818757,0.48360735480105066,0.4615700780928894
3_123_123573,0.5600507165379289,0.41853159195199435,0.0007337858345980021,0.2223293792393995
3_94_94137,0.927710843373494,0.7484142988084326,0.10455988455988456,0.005014782380898918
3_94_94173,0.8482310238921463,0.7221084748484483,0.9132265847773634,0.8382108849480213
3_94_94174,0.9682975536694958,0.9153439153439153,0.15079832241924804,0.05236524646455519
3_94_94199,0.3022342094684838,0.41360799546109195,1.414827391058291e-05,0.16589381720430108
3_94_94218,0.8142414860681114,0.5915119363395226,0.9739700051715221,0.9345910081204198
3_94_94263,0.9057714519915049,0.7882159442724458,0.951228323699422,0.8750842074872486
3_94_94291,0.32547995797382917,0.18163848729886467,0.33037008406609336,0.3483487365087572
3_94_94324,0.9763959066780978,0.8955308852832337,0.5345255188617674,0.39047058053537537
3_94_94359,0.7783878352472594,0.5345723464349625,0.1965454632328348,0.190774899144183
3_94_94371,0.2724041978885496,0.3011978221415608,0.0,0.007234232724428803
3_94_94374,0.8535237698081735,0.7437979023799919,0.786539275563887,0.6533658239415169
3_94_94490,0.8725278043379799,0.8405527092066449,0.16027994492886646,0.1103838258646733
3_94_94592,0.38452688205479024,0.3214122560856229,0.0,0.0755182792789746
3_94_94612,0.703082949584355,0.4066129339341245,0.4936364211992655,0.4178171215793726
3_94_94620,0.5400107617803059,0.30549370100356893,0.0010453963358858427,0.14856440424971465
3_94_94650,0.9186079719309698,0.7190582712970772,0.25056254136333556,0.07086327361833174
3_94_94683,0.670439234707626,0.3497560395096989,0.9727810650887574,0.9468712314082809
3_94_94693,0.9175297154329053,0.830868382818612,0.06845413815858022,0.0
3_94_94781,0.9152788791964049,0.7549866598907381,0.01881164301178735,0.0
3_94_94816,0.12650544798434143,0.0,0.0,0.0
3_94_94826,0.6348976210202391,0.36519777133121517,0.05980994969256568,0.0
3_94_94844,0.9185081258038116,0.8302655960469426,0.9595702397217737,0.9050584157144691
3_94_94894,0.3771700252987874,0.11429071851043478,0.9579257107918068,0.847571401431195
3_94_94902,0.893892141306925,0.5601199119396693,0.9066265060240963,0.5755578093306288
