subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
3_103_103660,0.012958403524685759,0.0,0.0005364704079091066,0.13046974054488666
3_103_103713,0.24638681162933815,0.41151762581455603,0.0,0.0
3_103_103778,0.8696400486661325,0.7121895402840412,0.966871746332229,0.9257280160665615
3_103_103795,0.2759368712273642,0.033709503928825366,0.7719421101774043,0.5159817351598174
3_103_103946,0.35157954899719424,0.32008252695202394,0.9736209283684325,0.9072706183993651
3_103_103951,0.8664959765910754,0.8102120294244916,0.932300163132137,0.9183635169372244
3_103_103967,0.35269358999502165,0.17920184190330007,0.219185698400479,0.18142071364768933
3_103_103969,0.6124579355813474,0.37241582988777316,0.9286329850263924,0.8770340148963424
3_103_103970,0.9606776499844576,0.9126562627665659,0.9294967512813269,0.7620094722598105
3_104_104060,0.8284324986599281,0.600489396411093,0.11992628426629809,0.0
3_104_104066,0.552900118657081,0.5765177249368522,0.02768640350877193,0.03902800714502376
3_104_104094,0.8785026459616553,0.8214446782922429,0.942759811918242,0.9167598657932577
3_104_104344,0.8385912008041444,0.6984982529179986,0.9324457153069431,0.8469387755102041
3_104_104351,0.353939654079154,0.34417708636231464,0.0,0.0
3_104_104400,0.8562274589446409,0.5184712073987021,0.9806540952225797,0.9260384235705065
3_104_104428,0.9018150857231317,0.8015873015873016,0.31685651139068344,0.15835497174278296
3_104_104455,0.9656175162504277,0.9125147960830733,0.45864661654135336,0.30340017436791633
3_104_104464,0.9374222958972234,0.8160354156419085,0.4305184185249604,0.2396212195681379
3_104_104507,0.9554980595084088,0.7602626562169031,0.6668865546929179,0.4816138097149739
3_104_104547,0.8571235347159604,0.6963110495323865,0.9671300167224081,0.9176529421570262
3_104_104577,0.7266803840877915,0.48736383442265796,0.9678039215686275,0.9059450308703445
3_104_104580,0.10972478621596961,0.0,0.0,0.0
3_104_104584,0.20727443609022556,0.0,0.00028489126649995254,0.1321747427247325
3_104_104639,0.816243691947634,0.671280276816609,0.07690251292104794,0.08125780181893835
3_104_104650,0.8811081663077688,0.780840905590636,0.19336010459469555,0.1780372951591637
3_104_104668,0.8622859140160783,0.8421005811884711,0.9270693335441537,0.9161324619281404
3_104_104715,0.9557508043701163,0.83370915208132,0.94162831796469,0.5508768864524866
3_104_104800,0.6093574190380721,0.30889114468262974,0.3033804874809059,0.31655390166892194
3_104_104837,0.9404532304725168,0.93491183375793,0.9154965318896972,0.9216124282885718
3_104_104845,0.23999830838196734,0.05393968103584399,0.012919732724350841,0.0
3_104_104849,0.8387444429475953,0.7951252279051915,0.9347975291695264,0.9188074352548037
3_104_104873,0.45646077023052195,0.3566846145033795,0.8493537364433219,0.7279506299820006
3_104_104957,0.8976476925839468,0.8541154019986943,0.9551844762721933,0.9639649159885871
3_104_104961,0.8932443703085905,0.8409494737801266,0.9176256123960351,0.9013768961493582
3_105_105166,0.8040412024800534,0.4885195785091713,0.1548504024083062,0.0
3_105_105268,0.2220910700503927,0.003730106100795756,0.00011700353935706555,0.22836245428687527
3_105_105297,0.6712754642886362,0.6355927848296418,0.03460332770677598,0.09347033476963872
3_105_105346,0.557804535716924,0.5608536739066504,0.13636961958667895,0.11612864586452656
3_105_105395,0.19790629457197448,0.07463536301035623,0.0,0.0
3_105_105409,0.9298423995932893,0.8559630401897053,0.39175629827474195,0.2726696495152871
3_105_105413,0.8665801908644492,0.7738945821255052,0.21216897856242117,0.1981551502056758
3_105_105455,0.7228475813811986,0.7553741215378256,0.9210422424003158,0.971424774056353
3_105_105499,0.853212384736487,0.6812522490104355,0.9328652166466861,0.873178947368421
3_105_105656,0.9012515788265013,0.772100901890766,0.9456553327521069,0.8929175731206188
3_105_105695,0.7748860683213439,0.6070369421154761,0.9735588606979683,0.895328022912378
3_105_105736,0.9264104271715345,0.8207114982184266,0.9606647354779692,0.9030187782267649
3_105_105778,0.3220989206294161,0.39473800967212386,0.00045497383900425725,0.15663302090843548
3_105_105937,0.34248770715716625,0.3018616542436354,0.9772533755017637,0.9133840476011147
3_106_106116,0.7957811328836064,0.6234196980465637,0.08441540984487997,0.055087777227450334
3_106_106139,0.9230821684282304,0.7034994419276476,0.6796595807390488,0.3955854951985094
3_106_106188,0.08787864956562752,0.3353665298879894,0.004463612762750188,0.5081586049408345
3_106_106205,0.8468573328899235,0.8351103628881407,0.328899416909621,0.3780973666310368
3_106_106215,0.9470187982931612,0.8017843464155364,0.4018553504820036,0.17103809613988574
3_106_106219,0.8820985724705637,0.7930608365019012,0.3721875368123454,0.34240939349112426
3_106_106258,0.8927518796992481,0.879001987193641,0.9215544924306966,0.8966557260711434
3_106_106263,0.9200364411868232,0.8673025579192145,0.9243738819320214,0.8136637458926615
3_106_106276,0.7285929987682283,0.4119473236192479,0.7474690428380187,0.47031879809454014
3_106_106307,0.7057777777777777,0.6849428676741615,0.8718861209964412,0.934944715865261
3_106_106331,0.8989135746776437,0.7255556835195209,0.22016079158936303,0.03252585737615678
3_106_106354,0.5132214826297073,0.28181259745782733,0.9438467704509977,0.8333333333333334
3_106_106394,0.8471129867638596,0.7318785183125999,0.13334072267789848,0.10205607476635514
3_106_106509,0.9409034946491145,0.9087597150259067,0.9545589252197965,0.9319637361723364
3_106_106740,0.6120733325292486,0.4198461346009507,0.9543695014662756,0.6947104627226349
3_106_106954,0.9639360229661147,0.832852193995381,0.9820180084745763,0.9192913385826772
3_107_107016,0.9321101269220445,0.7508565834557024,0.2426338189556392,0.1105451505890343
3_107_107056,0.5956755093011177,0.3423586262864731,0.004779589859518812,0.0
3_107_107058,0.8229597813354158,0.6248987564914955,0.36800732415709053,0.35674190382728166
3_107_107068,0.9248886644323033,0.6930192224309871,0.9548147791319428,0.7777455389525606
3_107_107069,0.9521255029161338,0.8369274903551291,0.9647514063668585,0.8648374499163158
3_107_107071,0.8926735431660642,0.7612430111012074,0.46589863447311275,0.3750372689326178
3_107_107090,0.9784863618901268,0.9013371150729336,0.9601376285811064,0.798820872095249
3_107_107210,0.9324146086323737,0.7883094785306776,0.2152789492709965,0.15365147211833188
3_107_107211,0.9378207658902488,0.8394832768433843,0.7116307233685779,0.6140176050489952
3_107_107270,0.8880866425992779,0.7224304281955187,0.7209708616709303,0.5006316454363617
3_107_107390,0.8182845154522714,0.853880651656599,0.9341201509141918,0.9497071994488461
3_107_107466,0.44191314754658917,0.3252153805989632,0.4689774644034829,0.44752367644775654
3_107_107486,0.7936691498803217,0.6336004996356823,0.2509854582795058,0.27310688688064816
3_107_107505,0.7903056979521726,0.479164888926814,0.8568960361497824,0.6509889709233434
3_107_107615,0.9252333333333334,0.8252902155887231,0.331294964028777,0.2616757112317053
3_107_107623,0.812059186189889,0.6318827255082236,0.9196905091350634,0.8278732366116199
3_107_107692,0.939309970116816,0.8053622867272324,0.040993788819875775,0.0
3_107_107694,0.8785239928680327,0.36916278514272066,0.9391341376863024,0.5766794245743698
3_107_107745,0.7700190308885961,0.6718720171051125,0.9094944512946979,0.8686306858354937
3_107_107883,0.7762793410118093,0.6253609097872842,0.9612092515024586,0.9352626963246432
3_107_107888,0.5771708521390271,0.4587086092715232,0.28610810278625576,0.2693172239393088
3_107_107891,0.8968506889118005,0.7039672601777479,0.06281479161773533,0.061600972803037043
3_107_107892,0.5449701214174247,0.422371831342057,0.16601507958670764,0.1458313206453483
3_107_107913,0.8863113424616197,0.7682535913569987,0.34811473316878033,0.21042676439295424
3_107_107934,0.9349724141625154,0.7342184368737475,0.9776644540041595,0.9044186591654946
3_107_107985,0.6168680822227242,0.1728535456096174,0.001990163559418964,0.0
3_108_108132,0.751810595198706,0.5617029958853335,0.9468617635733538,0.8982996599319863
3_108_108164,0.9411618298571357,0.7463321063818756,0.11000580505567577,8.721817626793424e-05
3_108_108198,0.7620004099200656,0.5486256819135543,0.04545210912794125,0.034415658743179825
3_108_108227,0.895203585391437,0.7591713221601489,0.925138393088106,0.8649226384364821
3_108_108284,0.07056739256541712,0.16629461912962137,0.0,0.0
3_108_108347,0.6270966200170268,0.5093808323237615,0.01959061056870296,0.09650576495892246
3_108_108360,0.15436757813623164,0.0,0.0,0.0
3_108_108436,0.28360965035526475,0.11020912201145819,0.00010970834458547124,0.4706243100699129
3_108_108450,0.9755918324497401,0.8986699729486023,0.9780281841652324,0.9048894460907226
3_108_108487,0.8817919612951247,0.8053107015371166,0.5555439275809743,0.4897257742626949
3_108_108559,0.8537063241536954,0.5991548742138365,0.976260938743039,0.8863846723435764
3_108_108588,0.8485068111812087,0.5837174447869242,0.7760148361838038,0.4474975179583017
3_108_108638,0.8793736965804893,0.6751602133619863,0.9521096339328939,0.915225764156355
3_108_108679,0.9348941469489415,0.8104938958773981,0.9533063711329377,0.8689594625543935
3_108_108707,0.8468664511315593,0.719278350515464,0.9415969690471084,0.9089218178436357
3_108_108793,0.7572766547885592,0.41012173913043476,0.9690009570174344,0.9098442714126808
3_108_108853,0.026085378578233454,0.08849987222080245,0.0009625400508959534,0.23907350832346155
3_108_108866,0.5366305739278856,0.1951908251476881,0.04434341928752422,0.0766376934492262
3_108_108926,0.19942110731779725,0.16118977647163593,0.9445264452644526,0.9007444168734491
3_109_109071,0.9196819415969413,0.7560093684513293,0.05451295799821269,0.07969016140806229
3_109_109104,0.9376064494152379,0.8121965573046932,0.971656279961649,0.8686383425912025
3_109_109147,0.35133246616428193,0.03154996066089693,0.9853184939616386,0.9297037832375419
3_109_109164,0.8996882654197284,0.7437211093990755,0.9375492633238344,0.8374558303886925
3_109_109182,0.7998241576375061,0.3849814565624077,0.8765933140933141,0.672747757507475
3_109_109191,0.9193880872301182,0.7547296166080697,0.954544126668809,0.8588240558439234
3_109_109233,0.8771725032425421,0.7106598984771574,0.005081495685522531,0.0
3_109_109239,0.9183021991014424,0.6583854779753423,0.9614913465464711,0.8486403283735249
3_109_109241,0.3348963323887382,0.24823452409659305,0.0007604902925650891,0.14769778305034478
3_109_109254,0.5357442587930114,0.24215799614643546,0.6819393769295538,0.49372706829210555
3_109_109297,0.24954356988073098,0.1854892179458845,0.3687716087044946,0.20246741378481073
3_109_109356,0.9247489239598279,0.7371791140345771,0.9683263161960678,0.8847521298718722
3_109_109377,0.6960045721411129,0.5216100908922278,0.9088748308772443,0.6772501534512583
3_109_109424,0.7489878542510121,0.8461705359080061,0.42821109817617387,0.45893809413401343
3_109_109435,0.941888045540797,0.8458714004857176,0.951969325710137,0.8655220096796497
3_109_109506,0.8749522150957821,0.7511382747446573,0.02173596623162389,0.002305501559603996
3_109_109647,0.8543788187372708,0.838898756660746,0.9497793035801864,0.943894174377688
3_109_109655,0.4889299060746856,0.0958411214953271,0.35008748503545445,0.46131037003940045
3_109_109674,0.6607878208061229,0.3998017660839791,0.9102355299423703,0.7409866017052376
3_109_109799,0.8492138499871122,0.7450366564991705,0.4885274085829531,0.45037605848629886
3_109_109851,0.893311282616685,0.708343271478319,0.06989180961783702,0.0
3_109_109921,0.6221968438538206,0.4724648985959438,0.9566129388385957,0.9019217173340189
3_109_109932,0.870402078290134,0.8602688340106284,0.954127825095567,0.9523019317504893
3_110_110340,0.13596036843790615,0.09060061079063454,0.0,0.0
3_110_110554,0.8382742588611708,0.5724025311288018,0.05448536636198529,0.0
3_110_110864,0.9480545884266436,0.8415325955547289,0.005628918233960251,0.0
3_111_111113,0.5445512981890808,0.7165020343710738,0.3669985229517945,0.2701775504062594
3_111_111124,0.3762262888141325,0.34762838102704824,0.425101823799683,0.18728654074022444
3_111_111223,0.8560391267366033,0.7667878676301376,0.8916078305519898,0.8401888430649013
3_111_111246,0.9059997585610237,0.7023488255872063,0.8982386632789285,0.7246416607172278
3_111_111383,0.9137657630446273,0.5105338992951439,0.9492895639392455,0.8382507212168896
3_111_111461,0.8085722160970231,0.7319949012109624,0.6982263097388733,0.5992991974680683
3_111_111687,0.7411260558321567,0.47451026669813545,0.00015864202427222972,0.22612412521476763
3_111_111694,0.9400386847195358,0.7661045780637527,0.06902804642166345,0.0
3_111_111750,0.9413183605626951,0.7240126676602087,0.9692142550450837,0.8490271563833108
3_111_111870,0.9416034312108215,0.8913237924865832,0.7124183006535948,0.555105432637374
3_111_111873,0.9408161371159856,0.8305346203005862,0.532329988851728,0.4345480653549113
3_111_111877,0.4386528326745718,0.15101662281630227,0.38021223470661675,0.23430663452093936
3_111_111955,0.9653651540980058,0.8550872968091511,0.9752360142308878,0.8599881093935791
3_111_111956,0.8162872565125557,0.5179302643007817,0.892687757335696,0.6700485853100886
3_111_111962,0.873375812093953,0.8322171403680715,0.15183096580769506,0.060048988010828926
3_111_111965,0.847876544758798,0.8299207109871918,0.2818801682866676,0.23677375256322625
3_111_111980,0.8853412332675006,0.9072531943296676,0.363389997536339,0.33920010507650883
3_111_111984,0.7651664540076557,0.4559257697174188,0.029331514324693043,0.0306039273805113
3_111_111987,0.0,0.0,0.04005734967565961,0.15434735706580366
3_112_112024,0.9651355314820947,0.8571289537712895,0.9890702347693967,0.9488319206119495
3_112_112102,0.44861869870284543,0.2893224284625368,0.4801010224449061,0.46144083929100216
3_112_112121,0.9375124616182159,0.845310400429992,0.9436065024300319,0.8456919200042893
3_112_112122,0.9211195928753181,0.7691956905888389,0.9079582311525987,0.7340230268646755
3_112_112125,0.27297162029399225,0.042838465604050184,0.0009506908353403474,0.22193443350847333
3_112_112131,0.9131455399061033,0.6513480632628232,0.9767994973972357,0.8883926515953773
3_112_112135,0.1209944161894939,0.0,0.09563002155594748,0.020604881499823133
3_112_112198,0.8248500534056363,0.32160430018606573,0.9839009748716295,0.9379513100887147
3_112_112202,0.0,0.0,0.00705877289259044,0.14091631134520524
3_112_112244,0.3136357577642511,0.26067304327539953,0.3159851301115242,0.23566168920702907
3_112_112493,0.9265174848047099,0.8097506304286916,0.47507916031429576,0.4438876081654472
3_112_112621,0.606970767748153,0.4527765942337736,0.42136352448929365,0.37744924665770674
3_112_112691,0.5917951567347317,0.5630574950723282,0.8979233470758895,0.763242297599378
3_112_112751,0.7369601132877036,0.6640929064657878,0.8733010467114514,0.9205797592812341
3_112_112855,0.31022028535609814,0.0,0.9521660866434657,0.7723392409761529
3_112_112861,0.7294584589550814,0.43538070902838044,0.9691697749028404,0.8970527016901174
3_112_112981,0.4845040169604999,0.30710669559590426,0.5027305648034578,0.28769057936125825
3_113_113361,0.001039041429013574,0.009943339628930119,0.9847768220516092,0.9174997127427323
3_113_113371,0.8832342177493138,0.8617052446527981,0.5715392561983471,0.49996282804252473
3_113_113388,0.8444345295004992,0.5021659015969483,0.035576802113473395,0.0
3_113_113414,0.8482934397163121,0.8320958612070867,0.5411019632678911,0.4739036557218375
3_113_113455,0.25393968103584397,0.08993829636846429,0.005969406790200224,0.0
3_113_113865,0.09463250260848742,0.09918301901198748,0.003390227848557801,0.32177890542641197
3_113_113879,0.0,0.0,0.13804259908331087,0.13996052051591637
3_114_114100,0.6120953489374542,0.610957839518166,0.0017360778069788409,0.629937106918239
3_114_114110,0.573416943317349,0.3889746812713234,0.9784629819174343,0.9356317836206396
3_114_114352,0.9091115655532833,0.9041902431564459,0.5332172182134859,0.45710712183637436
3_114_114436,0.18064397184656594,0.04378268574145308,0.16559306841948013,0.25660834342506367
3_114_114749,0.4641930257797631,0.391289021189926,0.4589848840239771,0.3447973462462348
3_114_114781,0.0,0.0,0.0006027727546714888,0.09687786960514233
3_114_114842,0.872396694214876,0.5989277626288303,0.30988678206407655,0.10985925632626616
3_114_114960,0.9442132165023731,0.8456845684568457,0.9651429445038985,0.909119729472683
3_114_114993,0.8561905536135274,0.7036015709868806,0.9399443929564412,0.8438139534883721
3_115_115015,0.6136670206354218,0.35263967196309587,0.9352145903275565,0.7875261116084751
3_115_115077,0.9421722254169063,0.8459267723658525,0.9578855759043439,0.8942748463864235
3_115_115125,0.4397708427559174,0.2990371908627525,0.07397260273972603,0.0
3_115_115151,0.7435061592835329,0.561190053285968,0.5695355253041473,0.33625257257958574
3_115_115358,0.9388338833883388,0.7980298134056083,0.9502970489887349,0.8346596408215937
3_115_115396,0.9173529237514071,0.8137254901960784,0.9366651754329903,0.82843265949068
3_115_115537,0.9704764541541869,0.8797058022337237,0.9730050277169009,0.8941169965719341
3_115_115554,0.93291015625,0.8479661699556987,0.9816811472835758,0.9741321388577827
3_115_115555,0.9355527277205369,0.823776705720193,0.9783131476542346,0.8880753138075314
3_115_115573,0.9179068131392392,0.8639540070377162,0.30862962090887686,0.2380105837605424
3_115_115657,0.7437980378678998,0.5390812435285501,0.08576106120392914,0.10771461545290445
3_115_115743,0.8927188802858844,0.7948052870949404,0.6781585635812085,0.6610423135919787
3_115_115809,0.9620660694288914,0.8406622131861748,0.5580644222655454,0.3509403761504602
3_115_115912,0.6703341483292583,0.4674766355140187,0.9012490241998439,0.76125
3_115_115926,0.8359138337260181,0.876577840112202,0.9193485086342229,0.9360299358517462
3_115_115927,0.7940615271315234,0.4887100960290683,0.7200471996291458,0.44861227045075125
3_115_115958,0.9320290751623879,0.8565481641828324,0.956045765083546,0.9031386224934612
3_115_115965,0.9200693851702966,0.7125980023627967,0.9748688290007155,0.9045210821350231
3_116_116231,0.923445671121441,0.8694399580950718,0.2837382790239859,0.2095027179383934
3_116_116237,0.8994644466832812,0.7838266384778013,0.9358981677036361,0.8196663944943428
3_116_116355,0.7563658279343076,0.7950195377177296,0.8603253182461104,0.9098664688427299
3_116_116365,0.7959170814693466,0.3007729360367425,0.9380697656897461,0.7493700787401575
3_116_116448,0.34455480781674647,0.3349097915571904,0.0,0.0
3_116_116499,0.7149040711277492,0.4945736434108527,0.9873562280773309,0.9752080149431143
3_116_116634,0.22551448170731708,0.08023483365949119,0.010656440104188761,0.49020029491275496
3_116_116747,0.904045643153527,0.7988412388997185,0.9701534963047186,0.9440646733638471
3_116_116977,0.0,0.0,0.2597945433372151,0.23431374878240005
3_117_117086,0.6566313435890976,0.3037832036490475,0.9280497573387363,0.7053154580888337
3_117_117101,0.8845049777072009,0.7183125599232982,0.9596302003081664,0.9242746918967986
3_117_117104,0.8144839782980127,0.6135208681682568,0.017222978692084053,0.0
3_117_117128,0.3451340675125688,0.05206045730525772,0.0,0.0
3_117_117165,0.9520301070709213,0.7891512696373876,0.9767428952042628,0.8222384784198976
3_117_117200,0.2940419094215727,0.04422776269233934,0.8820244439480487,0.657810940544651
3_117_117213,0.9501251933132042,0.8327137546468402,0.9713488551087166,0.9018154474164787
3_117_117218,0.22167910266578186,0.17115171326834394,0.0030840566436018345,0.4148442117706662
3_117_117248,0.920434554489059,0.844390989175308,0.9549537648612946,0.9113932857888328
3_117_117328,0.5949442477583298,0.310001482433167,0.9393858335116627,0.8657639585422936
3_117_117382,0.5476755447941889,0.37129194584225306,0.5604090448274343,0.40325455958312384
3_117_117393,0.7606037838945428,0.5992632009823987,0.39688544782685203,0.3078798691644365
3_117_117435,0.49864082895976314,0.31519193926062583,0.9626857635149688,0.8961285609934259
3_117_117491,0.8710586534987353,0.6918482080112438,0.9588695985541377,0.8816108116553394
3_117_117677,0.7364608603546656,0.5481976044472463,0.9662923944182608,0.8946003112902582
3_117_117679,0.3278973718808515,0.19407831375030957,0.0,0.09685056540294695
3_117_117809,0.42725745946539845,0.4388048671048117,0.13801682265134463,0.1829863788229247
3_117_117819,0.32857473793942205,0.13912384296201724,0.14684760100453803,0.1441673660232586
3_117_117907,0.9253408613129918,0.7162458263772955,0.6103670634920635,0.2419129181328698
3_117_117923,0.9625796366909031,0.8257076189509993,0.9887499692957677,0.9223248818220885
3_118_118110,0.8777235994135097,0.7521605686131977,0.651277471460744,0.37028099308765183
3_118_118188,0.8565981272323583,0.7859963512920582,0.9260044582178002,0.8678147154627324
3_118_118210,0.903141252340337,0.7370150328562427,0.012358156842927367,0.0
3_118_118272,0.9523414836303357,0.8068844551633414,0.9658803433587754,0.8280411835957778
3_118_118274,0.8257912270960578,0.5117300637188646,0.9324414159880339,0.7919938414164742
3_118_118283,0.9550662472595558,0.8391955674122717,0.7159814994938166,0.5379386877514218
3_118_118374,0.7260036006443258,0.33496245612476117,0.7594856801116353,0.40065565607104325
3_118_118420,0.9233683264310251,0.8081332370463983,0.896009051635466,0.7131364662022956
3_118_118428,0.8691827587651322,0.8034751615059034,0.8897932756786755,0.8573211499888567
3_118_118489,0.9205809641532756,0.8319439355075119,0.4586383949795569,0.4247842170160296
3_118_118555,0.9363594951633216,0.7781902993954972,0.967807012558959,0.8841497965280998
3_118_118577,0.9545718027437257,0.8395846902417532,0.19310980268776123,0.077601585728444
3_118_118582,0.9291636673864939,0.808878224355129,0.9360962261999772,0.750811526995694
3_118_118639,0.7868898186889819,0.7113502301160304,0.4650181647720614,0.4700431378814507
3_118_118675,0.8231654075395771,0.6097047682039565,0.8688368512741563,0.7359903223697116
3_118_118775,0.3126719564298793,0.057328145265888454,0.9328544659587757,0.6102082767715161
3_118_118791,0.6144345812427634,0.20410216148580682,0.9489072652096869,0.8250498953414789
3_118_118960,0.7234075640706643,0.45367696750015357,0.20733645461964692,0.19973955724732045
3_118_118966,0.2521431456740623,0.0,0.011178871279546495,0.328607156219846
3_119_119029,0.6240038307623901,0.3427752316730936,0.24203508388436526,0.2355209221153456
3_119_119047,0.9352158503282785,0.7537809029521737,0.975935332011893,0.9092143430228969
3_119_119057,0.9028843823220489,0.6686590593491517,0.6558327109783421,0.5715413551293363
3_119_119076,0.7911829448481742,0.6767158873393492,0.9027971540178571,0.8488145744946344
3_119_119106,0.44039472076255654,0.20129593810444874,0.8808045691581823,0.7195923620047998
3_119_119338,0.5982207030938044,0.3505641197497766,0.3778622874089616,0.1921207002807514
3_119_119619,0.04453020134228188,0.0,0.0,0.025138385982436427
3_119_119650,0.6829750056977892,0.16692417219546185,0.005183537263626251,0.0
3_119_119710,0.9485666782869862,0.7990336156284096,0.043756552447166586,0.0
3_119_119732,0.9743849407279442,0.8973453641951092,0.33523821165541057,0.12205505297276377
3_119_119915,0.915372027288377,0.6601974659943218,0.9815243028256949,0.9217356246535302
3_119_119930,0.5454113090890561,0.3589048864244983,0.6839421531869309,0.5063723030607125
3_119_119956,0.9369087495858947,0.8414708218474045,0.009820415509213976,0.0
3_120_120015,0.05391081871345029,0.0,0.00019659722961737263,0.23120361810049725
3_120_120175,0.20092639258885928,0.14126063582102188,0.0,0.0
3_120_120191,0.8016085790884718,0.5273483947681332,0.816174326069747,0.5844056078356059
3_120_120197,0.2761889884886208,0.09658121833872159,0.0,0.005440097799511002
3_120_120282,0.9614326028638122,0.8245863495346433,0.9901324706775342,0.951507026627219
3_120_120394,0.5929212524875117,0.3777550666229584,0.5214483246511029,0.4916549592582186
3_120_120451,0.936261040235525,0.7671449951580245,0.9289928578822068,0.7512560559842096
3_120_120534,0.26136691517977645,0.0,0.0,0.044428135937676416
3_120_120553,0.32988574130855947,0.045924013279232755,0.8519884866420724,0.7487234255581884
3_120_120641,0.919666201067297,0.875136816636903,0.029417471960259248,0.005135874932979654
3_120_120771,0.9225493192081763,0.8132729635685239,0.3836546888694128,0.23603687867450562
3_120_120781,0.7833185411463601,0.3836549375709421,0.10965886152603957,0.019031973715842615
3_120_120849,0.8844886599916829,0.6600298423948522,0.06422250316055626,0.0
3_121_121090,0.9213658934766342,0.8580067449703453,0.04608464828196431,0.008629120404993385
3_121_121194,0.5620232309086416,0.45746082043255004,0.15336452296161815,0.13886644951140065
3_121_121200,0.8102674995995515,0.5890120132560066,0.056141378636984964,0.08875869644818747
3_121_121217,0.9711857572655935,0.8736747280160765,0.0431408864478222,0.0
3_121_121302,0.8379912130827435,0.7664312873438349,0.9108275813985917,0.8930810630860567
3_121_121834,0.8141461342395921,0.9025530073561229,0.1920346572499909,0.20639173794229335
3_121_121982,0.9067952694842962,0.8327954059605147,0.9151073973445429,0.8695174047286723
3_122_122004,0.2589207370576192,0.23022682345268908,0.0002349601057320476,0.40569668976135487
3_122_122407,0.8271823204419889,0.7638223770134959,0.9140657339183708,0.8905285437121524
3_122_122545,0.8208007283289619,0.5889999324734958,0.011062985962531963,0.0
3_122_122582,0.8798261114325479,0.4819955559614038,0.9250814332247557,0.6344919462274434
3_122_122822,0.6529114920725815,0.5188944320201846,0.9218885987815492,0.7805500838987379
3_122_122851,0.4306208702898982,0.2691992795153103,0.9055551731259035,0.7658607001082641
3_122_122857,0.9018570457249703,0.6248033877797943,0.014360589465767268,0.0
3_122_122869,0.9647370288490407,0.8625992338866374,0.9715621128505463,0.829994245959094
3_122_122904,0.32976314872866597,0.28599430452309627,0.4486910994764398,0.44576984763432237
3_122_122910,0.374113475177305,0.10726675021340744,0.6279706913029627,0.5897304892067953
3_122_122940,0.13215104517869183,0.10329710238916703,0.030846413669779457,0.027105999378302766
3_122_122956,0.9193495292645993,0.7354647415237849,0.19529478458049887,0.27738059020383327
3_122_122977,0.6381685889000697,0.41686487895474245,0.035952467563962656,0.0
3_123_123046,0.6770973062122045,0.34459459459459457,0.048660931666937184,0.0
3_123_123059,0.4142808777164138,0.11045235455183182,0.5138134231269611,0.3336264669314977
3_123_123241,0.9546600390555654,0.8532469746037157,0.9788753237143915,0.9283816496427939
3_123_123287,0.8261592997178615,0.7809823457437511,0.8891934546058643,0.8742907027498908
3_123_123301,0.7903219837157661,0.5492470850178708,0.00543147445802313,0.0
3_123_123318,0.5932996417960181,0.1420246017342206,0.9843190172630404,0.9290817050669442
3_123_123374,0.6222948449571543,0.2841949648066018,0.9844707120980092,0.8618417584734595
3_123_123424,0.8874353513842409,0.7638724911452184,0.2442930153321976,0.181065218583731
3_123_123495,0.31437569470174137,0.16885859395883454,0.058338937457969066,0.0
3_123_123510,0.9097229348383786,0.8346940567114388,0.43589815568593326,0.48103899191631005
3_123_123516,0.4241368950071015,0.40065705744813096,8.253094910591472e-05,0.2660994845680929
3_123_123538,0.9204029320501866,0.8151789759855007,0.48351006907286703,0.4614673242909988
3_123_123573,0.8713295764014345,0.6328542403491609,0.9184468311105866,0.7746484784889821
3_94_94137,0.7278647200924273,0.47364864864864864,0.10453102453102453,0.005014782380898918
3_94_94173,0.8291020948524258,0.6812292621267183,0.9130472931473195,0.8381376659678547
3_94_94174,0.9669750889679716,0.9141082307967985,0.15087190052240454,0.05241279595156335
3_94_94199,0.31198800663918186,0.5284803702651131,0.0,0.16410940627084722
3_94_94218,0.9191067196851026,0.8012644693412673,0.9737590486039297,0.9345243986934574
3_94_94263,0.8939711231125317,0.7720089222153671,0.9509914104519547,0.8748977529711783
3_94_94291,0.844638403990025,0.7914518233211157,0.33040201005025127,0.3484358841778697
3_94_94324,0.948249027237354,0.7789250728091077,0.5345155515775342,0.39050330519013027
3_94_94359,0.32212641465855724,0.15585434173669468,0.0011385993553518355,0.49678164713649114
3_94_94371,0.8543459693844031,0.6987776277450075,0.9183965378126605,0.8330262457519552
3_94_94374,0.8325456116277888,0.6994000786782061,0.7707892349561536,0.6377296325878594
3_94_94490,0.8524413007171627,0.8063736769443166,0.16089250889067339,0.11051755506522665
3_94_94592,0.3492990104230418,0.13289117299812486,0.0,0.23061013443640124
3_94_94612,0.22834853312822767,0.2306165194426737,0.0006534666405280011,0.5143436004345656
3_94_94620,0.6095682360598829,0.3704635972598375,0.0013586246538119873,0.148993994652172
3_94_94650,0.9250904010519395,0.7403200826019618,0.25060666225457756,0.07089873501556394
3_94_94683,0.08941236068895643,0.1800452017572818,0.0,0.0
3_94_94693,0.8976773187840997,0.7817089452603472,0.06841940749487722,0.0
3_94_94781,0.7407869413358044,0.3151771319011722,0.4799520958083832,0.4715156611309649
3_94_94816,0.197426942479329,0.13867327636814297,0.0,0.0
3_94_94826,0.6226787372330548,0.3304830550208175,0.05985653065027017,0.0
3_94_94844,0.9192291922919229,0.8360706538580726,0.959386449729864,0.9048077540278581
3_94_94894,0.8829193603266418,0.6120172577080922,0.9597297503626231,0.8522821049958738
