subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
00361,0.9520987332703768,0.8645892849294599,0.9762824422308057,0.8571428571428571
00362,0.9341898411665853,0.7636270641531492,0.9657781793539643,0.8379025407367364
00363,0.9443888332777222,0.7907283023837746,0.9718017671917019,0.8873462720983859
00364,0.9660759741531232,0.8996217238584167,0.9911052711376156,0.973384030418251
00365,0.9364924687473898,0.9048268804366365,0.9031677146990228,0.8745140770408765
00366,0.9650594358866146,0.9152792471741188,0.9630138720587438,0.8517471931373786
00367,0.8436249285305889,0.6542956735698175,0.9501963733600736,0.889474409313219
00368,0.6049371083996796,0.591864224137931,0.6116821746967409,0.6027881405851169
00369,0.9615239599978455,0.8448843542945409,0.9790408200622369,0.9285744653713702
00370,0.7853716127581425,0.5257548290304432,0.8122889543848691,0.5637307667954157
00371,0.798030316383185,0.5566211614757427,0.987960769188385,0.9597556894243642
00372,0.9847339164554892,0.9226277372262773,0.9959947703737523,0.9798222570007267
00373,0.478604910196315,0.0,0.48842578888165294,0.010551312842377958
00374,0.9148832090008561,0.8155125373522152,0.9443738080101717,0.8773835820222693
00375,0.93455520786768,0.9026160701451775,0.9781969854962556,0.9721806760394855
00376,0.9584676529035107,0.8979833926453143,0.9690213458755427,0.9084462795081232
00377,0.9173489947271403,0.8832113992415828,0.9609421179466194,0.9332314375351942
00378,0.9697106983366772,0.9205286791493688,0.9814863968148639,0.9578700486448923
00379,0.9620123203285421,0.9129299477759769,0.9928057553956835,0.9828007518796993
00380,0.8640887583618861,0.8795119728648813,0.9578407112088718,0.9567980348179003
00381,0.954639265797216,0.9026613733274519,0.9763696911637243,0.9406732472791698
00382,0.8946636723345097,0.6846185230518156,0.9313148303896832,0.7458220693044975
00383,0.8517890191239975,0.8410161581473166,0.9369068541300527,0.9250157835947744
00384,0.9864327874303765,0.9234033173527305,0.9797273445510934,0.8051521356125899
00385,0.9528652939717192,0.860729192241591,0.9736694918900314,0.9075504771797702
00386,0.9316074116750609,0.8207767557307636,0.9836363996121807,0.9436246836675102
00387,0.8452665254810076,0.7944167269680467,0.8609526525955505,0.7973280821653346
00388,0.8994475138121547,0.9098174046369001,0.9592899206281471,0.9526105192113002
00389,0.9243580386172119,0.8108069777336548,0.9613826815642458,0.8967499616740764
00390,0.9424200101574404,0.8662015028369882,0.9878767582049565,0.9679741205014153
00391,0.9085444396736797,0.8881190056762576,0.9724290367612843,0.9646908911542256
00392,0.5680151272060509,0.5317672458106302,0.8444484662021536,0.7830105334692491
00393,0.8984183046683046,0.8895768833849329,0.9493681341372759,0.9393598198488017
00394,0.5488438666144121,0.36158622636184024,0.5587048889366966,0.4686691113028473
00395,0.9586674455242242,0.8187676910634857,0.7485059487910521,0.6074540611314281
00396,0.8815533399203569,0.7976135593220339,0.9596529284164859,0.8795013850415513
00397,0.9792198204262433,0.700456304511061,0.983004847940993,0.7129752431476569
00398,0.29749337837319106,0.5110213078618663,0.30827682000163414,0.5291275048767512
00399,0.8299098961514967,0.6277828259881872,0.8534626038781163,0.6971211174833911
00400,0.9411415687670582,0.9022558365503296,0.9797513232797364,0.9568664850136239
00401,0.9449150380160228,0.8226337624566956,0.9671385372902673,0.8935807781961628
00402,0.9069155140809865,0.7707584471603163,0.9198199127057772,0.8082008136094675
00403,0.9766219621848208,0.8890172041100353,0.9848736895044296,0.8676037370591702
00404,0.893174530462666,0.9233236754966887,0.9228299046663322,0.8735222672064777
00405,0.9783387541481616,0.8727172108467073,0.9852502430357681,0.840781463828984
00406,0.9083219773506884,0.925332565873625,0.9283335894677527,0.8954486690754798
00407,0.9716207893116028,0.9202127659574468,0.9933829611248967,0.9781213334253571
00408,0.9344827586206896,0.8739547720064258,0.9804640811111569,0.9628193528930249
00409,0.8837323347153493,0.7650512488804856,0.9407579497604182,0.868864546029071
00410,0.926075216217274,0.9409267305714949,0.9760314013696342,0.9772875201260662
00411,0.956339179548157,0.8488764774646058,0.9639222941720629,0.8227249810940257
00412,0.7587150939952546,0.5130442605253689,0.7951309141019752,0.5439609866957057
00413,0.8735005452562704,0.898006730520321,0.9609366330041061,0.9671711672473867
00414,0.9640388070427596,0.8062159387094227,0.9781424819337894,0.7946339480394693
00415,0.9418458706384403,0.8359910732400081,0.9812435991221653,0.9465962695287142
00416,0.9426821835911425,0.9267386213216576,0.902113900497209,0.7133159915768611
00417,0.9336808572256009,0.8437335022700876,0.9538492747743179,0.9043824701195219
00418,0.782201203783319,0.7106175585503075,0.7694271615533147,0.7242521582011644
00419,0.9065021845283989,0.8989988339833541,0.9195871736850819,0.8373087798158486
00420,0.8895518430124635,0.5539003612684537,0.9241471141925708,0.6779265027987345
00421,0.9318223781388478,0.8380013831258645,0.9536636896187458,0.8777209468300226
00422,0.9627960337621896,0.8854651162790698,0.9817147672214029,0.9364203454894434
00423,0.617289921849146,0.4083345085319419,0.6633682416646052,0.5340565390974714
00424,0.9794425205405038,0.8891548958582715,0.9868862089222157,0.9179822872545245
00425,0.9349194360523666,0.7888127853881278,0.948100395955365,0.8382790119453003
00426,0.9800258974570901,0.9140578502559219,0.9849602963046101,0.9337595129375952
00427,0.1253100844867877,0.15483206756091375,0.2424290345536491,0.2148958943393178
00428,0.970506503179969,0.8425386369394476,0.9706529607644419,0.8462713806714486
00429,0.9052663722634595,0.6680592226195649,0.8932255096605491,0.6803770351328192
00430,0.899993979167921,0.9174206755373593,0.9587224871007772,0.968991261559345
00431,0.9271709735576923,0.8481668130750382,0.9518488021017135,0.8958164384868578
00432,0.9079014404149878,0.6659685863874345,0.8971555209195851,0.6423436376707404
00433,0.9366705167040774,0.745428582761493,0.9564458370635631,0.8112613369163587
00434,0.9047314373460443,0.6592171016102165,0.9374356248131043,0.7258460029426189
00435,0.9020730678741067,0.8975087903044812,0.9601099749180012,0.9431022271189108
00436,0.7323353079723075,0.5107144277024609,0.9175320148240561,0.7649836172334493
00437,0.9515613910574876,0.8737837240159222,0.9599851968358236,0.872813551840203
00438,0.9374628698166264,0.8433044806517311,0.9667299595475934,0.9314201210776838
00439,0.9197363319115937,0.8612206725490993,0.9731034840853627,0.9420873992363173
00440,0.9348341232227488,0.8716454657365613,0.9806518060766571,0.9693663815674638
00441,0.9607486299245166,0.8285623409669212,0.9709063310353552,0.8573864945840055
00442,0.9517981159320635,0.8915940998755998,0.9734076774608621,0.9236111111111112
00443,0.9226676126285916,0.7980627033422064,0.9410907766548302,0.7832147937411096
00444,0.30054940106277583,0.42463090102679385,0.3119410010983838,0.41955870335058565
00445,0.9576707017960282,0.8647465583962444,0.9784113719224939,0.9318755256518082
00446,0.9435470085470086,0.887449059022849,0.9870340356564019,0.9726723095525998
00447,0.9202272595512784,0.8421447788275043,0.9462644210006786,0.885611464558833
00448,0.9825963416799858,0.915619166148102,0.9929806451612904,0.9638678153529638
00449,0.982844630064677,0.8646138587079032,0.9839766719194121,0.8559631012519218
00450,0.9632626051317081,0.8569468419421945,0.9894695100458231,0.9562226972766986
00451,0.9559290883332695,0.8881507505589269,0.9880244269965898,0.9814914524162067
00452,0.8829653472815974,0.8493896026702026,0.9838666308147351,0.9726633165829146
00453,0.5881360798105217,0.4467690481489725,0.6192893401015228,0.440129938807887
00454,0.6008862480487437,0.5204943026801476,0.9624903167937375,0.9275254296737987
00455,0.9100250626566416,0.9174360526714092,0.8506607335490831,0.8305016917088078
00456,0.8829655599092596,0.909884414743087,0.9484224339590346,0.9502489306500246
00457,0.2854474260875813,0.4389557511526256,0.2966795542415283,0.42363600159299086
00458,0.9030332365279122,0.8927583734507836,0.9661759551349457,0.9560202651719306
00459,0.9616706172022857,0.8019008776082445,0.9804552942938446,0.8617242174882719
00460,0.9254096583341077,0.7836930890622166,0.9665702025745934,0.8923675255226058
00461,0.9140767824497258,0.7775609471936621,0.9825959806701261,0.9507748964247353
00462,0.6613022898810286,0.5289610172327255,0.6852715672081926,0.5839941569282137
00463,0.9622418468813018,0.8770011714174151,0.9900879870712875,0.9626636781880382
00464,0.9133077563095128,0.8997481501727806,0.6470661735305878,0.6574118604565129
00465,0.5844433671963917,0.349816172894742,0.5946731910418611,0.5705822613405552
00466,0.9459354453078302,0.8934143473147785,0.6812116276155871,0.5336017815197828
00467,0.8164258555133079,0.7145921723792725,0.9788528923587632,0.9569925742574258
00468,0.8967889908256881,0.8902116402116402,0.9485832238693939,0.8608084358523725
00469,0.9145803751588073,0.8977896302374481,0.9539458093056323,0.9484133354738589
00470,0.9693969074014279,0.8619059895161983,0.9831671393285152,0.9190491057490745
00471,0.8677776559587764,0.9169330897465174,0.9615715162676489,0.9786694060064052
00472,0.9080759355792422,0.8768946612331057,0.9751592088060393,0.9562018978147312
00473,0.9737534714029006,0.907014973376693,0.9746347252095231,0.8273000290631963
00474,0.9234169309118863,0.9255955741221633,0.9577094293808175,0.9609439044384588
00475,0.8129871178774785,0.9135572139303483,0.9058930363714572,0.9432559430576759
00476,0.9785689890710383,0.912812518043767,0.9968096522520955,0.9869824624841801
00477,0.9521196612762814,0.900581084691424,0.9611354543722613,0.9229884668718503
00478,0.9612846324625164,0.8820029293299158,0.9855203902927195,0.9551653189147806
00479,0.9175417661097852,0.9102803738317757,0.929415522197381,0.9029335634167386
00480,0.9257959264386,0.7892373535396057,0.9445291844620703,0.837679460884852
00481,0.8771929824561403,0.913212325875897,0.9574387231616949,0.9726736917306662
00482,0.9811784511784511,0.8716356107660456,0.9846619990756116,0.8241230177799135
00483,0.9778318758585048,0.8842695164863809,0.9865062703718027,0.7940407535563245
00484,0.8068023694986681,0.40132513014671084,0.881140942517732,0.5577797998180164
00485,0.8364798141155969,0.6847128129602357,0.8999448949067149,0.7479593744158515
00486,0.9085420393559929,0.9185556524266202,0.9506353861192571,0.9408113835906752
00487,0.9296482412060302,0.8939058171745152,0.971241570805236,0.9558115794079043
00488,0.9149048008410232,0.9097295078228345,0.977717630767294,0.972194352873728
00489,0.9540611107190742,0.8089369015467714,0.9668848671544089,0.8445355326188948
00490,0.9418512085685338,0.9135229620212935,0.9606611066681899,0.9391055828001689
00491,0.8532137880899012,0.6572276159654801,0.8907232205219379,0.7185174686414854
00492,0.34736400503426096,0.35981357352325094,0.3547591035610778,0.3668567155808954
00493,0.9446836946836947,0.9241489438919939,0.9699996098778918,0.9580036746784656
00494,0.8138540405471547,0.6240220226021443,0.8126058856748447,0.6958715875235605
00495,0.9549841793187801,0.9003573479675835,0.9711234937278691,0.9310511555942366
00496,0.18633556557312975,0.3672053800922503,0.19485910652920962,0.35861781046276375
00497,0.8574870274277242,0.9229977200853129,0.8120941558441559,0.8783307062973804
00498,0.8360991982099572,0.7234906527735213,0.9002411091018686,0.809889660809154
00499,0.6802680692229386,0.5513995464289043,0.882952691680261,0.7590074360133109
00500,0.22573075339645945,0.6589584932929858,0.2281978082696381,0.5222556692755368
00501,0.9532937080153343,0.8526191332956357,0.982131809745624,0.9232300408865936
00502,0.9286792117876798,0.9075936452412184,0.9665325443786982,0.9467778620166794
00503,0.9258160237388724,0.8602061991501696,0.9685741939386607,0.935430520621576
00504,0.8767284726587052,0.8101168455367935,0.9584006285739229,0.9300542580797357
00505,0.9152102031176192,0.851219690865138,0.9298811544991511,0.8748616542462924
00506,0.9632189904786749,0.8813886210221794,0.9468536465544192,0.8364103604517481
00507,0.9293686583990981,0.8824157063593683,0.9438428309367418,0.9009151323673603
00508,0.9410643860504276,0.924685666387259,0.9538689786267328,0.9054507772020726
00509,0.8733159058918158,0.739340645077552,0.9283726876221988,0.9077984234234234
00510,0.9612418048592364,0.8790239022473114,0.9849327513239237,0.9544519651471524
00511,0.5187262558901697,0.3991311685470513,0.5437593365270695,0.4384954667973536
00512,0.8044991511035654,0.7395469736353509,0.9555072688706089,0.9412940511884587
00513,0.9488842378327389,0.8342334452391379,0.9605324109817486,0.8779984913251194
00514,0.931706302433613,0.8838362331183842,0.9728250957505016,0.9526478181474718
00515,0.8888393520582553,0.8594072406677922,0.9344729344729344,0.9054634146341464
00516,0.8111768837162636,0.505278331284182,0.7983978982072945,0.5067573421121025
00517,0.895900245607406,0.8775984348251407,0.9334022750775595,0.9229532359640895
00518,0.9799319245497092,0.9033158614402917,0.993231362158256,0.9667337516277968
00519,0.9367988623795228,0.9011042433502326,0.9619198400133322,0.9538428355740887
00520,0.932329148639886,0.7654773480938489,0.9156941226037497,0.6825805033520167
00521,0.9683106841611996,0.8904997165303312,0.9810256101598002,0.9350141273636166
00522,0.9311043566362716,0.9070271906371387,0.9632837507060817,0.9473354885806653
00523,0.4324179082351197,0.5114111107274799,0.44405378255158023,0.5226305609284333
00524,0.2872159712060817,0.34905765089795104,0.43769428663307963,0.3350927904151481
00525,0.866754617414248,0.9155591666183042,0.8434383202099738,0.869547178757705
00526,0.9590569105691057,0.8878491286703271,0.9207520469018498,0.7524946035107726
00527,0.759303750919343,0.5726588130032807,0.8208595907385117,0.6849228964130071
00528,0.8996003749568307,0.8783597374911173,0.9680822433930782,0.9516192819791712
00529,0.9255309695192393,0.9304644281487199,0.9191328934967012,0.9060327130653599
00530,0.9173611515822601,0.8679884939387713,0.9535537913358755,0.9286632390745502
00531,0.9097671410090556,0.8649785172319224,0.9756411757817075,0.9540286218388552
00532,0.936564813356434,0.7805507341558381,0.9754746835443038,0.9358826438107797
00533,0.9441910823845927,0.8815279441821129,0.9577113589648549,0.8838595024043487
00534,0.9400498491407583,0.8864783537177248,0.9705446461652464,0.965304666802527
00535,0.966086608215764,0.8883689839572193,0.9895569114051325,0.957718564192909
00536,0.9320935304094984,0.8822427785029227,0.9355147951684029,0.8509069968327094
00537,0.9343002101163327,0.8579417645588603,0.9782964336350747,0.9385014741699782
00538,0.61669921875,0.6507831325301204,0.6293174530462666,0.6846827403342172
00539,0.8352884681347328,0.5891964394586026,0.8462343826341872,0.6225573934419399
00540,0.9163861774935488,0.6350459908947319,0.9635627530364372,0.7708188106600891
00541,0.9250681198910081,0.9004153740995846,0.9679073300417774,0.9341613541437679
00542,0.9610972568578554,0.8550976893955876,0.9814683692653271,0.9114337568058076
00543,0.8752150985290036,0.595529359430605,0.9318932428813711,0.6788294355332435
00544,0.9349797683828659,0.8974550898203593,0.9491851851851851,0.859777824355481
00545,0.9055291550243724,0.6752753218551264,0.943681348208336,0.845061975209916
00546,0.02532712002738067,0.1114854358868042,0.000681013347861618,0.06876634386045576
00547,0.9316837740466317,0.7813179270106395,0.9644304205959339,0.8705084331459301
00548,0.9358007835687997,0.7090575102444538,0.9782711235495739,0.855832102931871
00549,0.9797133641315264,0.8511920471540424,0.9868361107780842,0.80823055028463
00550,0.9408772023777647,0.8359008707300737,0.9384373420210077,0.8455849141824752
00551,0.9476100350340273,0.8770977295162883,0.9784549608081485,0.9458925979680697
00552,0.5470754257907543,0.49428296644582176,0.6355398942864334,0.5473382511863929
00553,0.4420369573189203,0.19679101235180932,0.8729789669480612,0.7083573044912361
00554,0.9703392699939053,0.8973537439183576,0.9853135658105381,0.8965319246669728
00555,0.398405967404077,0.0397377537289931,0.38687464031275426,0.0202313785832336
00556,0.9532170704124755,0.9037897234188674,0.9788235294117648,0.9496911991765311
00557,0.9170947807311444,0.9137294490914335,0.9311744143999358,0.9289352056286614
00558,0.375002210785094,0.5787962597128935,0.38388661087082704,0.5638225599476637
00559,0.5639203324258489,0.28760372139803875,0.806676858240714,0.5004944923779968
00560,0.9505698954212526,0.8600085972202322,0.9759765863176294,0.8954556383746093
00561,0.9638447473090916,0.809311163895487,0.987015518989316,0.9223386139635689
00562,0.9560266648619383,0.8729603129664899,0.9450091446257738,0.8080595078092413
00563,0.8656295487627366,0.9057927440368811,0.957911941975687,0.9708063752564305
00564,0.9821272770536446,0.9195525407592526,0.9939477081988379,0.8190648411263239
00565,0.9369512264204385,0.8301238339425018,0.9501885697708152,0.8572456946674788
00566,0.934074737288535,0.8380733088555604,0.9763479655241531,0.8672915638875185
00567,0.8800136219161495,0.6434696022570117,0.9549657392883679,0.850308853809197
00568,0.2169381691129261,0.17037095940519265,0.02350822313853737,0.16772155787973012
00569,0.9343663115803943,0.8125178273094006,0.9598666579515001,0.8902385353401989
00570,0.9360869139669179,0.90775762253956,0.9565128205128205,0.9420163401285
00571,0.976240307759772,0.9020929090990227,0.9945610103890813,0.9765505048155213
00572,0.8801175729582196,0.9250490764173033,0.9602108405634854,0.9685943893901297
00573,0.9053413678113847,0.8995301926641093,0.8841952389972848,0.8613685413228387
00574,0.8730982019363762,0.8764323141590372,0.8481961382113821,0.8676300929018156
00575,0.7066860216890103,0.6089369840011195,0.7561319094003052,0.7425025201612904
00576,0.9080097746402389,0.9144629818787122,0.9339204444707134,0.9602661817619066
00577,0.9529806390866827,0.8308351177730193,0.9653028118240807,0.8769499290934875
00578,0.9526353211427321,0.901427534478587,0.9765223492822059,0.9478999876832123
00579,0.9186544779317241,0.8964229559748428,0.9510257095923903,0.9374639103822612
00580,0.8543764523625097,0.8336693548387096,0.9031697785497178,0.8757879124953653
00581,0.9249626679940269,0.8292440976125918,0.9596307612299292,0.8930303450187058
00582,0.9613931210436373,0.8673761251787667,0.988866472390346,0.9571282598071882
00583,0.9780521607660325,0.8922921149221618,0.9897023993409536,0.9420910468410304
00584,0.9445975404104799,0.8797481527734415,0.9694266969683976,0.9318304974531267
00585,0.6794262786514781,0.6545293509816464,0.4932937617715884,0.47440910991416413
00586,0.4791382506207813,0.6440233672857999,0.480962491153574,0.6694347097364011
00587,0.9341010450642349,0.8800100043769149,0.9508535242290749,0.9060359726044934
00588,0.913377340697831,0.8980848153214774,0.9576983335707164,0.9435426237876468
00589,0.969338146811071,0.8896569380440348,0.9882913276443739,0.8950090297159744
00590,0.9553015688130164,0.8819128456422821,0.964006791171477,0.8442819368699388
00591,0.9461266220998821,0.8401271423048838,0.9733655460946937,0.9113080055488433
00592,0.9285428851672903,0.8556792513714101,0.9480841014702521,0.8919767105752158
00593,0.9211595870949179,0.8694082942911678,0.9456338889738493,0.8969985640738276
00594,0.9547868097809986,0.7546814319221749,0.9848896515563182,0.9335426961621947
00595,0.9611706041036541,0.8667269652758661,0.968308602850127,0.8712775056371977
00596,0.6135833482863807,0.5953922426363372,0.8879822984372839,0.9014606826610156
00597,0.9260959160734358,0.9011127440688642,0.9667926029031617,0.9572031775567166
00598,0.9557185349352618,0.8428760688907624,0.9625254521499581,0.8391489970663296
00599,0.933967138576005,0.8636058367421698,0.9493894601542416,0.875182570593963
00600,0.5587491917945101,0.47854331642088294,0.5753586288269267,0.47361653272101034
00601,0.9779841897233201,0.9206596362092151,0.9754240360984651,0.8695971674794576
00602,0.9582154795577269,0.7881853032192508,0.9653893001030638,0.8297770548272893
00603,0.9777304923193517,0.9206776015057812,0.9855378663889303,0.864473944917773
00604,0.9484905244601146,0.9168445565689889,0.9601820905843034,0.9302427824727664
00605,0.9483624552645034,0.8908332651893041,0.9764446543851362,0.8770310774570121
00606,0.9499505367676694,0.8504282431585544,0.9696821331726424,0.9017793981607444
00607,0.6968588302932107,0.5996233277048968,0.7269366585742661,0.6916893928520167
00608,0.9488346809811782,0.9158715832903559,0.9846975088967972,0.9754230459307011
00609,0.35408299866131193,0.3449558197190261,0.37989456583004544,0.4197275716298732
00610,0.9487179487179487,0.8976479132912453,0.9647077782552643,0.9324877486307294
00611,0.983997211395253,0.9104621309370988,0.9873362726482798,0.9181737877167697
00612,0.9623960258780037,0.8582016096346476,0.9778307018317604,0.9048145418816016
00613,0.91942612854141,0.8733546780505158,0.9762775141946022,0.9700287823801776
00614,0.878338602420146,0.727908305603173,0.9260478283886114,0.7916724448758841
00615,0.9305211994965933,0.5608670611026755,0.9849937844077429,0.9347751605995718
00616,0.8789399293286219,0.7805119408892994,0.9540538406884029,0.8691472185527668
00617,0.1626791069643452,0.15256070189757193,0.2780450645497554,0.29920509788464067
00618,0.9417935702199661,0.8825185361405178,0.9862134537675303,0.967941787941788
00619,0.9570019723865878,0.8314444493064368,0.9689556336038109,0.8034596981965403
00620,0.9508147101851385,0.8391792656587473,0.9721347729933654,0.9090990547018503
00621,0.9213629458149462,0.8477899979248806,0.9154833836858006,0.8442959190890444
00622,0.9764243614931237,0.8968565815324165,0.9827771045026569,0.8889056755803999
00623,0.9665077076633026,0.8859108313323383,0.9902886739279457,0.960019006244909
00624,0.5618356235416126,0.6055467101121932,0.5959190853122251,0.5831225407532321
00625,0.9446258325715032,0.8876109265777602,0.9760292772186643,0.9175434303890384
00626,0.9376839851664946,0.8992921987998154,0.9394908325575748,0.8786289050173557
00627,0.9657960701867874,0.9001751313485113,0.9813041495668035,0.9371350478320288
00628,0.8718668538199318,0.9112401493156367,0.7805146250274907,0.8134450347364119
00629,0.8665065385641847,0.5942405483086447,0.9086435117094694,0.6491125300216742
00630,0.958835904628331,0.9075330844927044,0.9804899197918925,0.9560564862731339
00631,0.9813675292172755,0.8986271450858034,0.9935808243203742,0.9652960901129668
00632,0.9631060606060606,0.9065405405405406,0.9937158791877774,0.9841447700151269
00633,0.9521474914129701,0.8301769314585171,0.9473023839397742,0.8159178167479506
00634,0.9556885837915217,0.8259147576398578,0.9751709732843715,0.8673118378204834
00635,0.9279459858634878,0.7803488052732765,0.95407571152252,0.8686922260948629
00636,0.9270588235294117,0.8721092461844163,0.9477232843816384,0.8980318073982954
00637,0.9418507128878949,0.9077777114546648,0.9611000808883006,0.9445242706315987
00638,0.3481894986419364,0.2916823662396383,0.36849913593530925,0.4214426346876678
00639,0.9781391408558382,0.905989253418374,0.9921774516625551,0.9635212678750341
00640,0.932820970287518,0.9164305949008499,0.954707898767413,0.9273460577141559
00641,0.9028197793216183,0.9424964936886395,0.9560212249302995,0.9579818211506014
00642,0.8691279439847232,0.9276577247888723,0.9331615858022041,0.965148489338401
00643,0.8243932885413224,0.672815456786197,0.841009608052463,0.6890054071767983
00644,0.9601255886970173,0.8001204753299381,0.9694095500126706,0.8241710057550014
00645,0.9524852800219088,0.9241318177077902,0.9742290222328472,0.9355242566510172
00646,0.7832738398776135,0.7155651494970835,0.9776408625658353,0.9186875071830825
00647,0.8787746489121735,0.9053000575524512,0.9511305616338439,0.9398345714135188
00648,0.9217548620533695,0.8779827381959723,0.9661882753587935,0.9510476878612717
00649,0.8363614725483973,0.9245956957981082,0.9132475823866304,0.9803363167887171
00650,0.9329004329004329,0.8797250859106529,0.9620558208824431,0.9305171900896689
00651,0.7494371828903599,0.6476046916953224,0.7143210138021109,0.6216158194785678
00652,0.8437388512308241,0.9237947122861586,0.9645214521452146,0.9870111924830731
00653,0.9071627260083449,0.8526309552026546,0.9296154711041151,0.9156560756730536
00654,0.9295992544268407,0.8601223525611258,0.47353738400965517,0.4426629362602676
00655,0.8970384081443776,0.9043342776203966,0.7665975628255044,0.8532203677991556
00656,0.7863669661101901,0.6143654430781796,0.8130960968181454,0.6498230253353204
00657,0.9440155945419103,0.8843966045331233,0.9605016695170616,0.9032720753025549
00658,0.9025566811384467,0.8524577270939835,0.9627167930210822,0.9286426316663897
00659,0.9039698584818967,0.9062789084181314,0.9537606667989681,0.9628669600337573
00660,0.9413229857633518,0.7922196416721964,0.9306321081924018,0.7954640555695037
00661,0.9696027145482822,0.9012849523193793,0.9787213671940449,0.9276769847501757
00662,0.9379188585429127,0.8784788048835975,0.9778856731024542,0.956350798363155
00663,0.9399579311121963,0.8182236680579426,0.9851957975167144,0.9492405683488486
00664,0.9616568098989591,0.8468747071502202,0.9816249324446046,0.8407327197256813
00665,0.9076394278744871,0.8880214494125069,0.9098251959011453,0.8989948920744768
00666,0.9414364640883978,0.90594602000274,0.9879435067171891,0.9795462729564278
00667,0.8174937965260546,0.8947613938517517,0.7960315144441202,0.5489819633203658
00668,0.7084566463069076,0.6002106196652256,0.661839863713799,0.5379523389232127
00669,0.9849510368663594,0.8800057106146049,0.9884981925731187,0.8014037726389672
00670,0.9518326222176529,0.8470028281713458,0.9791220556745182,0.907121190235447
00671,0.580711958342215,0.650329091706889,0.956408520389563,0.9297653216275537
00672,0.9046732571575299,0.8323848635963625,0.9587849499482223,0.9347385745031016
00673,0.8837051373467794,0.8895838999184118,0.5094684006388318,0.44971418130563023
00674,0.9372236108440685,0.9045818841675488,0.9718281106461162,0.8669432035737077
00675,0.9197880600146889,0.8626554843573313,0.9036707330475876,0.8632303411919754
00676,0.9451729259495014,0.8943387018057589,0.9659670763633137,0.8986782354849173
00677,0.9460065863279412,0.8870230349920872,0.9719438877755511,0.9219910846953938
00678,0.9797408934389524,0.8895526182003051,0.9746966418963409,0.8559534766965108
00679,0.8611426641697111,0.5987418218419728,0.9353466537868389,0.6883402161497232
00680,0.9808338572946252,0.8968291810704494,0.9834982044107603,0.8202211184105112
00681,0.9378387452635618,0.7966640806826998,0.9719283255007414,0.8952136681421421
00682,0.8826558429757073,0.8094048159927306,0.9445156070922942,0.918185562763876
00683,0.9722424330616997,0.8838253699477288,0.9917484971810476,0.9337718974055732
00684,0.9127272727272727,0.8730270906949352,0.9275207083690374,0.8865449709864603
00685,0.9342529486185365,0.7988571428571428,0.9578982964872976,0.8670615962800179
00686,0.8912772900057188,0.6814721478448049,0.9408625414683398,0.8296606174876267
00687,0.9567567567567568,0.8949500938827948,0.980341396327158,0.9584913395510916
00688,0.9747371403387269,0.8837798696596669,0.9920038690955989,0.9586745669321055
00689,0.8485097864768684,0.6206176961602671,0.9052589035233702,0.7395680819912153
00690,0.547908946532557,0.4488715953307393,0.6354503049874417,0.46450259950194417
00691,0.911018879384522,0.7576984892317583,0.9776520822935729,0.938013105370189
00692,0.9485346286088523,0.9021744966442953,0.9532103825136612,0.9030123722431415
00693,0.9517214087851207,0.7341162739805966,0.9711021099087117,0.8731018090584973
00694,0.9638078054857486,0.8272619283310235,0.9475988325815866,0.7718167810617733
00695,0.8552842565597668,0.7131772921246605,0.8781398506449423,0.7559748987493881
00696,0.9673643589153824,0.823808901094111,0.9783496838325223,0.9170552147239264
00697,0.9533302148177467,0.8828458033220637,0.9727313366115333,0.9229300643086816
00698,0.87565462908147,0.7448357414729685,0.8904355112776704,0.7826547200483913
00699,0.9839382602393592,0.925172949315262,0.9854329378564757,0.9290601539484937
00700,0.9450226424088345,0.886223609627865,0.9661831744716121,0.9249184829243179
00701,0.1820065829574546,0.582316165525454,0.1837594361262877,0.6473124197394974
00702,0.9711332221163013,0.871903283345445,0.9951875919568416,0.9758325136995926
00703,0.8522665422595443,0.7439278278972935,0.978230273313357,0.8940423954020147
00704,0.9123295813366024,0.744436576977544,0.9600259466472066,0.8842616395315624
00705,0.979575366277626,0.9127059141236835,0.9933797909407666,0.9696354859021898
00706,0.8146696528555432,0.9309157212317666,0.8939488459139114,0.9640089181441767
00707,0.872511485451761,0.9179137004213279,0.9491811581968597,0.9768525631177344
00708,0.957225349378882,0.8519143643954873,0.9807542328108884,0.9318033702634764
00709,0.8984980490672938,0.8811957404952315,0.9228076216712581,0.8890788822391217
00710,0.9716890595009597,0.9080547783831542,0.9913740805338591,0.9703260471364025
00711,0.9583123474487621,0.8322356111069531,0.9770693963085355,0.9001382579498322
00712,0.9740014378626005,0.8674019805168666,0.9914148410377439,0.9546310634913991
00713,0.8535275509453395,0.7120197904540163,0.8370222868959178,0.6665191414029653
00714,0.9120019756338492,0.8566993579341,0.9096064915801414,0.8491955666785842
00715,0.9615925620968848,0.9136068597159349,0.9810161327454001,0.9522517236320962
00716,0.9540275049115914,0.9272849791717717,0.9759967174998291,0.9595375722543352
00717,0.9776951672862454,0.8467500613195977,0.9848514982763192,0.7591421501237283
00718,0.9616201512836755,0.8793483302411874,0.9865557224854579,0.9560158391714895
00719,0.9765462847654629,0.877100898989335,0.9885647731483932,0.9314625555748023
00720,0.9780404056535974,0.8683588403633197,0.9887874092799478,0.8985445205479452
00721,0.7803665734700217,0.5477017364657815,0.9244626181134995,0.7264219818145616
