subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_49930787.initiationjunior1127,0.8544082605242256,0.6540445874946751,0.9376082399052046,0.8695785128178992
10_49930789.initiationjunior1130,0.5489400432325837,0.38763728527175445,0.5446102980502747,0.5298994876608393
10_49930792.initiationjunior1134,0.8101344833456279,0.6638436814448242,0.8828059276515887,0.7896741200152331
10_49930794.initiationjunior1140,0.8661641695008733,0.7566309137773344,0.8610761564403282,0.7795981822530496
10_49930795.initiationjunior1141,0.8440245380187822,0.7002649708532062,0.8482680247485164,0.7299277713807181
10_49930796.initiationjunior1142,0.8887734687596184,0.7805887586553711,0.8665150749536803,0.7511762576909157
10_49930797.initiationjunior1143,0.8511530398322851,0.7695512686971376,0.913988415603055,0.883230127638064
10_49930798.initiationjunior1144,0.7769706645380163,0.711438270982488,0.8359816859682198,0.827378405363001
10_49930799.initiationjunior1145,0.8081372676459119,0.6524854302365444,0.9073862009733753,0.8402245821727019
10_49930800.initiationjunior1146,0.8258121978115193,0.6897309829316065,0.9249614868558366,0.8756614841859129
10_49930801.initiationjunior1147,0.7588801399825021,0.6022943863056065,0.8747393581854244,0.8195249367398579
10_49930803.initiationjunior1149,0.8419068736141907,0.7160290634659388,0.8403916890346953,0.7686129628142317
10_49930804.initiationjunior1150,0.8283386401947931,0.6210678340930631,0.9196061458558753,0.8274031065455809
10_49930805.initiationjunior1151,0.8172896049726016,0.6956213736337876,0.7689364957918898,0.6805931744312026
10_49930806.initiationjunior1152,0.8102511613258798,0.720410783055199,0.8101737510290741,0.7316938470534728
10_49930807.initiationjunior1153,0.796889379716547,0.5956704750450992,0.7713643589321931,0.7886454671789422
10_52202391.dscn0138,0.6964934315489324,0.6053834165411945,0.7798229649238915,0.6576104569514961
10_52202392.dscn0140,0.8880004791423353,0.8201359463276836,0.9244885877787279,0.8699751300022609
10_52202419.dscn0189,0.8648738013887358,0.8024998501288891,0.8928232037350742,0.8264439933567079
10_52202423.dscn0194,0.919636267013079,0.8546171109529804,0.927159209157128,0.8213929967052334
10_52202425.dscn0197,0.7431198032556505,0.6226159714531807,0.895315168163932,0.8274723625631534
10_52202426.dscn0202,0.7985773118682141,0.7047847847847848,0.9161180994590367,0.8649925516067248
10_52202427.dscn0203,0.707871835443038,0.590818544005795,0.9153481012658228,0.9058459051724138
10_52202429.dscn0205,0.8457306590257879,0.8039786915265523,0.9211913547706906,0.8497400494332226
10_52202430.dscn0206,0.8870752377578549,0.81904965638955,0.9018699964153424,0.8138990638990639
10_52202431.dscn0209,0.8651695011984933,0.8249813537199329,0.8977766580588272,0.810501119262395
10_52202441.dscn0222,0.8186046511627907,0.8600709849157054,0.9325888324873096,0.9462221797688414
10_52202442.dscn0223,0.8139919206757253,0.8808984133525655,0.9213829552961903,0.937910643889619
10_52202444.dscn0225,0.8411168877733954,0.7387405144377649,0.9371916118421053,0.9051552943045515
10_52202445.dscn0226,0.8335005015045135,0.8773637203572529,0.8073875802997859,0.7897385469689958
10_52202446.dscn0227,0.7644089946374656,0.7240025332488917,0.8951604012788006,0.8704840070568383
10_52202447.dscn0228,0.8841437269530915,0.8394308943089431,0.911978135896711,0.8669547079856973
10_52202449.dscn0230,0.9013224354853522,0.7998085738753715,0.8513472903936692,0.6900402607361963
10_52202451.dscn0240,0.7959019114926719,0.7109239016918472,0.6504549028417388,0.6192315723533097
10_52202452.dscn0241,0.5158403504134728,0.5978407814314819,0.6774640014905113,0.6204649141864002
10_52202453.dscn0243,0.8764583553628705,0.8393746234103955,0.9345794392523364,0.855456760434136
10_52202457.dscn0251,0.9225088262843144,0.8751144187527361,0.912444155943335,0.8235875223222767
10_52202459.dscn0256,0.894676687562775,0.82659053172964,0.880848480248928,0.7980176801500134
10_52202465.dscn0265,0.8412124763951293,0.8063840244186348,0.6848272259123815,0.6679289104311825
10_52202466.dscn0266,0.8623846063958244,0.7938462697247015,0.8877512483739667,0.7968865279622251
10_52202467.dscn0267,0.9074971234784716,0.864075661297473,0.9042269794909651,0.7868861484254569
10_52202479.dscn0285,0.3348022355975924,0.26023879830530233,0.39665239392759827,0.4109107937251229
10_52202492.dscn0308,0.8000982050302798,0.7479126651248481,0.9025915420319752,0.8860354596965819
10_52523077.horse_of_horse_shoes_079,0.7151335311572701,0.4932434880266638,0.861656252750154,0.8623153010135548
10_54628916.jan8_06_536,0.8555882352941176,0.6854785112981834,0.9195856768948043,0.8262626262626263
10_54628917.jan8_06_537,0.44369920863054046,0.3294638383163521,0.4917118071111473,0.4260414295470066
10_54628920.jan8_06_540,0.8898093841642228,0.7411903557578823,0.9410132985232929,0.8562616822429907
10_54628932.jan8_06_552,0.6353982879174018,0.3475679008339553,0.917400068833276,0.7575703598147489
10_54628934.jan8_06_554,0.8630937473912681,0.6642064341653051,0.9189929620707572,0.8067836547404973
10_54628935.jan8_06_555,0.8603574848388127,0.6516895426848034,0.8850131463628396,0.7681342836208619
10_54646369.1ethansillykid,0.9274339123109632,0.865461375909838,0.9609858858226248,0.9223195189863201
10_55488101.bitsy,0.5156039079937451,0.40270810210876806,0.5444235749452175,0.48224933854598584
10_55651847.carlystreetweballey2,0.9121160409556314,0.8453764527539162,0.9474845829276209,0.9036603221083456
10_55651852.carlystreetweballey6,0.9210668500417506,0.7328606658446363,0.9760243428991133,0.9345498619621574
10_55651903.carlystreetwebstreet9,0.5241568615356146,0.2727272727272727,0.4990628904623074,0.3149247750537321
10_55657233.dsc_3867_y_jp,0.10667823070251518,0.0,0.0,0.11466977948820836
10_55768607.bitsy111,0.5747745430578552,0.40823239581194826,0.6133831568749567,0.502470007057163
10_55768641.checkers22,0.17139937925317603,0.27666111893483547,0.1783215344089562,0.42662871600253005
10_55974006.arabfillycanter,0.645016823847211,0.5315905525166433,0.9329514945408985,0.9141780226152508
10_57572381.cutesofss,0.13552276034088548,0.2013194801090349,0.1451089994410285,0.14180951231289232
10_58229768.20060405022_object_of_fancy,0.7395292097772557,0.38900222131556284,0.78687551916459,0.5004136504653568
10_59242003.img_4193,0.896289606382178,0.8506042684494729,0.9538486627527724,0.9230257910130284
10_59271034.127_2729,0.8921992898357746,0.5940023689027674,0.9668266731892255,0.7590644583706356
10_59271038.138_3822,0.8892035988003999,0.8704391023810883,0.9596951891296365,0.9587366892545982
10_59271039.140_4028,0.8879048209488383,0.6977831821157984,0.9408540471637986,0.8223509304975314
10_59271042.140_4092,0.9085515386440947,0.7505032473698203,0.9428460879418511,0.8476717603176513
10_59271063.img_0605,0.949521677182984,0.8814573906485671,0.9861857252494244,0.9691081705937331
10_59271070.img_1436,0.8200081791227891,0.5939461196999847,0.646994000244888,0.6798259111091572
10_59271073.img_1750,0.9394222897906678,0.8646127570124155,0.9644251891628021,0.9039456879747261
10_59271075.img_1787,0.9081235011990407,0.8647467583637797,0.9304727850615813,0.8990405582206716
10_59271089.img_3385,0.9004864831578299,0.8566498539952216,0.9462238038750495,0.9160567753382125
10_59271094.img_3692,0.9246232820003312,0.7067133391673959,0.9720962923914953,0.8316128608061016
10_59271105.img_9130,0.43267784846732216,0.5314165792235047,0.4425347016253411,0.570052906025197
10_60607682.rosebreastedgrosbeak,0.7607089312486613,0.5196741642708157,0.7600301375023545,0.5602574897465844
10_60607759.rosebreastedgrosbeakfemale,0.22248004294446658,0.252500630411028,0.24579734731647132,0.26793769012902546
10_60666278.easterncottontail,0.8500360057609218,0.5621775025799793,0.9567002484129175,0.8847567797964729
10_60866179.americanrobin,0.7864201195979473,0.377190071675073,0.8917816106340901,0.6542310067943174
10_60866226.cedarwaxwing,0.6199346632376451,0.4694575663788891,0.9314577449489463,0.8730305838739574
10_60866705.butterfly,0.9181047687123456,0.7317644303945674,0.9705053852526926,0.826680015016894
10_60866769.turkeyvulture2,0.7771191887452689,0.6593865897450992,0.9372482320293617,0.8948188836104513
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.8016452169298129,0.5318014532414834,0.8923628073603648,0.8015788350757415
10_63193989.iibp3dda.fritillary,0.7659866278073033,0.39749788672865594,0.8355870087198282,0.6144840406597318
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.8721640488656196,0.7868870283788192,0.9037228964952952,0.8117672252261898
10_63451013.9howa94v.turkeyvulture,0.8973401348150847,0.8250675904021629,0.962503116429818,0.9182633231693442
10_63827110.laoeb6po,0.9012567324955116,0.8478882911754607,0.9572287625984586,0.9397336636729637
10_64229307.utd1927n,0.8587588881706528,0.8404914004914005,0.9541019154318757,0.9587834294703723
10_64386031.3qqfbtes.housefinch,0.5984942716857611,0.47709409991386736,0.6721971589426196,0.5723118511488798
10_65345059.baxlulsq.img_7128_editsrgb,0.4709965556105628,0.25509952091667903,0.48147423140082435,0.22023635833090166
10_66471406.msmbvpwh,0.8601683971279508,0.7466505543004256,0.9419236711106025,0.8970459709840937
10_66830581.uvuxhte2.sept10_06_701,0.7541682939285607,0.34619013263777126,0.9325004879953153,0.7961252942241536
10_66830582.bxg9hxcr.sept10_06_702,0.8562572807455483,0.5675415791160654,0.9262949136724219,0.7552277967718852
10_66830583.sdhhngr2.sept10_06_703,0.845957095709571,0.6797334717895466,0.9135369567223401,0.8127057912066628
10_66830584.jsnb9pmi.sept10_06_704,0.8303432688232801,0.6749527344023528,0.9461114050336331,0.8834214002642008
10_66830586.6whtssec.sept10_06_705,0.9181301993925789,0.7713553708679622,0.936570816050706,0.8262277744728667
10_66830587.j2qal6cp.sept10_06_706,0.886322188449848,0.7435853575094081,0.9382270356999599,0.8604565311019504
10_66830612.jwrzvoka.sept10_06_728,0.8588405331620363,0.7006988239304585,0.9192281420765027,0.8233623627413859
10_66830630.sejklgec.sept10_06_746,0.7700074794315632,0.5917525773195876,0.795568143952016,0.6194968553459119
10_66830631.ag3y7hqi.sept10_06_747,0.7709222761565003,0.5924639070268976,0.8608767236056801,0.6536601307189542
10_66830632.ncrvs2io.sept10_06_748,0.7561530074926349,0.4213529867224915,0.9150418241895633,0.8092393320964749
10_66830633.6hispsw2.sept10_06_749,0.8702216272497397,0.6536361763494025,0.8748156039993443,0.6742565302973879
10_67151572.bn0308dt,0.9171731203333913,0.802429906542056,0.9401328317309925,0.8778728484727888
10_67444,0.9037087656084984,0.8572555205047319,0.9614334243655499,0.944751689849729
10_68285988.3ddkraxw.toughtimeskid,0.964231887178383,0.8362540041454682,0.9823446522808278,0.8360665443135398
10_73754853_140eb787dd,0.8912929106931474,0.8881143970068167,0.9300516250999782,0.926229080861269
10_75671582_152bf239ef,0.8964873765093304,0.7024836023288378,0.9567302000710312,0.8832092361750188
10_8168705.izcenoadj_p7070026640,0.959279351684415,0.7992195814118481,0.9309545875810936,0.6372194943797427
10_93082635_7f4aa15eed,0.8962090970016608,0.7649786278345287,0.9265566958383177,0.8544543936864472
10_95071511_4720e4e540,0.20971802618328297,0.08741889660997428,0.23451576576576577,0.10392217418159358
10_96835757_c609dbaa80,0.8604060913705583,0.5150492264416315,0.9600208161141213,0.8504156503559162
10_97146107_ddc8084759,0.9010862127950735,0.8074266355756963,0.9605738084220269,0.9301411385810363
10_97320358_cc615b9019,0.9196524422973699,0.6486547900381748,0.9561095505617978,0.8842642001660145
10_98048098_af08c0f2df,0.9513323829367255,0.7801743687950411,0.9426026832730436,0.7046945034206181
10_98053912_88fec4b17c,0.9024825739106548,0.5986730660643704,0.9542150095461889,0.7378486055776893
10_99533452_3c0e47e42d,0.7964288794962477,0.7161374368995278,0.9002565114443567,0.8619732428576936
1_25_25164,0.6136271136271136,0.5509377508574764,0.6298211797935075,0.5990187332738626
1_25_25191,0.7324903479905682,0.43851364243464985,0.7490725037099851,0.5296928973643117
1_25_25226,0.8837885462555066,0.7750620584303991,0.9061512729975841,0.8061606057773207
1_25_25246,0.9449409387628225,0.8227654294915792,0.9623153207852662,0.8917208062635349
1_25_25257,0.92404795187868,0.7790404664262068,0.9363746034582905,0.8522788784237306
1_25_25389,0.9322997992415794,0.8106048703849175,0.976354154320256,0.9367314053091341
1_25_25406,0.7980573398088673,0.6293593432039857,0.9223069152355589,0.831940648184303
1_25_25451,0.9590817525600134,0.7846803919805808,0.9685458400034612,0.8264174019393727
1_25_25580,0.12134912316380646,0.08755163197537863,0.13502763392662867,0.0
1_25_25895,0.8501561505109002,0.5451502777963719,0.9609512929691557,0.8596060347852238
1_25_25953,0.8894549159449822,0.8507859883648966,0.9530759283207094,0.9400837257980115
1_25_25954,0.8607480533926585,0.7422061363823311,0.8803233510931472,0.7818694499389757
1_26_26013,0.7626593329841104,0.48732532827750863,0.802751658228043,0.5116797191466379
1_26_26026,0.8741683353788515,0.8067364636209814,0.8821565924098397,0.7768508342491758
1_26_26104,0.7729047263061716,0.8123352399900522,0.9133371935919706,0.9294739771778459
1_26_26113,0.4679888221554888,0.19634776469077955,0.9237346991926383,0.8037542662116041
1_26_26169,0.6848168975449184,0.4537212100378137,0.9263741805345436,0.6773855295351275
1_26_26213,0.4354421075491555,0.48982575849884247,0.4512393829086497,0.5316195214840751
1_26_26230,0.9809637884199944,0.921692754628626,0.9908484769250883,0.9635381800330254
1_26_26233,0.9332798784604996,0.7928715973627521,0.9743714589235127,0.9180988754508805
1_26_26236,0.8279634734665747,0.8286059806508356,0.9513292433537832,0.9495601894568494
1_26_26256,0.9145814766572976,0.8880335247555486,0.9342798594847775,0.9044096454990873
1_26_26335,0.7774096132874759,0.6284710153323292,0.8277104959630911,0.7266993693062369
1_26_26366,0.7865478023930814,0.509603578319593,0.949978060552874,0.8630086443179422
1_26_26450,0.9663530821418741,0.8439504648211039,0.9906368606731428,0.9416965612204226
1_26_26532,0.3234207850668706,0.04663045923450204,0.0012527984966418041,0.26287779355975477
1_26_26640,0.8856984873020262,0.8082231049592531,0.9204015035730514,0.8581113174143962
1_26_26643,0.6698520857570218,0.422490489171135,0.7547441465256798,0.555706049871501
1_26_26739,0.8901972778712341,0.8544954567192731,0.9622893375604873,0.9538959801867022
1_26_26745,0.9011788421929094,0.8441293732921202,0.9296389120950524,0.8815534885889457
1_26_26763,0.934851160443996,0.7870330200048204,0.9742791118255802,0.9188746099740864
1_26_26828,0.9040788818237759,0.5699278614407766,0.925300363017756,0.6534241007925219
1_26_26833,0.9342529424994377,0.8717580543839182,0.9721608832807571,0.9503270452175562
1_26_26847,0.7932587432270776,0.6784056902459124,0.8761984160066695,0.8319943545760504
1_26_26853,0.5119416985352478,0.6149493538246594,0.5598776758409786,0.7205396475770925
1_26_26945,0.6876726085864926,0.7972736207854365,0.6988923834267743,0.8365580448065173
1_26_26980,0.9232242530371019,0.8613445378151261,0.9640030045646271,0.9230418712976558
1_26_26982,0.8951775219386523,0.7620597522467817,0.9293728237974466,0.8498954774894203
1_27_27003,0.9717275155832591,0.8491967628940693,0.9914728153352889,0.9085320875338087
1_27_27033,0.7925417339795369,0.7720505006530257,0.9469347396176665,0.9552804951088042
1_27_27034,0.7474515800203874,0.606280193236715,0.8707504308318972,0.8958971218616044
1_27_27051,0.8899400950216897,0.8714879341237467,0.9551755175517552,0.9356022822487332
1_27_27075,0.9038500418796753,0.6566971824726691,0.9448457989315202,0.7880285035629454
1_27_27491,0.9227043390514632,0.8251700680272109,0.9645098463536032,0.9208433734939759
1_27_27543,0.4036351453220538,0.13571706936866718,0.7512660364618501,0.6813824265738536
1_27_27705,0.5745311610794214,0.28958553392686487,0.9394031207392819,0.8117672533795279
1_27_27775,0.3526342061079094,0.527895969785342,0.3689879020359988,0.5752998667258996
1_28_28003,0.8198840838163174,0.38217537134643026,0.908052607291186,0.6141378636984964
1_28_28351,0.8319730857890474,0.7211964549483013,0.8726459195939629,0.7989963758015054
1_28_28373,0.9369808595160708,0.8187733148260605,0.987186806216302,0.9608290549534132
1_28_28391,0.9339360685963081,0.7399903942714928,0.9715136757996264,0.8738182519776191
1_28_28395,0.8385098511571883,0.7989263624693663,0.8980975701638727,0.8881712493079904
1_28_28407,0.7938419476630647,0.6416695652173913,0.8092692828146143,0.6847653429602888
1_28_28547,0.42062712504722327,0.12991490032306358,0.3773478750108197,0.0
1_28_28717,0.5068145068145068,0.38574025610803686,0.5712410751784964,0.4159154290161489
1_28_28763,0.7498959200666112,0.6873286713286714,0.9111254851228978,0.896278870829769
1_28_28970,0.6321259074452719,0.2414051811642173,0.42255605156242165,0.0069468456291453175
1_29_29028,0.5516390898845205,0.2431268927023336,0.6993136055409245,0.4936114640688974
1_29_29099,0.9477444268913463,0.7517307134270198,0.9801256382939643,0.9013055783803524
1_29_29138,0.2287602820211516,0.2825169133730098,0.232508073196986,0.2932808855143393
1_29_29297,0.8614129219763023,0.7265383939994481,0.8824593558829831,0.6722331708329011
1_29_29329,0.793362643596653,0.6759508259700345,0.8625912692247941,0.7457752429235319
1_29_29710,0.17392802450229708,0.17507406103043235,0.0972370630438101,0.2496288557761038
1_29_29762,0.4832329580169329,0.25487646293888166,0.7524908668216539,0.5739956057752668
1_29_29788,0.8587005125030097,0.7910848222452589,0.9394092302915034,0.9310786660822066
1_30_30022,0.8974263179742632,0.873789094934957,0.9442364268520995,0.9332998637309043
1_30_30051,0.7697888426438582,0.7749609113245477,0.8778953895212366,0.8791956737941323
1_30_30065,0.9602462679156598,0.8716838115863562,0.9883373923781429,0.9618381847352739
1_30_30226,0.4011208352525718,0.05476174428792883,0.42480600194290663,0.1232524748734225
1_30_30277,0.9118711838763711,0.8265219121241403,0.8986084614521378,0.8119953221584897
1_30_30286,0.7562367864693446,0.7281221700831481,0.875830056089227,0.8884081485487652
1_30_30561,0.7385902855663877,0.7532254653130288,0.8807146610614819,0.8705971101955551
1_30_30736,0.30105569712413544,0.24701195219123506,0.32454746441895815,0.3927251105193764
1_30_30757,0.8184645669291338,0.6672251386872184,0.9316965543141489,0.722112965927281
1_30_30895,0.8159899415723689,0.5134807634050288,0.8819595520103134,0.6706334214834404
1_30_30927,0.40247727056736465,0.28016523563379975,0.6145822985993842,0.5643489254108723
1_31_31077,0.8879285973910586,0.7709049255441008,0.9651759040442324,0.9352300242130751
1_31_31255,0.8115190997927154,0.7149993716224707,0.8805435178810093,0.8064496757146289
1_31_31439,0.917230244318528,0.7250868432479375,0.946054419618873,0.8061183026644221
1_31_31447,0.6411781365052394,0.5887004474040163,0.7879663056558364,0.7001878094587672
1_31_31675,0.9051479289940828,0.8372539606337014,0.9233058466116932,0.882512315270936
1_31_31682,0.9480652343985075,0.8687640449438202,0.9184769038701623,0.8048888234427919
1_31_31720,0.8868645973909132,0.8498382387753491,0.9444444444444444,0.9365785355407298
1_31_31764,0.4029624546052443,0.2686061973647097,0.4117351834083696,0.30771803662513586
1_31_31773,0.8555741142187,0.6919042548996411,0.9494515389652914,0.8436127069956066
1_31_31980,0.154519735955813,0.0,5.583836654165077e-05,0.36265975180589
1_32_32148,0.4103839244286343,0.0,0.4231613813408575,0.0
1_32_32150,0.8189170550249734,0.6193544465382044,0.8249919760350914,0.7161538716850875
1_32_32165,0.2964012468121281,0.10477116148766473,0.3221958808712402,0.19265320135034616
1_32_32185,0.8765319249779945,0.8689016831492246,0.9298167519845686,0.8777347670250896
1_32_32195,0.3877992447849837,0.4208587893756229,0.39451060809212085,0.43905306254813736
1_32_32226,0.10567937883539617,0.03857108162409202,0.11734359210736256,0.04157037166237881
1_32_32258,0.8842034805890228,0.6331411348447123,0.9396805147262743,0.7796020082823323
1_32_32331,0.3873882552404439,0.0,0.526003243865432,0.00877020102483248
1_32_32486,0.9222591817838894,0.800864553314121,0.9712712822195486,0.9211271230056614
1_32_32606,0.8581833761782348,0.8518571023532747,0.9483705602343464,0.9636489928224126
1_32_32691,0.8410054287201606,0.8593539367916521,0.9308030164912572,0.9479408658922914
1_32_32951,0.9309113735336811,0.8123988982643291,0.9765547469401257,0.934732894255397
1_33_33259,0.7473631908214197,0.2719503565401992,0.922214516874711,0.7239984340336683
1_33_33347,0.9605532481468969,0.847619428023646,0.9872981122722955,0.9423632347944274
1_33_33527,0.9563191484663118,0.8289217371376189,0.9875375028848373,0.9554255748285599
1_33_33554,0.897347316471314,0.7591081727387818,0.9720738386638718,0.9044347282948157
1_33_33625,0.8798061729695565,0.6482970865818629,0.9455226824457593,0.8808058492451738
1_34_34086,0.9502605035546544,0.8273919587185552,0.9676526184073907,0.8710256065294408
1_34_34236,0.3596685144247326,0.08663183449440574,0.3731798288663841,0.20312860771184485
1_34_34261,0.845204782498092,0.5638706374264015,0.8905374512528575,0.7511971577158746
1_34_34288,0.8452961157879191,0.6311926605504588,0.8620902667850662,0.6896709895333806
1_34_34382,0.8086245440640075,0.7779281381241251,0.8594138427319116,0.8199410609037328
1_34_34467,0.7145067213011937,0.39155243863563916,0.750806039179063,0.45915952411411026
1_34_34578,0.6032897919690372,0.3730492256091546,0.76694506372076,0.6551517372330857
1_34_34999,0.5516537532283595,0.5263416690081484,0.5806934837203155,0.602590785129898
1_35_35222,0.9557705597788528,0.8800956435528081,0.9845078255342814,0.9623629419736356
1_35_35516,0.8761226910693103,0.7932088510864509,0.9590171621494888,0.9403185999551268
1_35_35795,0.26565531475748194,0.22002554899933086,0.41044153394042737,0.6262752819044209
1_36_36235,0.896502611172654,0.7643772893772893,0.9366731345916387,0.853955978584176
1_36_36237,0.30543643321387354,0.0,0.32953666688511696,0.008516022287646901
1_36_36285,0.8694799231989314,0.6105405275085588,0.9544698928703361,0.8586852779766165
1_36_36321,0.5400751408891672,0.47528496273564225,0.5718552937271822,0.47862448096379906
1_36_36429,0.09216776521707111,0.06269049598226656,0.07322542901716068,0.0
1_36_36543,0.8443067389620449,0.8713419800560516,0.8958990536277602,0.9278721957851801
1_36_36717,0.7896521062576415,0.5861561704834606,0.9356866537717602,0.8954830201121002
1_36_36781,0.8696311998651025,0.6131192302691457,0.8975553551748322,0.7281535912398243
1_37_37003,0.8254224706344702,0.5293330478535488,0.941782715801116,0.8332036499964632
1_37_37328,0.7726366969552049,0.49666756732414663,0.8472240625414071,0.6290978462774236
1_37_37335,0.9680303133437705,0.865585282626972,0.9804077063021878,0.8978382147838215
1_37_37446,0.9762749031866748,0.8866099071207431,0.9953477275438387,0.9763141006942418
1_37_37488,0.8564998850159335,0.7990400479976001,0.9253246753246753,0.923028864175934
1_37_37508,0.699355185384202,0.715809102033681,0.7932987258140632,0.8834491266800857
1_37_37702,0.9139390846458976,0.6985862311204777,0.978991384956421,0.9118555602897316
1_37_37703,0.32679691312284254,0.1360405408435545,0.34350970688998855,0.1529004482712707
1_37_37791,0.8188105791242511,0.7094050969046015,0.8734170122156225,0.9159691069694307
1_37_37952,0.9041985132446865,0.7583276682528892,0.9492133271633503,0.8777089783281734
1_38_38060,0.16070455022017194,0.04104496613535673,0.171907944910502,0.055210275533457635
1_38_38093,0.4956972947761194,0.06476421206828553,0.48239432624113476,0.0014835572405835324
1_38_38130,0.6348948024338391,0.3828698604992658,0.7079187498968698,0.621449423103656
1_38_38131,0.9310336629897299,0.7573976327575176,0.9733420516560621,0.8948197409870493
1_38_38229,0.8759060135404222,0.8294358567842516,0.9603111464686643,0.9486245087531261
1_38_38399,0.25554612883987,0.0,0.25838581104623987,0.02056320907617504
1_38_38642,0.0552252024291498,0.0,0.05865161745439887,0.0
1_38_38661,0.8726092333058533,0.6492022675471919,0.9670780008699833,0.9005877114870882
1_38_38763,0.8618052541286869,0.4758750293634015,0.9090708890308089,0.6188783243764641
1_39_39114,0.9120942186291389,0.6755006391137622,0.9600443650922469,0.8513313609467456
1_39_39185,0.8796684641501897,0.8257531502962531,0.9759292431706225,0.9753281817335444
1_39_39354,0.9470341989499078,0.8015286787847646,0.9739906976744186,0.8281649033199562
1_39_39391,0.2792912724448882,0.1395118647599698,0.2791857816560264,0.2097842079450711
1_39_39603,0.8224371373307543,0.6861196142325796,0.9630929644350384,0.9383552991704914
1_39_39648,0.7788659472272472,0.4436379012650199,0.8825653934551823,0.5824837613455499
1_39_39670,0.8792822185970636,0.8375028840766011,0.9345351043643264,0.9131457872370315
1_39_39738,0.7802509105625253,0.7469571352972305,0.912484237074401,0.7995789940172834
1_39_39739,0.4748242820466056,0.1708245746242018,0.5317995357267784,0.2971210881570873
1_39_39748,0.4698553878664585,0.27624909485879795,0.1801846447515739,0.26857963811446767
1_39_39917,0.8777345649003403,0.46486592288119005,0.9830028328611898,0.9013163341336203
1_39_39949,0.7787716159809183,0.8335355043389008,0.9183673469387755,0.9399472509636844
1_40_40642,0.6714481844434976,0.2935492013125158,0.9364474739374499,0.7508295625942685
1_40_40818,0.8527349886286371,0.5340037868206227,0.9447169319071224,0.788110867979577
1_41_41001,0.8794968893697592,0.6586895713841721,0.9702221284547454,0.93063730833515
1_41_41022,0.9643041903776514,0.8591967349967535,0.9856419741068821,0.9444794952681388
1_41_41023,0.9469670386225933,0.8022783113692205,0.9766558749787007,0.919842810472989
1_41_41677,0.8827914682128805,0.8326801111665361,0.9599173079131733,0.9379610218184642
1_41_41686,0.797170928030303,0.5143001007049346,0.8865788253989274,0.6220368016798364
1_42_42334,0.3201036854739475,0.0,0.3623896685202736,0.0
1_42_42429,0.3748425912970477,0.05622196060962805,0.5232205122039196,0.1421185175280248
1_42_42470,0.9128639828024233,0.6948042168674698,0.9023148865808919,0.5822038373525787
1_42_42484,0.8236536430834214,0.7497725957165302,0.9267183738967638,0.8971475589687329
1_42_42881,0.8278436251718945,0.7170520880107768,0.9295363831747007,0.9072088266286493
1_42_42923,0.8525225642212451,0.7152651312265667,0.859865336058675,0.7350881953867029
1_43_43183,0.8891705903658095,0.40551412050615937,0.97189905136925,0.8348021150456657
1_43_43206,0.15346873383287996,0.0,0.0010480369461815754,0.2951972404033257
1_43_43215,0.8615483870967742,0.8195439739413681,0.8893069020402258,0.8663323367730735
1_43_43257,0.9243193129696496,0.7919895026243439,0.9107089140679836,0.7773474700019046
1_43_43268,0.8174236334405145,0.7600970364542355,0.9319799323299498,0.9103619019879123
1_43_43412,0.9371350051528684,0.7683137858104211,0.987089923433745,0.9554266997167139
1_43_43637,0.9115167146116456,0.7268841246876233,0.9612872391269714,0.8936540910004691
1_43_43730,0.9098756906077348,0.6854894824171707,0.9300554016620498,0.7455253370525337
1_43_43894,0.9515368245540905,0.7408113892249,0.9884757854301002,0.943823898000327
1_43_43899,0.5832478735597515,0.3330249768732655,0.9461576598909271,0.8984948259642521
1_44_44044,0.9061102122394594,0.7227290003800836,0.9651736182453257,0.9001739595878496
1_44_44073,0.8497032356883018,0.74987662444481,0.9479008048727431,0.9008871762702751
1_44_44108,0.9336392698772816,0.7865888267250466,0.9765807962529274,0.8799095553136254
1_44_44112,0.5331780236847214,0.28937720043705234,0.6422758667852014,0.5275413232446066
1_44_44118,0.905954084065672,0.7350773765659543,0.9475628564255227,0.8501728339094463
1_44_44224,0.9329758004861037,0.7015265244159569,0.9881466429599526,0.9561256544502618
1_44_44321,0.13275316249560312,0.0,0.1337849724946499,0.01717911176183504
1_44_44344,0.7417632150615496,0.5102641350802214,0.8664619294715662,0.7502911925454708
1_44_44379,0.9025389755011136,0.7280467239748283,0.9896163265306123,0.9686407858694626
1_44_44553,0.3338082831243554,0.3204417103670835,0.3208832108118096,0.40866051876754156
1_45_45131,0.9593480820474686,0.8099618357960662,0.9786730867564343,0.8914916670966411
1_45_45191,0.6970124910494073,0.367816091954023,0.9833749432591921,0.8778757593572408
1_45_45246,0.9661393456236506,0.8841801801801802,0.9774844387207555,0.9196664707610932
1_45_45286,0.9577395577395578,0.9235760026963262,0.9755363351140507,0.9577652574082836
1_45_45287,0.3843501036778348,0.5032777388175748,0.42778672916361504,0.4686878727634195
1_45_45328,0.863158776005693,0.6334867663981588,0.8533615441081221,0.6092796092796092
1_45_45329,0.7484521292660827,0.36028168147852024,0.9417204508236201,0.7779399837793999
1_45_45358,0.9527899066412564,0.7998473573745468,0.9623359188544153,0.8338781575037147
