subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
10_46084290.commontern2,0.9285670299895313,0.834337548831358,0.9555713180294042,0.900110834026046
10_46084614.commontern5,0.9336437065290554,0.8550704421816153,0.9611036260324527,0.9219951658976049
10_46642384.roadingjuly02006,0.903766379140054,0.8532222652718584,0.946868341076606,0.9219255258859219
10_46642386.roadingjuly02008,0.9056720607661823,0.8279466888796335,0.9225654225654225,0.8593111981851929
10_46642387.roadingjuly02009,0.8599339377327992,0.7669958042840468,0.8564677643175936,0.7434189476133686
10_46642874.roadingjuly09001,0.8889911574241478,0.8506463527239151,0.9264198747272855,0.9016494663491224
10_4869984_22f1e00917,0.8888368096242482,0.8618787276341948,0.9546537348987578,0.9212389380530973
10_49513253.0509180001.fsn,0.817242351172768,0.5741854855116691,0.9130908069386895,0.7007000971426657
10_49513256.0509180004.fsd,0.8245222929936306,0.5887477199823888,0.9444809461235217,0.836182936073444
10_49513257.0509180005.fsdp,0.9468313641245972,0.8867175415076828,0.9732473729630946,0.9340787451645381
10_49513258.0509180006.fsdm,0.75891303543001,0.48250965765285736,0.917901680824146,0.7063364308187605
10_49930782.initiationjunior1123,0.941500083991265,0.8629713146992501,0.9713808414296391,0.9254174998648868
10_49930784.initiationjunior1125,0.9201050992604126,0.7756011070749005,0.9247456458010002,0.7985414364640884
10_49930787.initiationjunior1127,0.9133177772016248,0.7749929860656505,0.9370096697682905,0.8629804040710922
10_49930789.initiationjunior1130,0.801980198019802,0.7685214482665099,0.8695185011080518,0.8660461351679482
10_49930792.initiationjunior1134,0.8453588638092823,0.7703577874508971,0.855098974325472,0.7597276774024614
10_49930794.initiationjunior1140,0.8252855044306496,0.7142805807100762,0.8576826196473551,0.7765247776365947
10_49930795.initiationjunior1141,0.8069704034456869,0.7022998163881368,0.8441788775811833,0.7250435388366423
10_49930796.initiationjunior1142,0.846577915713819,0.7055552004091287,0.861594905747902,0.7485075163633748
10_49930797.initiationjunior1143,0.8463678968951377,0.7726630690666764,0.9074683674519083,0.8752350311285673
10_49930798.initiationjunior1144,0.8111882084213248,0.8263055197274862,0.8370743556295264,0.8275271884471386
10_49930799.initiationjunior1145,0.8416601192401905,0.714148219441771,0.8649876734180887,0.7547347740667977
10_49930800.initiationjunior1146,0.8597899649941657,0.7937257796641447,0.9246990947975728,0.8807098258297732
10_49930801.initiationjunior1147,0.8029028692267025,0.7255230735583582,0.6196466949730042,0.5357671051607379
10_49930803.initiationjunior1149,0.8146662847321684,0.6954168424012371,0.833590291938131,0.7348781800015372
10_49930804.initiationjunior1150,0.830052188291221,0.7309275224190963,0.9133536651780851,0.8232826687722069
10_49930805.initiationjunior1151,0.7368868847577318,0.640002509567727,0.7588044067184396,0.6734728259038377
10_49930806.initiationjunior1152,0.8103712287381534,0.7064841142292001,0.8144294138050642,0.7299759876319858
10_49930807.initiationjunior1153,0.8253643703470693,0.7755355962517982,0.8784447171705903,0.8445362053552424
10_52202391.dscn0138,0.8122865538876975,0.7221195133587787,0.8869130962382152,0.8288704635041457
10_52202392.dscn0140,0.9003624843888026,0.885735763954144,0.9233117757132071,0.8657210401891253
10_52202419.dscn0189,0.909228794773072,0.8799646377001408,0.8920750351210643,0.826651487646534
10_52202423.dscn0194,0.9256811076373381,0.8818709840343444,0.9135592150924349,0.8129612779294308
10_52202425.dscn0197,0.8133865564188467,0.7120363521082109,0.8373897170672345,0.7610357198564967
10_52202426.dscn0202,0.8829743041955967,0.872586183829104,0.937039692367855,0.8899026230371085
10_52202427.dscn0203,0.8434679334916865,0.8594403765690377,0.9120443740095087,0.9024422973698336
10_52202429.dscn0205,0.6979265740916872,0.6540456780974196,0.7546496539792388,0.6468531468531469
10_52202430.dscn0206,0.9079610345985892,0.8463157326713974,0.9344311198615834,0.8816950825064416
10_52202431.dscn0209,0.8875394275270465,0.8761790430457898,0.9184307084391758,0.849701308663211
10_52202441.dscn0222,0.8879605013292822,0.9136414670658682,0.9326825299979662,0.9483765922804329
10_52202442.dscn0223,0.8894801473598035,0.9261601114564355,0.9211280017625028,0.9377943270178513
10_52202444.dscn0225,0.9271859146523426,0.9045356371490281,0.9394858611825193,0.9100249930574841
10_52202445.dscn0226,0.8766952005386169,0.9032501414471616,0.8081707055543641,0.7911465557096625
10_52202446.dscn0227,0.8857725103233764,0.8807622361034237,0.9044909344490935,0.8990235770421529
10_52202447.dscn0228,0.8850315989957579,0.8345539768565988,0.9117647058823529,0.8677852348993289
10_52202449.dscn0230,0.9146895034863587,0.8287492983619942,0.851204487404217,0.6899113347711479
10_52202451.dscn0240,0.8121247620442231,0.7299012939904433,0.6348065367552086,0.6084109883257699
10_52202452.dscn0241,0.8807984163642363,0.8345550010397172,0.8939653327626792,0.8392256749872644
10_52202453.dscn0243,0.8904681371667087,0.8547946985446986,0.9352841651926479,0.8701879747650315
10_52202457.dscn0251,0.9213422529132499,0.8799744286399233,0.9130517794409654,0.8091782045556052
10_52202459.dscn0256,0.7919230627510225,0.6856656910054584,0.7890357875541372,0.6882968676215961
10_52202465.dscn0265,0.8922661496918922,0.871264557240167,0.6847290640394089,0.6677353394087799
10_52202466.dscn0266,0.8749450637260777,0.8132013952077647,0.8884646049263564,0.8242139804639804
10_52202467.dscn0267,0.9135456346183148,0.8836759011021745,0.9055919363122753,0.7882505375751226
10_52202479.dscn0285,0.3488684741205467,0.27004080558115046,0.39968590498625833,0.4153447463483587
10_52202492.dscn0308,0.8825114854517611,0.8570729319627998,0.9028763059460854,0.8861060329067642
10_52523077.horse_of_horse_shoes_079,0.8501172854485157,0.8296864696361129,0.8616805983282007,0.8622015996092558
10_54628916.jan8_06_536,0.8909467149508536,0.758257819351067,0.919353940406572,0.8243821874235381
10_54628917.jan8_06_537,0.46115708640870795,0.3817346758523229,0.49230706444108885,0.42690832724616506
10_54628920.jan8_06_540,0.9314488176846646,0.8374567946152447,0.9414164490861618,0.8565953070954473
10_54628932.jan8_06_552,0.9088064574641755,0.7571846078908914,0.920264469334386,0.7981869334166927
10_54628934.jan8_06_554,0.813416524261813,0.6191114420451725,0.9184145880574452,0.8051336102672205
10_54628935.jan8_06_555,0.8804288070368335,0.7570464470027789,0.8849748802430191,0.7692000266435756
10_54646369.1ethansillykid,0.9263685582514538,0.8667602777127701,0.9609825980701976,0.922316384180791
10_55488101.bitsy,0.9171953175496134,0.6840690435766836,0.9608854775580745,0.8414307474132044
10_55651847.carlystreetweballey2,0.9318902780369472,0.8786766813829482,0.9474845829276209,0.9036603221083456
10_55651852.carlystreetweballey6,0.9318520727706532,0.8128776435045317,0.9760755508919202,0.9346171974951182
10_55651903.carlystreetwebstreet9,0.9223520335060068,0.6977516059957174,0.9251587881513125,0.7080963985919306
10_55657233.dsc_3867_y_jp,0.3081953187068386,0.17088071348940914,0.4609693635587594,0.289217642184095
10_55768607.bitsy111,0.9535468006628535,0.7765252400123878,0.9775874534230576,0.8923343092893266
10_55768641.checkers22,0.8905168088309082,0.7883102658568157,0.9651537010320719,0.9280331986458447
10_55974006.arabfillycanter,0.7399858109583061,0.6806323735371614,0.9333691179101807,0.9139470175641992
10_57572381.cutesofss,0.23370987986372602,0.18363273453093812,0.24421807206187512,0.20077948717948718
10_58229768.20060405022_object_of_fancy,0.34754904002332265,0.12179458051226125,0.34324952286117333,0.12654692334135442
10_59242003.img_4193,0.9120963411827875,0.8690228690228691,0.9537671232876712,0.922770171474146
10_59271034.127_2729,0.8714258611811259,0.4508725971294691,0.9665932452276065,0.7512749445676274
10_59271038.138_3822,0.8926572550329964,0.8829329817118615,0.9596107949329906,0.9586786859459132
10_59271039.140_4028,0.9606597355923502,0.8759661583455192,0.9758864779042075,0.9132041602872076
10_59271042.140_4092,0.9505237045203969,0.8676590206604848,0.9645564607377235,0.9031707723035952
10_59271063.img_0605,0.9484938412130575,0.8793774319066148,0.9859347029238769,0.9694836836147069
10_59271070.img_1436,0.5778578519689672,0.4215678164722751,0.6467374810318665,0.6387033318306626
10_59271073.img_1750,0.9398771556815497,0.8636513049766616,0.9640480986388329,0.9040607771951056
10_59271075.img_1787,0.9095636445851232,0.8592055219044936,0.9306836248012719,0.8993093420574336
10_59271089.img_3385,0.9102675793403858,0.8742469879518072,0.946282625889797,0.917022811788866
10_59271094.img_3692,0.9540390924002187,0.8150051387461459,0.9724496608918719,0.831197002563597
10_59271105.img_9130,0.9090991976659373,0.789193302891933,0.9801110083256244,0.9448575255160948
10_60607682.rosebreastedgrosbeak,0.711784157522922,0.5046259790779583,0.7441388757178231,0.5580443094611818
10_60607759.rosebreastedgrosbeakfemale,0.26455855373008186,0.24463488577498746,0.27425642351015483,0.2549661901307939
10_60666278.easterncottontail,0.9293905043535403,0.7887863661574144,0.9661052411340099,0.8996012454252472
10_60866179.americanrobin,0.8800762033375132,0.6223795807329172,0.882611645849564,0.6302524333306956
10_60866226.cedarwaxwing,0.3453552335941737,0.21647024799363748,0.007494368393692601,0.19518563648571358
10_60866705.butterfly,0.9356165096549212,0.7667222089978577,0.9688016756697166,0.8227785042655209
10_60866769.turkeyvulture2,0.8925097680605204,0.8222346446789183,0.9382062780269058,0.8978847013257858
10_61749596.jpvis3ea.redtailedhawkjuvenile,0.4331203331418725,0.2527783257710265,0.7882328682383669,0.47080795777507106
10_63193989.iibp3dda.fritillary,0.9153867314657742,0.6464073977404079,0.9526991043330912,0.8195845697329377
10_63359627.mq7fmcxg._mg_4055editfromrawsized,0.881411468178954,0.8015929689645702,0.8813096862210096,0.777544542289576
10_63451013.9howa94v.turkeyvulture,0.8649657474090989,0.7981803477557622,0.9066616836401009,0.8732838748187942
10_63827110.laoeb6po,0.8973597875331979,0.8637402566957745,0.9571368064379501,0.9399739825311281
10_64229307.utd1927n,0.8598705501618124,0.86005859375,0.9544303797468354,0.9573106775749948
10_64386031.3qqfbtes.housefinch,0.6158302458740317,0.515426652245688,0.8685143068704713,0.858134223471539
10_65345059.baxlulsq.img_7128_editsrgb,0.47908133725044494,0.27383376976045,0.4814730175312592,0.22013496261170892
10_66471406.msmbvpwh,0.8704516938519448,0.7680008527420988,0.9418258780459902,0.8975643864351475
10_66830581.uvuxhte2.sept10_06_701,0.9289204797867614,0.7723140495867769,0.9325864626434538,0.7970716360116167
10_66830582.bxg9hxcr.sept10_06_702,0.8930197103343134,0.6585742406113706,0.9260089162757044,0.7516506244531064
10_66830583.sdhhngr2.sept10_06_703,0.8601505030861588,0.7033449914805847,0.9135529107851278,0.8128026341274452
10_66830584.jsnb9pmi.sept10_06_704,0.8848434698662253,0.74689537410742,0.9480401782342723,0.889471930701316
10_66830586.6whtssec.sept10_06_705,0.9128045026822619,0.7553131109289273,0.9362217563475426,0.825698988697204
10_66830587.j2qal6cp.sept10_06_706,0.8719461981883063,0.6938072098542208,0.9339815507354774,0.8507088731361525
10_66830612.jwrzvoka.sept10_06_728,0.834,0.6537568419306684,0.9182368488362179,0.8224661682596763
10_66830630.sejklgec.sept10_06_746,0.8109432749477744,0.6296691568836713,0.787716955941255,0.5810930814563655
10_66830631.ag3y7hqi.sept10_06_747,0.7703451976390627,0.6127552623311342,0.8073064059686134,0.6613350958360873
10_66830632.ncrvs2io.sept10_06_748,0.8731634991238711,0.6641474123659397,0.9181460741093769,0.815312465105892
10_66830633.6hispsw2.sept10_06_749,0.8881980290943219,0.6965413046997249,0.8686690706441567,0.6602369945268081
10_67151572.bn0308dt,0.933568462877807,0.859978329393223,0.940698430389152,0.8775621890547264
10_67444,0.9150878076414679,0.8803661278235735,0.9614974686917133,0.944751689849729
10_68285988.3ddkraxw.toughtimeskid,0.9620001611300588,0.8293002369963827,0.9822884142466359,0.8359083644112946
10_73754853_140eb787dd,0.9113062419168199,0.8865151515151515,0.929968729546942,0.9261730969760167
10_75671582_152bf239ef,0.9243016601507168,0.7951624491099226,0.9569981638334419,0.8849156383782423
10_8168705.izcenoadj_p7070026640,0.9440332309595881,0.8099131060722916,0.9345952458180807,0.6461006910167818
10_93082635_7f4aa15eed,0.9110925721776957,0.807209215904868,0.9258594635436344,0.8503414264036419
10_95071511_4720e4e540,0.21505098747902412,0.08704031465093412,0.23454878220470224,0.10404266831568369
10_96835757_c609dbaa80,0.9266474476573192,0.7751926919783043,0.961083532512104,0.8749551580997283
10_97146107_ddc8084759,0.8877804436587111,0.7839533060371112,0.9604404756396613,0.9299583254404243
10_97320358_cc615b9019,0.9298842750170184,0.8122492796203176,0.9558756367468821,0.885575383885694
10_98048098_af08c0f2df,0.9501313485113836,0.7746585735963581,0.9431102767793778,0.7054632949613134
10_98053912_88fec4b17c,0.9065884787857882,0.6148716477843109,0.9545938797252121,0.7413743113946071
10_99533452_3c0e47e42d,0.8640438478331552,0.8104096066008546,0.901164511990526,0.8623043109431634
1_25_25164,0.614754554046291,0.5647015610651974,0.6298211797935075,0.5990708046831444
1_25_25191,0.7298993028659954,0.43269048071442145,0.7490526538940563,0.5296205167029431
1_25_25226,0.8800282286520819,0.7511015237745547,0.9061512729975841,0.806067121622885
1_25_25246,0.9516571339026875,0.8646949486114148,0.9625177089657964,0.8929167129989992
1_25_25257,0.9180123690087614,0.8038014451775055,0.9364554473143266,0.8512562269872211
1_25_25389,0.9462840323767476,0.8491866335443545,0.9761284208032224,0.935813953488372
1_25_25406,0.8626967247979583,0.7543112937550451,0.9220457258286658,0.8318107285078473
1_25_25451,0.9595293128808573,0.7899802122683935,0.9685458400034612,0.8264174019393727
1_25_25580,0.9239249604093068,0.7840267077555213,0.9283872631171844,0.7948786820664339
1_25_25895,0.8874117684297155,0.7025467732630017,0.9612574871031403,0.86
1_25_25953,0.9004138644593895,0.8775407463344032,0.9524512972024743,0.9396952057034469
1_25_25954,0.8751249107780157,0.8055965292841648,0.880471194551813,0.7806546370121695
1_26_26013,0.7856039125673223,0.4879001301779098,0.802708734128511,0.5108853410740203
1_26_26026,0.9016030585552351,0.8543142305215712,0.8798024547897451,0.7677067855373948
1_26_26104,0.8662955107811948,0.901875745419061,0.9159356020437674,0.9317598482312242
1_26_26113,0.6981752730883813,0.4478895257946847,0.920810073997144,0.7967155425219942
1_26_26169,0.8530873364939738,0.699939135727328,0.9494663752089495,0.8158814483433524
1_26_26213,0.43571870350868397,0.5016930539031756,0.45123156124872166,0.5316195214840751
1_26_26230,0.9825170330376655,0.9284349487580337,0.9908702662657428,0.9635381800330254
1_26_26233,0.9532657900409571,0.8531027466937945,0.9743703244654951,0.9180988754508805
1_26_26236,0.868332576101772,0.8771981071449436,0.9491664109645085,0.9483002397491854
1_26_26256,0.9226984016193202,0.891487814900275,0.9343506422219783,0.904438608851598
1_26_26335,0.7844222462203023,0.6698711859254475,0.8266781990293595,0.7305070038428164
1_26_26366,0.930099957764325,0.8046146044624747,0.949764176812548,0.8628505165507063
1_26_26450,0.9742339492180493,0.8774581335556946,0.991021868521367,0.9428405628898883
1_26_26532,0.9626732288563657,0.8928357851931588,0.9743317495288403,0.925736547358169
1_26_26640,0.8939265365498849,0.668758225949619,0.9203006276841758,0.8582653369598066
1_26_26643,0.7230082740991547,0.5145063093092072,0.7546256962144813,0.5555787061152203
1_26_26739,0.8969986883728107,0.8627853605507911,0.9622027534418023,0.9538930522037343
1_26_26745,0.9058433668397217,0.8511446043329014,0.9296389120950524,0.881574039537486
1_26_26763,0.9668687530722595,0.899869007073618,0.9736427877691818,0.9168954593453009
1_26_26828,0.90649369686309,0.5844686648501363,0.9234394653492355,0.6488043112158977
1_26_26833,0.946524876566654,0.8962032231630702,0.9721608832807571,0.9503270452175562
1_26_26847,0.8218272620446534,0.7362401061444847,0.8755217899482385,0.8321294737413784
1_26_26853,0.7205503452540452,0.887307179584841,0.5601517562109901,0.7211706975113915
1_26_26945,0.7945205479452054,0.8879173290937997,0.784978026368358,0.8935878190006433
1_26_26980,0.923401226456417,0.8679437934555355,0.9640030045646271,0.9229951397326853
1_26_26982,0.9175421043855261,0.8084167740656291,0.9333391236374691,0.8471198332401241
1_27_27003,0.09382414751542269,0.2886639070370555,0.09306818181818181,0.29560887279311904
1_27_27033,0.8667649226234341,0.8632119514472456,0.9467699406723797,0.9551806747853863
1_27_27034,0.8389855499852551,0.8383341221012778,0.7109826589595376,0.6989278470008693
1_27_27051,0.9140495163420974,0.8930658356057655,0.955036456926816,0.9355894325165616
1_27_27075,0.905553611013884,0.645626362975527,0.9446164117504249,0.7873492259473834
1_27_27491,0.9558606124604012,0.9032104069698055,0.9645060058435234,0.9208338354018556
1_27_27543,0.6401191927400786,0.33773837861501,0.8059048151252678,0.7383131338115261
1_27_27705,0.9555622150394931,0.8589986126876025,0.9331816704582385,0.7949842106876782
1_27_27775,0.13531312778408594,0.4745653573728268,0.13616031167706794,0.42004017305315205
1_28_28003,0.9655060990386946,0.8764211566979733,0.9745459038675398,0.9093271729714121
1_28_28351,0.8307749906402097,0.7261082172850005,0.8724540901502504,0.79852867413476
1_28_28373,0.9595044378698225,0.8808856755535472,0.987249429078914,0.9610154987163639
1_28_28391,0.9647752666620591,0.8556326395771391,0.9715636449592246,0.8742283950617284
1_28_28395,0.8435617634220864,0.8075502667213788,0.8969343614820388,0.8847524265880329
1_28_28407,0.787574889294087,0.6545670723178066,0.8089408900311105,0.6847159049888095
1_28_28547,0.39489742923915866,0.0,0.3774019735133731,0.0
1_28_28717,0.5695765133800987,0.5204643799472296,0.5772971249402137,0.42969324622506816
1_28_28763,0.8566128067025733,0.8762588914712304,0.9201675173406623,0.9213194240376139
1_28_28970,0.945314253647587,0.7821974965229486,0.9815722292320784,0.9181031838537513
1_29_29028,0.6798792148968293,0.29942544649037794,0.6978485726106743,0.4660238751147842
1_29_29099,0.9605037513397642,0.8101102307957285,0.9801076355086972,0.9012187885150865
1_29_29138,0.27541203932941927,0.07724450609869568,0.3475474488538329,0.21855075531098705
1_29_29297,0.8589911488439307,0.6219403251742005,0.8828151040426646,0.6725571994921359
1_29_29329,0.8225794612053146,0.7303687308214699,0.8633748055987558,0.7462135205024012
1_29_29710,0.7613927291346646,0.7372919143876338,0.8838330886978402,0.942560753049659
1_29_29762,0.9742684691680491,0.9119423219127434,0.9868103355075859,0.9514946777997323
1_29_29788,0.9050149210277313,0.8814962040989215,0.9387351011375549,0.9303814530260143
1_30_30022,0.9078581655857829,0.8800139154635589,0.9441398065177656,0.933197074010327
1_30_30051,0.8302269715043075,0.8296649583790029,0.8782002928517549,0.8795769170944159
1_30_30065,0.9725130890052356,0.9082045316048972,0.9883373923781429,0.9618381847352739
1_30_30226,0.7324646448977481,0.5623584998523476,0.7369130354358798,0.5864942046027213
1_30_30277,0.9157568031923737,0.8418533948879631,0.8992591761140419,0.8131059846205283
1_30_30286,0.8419807134828137,0.855565371024735,0.8762966303717544,0.8881730119396261
1_30_30561,0.7949911553859045,0.8088395979020979,0.8804370666106325,0.870488569107578
1_30_30736,0.839637762461933,0.7815938987562062,0.8280655157149182,0.7532659196501776
1_30_30757,0.9052429052429053,0.7920171601615074,0.9319782180076988,0.722112965927281
1_30_30895,0.9077663909124584,0.7106823958808577,0.8822060186117714,0.6718641936497957
1_30_30927,0.830908320384235,0.6918938492576691,0.9245949926362298,0.876912061446332
1_31_31077,0.8707067502181328,0.7690163131522435,0.9659207646612176,0.9366694082507251
1_31_31255,0.9738900493311409,0.9250723369894355,0.9869631379318177,0.9582588364736625
1_31_31439,0.8850189577638656,0.5003717195747528,0.9454867033036447,0.804344048653345
1_31_31447,0.717037037037037,0.6806021878046139,0.7890944030747057,0.7243673585442139
1_31_31675,0.9135322609579621,0.8585368810230923,0.9232343275252682,0.8823348315990395
1_31_31682,0.9547108039287013,0.8818677160587256,0.918414481897628,0.8048151965837137
1_31_31720,0.9166569257744009,0.9091782796732341,0.9442993907745866,0.9365785355407298
1_31_31764,0.4062838726460769,0.29874332786954144,0.41174039469217255,0.3076633638530039
1_31_31773,0.9017278212960533,0.7928894143478444,0.950927514913786,0.8456128458246833
1_31_31980,0.9579621380846325,0.8773448773448773,0.9793083573487031,0.9434948188822956
1_32_32148,0.4169618141598269,0.0,0.42349907918968693,0.0
1_32_32150,0.9575704095889404,0.8762541806020067,0.9649020404019897,0.7986137366099559
1_32_32165,0.9421988245051022,0.863829618150753,0.9690511279900238,0.8126438741580697
1_32_32185,0.8754057343792264,0.8807717678100264,0.9298167519845686,0.877129093307335
1_32_32195,0.40651961887613475,0.4617996604414261,0.3969974979149291,0.44014013610920955
1_32_32226,0.1759836021934728,0.25325109226419945,0.18986500158991704,0.21726382895547972
1_32_32258,0.8177982263755126,0.6350067034112915,0.9105918416736132,0.6893971298066021
1_32_32331,0.957277047538821,0.8062269860366765,0.9863342992623815,0.9406796384733789
1_32_32486,0.8644608395889043,0.6995330654794223,0.9713733498650718,0.921420605644677
1_32_32606,0.8712708993552617,0.8794356870366371,0.9482485048211888,0.9636489928224126
1_32_32691,0.8615361077111383,0.8775674587192912,0.9303057926576614,0.9470436204441163
1_32_32951,0.9424849062599301,0.8845561374939483,0.9780916093762942,0.9398609713710784
1_33_33259,0.954726794527025,0.846384142879265,0.9477151584116907,0.824286370831844
1_33_33347,0.9703855503988106,0.8840317191965543,0.9872981122722955,0.9423632347944274
1_33_33527,0.9779089223533668,0.9284280146450927,0.9875608686621588,0.9555080472752209
1_33_33554,0.9496256403520295,0.8665802120680448,0.9721301494960427,0.9064455569461827
1_33_33625,0.9457068781454934,0.882197186023571,0.9432965299684543,0.8745935172558481
1_34_34086,0.966809645864937,0.8934529147982063,0.9680134231762857,0.8753157704799711
1_34_34236,0.9566002011715283,0.8459702486678508,0.9734016443735428,0.894331983805668
1_34_34261,0.9678578364731015,0.9069767441860465,0.9928560723385123,0.9670212096418906
1_34_34288,0.8460600236546422,0.6624004550625711,0.8617419130971199,0.6900797128667417
1_34_34382,0.8492219090797697,0.8328416444613628,0.8592931937172775,0.8199233716475096
1_34_34467,0.6757356144311116,0.345264224210704,0.7093841211179472,0.4073513019121388
1_34_34578,0.957602753593845,0.9114154037046884,0.9733550842849374,0.9383909924634523
1_34_34999,0.5595318573601488,0.5571009725400458,0.5806771372557658,0.602590785129898
1_35_35222,0.9503302409040584,0.8685265911072363,0.984509056244042,0.9623629419736356
1_35_35516,0.9100599013389711,0.8746359826692237,0.9603532506576475,0.943092474728566
1_35_35795,0.6192828841168126,0.6794551316885846,0.8671333992846816,0.8455864028310821
1_36_36235,0.9487267426905599,0.8929389503037546,0.9361439407302875,0.8528391636111387
1_36_36237,0.6797748225503794,0.3676603788445635,0.7534693375180774,0.5798286143032026
1_36_36285,0.8912475925529638,0.6823113802674742,0.9546042301653275,0.8589070516644792
1_36_36321,0.14683905871670702,0.0,0.11104855040252877,0.17605388203496228
1_36_36429,0.6642180723957872,0.609674313601806,0.8782442291591915,0.9420453379833829
1_36_36543,0.8316962807637126,0.865872604867944,0.8952924047561271,0.9278672921340676
1_36_36717,0.9247572815533981,0.894690893217657,0.9351295336787565,0.9068343722172751
1_36_36781,0.8301899811398868,0.5787630910330297,0.90049025769956,0.7384114440420005
1_37_37003,0.8950505435819187,0.7156875,0.9418218419728234,0.8391064611904425
1_37_37328,0.8050170563274814,0.5611383251691159,0.8474486414844268,0.6295887108923819
1_37_37335,0.9700430887080227,0.8595374599164318,0.9802705223880597,0.8975150639908371
1_37_37446,0.9803457646176912,0.9060680698611733,0.9954431587737087,0.976657329598506
1_37_37488,0.44921219050341205,0.47398626399473137,0.46042187270321916,0.49848634524075075
1_37_37508,0.7808720398414473,0.706140350877193,0.6775717920756089,0.7322301869096268
1_37_37702,0.33206695251493124,0.016740502607127457,0.0016163661150885328,0.42303961799597106
1_37_37703,0.20006856207632506,0.0027894613856758966,0.20646839979001666,0.0013313436329588015
1_37_37791,0.6930850219565102,0.757072617246596,0.6708932734406096,0.7408535394947483
1_37_37952,0.8517605286517408,0.7536392795460153,0.9502372410600625,0.8791166214645486
1_38_38060,0.1626899889615352,0.042840345585604005,0.17190023326753992,0.055207416230773215
1_38_38093,0.47405631446891555,0.030346498358356445,0.4820278483309144,0.0014775898867181087
1_38_38130,0.5566427092842356,0.4088865883891356,0.5720581229156741,0.4272338543202595
1_38_38131,0.8471675249924265,0.5397772365288306,0.9735034347399412,0.8958205555068781
1_38_38229,0.8905807078642585,0.8436178070234338,0.9603995403518076,0.9486922966985851
1_38_38399,0.2565352312206969,0.0,0.25725073082593986,0.04764744864148443
1_38_38642,0.056784181084948614,0.0,0.05865161745439887,0.0
1_38_38661,0.9083302941239568,0.7323342532571722,0.9665111172110897,0.8980071174377224
1_38_38763,0.9303673744523088,0.8279547193709265,0.9111885164067179,0.6564165979664743
1_39_39114,0.9620580474934037,0.8644327855870124,0.9600952303655006,0.8514299802761341
1_39_39185,0.2727413462133878,0.46799273021001614,0.3386508306163639,0.48085944830174515
1_39_39354,0.8275155915479847,0.46380049071666607,0.9729458172075023,0.8272677562427851
1_39_39391,0.9668056622407549,0.9028701024477985,0.9762079269324012,0.932043530834341
1_39_39603,0.9097909790979097,0.8612501501621751,0.962796697626419,0.9383157894736842
1_39_39648,0.8070458952811894,0.5040445872198784,0.8843373493975903,0.5998582628338575
1_39_39670,0.886134472282154,0.8518543379761705,0.9348259178446068,0.9133825079030559
1_39_39738,0.8404185742315239,0.8486016404783081,0.9122541603630863,0.7992688600864074
1_39_39739,0.5019472025685237,0.18812415654520917,0.5509807153453107,0.28807590023718826
1_39_39748,0.31600334395072965,0.2017372421281216,0.0012715951942471279,0.26425986163925413
1_39_39917,0.27142212868310284,0.0,0.2779017685357632,0.0
1_39_39949,0.786273329319687,0.8400449522382468,0.9172914714151827,0.9394707492649296
1_40_40642,0.6844924948115256,0.38750053951400576,0.9593735038643048,0.8388429752066116
1_40_40818,0.9063567670016709,0.6923135696821516,0.9477473232283568,0.793145555193748
1_41_41001,0.949388924624291,0.8837422447828539,0.9701069760433931,0.9299016226812357
1_41_41022,0.9696267209159294,0.8893083519761372,0.9856419741068821,0.9444336600990003
1_41_41023,0.9523574251835122,0.8344749887336638,0.976607760089577,0.9197007717437621
1_41_41677,0.9191176470588235,0.8914098067019927,0.9601424305076959,0.938038667598416
1_41_41686,0.827027027027027,0.5574898363389972,0.8867624660618502,0.6221055540204476
1_42_42334,0.3861042847757853,0.0,0.39360303601547775,0.0
1_42_42429,0.6996357635884329,0.19287036795577228,0.8709267449545015,0.6105148604022816
1_42_42470,0.9282500953107129,0.7382042453365621,0.9310852332877172,0.6873942031989498
1_42_42484,0.8848875410664645,0.8421887390959556,0.9274431057563588,0.8982709724636355
1_42_42881,0.9067107818456448,0.8758185498273604,0.9304841556050026,0.9091754494730316
1_42_42923,0.841500898915502,0.704067689720412,0.8558888955690495,0.7265255694026643
1_43_43183,0.6047802663603796,0.44868585732165206,0.6165937632284465,0.5008298088762781
1_43_43206,0.953483542726612,0.8431872089958711,0.9665337357189049,0.8254936859055853
1_43_43215,0.8571428571428571,0.8280610346110905,0.8893069020402258,0.866235895457614
1_43_43257,0.9121305994001082,0.781002972238032,0.9107590494334704,0.7773474700019046
1_43_43268,0.7960121200273678,0.7439809450238187,0.9305927564923722,0.8990291262135922
1_43_43412,0.9524257239563746,0.8649386657704587,0.9871171473284149,0.9554247266610597
1_43_43637,0.9195592286501377,0.7985934752881422,0.9611320554346094,0.8916516275650024
1_43_43730,0.952279717749231,0.8619606858004145,0.937289775607059,0.7987468817079538
1_43_43894,0.926160878294673,0.6298626119172585,0.9767762340449565,0.7436348049721389
1_43_43899,0.9290142740423896,0.8662718633796997,0.946298408290772,0.8986311679759161
1_44_44044,0.9393505724437426,0.8470225198608102,0.9681456783790715,0.9191106261083072
1_44_44073,0.879247152055473,0.8008453085376163,0.9507195813344963,0.9245612423045116
1_44_44108,0.9501837270341207,0.837698081734779,0.9765807962529274,0.8799095553136254
